fid,iid,rep,a1_budget,algname,achieved_auc
20,6,18,800,PSO,8976164.319658956
20,6,19,800,PSO,6013368.849995251
20,7,0,800,PSO,8657355.602432717
20,7,1,800,PSO,10354095.672043461
20,7,2,800,PSO,7309242.008839214
20,7,3,800,PSO,8082637.728238582
20,7,4,800,PSO,7118429.560076598
20,7,5,800,PSO,8632784.471556583
20,7,6,800,PSO,7234816.561528893
20,7,7,800,PSO,11936704.27786738
20,7,8,800,PSO,8043798.232778099
20,7,9,800,PSO,9352285.496086951
20,7,10,800,PSO,6803828.506904957
20,7,11,800,PSO,7889871.766228957
20,7,12,800,PSO,13213318.590193719
20,7,13,800,PSO,9986211.933719637
20,7,14,800,PSO,9639153.952206759
20,7,15,800,PSO,7684502.280572475
20,7,16,800,PSO,8720823.084628914
20,7,17,800,PSO,11761636.877348442
20,7,18,800,PSO,9000815.345214771
20,7,19,800,PSO,7215274.497362306
21,1,0,800,PSO,29820.14500585058
21,1,1,800,PSO,38929.940388913354
21,1,2,800,PSO,28124.599456605483
21,1,3,800,PSO,27302.694179819773
21,1,4,800,PSO,32347.61573034694
21,1,5,800,PSO,30643.815840285795
21,1,6,800,PSO,33018.7063364383
21,1,7,800,PSO,34340.91510189632
21,1,8,800,PSO,31825.57677784617
21,1,9,800,PSO,28681.82180112633
21,1,10,800,PSO,32460.45801599077
21,1,11,800,PSO,29469.455709152728
21,1,12,800,PSO,28262.084285768884
21,1,13,800,PSO,28206.645761842305
21,1,14,800,PSO,37411.62612660097
21,1,15,800,PSO,28511.9318826886
21,1,16,800,PSO,31428.85814921107
21,1,17,800,PSO,43475.25274920861
21,1,18,800,PSO,23820.66632496135
21,1,19,800,PSO,26742.963740656713
21,2,0,800,PSO,29286.609649621925
21,2,1,800,PSO,30495.901368932875
21,2,2,800,PSO,32023.674224013434
21,2,3,800,PSO,31432.931926669473
21,2,4,800,PSO,30931.486540788286
21,2,5,800,PSO,26894.87211860107
21,2,6,800,PSO,33460.89345651322
21,2,7,800,PSO,33416.90890656226
21,2,8,800,PSO,28443.911603775086
21,2,9,800,PSO,33521.454553886666
21,2,10,800,PSO,33482.647237061996
21,2,11,800,PSO,21377.446374366584
21,2,12,800,PSO,34290.44352082848
21,2,13,800,PSO,36397.35901784451
21,2,14,800,PSO,35488.08140577857
21,2,15,800,PSO,30390.89495932259
21,2,16,800,PSO,27706.223460547357
21,2,17,800,PSO,57264.70729795484
21,2,18,800,PSO,38669.896227194644
21,2,19,800,PSO,29614.807148803247
21,3,0,800,PSO,23644.42545596656
21,3,1,800,PSO,48241.85490484022
21,3,2,800,PSO,33326.49259127162
21,3,3,800,PSO,28134.07344375259
21,3,4,800,PSO,24240.257606041923
21,3,5,800,PSO,35203.44335864775
21,3,6,800,PSO,26310.16331026642
21,3,7,800,PSO,36307.41379256473
21,3,8,800,PSO,23870.37052771836
21,3,9,800,PSO,28281.07895659728
21,3,10,800,PSO,28777.36155011936
21,3,11,800,PSO,25821.506179157666
21,3,12,800,PSO,30975.779114947298
21,3,13,800,PSO,31210.009785982715
21,3,14,800,PSO,25158.638941683505
21,3,15,800,PSO,37381.736308525826
21,3,16,800,PSO,28768.56134523537
21,3,17,800,PSO,33089.9076344298
21,3,18,800,PSO,26461.472677105543
21,3,19,800,PSO,30328.17911726263
21,4,0,800,PSO,28778.08340582517
21,4,1,800,PSO,21976.656323994095
21,4,2,800,PSO,23299.58981436626
21,4,3,800,PSO,29351.0143284859
21,4,4,800,PSO,24810.063050898905
21,4,5,800,PSO,26606.76394676403
21,4,6,800,PSO,19769.464986089744
21,4,7,800,PSO,23832.971125842992
21,4,8,800,PSO,25677.625346551864
21,4,9,800,PSO,29852.77963025929
21,4,10,800,PSO,27076.866399303228
21,4,11,800,PSO,39228.43766460496
21,4,12,800,PSO,27737.020578410975
21,4,13,800,PSO,24387.12384220198
21,4,14,800,PSO,24665.407248322954
21,4,15,800,PSO,37753.16244203737
21,4,16,800,PSO,22997.467263812152
21,4,17,800,PSO,26797.429698373944
21,4,18,800,PSO,29538.93246340938
21,4,19,800,PSO,22387.80138729514
21,5,0,800,PSO,35861.44570867965
21,5,1,800,PSO,29446.554297214843
21,5,2,800,PSO,34351.80704791757
21,5,3,800,PSO,28808.29859916241
21,5,4,800,PSO,35997.71686580858
21,5,5,800,PSO,21284.010430373666
21,5,6,800,PSO,22935.311783500096
21,5,7,800,PSO,27126.94000151386
21,5,8,800,PSO,26876.988692202205
21,5,9,800,PSO,27295.92513236264
21,5,10,800,PSO,28606.161904592274
21,5,11,800,PSO,25834.37389260565
21,5,12,800,PSO,24369.615233681066
21,5,13,800,PSO,28658.319959213346
21,5,14,800,PSO,28656.167771460183
21,5,15,800,PSO,31703.2799878574
21,5,16,800,PSO,27103.119531849676
21,5,17,800,PSO,23177.15185765897
21,5,18,800,PSO,31307.889427144815
21,5,19,800,PSO,24257.976314671865
21,6,0,800,PSO,50437.885694879624
21,6,1,800,PSO,32132.88653076892
21,6,2,800,PSO,33265.32103368791
21,6,3,800,PSO,31602.52247772536
21,6,4,800,PSO,26958.295627740055
21,6,5,800,PSO,29395.949153893536
21,6,6,800,PSO,26023.860208247614
21,6,7,800,PSO,29784.44376701788
21,6,8,800,PSO,30797.659316679965
21,6,9,800,PSO,49944.040356548205
21,6,10,800,PSO,33794.525427519955
21,6,11,800,PSO,30300.78974367815
21,6,12,800,PSO,32291.353570079908
21,6,13,800,PSO,29505.89861062263
21,6,14,800,PSO,31141.29292890674
21,6,15,800,PSO,30523.12358197465
21,6,16,800,PSO,29826.075180241252
21,6,17,800,PSO,29676.408504721265
21,6,18,800,PSO,52286.97809817702
21,6,19,800,PSO,36046.64041683173
21,7,0,800,PSO,47005.40563783439
21,7,1,800,PSO,26426.714141737062
21,7,2,800,PSO,45968.57068986412
21,7,3,800,PSO,45676.51584427694
21,7,4,800,PSO,44701.466009531505
21,7,5,800,PSO,45989.51437681469
21,7,6,800,PSO,30345.09283641445
21,7,7,800,PSO,21303.4587810251
21,7,8,800,PSO,46426.25954459498
21,7,9,800,PSO,32150.570007350136
21,7,10,800,PSO,45907.29843408507
21,7,11,800,PSO,47591.61865909179
21,7,12,800,PSO,26370.227783079525
21,7,13,800,PSO,28365.376209326707
21,7,14,800,PSO,43695.470511071166
21,7,15,800,PSO,48069.822157609466
21,7,16,800,PSO,45127.43905477793
21,7,17,800,PSO,45535.231357550714
21,7,18,800,PSO,46541.73183725338
21,7,19,800,PSO,25160.78652738973
22,1,0,800,PSO,26716.354686114744
22,1,1,800,PSO,38996.372108260315
22,1,2,800,PSO,40734.795911973626
22,1,3,800,PSO,24169.43759998525
22,1,4,800,PSO,43611.993537290255
22,1,5,800,PSO,39962.085911169095
22,1,6,800,PSO,40874.30075622717
22,1,7,800,PSO,38234.576566235686
22,1,8,800,PSO,40676.57309969653
22,1,9,800,PSO,39732.648888754666
22,1,10,800,PSO,38879.95767258145
22,1,11,800,PSO,39826.32311172385
22,1,12,800,PSO,37082.00381976685
22,1,13,800,PSO,39463.164269755915
22,1,14,800,PSO,25886.665023381745
22,1,15,800,PSO,25560.89091664064
22,1,16,800,PSO,41890.626173515244
22,1,17,800,PSO,42114.74232649447
22,1,18,800,PSO,27437.103641559857
22,1,19,800,PSO,41252.29742688741
22,2,0,800,PSO,43649.7242600865
22,2,1,800,PSO,50341.83804833572
22,2,2,800,PSO,49256.19909205137
22,2,3,800,PSO,63453.94580436377
22,2,4,800,PSO,43177.580730864465
22,2,5,800,PSO,50568.50438134234
22,2,6,800,PSO,45329.92836441294
22,2,7,800,PSO,48248.70903945685
22,2,8,800,PSO,41131.43082397747
22,2,9,800,PSO,44328.193369644454
22,2,10,800,PSO,64024.32750985511
22,2,11,800,PSO,53728.58827472904
22,2,12,800,PSO,44993.3530336126
22,2,13,800,PSO,51194.167793093235
22,2,14,800,PSO,49320.27684361882
22,2,15,800,PSO,48084.137575401975
22,2,16,800,PSO,52086.73371933967
22,2,17,800,PSO,54395.97345298972
22,2,18,800,PSO,47094.63917707495
22,2,19,800,PSO,55699.67036939418
22,3,0,800,PSO,24541.580332084228
22,3,1,800,PSO,24319.60660877365
22,3,2,800,PSO,26717.39142311891
22,3,3,800,PSO,30683.168363339057
22,3,4,800,PSO,30349.332637377876
22,3,5,800,PSO,28828.807327758073
22,3,6,800,PSO,22586.42119755596
22,3,7,800,PSO,24193.45679011404
22,3,8,800,PSO,25104.358240747508
22,3,9,800,PSO,22884.010346105704
22,3,10,800,PSO,27924.543537632788
22,3,11,800,PSO,29629.7091351623
22,3,12,800,PSO,25501.89553557858
22,3,13,800,PSO,38859.117718624846
22,3,14,800,PSO,27201.855833879115
22,3,15,800,PSO,25995.235887205086
22,3,16,800,PSO,25612.514524276376
22,3,17,800,PSO,23122.87786834644
22,3,18,800,PSO,25020.965476282952
22,3,19,800,PSO,26208.45870153974
22,4,0,800,PSO,22995.699092469793
22,4,1,800,PSO,24337.196092155653
22,4,2,800,PSO,32847.585550538555
22,4,3,800,PSO,22860.714476624296
22,4,4,800,PSO,25965.467503528642
22,4,5,800,PSO,23746.459997753962
22,4,6,800,PSO,20952.146417387296
22,4,7,800,PSO,20078.4117362126
22,4,8,800,PSO,30087.993177137498
22,4,9,800,PSO,29833.24004107831
22,4,10,800,PSO,24537.312238303384
22,4,11,800,PSO,23270.472547449957
22,4,12,800,PSO,31330.566052788992
22,4,13,800,PSO,25170.754518720954
22,4,14,800,PSO,31070.288218020996
22,4,15,800,PSO,27201.63930488728
22,4,16,800,PSO,26027.85474229841
22,4,17,800,PSO,24268.68257069777
22,4,18,800,PSO,23251.08911492457
22,4,19,800,PSO,30969.530355958777
22,5,0,800,PSO,26460.124834541733
22,5,1,800,PSO,29159.786784549873
22,5,2,800,PSO,30125.769183262728
22,5,3,800,PSO,24622.551123202626
22,5,4,800,PSO,28146.020668165427
22,5,5,800,PSO,29120.32575722546
22,5,6,800,PSO,31383.727435298453
22,5,7,800,PSO,31415.898790501262
22,5,8,800,PSO,30543.32747042767
22,5,9,800,PSO,29165.79847638566
22,5,10,800,PSO,35002.351864014025
22,5,11,800,PSO,31940.296979322742
22,5,12,800,PSO,30641.553460848667
22,5,13,800,PSO,29888.62195840029
22,5,14,800,PSO,27634.841169221498
22,5,15,800,PSO,31270.358707239422
22,5,16,800,PSO,31896.490561494847
22,5,17,800,PSO,25551.225971714088
22,5,18,800,PSO,31007.30592670937
22,5,19,800,PSO,30856.06837126011
22,6,0,800,PSO,63020.995386612296
22,6,1,800,PSO,64215.22847014488
22,6,2,800,PSO,62403.67100811927
22,6,3,800,PSO,63149.173234681526
22,6,4,800,PSO,25744.92092536441
22,6,5,800,PSO,26152.420862831284
22,6,6,800,PSO,38260.15714205411
22,6,7,800,PSO,61769.145124450086
22,6,8,800,PSO,23664.109660515292
22,6,9,800,PSO,63409.64583334263
22,6,10,800,PSO,62423.577635260684
22,6,11,800,PSO,62941.49160956014
22,6,12,800,PSO,61187.12559619025
22,6,13,800,PSO,62073.04584535054
22,6,14,800,PSO,63753.542726191365
22,6,15,800,PSO,62413.67494354452
22,6,16,800,PSO,63318.24416169446
22,6,17,800,PSO,62268.93547723313
22,6,18,800,PSO,41056.60580458926
22,6,19,800,PSO,62642.43247042327
22,7,0,800,PSO,37371.971430869606
22,7,1,800,PSO,44581.9132835778
22,7,2,800,PSO,46611.898265631695
22,7,3,800,PSO,37317.40287376935
22,7,4,800,PSO,56053.28049666369
22,7,5,800,PSO,39363.969376031135
22,7,6,800,PSO,34836.786260875946
22,7,7,800,PSO,34558.51157845277
22,7,8,800,PSO,46921.79033713488
22,7,9,800,PSO,37854.333396690534
22,7,10,800,PSO,46255.948582314464
22,7,11,800,PSO,35080.83322056045
22,7,12,800,PSO,56850.305348220456
22,7,13,800,PSO,46273.4651440451
22,7,14,800,PSO,44974.36204033716
22,7,15,800,PSO,36674.066980101576
22,7,16,800,PSO,47751.21901801101
22,7,17,800,PSO,45193.64155221533
22,7,18,800,PSO,33309.27267419884
22,7,19,800,PSO,60544.488722789836
23,1,0,800,PSO,6182.742312416682
23,1,1,800,PSO,5980.987024544893
23,1,2,800,PSO,6186.7795015567535
23,1,3,800,PSO,6674.22671769238
23,1,4,800,PSO,6366.64333352764
23,1,5,800,PSO,5417.870665241424
23,1,6,800,PSO,6302.3890320639
23,1,7,800,PSO,5245.707034401174
23,1,8,800,PSO,5268.900948024534
23,1,9,800,PSO,6328.8986185706
23,1,10,800,PSO,5775.862286342283
23,1,11,800,PSO,6518.235683278803
23,1,12,800,PSO,5992.342956318941
23,1,13,800,PSO,5735.615206045306
23,1,14,800,PSO,4723.974748955914
23,1,15,800,PSO,5363.691597675699
23,1,16,800,PSO,6474.882906924104
23,1,17,800,PSO,6054.826843465497
23,1,18,800,PSO,5525.3377913157055
23,1,19,800,PSO,5410.596200560838
23,2,0,800,PSO,6733.776345543713
23,2,1,800,PSO,5399.174253700513
23,2,2,800,PSO,4490.944850402159
23,2,3,800,PSO,6228.755468758855
23,2,4,800,PSO,6312.73032062768
23,2,5,800,PSO,5350.3177986945975
23,2,6,800,PSO,5330.622010338602
23,2,7,800,PSO,4538.179562172412
23,2,8,800,PSO,5464.946721344668
23,2,9,800,PSO,5452.581383387333
23,2,10,800,PSO,4754.238094615892
23,2,11,800,PSO,3484.0782295682357
23,2,12,800,PSO,5927.159074203244
23,2,13,800,PSO,5541.698127922096
23,2,14,800,PSO,4771.002484968061
23,2,15,800,PSO,6197.552033381982
23,2,16,800,PSO,6066.801090405421
23,2,17,800,PSO,5737.485290664454
23,2,18,800,PSO,5443.832054652088
23,2,19,800,PSO,6122.471751872003
23,3,0,800,PSO,5917.458191109102
23,3,1,800,PSO,5825.122833482526
23,3,2,800,PSO,5396.724829016999
23,3,3,800,PSO,5340.2790374954275
23,3,4,800,PSO,5943.330949226954
23,3,5,800,PSO,5945.039260700267
23,3,6,800,PSO,5522.151235053525
23,3,7,800,PSO,5419.898514252736
23,3,8,800,PSO,6098.162323331691
23,3,9,800,PSO,5693.866139410202
23,3,10,800,PSO,5026.720814340527
23,3,11,800,PSO,5760.676361420398
23,3,12,800,PSO,5110.726573265598
23,3,13,800,PSO,4640.20883354531
23,3,14,800,PSO,5694.335042602594
23,3,15,800,PSO,5117.380177324727
23,3,16,800,PSO,5356.360930106652
23,3,17,800,PSO,5880.645447948058
23,3,18,800,PSO,6345.84561667424
23,3,19,800,PSO,5880.385547959706
23,4,0,800,PSO,6160.133650547596
23,4,1,800,PSO,6305.382175405428
23,4,2,800,PSO,5474.109224107681
23,4,3,800,PSO,5947.094041962078
23,4,4,800,PSO,5099.041900953414
23,4,5,800,PSO,5872.001756387078
23,4,6,800,PSO,6149.96785776662
23,4,7,800,PSO,6148.882298096169
23,4,8,800,PSO,5607.1954880342455
23,4,9,800,PSO,5505.096922427508
23,4,10,800,PSO,6102.7602726156565
23,4,11,800,PSO,5165.656979906864
23,4,12,800,PSO,5860.678763328629
23,4,13,800,PSO,6261.50105717903
23,4,14,800,PSO,5897.561737636
23,4,15,800,PSO,5597.018266403376
23,4,16,800,PSO,6229.220375975548
23,4,17,800,PSO,5648.20730243199
23,4,18,800,PSO,5000.487524551808
23,4,19,800,PSO,5966.507619117782
23,5,0,800,PSO,5841.252561709356
23,5,1,800,PSO,5516.435094578647
23,5,2,800,PSO,4860.012845516774
23,5,3,800,PSO,5393.278962229861
23,5,4,800,PSO,6235.810547432189
23,5,5,800,PSO,6407.369627216678
23,5,6,800,PSO,5643.0091681722115
23,5,7,800,PSO,4959.550315098305
23,5,8,800,PSO,5915.301561973827
23,5,9,800,PSO,5513.596164756149
23,5,10,800,PSO,5899.713447690214
23,5,11,800,PSO,5728.024673687176
23,5,12,800,PSO,5380.0223926800045
23,5,13,800,PSO,5308.796239170095
23,5,14,800,PSO,5479.212144786004
23,5,15,800,PSO,6399.976551590302
23,5,16,800,PSO,5151.004832644332
23,5,17,800,PSO,6148.86256988314
23,5,18,800,PSO,6061.81365181921
23,5,19,800,PSO,5408.755696352648
23,6,0,800,PSO,6134.191726430005
23,6,1,800,PSO,4801.594163545363
23,6,2,800,PSO,5833.352094521313
23,6,3,800,PSO,5779.237797361237
23,6,4,800,PSO,5771.7787960361575
23,6,5,800,PSO,3918.523580678694
23,6,6,800,PSO,6401.554849699869
23,6,7,800,PSO,6061.592475145488
23,6,8,800,PSO,3970.249858658798
23,6,9,800,PSO,5996.60212550667
23,6,10,800,PSO,6121.425374287157
23,6,11,800,PSO,5632.794115795112
23,6,12,800,PSO,6239.582748710327
23,6,13,800,PSO,5809.323994805197
23,6,14,800,PSO,5503.500220027272
23,6,15,800,PSO,5770.030419468654
23,6,16,800,PSO,6139.533606431439
23,6,17,800,PSO,6163.5376596231945
23,6,18,800,PSO,5575.946921698644
23,6,19,800,PSO,6351.064447486253
23,7,0,800,PSO,5881.754623732763
23,7,1,800,PSO,6262.915848028423
23,7,2,800,PSO,6024.657740529054
23,7,3,800,PSO,5608.578729549335
23,7,4,800,PSO,6335.664842617509
23,7,5,800,PSO,5840.503911085443
23,7,6,800,PSO,5375.901907093313
23,7,7,800,PSO,6126.234833921049
23,7,8,800,PSO,5751.738591262962
23,7,9,800,PSO,5405.169542551009
23,7,10,800,PSO,6115.500254627639
23,7,11,800,PSO,6036.271889671173
23,7,12,800,PSO,6407.970336560977
23,7,13,800,PSO,5346.859507889574
23,7,14,800,PSO,5894.221494248502
23,7,15,800,PSO,4753.01722690733
23,7,16,800,PSO,6043.51284559728
23,7,17,800,PSO,6089.974531911694
23,7,18,800,PSO,6441.944374387729
23,7,19,800,PSO,5465.973069012629
24,1,0,800,PSO,537953.882773632
24,1,1,800,PSO,539999.8151568375
24,1,2,800,PSO,542443.1853781666
24,1,3,800,PSO,546452.3828390063
24,1,4,800,PSO,560378.5121018138
24,1,5,800,PSO,507192.2103187775
24,1,6,800,PSO,522854.01178348734
24,1,7,800,PSO,508662.5592743076
24,1,8,800,PSO,552336.0298071179
24,1,9,800,PSO,517805.6682758919
24,1,10,800,PSO,506930.84802743624
24,1,11,800,PSO,535764.5964635633
24,1,12,800,PSO,503112.9807913625
24,1,13,800,PSO,482338.06578235165
24,1,14,800,PSO,541518.498610341
24,1,15,800,PSO,558756.5260468628
24,1,16,800,PSO,556329.0478324906
24,1,17,800,PSO,566164.2843108431
24,1,18,800,PSO,534524.3112187504
24,1,19,800,PSO,505843.2459720983
24,2,0,800,PSO,506294.75991310773
24,2,1,800,PSO,545852.0171287933
24,2,2,800,PSO,503975.8563235757
24,2,3,800,PSO,513510.7791608998
24,2,4,800,PSO,541483.6655662417
24,2,5,800,PSO,510956.257565027
24,2,6,800,PSO,518968.53397627047
24,2,7,800,PSO,485090.0025445734
24,2,8,800,PSO,559922.0276220071
24,2,9,800,PSO,530118.7374274782
24,2,10,800,PSO,533370.9546271239
24,2,11,800,PSO,555261.884375036
24,2,12,800,PSO,535985.1930451277
24,2,13,800,PSO,509469.92100734013
24,2,14,800,PSO,532132.1039608114
24,2,15,800,PSO,537236.9113227723
24,2,16,800,PSO,511962.6457943673
24,2,17,800,PSO,534718.3574767625
24,2,18,800,PSO,516159.5541795158
24,2,19,800,PSO,527521.6203941628
24,3,0,800,PSO,549424.0463849804
24,3,1,800,PSO,511018.2331615576
24,3,2,800,PSO,545555.95417014
24,3,3,800,PSO,527954.8731131592
24,3,4,800,PSO,531801.7994719637
24,3,5,800,PSO,538907.8065544299
24,3,6,800,PSO,542987.2267249965
24,3,7,800,PSO,517154.11723271915
24,3,8,800,PSO,556035.8606620957
24,3,9,800,PSO,521282.8238780403
24,3,10,800,PSO,511317.42407258716
24,3,11,800,PSO,518176.78323238407
24,3,12,800,PSO,568867.5672894467
24,3,13,800,PSO,542974.1477331931
24,3,14,800,PSO,555528.5933989916
24,3,15,800,PSO,520084.55407002417
24,3,16,800,PSO,547102.1959252396
24,3,17,800,PSO,536850.1304725654
24,3,18,800,PSO,543227.7216699613
24,3,19,800,PSO,542049.1711911013
24,4,0,800,PSO,532168.7420323497
24,4,1,800,PSO,497606.9720782247
24,4,2,800,PSO,500413.1843444421
24,4,3,800,PSO,556862.4737623655
24,4,4,800,PSO,489973.9561732768
24,4,5,800,PSO,531885.6798182048
24,4,6,800,PSO,529736.4109979329
24,4,7,800,PSO,475842.8669139114
24,4,8,800,PSO,513727.1018736013
24,4,9,800,PSO,537363.4300451739
24,4,10,800,PSO,528093.1511510514
24,4,11,800,PSO,516010.05648773134
24,4,12,800,PSO,524679.9198622436
24,4,13,800,PSO,547904.0355492019
24,4,14,800,PSO,543756.4547894441
24,4,15,800,PSO,490295.20295022754
24,4,16,800,PSO,531921.374839768
24,4,17,800,PSO,506206.5882042019
24,4,18,800,PSO,524974.655994463
24,4,19,800,PSO,532619.5822884471
24,5,0,800,PSO,476928.47179440013
24,5,1,800,PSO,527738.7186524941
24,5,2,800,PSO,545617.193331382
24,5,3,800,PSO,510355.57029621094
24,5,4,800,PSO,531115.9492695339
24,5,5,800,PSO,546160.9092992423
24,5,6,800,PSO,538232.9758751434
24,5,7,800,PSO,497514.5428038319
24,5,8,800,PSO,550215.4971540796
24,5,9,800,PSO,509762.8305729516
24,5,10,800,PSO,514363.86827206914
24,5,11,800,PSO,543959.888636549
24,5,12,800,PSO,498415.3616774978
24,5,13,800,PSO,535274.2869519668
24,5,14,800,PSO,499928.2190729407
24,5,15,800,PSO,520747.8085308264
24,5,16,800,PSO,521446.7109843916
24,5,17,800,PSO,532352.9548021213
24,5,18,800,PSO,525439.3893814308
24,5,19,800,PSO,491583.3077809125
24,6,0,800,PSO,529063.5963868673
24,6,1,800,PSO,516819.5781783698
24,6,2,800,PSO,545948.5145691409
24,6,3,800,PSO,544050.5987238348
24,6,4,800,PSO,557800.3461954229
24,6,5,800,PSO,521946.49268960214
24,6,6,800,PSO,543410.9570510034
24,6,7,800,PSO,536952.573119904
24,6,8,800,PSO,560559.1447294694
24,6,9,800,PSO,535982.8071614038
24,6,10,800,PSO,530233.3136659849
24,6,11,800,PSO,538934.8494166293
24,6,12,800,PSO,531744.4346752386
24,6,13,800,PSO,531401.0556190165
24,6,14,800,PSO,516228.57257641084
24,6,15,800,PSO,506276.2452183332
24,6,16,800,PSO,582064.984520704
24,6,17,800,PSO,563270.9935955193
24,6,18,800,PSO,546104.5833525431
24,6,19,800,PSO,522832.7492321461
24,7,0,800,PSO,493328.65677324915
24,7,1,800,PSO,516040.5811905784
24,7,2,800,PSO,568552.2920598872
24,7,3,800,PSO,550017.9947025462
24,7,4,800,PSO,535714.1514770451
24,7,5,800,PSO,536611.4406972582
24,7,6,800,PSO,501793.0978314352
24,7,7,800,PSO,575863.5165060912
24,7,8,800,PSO,547178.1361614381
24,7,9,800,PSO,535822.8635415661
24,7,10,800,PSO,539913.2024270749
24,7,11,800,PSO,542988.1724616566
24,7,12,800,PSO,537447.8042177388
24,7,13,800,PSO,513881.0719326131
24,7,14,800,PSO,520278.7272449866
24,7,15,800,PSO,532904.9567245538
24,7,16,800,PSO,519141.11788495444
24,7,17,800,PSO,549939.9159727461
24,7,18,800,PSO,504618.1064546316
24,7,19,800,PSO,521983.6895665688
