fid,iid,rep,a1_budget,algname,achieved_auc
20,6,16,350,PSO,7486690.616152191
20,6,17,350,PSO,10857624.698596723
20,6,18,350,PSO,9210858.872435292
20,6,19,350,PSO,6143233.608494339
20,7,0,350,PSO,8802569.952820929
20,7,1,350,PSO,10896921.413685303
20,7,2,350,PSO,7193074.901767344
20,7,3,350,PSO,8132271.3518806575
20,7,4,350,PSO,7542488.112461286
20,7,5,350,PSO,8762120.418094456
20,7,6,350,PSO,7167069.220250545
20,7,7,350,PSO,11805863.253795005
20,7,8,350,PSO,8113673.664387021
20,7,9,350,PSO,9470520.47532224
20,7,10,350,PSO,6761235.862242317
20,7,11,350,PSO,7931035.391787838
20,7,12,350,PSO,13030926.84604393
20,7,13,350,PSO,10032724.45229297
20,7,14,350,PSO,9578339.948648358
20,7,15,350,PSO,7474933.584672558
20,7,16,350,PSO,8686494.969250279
20,7,17,350,PSO,11476076.014659729
20,7,18,350,PSO,9210577.746332068
20,7,19,350,PSO,7187283.639158684
21,1,0,350,PSO,31940.520736192568
21,1,1,350,PSO,40189.99163827386
21,1,2,350,PSO,27617.661359637124
21,1,3,350,PSO,27616.8949823859
21,1,4,350,PSO,29330.198229742084
21,1,5,350,PSO,31139.65109015373
21,1,6,350,PSO,33984.49980438902
21,1,7,350,PSO,34323.904456375545
21,1,8,350,PSO,33046.28134470948
21,1,9,350,PSO,28997.425886525838
21,1,10,350,PSO,35978.13397981778
21,1,11,350,PSO,30251.80100250044
21,1,12,350,PSO,28895.11260489707
21,1,13,350,PSO,27642.175288074854
21,1,14,350,PSO,38831.3876408939
21,1,15,350,PSO,28483.6093867773
21,1,16,350,PSO,31833.296005721604
21,1,17,350,PSO,43244.043007983986
21,1,18,350,PSO,24458.03144442692
21,1,19,350,PSO,28085.514639271467
21,2,0,350,PSO,28228.521044578923
21,2,1,350,PSO,32943.800275008725
21,2,2,350,PSO,33737.26439750551
21,2,3,350,PSO,33106.45924272164
21,2,4,350,PSO,31923.938267910537
21,2,5,350,PSO,27814.722366934424
21,2,6,350,PSO,34359.12399426004
21,2,7,350,PSO,34815.66054932384
21,2,8,350,PSO,27996.18362054763
21,2,9,350,PSO,35013.568328606656
21,2,10,350,PSO,32685.11168701391
21,2,11,350,PSO,21769.65853815234
21,2,12,350,PSO,32661.234434060287
21,2,13,350,PSO,41162.65974864202
21,2,14,350,PSO,38470.98816982143
21,2,15,350,PSO,30274.003306554514
21,2,16,350,PSO,28158.072292650206
21,2,17,350,PSO,57131.30952522703
21,2,18,350,PSO,41695.83035120056
21,2,19,350,PSO,30313.519825599833
21,3,0,350,PSO,26048.85193185644
21,3,1,350,PSO,49063.85235983131
21,3,2,350,PSO,33059.06249786907
21,3,3,350,PSO,27443.77732966475
21,3,4,350,PSO,25512.879778284867
21,3,5,350,PSO,36713.68608921724
21,3,6,350,PSO,26763.417519853618
21,3,7,350,PSO,39759.99475626548
21,3,8,350,PSO,24578.652922896526
21,3,9,350,PSO,30979.26937478345
21,3,10,350,PSO,29685.013572112857
21,3,11,350,PSO,27604.452920690346
21,3,12,350,PSO,31407.240260421164
21,3,13,350,PSO,30286.298313373314
21,3,14,350,PSO,25367.835746168974
21,3,15,350,PSO,36584.886842794076
21,3,16,350,PSO,28970.231488867987
21,3,17,350,PSO,36769.78478889365
21,3,18,350,PSO,26433.18289285003
21,3,19,350,PSO,29560.875365947704
21,4,0,350,PSO,28118.227534228998
21,4,1,350,PSO,24070.242810123942
21,4,2,350,PSO,24135.633367689035
21,4,3,350,PSO,30314.044889283516
21,4,4,350,PSO,26450.456226881764
21,4,5,350,PSO,27605.67318201076
21,4,6,350,PSO,20338.20873836141
21,4,7,350,PSO,24466.02627260006
21,4,8,350,PSO,28641.69607535117
21,4,9,350,PSO,31054.106817921267
21,4,10,350,PSO,27399.399801809785
21,4,11,350,PSO,40310.58247541783
21,4,12,350,PSO,28514.748612014257
21,4,13,350,PSO,23851.57576065176
21,4,14,350,PSO,25015.272200030402
21,4,15,350,PSO,38844.43851305306
21,4,16,350,PSO,23097.92603840495
21,4,17,350,PSO,28280.582995886827
21,4,18,350,PSO,29439.492998418984
21,4,19,350,PSO,22666.00800905082
21,5,0,350,PSO,37013.62449206158
21,5,1,350,PSO,29645.682341177177
21,5,2,350,PSO,37060.260221085926
21,5,3,350,PSO,31002.307604779053
21,5,4,350,PSO,36436.12928307971
21,5,5,350,PSO,21835.27651583737
21,5,6,350,PSO,22825.039149342894
21,5,7,350,PSO,28170.20780157687
21,5,8,350,PSO,28078.608586055692
21,5,9,350,PSO,27300.816363844293
21,5,10,350,PSO,26504.017537051906
21,5,11,350,PSO,26109.22419784212
21,5,12,350,PSO,24710.25278778388
21,5,13,350,PSO,29575.812272838677
21,5,14,350,PSO,28219.949526189434
21,5,15,350,PSO,33466.31722611645
21,5,16,350,PSO,26655.228169174992
21,5,17,350,PSO,24224.515961672136
21,5,18,350,PSO,32935.45181416647
21,5,19,350,PSO,25557.177226194926
21,6,0,350,PSO,51085.00708715459
21,6,1,350,PSO,32669.52402328482
21,6,2,350,PSO,33573.9614071127
21,6,3,350,PSO,32821.63639053919
21,6,4,350,PSO,29446.975294223885
21,6,5,350,PSO,29752.776326710453
21,6,6,350,PSO,26769.85694854699
21,6,7,350,PSO,30340.616600390396
21,6,8,350,PSO,32314.769583854148
21,6,9,350,PSO,52448.370811490575
21,6,10,350,PSO,35601.08228844012
21,6,11,350,PSO,30661.803285937807
21,6,12,350,PSO,31247.012634529336
21,6,13,350,PSO,28496.830661285356
21,6,14,350,PSO,31503.05628912524
21,6,15,350,PSO,31333.77232162882
21,6,16,350,PSO,29568.427194287593
21,6,17,350,PSO,28944.619803378075
21,6,18,350,PSO,50871.31351574503
21,6,19,350,PSO,36102.45226812586
21,7,0,350,PSO,48218.93424243001
21,7,1,350,PSO,27517.817714201025
21,7,2,350,PSO,47264.02753797695
21,7,3,350,PSO,45284.1237599126
21,7,4,350,PSO,46408.229262196226
21,7,5,350,PSO,48990.986358397924
21,7,6,350,PSO,30047.48387177358
21,7,7,350,PSO,21064.128217302095
21,7,8,350,PSO,46566.38398330193
21,7,9,350,PSO,32201.91591486687
21,7,10,350,PSO,46164.43632441228
21,7,11,350,PSO,51683.3229840682
21,7,12,350,PSO,26029.3182207566
21,7,13,350,PSO,30153.850473123337
21,7,14,350,PSO,44421.11627121204
21,7,15,350,PSO,48394.4238270894
21,7,16,350,PSO,46054.164994578605
21,7,17,350,PSO,47762.30407118467
21,7,18,350,PSO,49233.12473278586
21,7,19,350,PSO,25806.019845566065
22,1,0,350,PSO,27400.496345801883
22,1,1,350,PSO,40562.10652296153
22,1,2,350,PSO,41847.99821192362
22,1,3,350,PSO,25830.748573601108
22,1,4,350,PSO,46293.596107158664
22,1,5,350,PSO,40642.79641365151
22,1,6,350,PSO,41798.18459087912
22,1,7,350,PSO,38878.02315667166
22,1,8,350,PSO,42726.75183231603
22,1,9,350,PSO,40724.08033927509
22,1,10,350,PSO,40181.811469911234
22,1,11,350,PSO,41375.756092739626
22,1,12,350,PSO,36570.56762963907
22,1,13,350,PSO,40728.94814126114
22,1,14,350,PSO,25288.096804225097
22,1,15,350,PSO,28028.650652293345
22,1,16,350,PSO,43762.401596753974
22,1,17,350,PSO,41764.22976681993
22,1,18,350,PSO,27775.461453966644
22,1,19,350,PSO,41818.56106097007
22,2,0,350,PSO,42952.86531994754
22,2,1,350,PSO,55802.42387647401
22,2,2,350,PSO,48695.52969611945
22,2,3,350,PSO,64864.119111403896
22,2,4,350,PSO,43085.94613744321
22,2,5,350,PSO,52244.73110568411
22,2,6,350,PSO,46030.24419989814
22,2,7,350,PSO,48802.55660672899
22,2,8,350,PSO,44935.656141350046
22,2,9,350,PSO,44756.3267295948
22,2,10,350,PSO,65306.729933232295
22,2,11,350,PSO,49589.93248123027
22,2,12,350,PSO,46425.412600875425
22,2,13,350,PSO,51604.92089738379
22,2,14,350,PSO,48135.239163124665
22,2,15,350,PSO,53276.027296387445
22,2,16,350,PSO,52434.37870859222
22,2,17,350,PSO,56078.36346806878
22,2,18,350,PSO,47290.01035409628
22,2,19,350,PSO,53993.395003561775
22,3,0,350,PSO,24518.75778471921
22,3,1,350,PSO,24865.434727337775
22,3,2,350,PSO,26700.650936386184
22,3,3,350,PSO,31467.963545815637
22,3,4,350,PSO,31240.267283091038
22,3,5,350,PSO,29801.92410914058
22,3,6,350,PSO,22509.379417656415
22,3,7,350,PSO,24932.1992957115
22,3,8,350,PSO,25733.84332876826
22,3,9,350,PSO,23008.503610678017
22,3,10,350,PSO,28264.05035550879
22,3,11,350,PSO,33760.1630038797
22,3,12,350,PSO,26717.246881956115
22,3,13,350,PSO,39365.6470802831
22,3,14,350,PSO,27363.962961868194
22,3,15,350,PSO,27032.763782302634
22,3,16,350,PSO,26370.74820315638
22,3,17,350,PSO,24629.23071725457
22,3,18,350,PSO,26917.786365769658
22,3,19,350,PSO,25683.30232235366
22,4,0,350,PSO,22942.83490205658
22,4,1,350,PSO,23809.97873686659
22,4,2,350,PSO,33373.46016437127
22,4,3,350,PSO,23912.305305302838
22,4,4,350,PSO,26837.552396007406
22,4,5,350,PSO,24271.795571946463
22,4,6,350,PSO,21170.443067832268
22,4,7,350,PSO,20000.86415238789
22,4,8,350,PSO,29706.060138067696
22,4,9,350,PSO,30119.092112816157
22,4,10,350,PSO,25966.477873583408
22,4,11,350,PSO,23183.954140665664
22,4,12,350,PSO,33581.701459655524
22,4,13,350,PSO,25177.56057603597
22,4,14,350,PSO,31437.709595820954
22,4,15,350,PSO,27273.36740052953
22,4,16,350,PSO,25290.354447569294
22,4,17,350,PSO,24439.117406406014
22,4,18,350,PSO,23167.669334214894
22,4,19,350,PSO,30710.873911362025
22,5,0,350,PSO,27046.741723196552
22,5,1,350,PSO,28576.748552169163
22,5,2,350,PSO,30825.758869560756
22,5,3,350,PSO,24715.794344386206
22,5,4,350,PSO,30628.067432357857
22,5,5,350,PSO,30082.64069674439
22,5,6,350,PSO,31202.17529104076
22,5,7,350,PSO,31153.29565130078
22,5,8,350,PSO,32290.300893073578
22,5,9,350,PSO,29819.28912695303
22,5,10,350,PSO,36430.35684696683
22,5,11,350,PSO,34207.427579525145
22,5,12,350,PSO,31828.054832367518
22,5,13,350,PSO,29475.64899831799
22,5,14,350,PSO,29365.744847676204
22,5,15,350,PSO,30795.10506425824
22,5,16,350,PSO,33847.40703093761
22,5,17,350,PSO,26172.435358755178
22,5,18,350,PSO,31752.52208252656
22,5,19,350,PSO,30654.18900216996
22,6,0,350,PSO,63975.05918448706
22,6,1,350,PSO,64656.79953867794
22,6,2,350,PSO,63330.71844152874
22,6,3,350,PSO,64284.90542700189
22,6,4,350,PSO,25663.324456488328
22,6,5,350,PSO,26483.50396597806
22,6,6,350,PSO,40442.1529853092
22,6,7,350,PSO,62272.31641597123
22,6,8,350,PSO,23488.562887439966
22,6,9,350,PSO,64118.85481314063
22,6,10,350,PSO,62068.9185038632
22,6,11,350,PSO,63842.14079467747
22,6,12,350,PSO,61576.30177888076
22,6,13,350,PSO,62600.22898130707
22,6,14,350,PSO,63825.52635261053
22,6,15,350,PSO,62512.4118129442
22,6,16,350,PSO,63794.61004242063
22,6,17,350,PSO,62916.5874577818
22,6,18,350,PSO,43211.47375658383
22,6,19,350,PSO,63526.3050027608
22,7,0,350,PSO,35898.354083575745
22,7,1,350,PSO,44447.29989955344
22,7,2,350,PSO,46346.437819048544
22,7,3,350,PSO,38587.591161924254
22,7,4,350,PSO,55622.828874287145
22,7,5,350,PSO,37231.76848338685
22,7,6,350,PSO,36060.6274903536
22,7,7,350,PSO,34013.54665142936
22,7,8,350,PSO,46543.21672263073
22,7,9,350,PSO,39417.69768971006
22,7,10,350,PSO,47067.21069050308
22,7,11,350,PSO,36712.10593702834
22,7,12,350,PSO,57155.001881578435
22,7,13,350,PSO,49091.3706638806
22,7,14,350,PSO,46130.95359561457
22,7,15,350,PSO,36778.79014628516
22,7,16,350,PSO,49324.91530713877
22,7,17,350,PSO,47464.084219312615
22,7,18,350,PSO,33150.98416763447
22,7,19,350,PSO,60743.93941149404
23,1,0,350,PSO,5770.93182785625
23,1,1,350,PSO,6048.214691157444
23,1,2,350,PSO,6186.7795015567535
23,1,3,350,PSO,6324.848614550361
23,1,4,350,PSO,6541.368604625639
23,1,5,350,PSO,5417.870665241424
23,1,6,350,PSO,6197.584670468166
23,1,7,350,PSO,5234.738688929737
23,1,8,350,PSO,5268.900948024534
23,1,9,350,PSO,6435.792299820672
23,1,10,350,PSO,5490.329265353744
23,1,11,350,PSO,6133.590275322825
23,1,12,350,PSO,6107.7275880486395
23,1,13,350,PSO,5765.18934311683
23,1,14,350,PSO,4934.133341196402
23,1,15,350,PSO,5363.691597675699
23,1,16,350,PSO,6990.145304107973
23,1,17,350,PSO,6145.937821213725
23,1,18,350,PSO,5525.3377913157055
23,1,19,350,PSO,5407.864336092118
23,2,0,350,PSO,6417.203886148553
23,2,1,350,PSO,5378.625672724307
23,2,2,350,PSO,4490.944850402159
23,2,3,350,PSO,5915.259961005081
23,2,4,350,PSO,5991.679640183399
23,2,5,350,PSO,5911.692101568537
23,2,6,350,PSO,5326.232020317026
23,2,7,350,PSO,4538.179562172412
23,2,8,350,PSO,5736.661426364851
23,2,9,350,PSO,5395.224485537204
23,2,10,350,PSO,4754.238094615892
23,2,11,350,PSO,3484.0782295682357
23,2,12,350,PSO,5839.666895392511
23,2,13,350,PSO,5523.511180149317
23,2,14,350,PSO,4771.002484968061
23,2,15,350,PSO,5643.531894583461
23,2,16,350,PSO,6066.801090405421
23,2,17,350,PSO,5589.903284130949
23,2,18,350,PSO,6540.879490307532
23,2,19,350,PSO,6108.527839196572
23,3,0,350,PSO,5850.042870206466
23,3,1,350,PSO,5839.3018517356195
23,3,2,350,PSO,5396.724829016999
23,3,3,350,PSO,4778.261003864509
23,3,4,350,PSO,5879.050000865383
23,3,5,350,PSO,5453.870534228165
23,3,6,350,PSO,5992.077248566986
23,3,7,350,PSO,5419.898514252736
23,3,8,350,PSO,6098.162323331691
23,3,9,350,PSO,6343.323538785845
23,3,10,350,PSO,5026.720814340527
23,3,11,350,PSO,6069.319820290448
23,3,12,350,PSO,4563.2880104644655
23,3,13,350,PSO,4527.3544854675765
23,3,14,350,PSO,5496.09926199424
23,3,15,350,PSO,5127.484184868441
23,3,16,350,PSO,5356.360930106652
23,3,17,350,PSO,5832.469451172814
23,3,18,350,PSO,5964.36431883048
23,3,19,350,PSO,6007.338881214666
23,4,0,350,PSO,6377.518061359053
23,4,1,350,PSO,6305.845955382899
23,4,2,350,PSO,5474.109224107681
23,4,3,350,PSO,5796.084015151348
23,4,4,350,PSO,5099.041900953414
23,4,5,350,PSO,5653.585913002842
23,4,6,350,PSO,6373.790150062975
23,4,7,350,PSO,5418.7993671931645
23,4,8,350,PSO,5607.1954880342455
23,4,9,350,PSO,5481.3836947591735
23,4,10,350,PSO,5968.447820364617
23,4,11,350,PSO,5384.152950170085
23,4,12,350,PSO,5762.41592040182
23,4,13,350,PSO,6369.441125542336
23,4,14,350,PSO,5945.34290797505
23,4,15,350,PSO,5403.5888208366405
23,4,16,350,PSO,6546.444611342732
23,4,17,350,PSO,5702.984751859859
23,4,18,350,PSO,4541.429244451127
23,4,19,350,PSO,6092.260715808474
23,5,0,350,PSO,5841.252561709356
23,5,1,350,PSO,5514.2571108278535
23,5,2,350,PSO,4860.012845516774
23,5,3,350,PSO,5710.453914854355
23,5,4,350,PSO,5713.661709479831
23,5,5,350,PSO,6436.235860477405
23,5,6,350,PSO,6045.77255815635
23,5,7,350,PSO,5096.5989441040565
23,5,8,350,PSO,5191.9551733638855
23,5,9,350,PSO,5983.451068251319
23,5,10,350,PSO,6349.660373519933
23,5,11,350,PSO,5865.950563589138
23,5,12,350,PSO,5380.0223926800045
23,5,13,350,PSO,5308.796239170095
23,5,14,350,PSO,5367.2851296713725
23,5,15,350,PSO,6016.887441266621
23,5,16,350,PSO,5151.004832644332
23,5,17,350,PSO,5965.0661929751295
23,5,18,350,PSO,5872.983403766868
23,5,19,350,PSO,5621.638469874933
23,6,0,350,PSO,6046.636443489802
23,6,1,350,PSO,5725.100375231867
23,6,2,350,PSO,6173.537980654801
23,6,3,350,PSO,5565.952397300581
23,6,4,350,PSO,6314.909225192792
23,6,5,350,PSO,3918.523580678694
23,6,6,350,PSO,6060.894742033561
23,6,7,350,PSO,5601.31223747184
23,6,8,350,PSO,3970.249858658798
23,6,9,350,PSO,5493.915185832986
23,6,10,350,PSO,6683.331383290012
23,6,11,350,PSO,5187.464740722804
23,6,12,350,PSO,5906.736013091118
23,6,13,350,PSO,5565.119513439056
23,6,14,350,PSO,5848.412047870221
23,6,15,350,PSO,5699.923860753122
23,6,16,350,PSO,5933.946386507341
23,6,17,350,PSO,6250.41310561321
23,6,18,350,PSO,5575.946921698644
23,6,19,350,PSO,5434.041058525541
23,7,0,350,PSO,6397.413766992539
23,7,1,350,PSO,6189.602247703671
23,7,2,350,PSO,5919.051929688587
23,7,3,350,PSO,5572.239357809267
23,7,4,350,PSO,6449.854622170665
23,7,5,350,PSO,5840.503911085443
23,7,6,350,PSO,5524.844862847833
23,7,7,350,PSO,5937.482647075302
23,7,8,350,PSO,5690.360286247202
23,7,9,350,PSO,5399.580379868918
23,7,10,350,PSO,5975.534850354422
23,7,11,350,PSO,5907.4566385255475
23,7,12,350,PSO,6471.263451802164
23,7,13,350,PSO,5346.859507889574
23,7,14,350,PSO,6148.343632548505
23,7,15,350,PSO,4753.01722690733
23,7,16,350,PSO,5448.713323108936
23,7,17,350,PSO,6089.974531911694
23,7,18,350,PSO,5959.932933430515
23,7,19,350,PSO,6049.593876747472
24,1,0,350,PSO,540708.8921072925
24,1,1,350,PSO,550627.426604972
24,1,2,350,PSO,563101.2868011778
24,1,3,350,PSO,574438.7388510804
24,1,4,350,PSO,547672.418582414
24,1,5,350,PSO,481790.5388562232
24,1,6,350,PSO,566873.8408862902
24,1,7,350,PSO,555382.8391895788
24,1,8,350,PSO,601847.5636323044
24,1,9,350,PSO,530531.2217395217
24,1,10,350,PSO,538100.9538138995
24,1,11,350,PSO,577516.139849455
24,1,12,350,PSO,520016.8440189567
24,1,13,350,PSO,497866.81264637026
24,1,14,350,PSO,561217.803369289
24,1,15,350,PSO,547686.7891523987
24,1,16,350,PSO,570097.2518662886
24,1,17,350,PSO,593372.3405720901
24,1,18,350,PSO,577384.1267339471
24,1,19,350,PSO,570332.607523217
24,2,0,350,PSO,518399.59451641503
24,2,1,350,PSO,527144.9958852491
24,2,2,350,PSO,505550.81626253587
24,2,3,350,PSO,547023.2624198493
24,2,4,350,PSO,581912.3592512638
24,2,5,350,PSO,548033.0923138338
24,2,6,350,PSO,501855.57623451715
24,2,7,350,PSO,520104.31941924035
24,2,8,350,PSO,591603.9808752572
24,2,9,350,PSO,511049.3791281441
24,2,10,350,PSO,548149.4629041294
24,2,11,350,PSO,577015.089821622
24,2,12,350,PSO,525942.6959319002
24,2,13,350,PSO,484737.8196412136
24,2,14,350,PSO,552400.3308555199
24,2,15,350,PSO,578302.5057084672
24,2,16,350,PSO,499827.6018697315
24,2,17,350,PSO,568492.6438168627
24,2,18,350,PSO,536452.7779304489
24,2,19,350,PSO,539402.5501048835
24,3,0,350,PSO,552416.1211862396
24,3,1,350,PSO,600690.9539097557
24,3,2,350,PSO,554985.2874947004
24,3,3,350,PSO,529811.6359156654
24,3,4,350,PSO,562066.0579092143
24,3,5,350,PSO,570635.0620930714
24,3,6,350,PSO,544265.076155027
24,3,7,350,PSO,548448.2790564955
24,3,8,350,PSO,568686.2559165278
24,3,9,350,PSO,567922.3644749925
24,3,10,350,PSO,556142.6923694493
24,3,11,350,PSO,519046.28376856464
24,3,12,350,PSO,570423.8317897071
24,3,13,350,PSO,617210.8257608224
24,3,14,350,PSO,554996.3222952615
24,3,15,350,PSO,562073.1110202495
24,3,16,350,PSO,523423.42710119433
24,3,17,350,PSO,577915.220911034
24,3,18,350,PSO,540539.1734984545
24,3,19,350,PSO,567589.977570439
24,4,0,350,PSO,582139.095410038
24,4,1,350,PSO,513785.91370947554
24,4,2,350,PSO,521456.8723775954
24,4,3,350,PSO,558724.7892701441
24,4,4,350,PSO,497358.9313943409
24,4,5,350,PSO,569460.2783963456
24,4,6,350,PSO,553851.7125308559
24,4,7,350,PSO,491319.8242000014
24,4,8,350,PSO,516650.2278782051
24,4,9,350,PSO,582055.0165325389
24,4,10,350,PSO,545547.862962823
24,4,11,350,PSO,512382.6080729379
24,4,12,350,PSO,561672.6099455471
24,4,13,350,PSO,572544.1223433875
24,4,14,350,PSO,569661.320834493
24,4,15,350,PSO,519021.2277719377
24,4,16,350,PSO,538704.2457723819
24,4,17,350,PSO,549080.8970361595
24,4,18,350,PSO,524647.1011812495
24,4,19,350,PSO,550927.6729012842
24,5,0,350,PSO,516227.1494264523
24,5,1,350,PSO,555231.5930272366
24,5,2,350,PSO,533614.0988873898
24,5,3,350,PSO,535392.3743439631
24,5,4,350,PSO,553597.4650443074
24,5,5,350,PSO,527067.2326107138
24,5,6,350,PSO,546356.8843827106
24,5,7,350,PSO,525589.9453192468
24,5,8,350,PSO,563757.7897379815
24,5,9,350,PSO,497220.28156935255
24,5,10,350,PSO,571944.8657692972
24,5,11,350,PSO,558762.3786486036
24,5,12,350,PSO,563290.9493526148
24,5,13,350,PSO,591349.350077615
24,5,14,350,PSO,552833.500415115
24,5,15,350,PSO,531452.2785111929
24,5,16,350,PSO,540042.7306503989
24,5,17,350,PSO,584910.3928629955
24,5,18,350,PSO,519732.90468967136
24,5,19,350,PSO,535366.5224737818
24,6,0,350,PSO,573269.4358116813
24,6,1,350,PSO,521618.89400569134
24,6,2,350,PSO,606041.4389280488
24,6,3,350,PSO,530830.0423684375
24,6,4,350,PSO,572818.4612589388
24,6,5,350,PSO,559879.5566340928
24,6,6,350,PSO,569848.9379425464
24,6,7,350,PSO,551239.5676231015
24,6,8,350,PSO,574350.2734382558
24,6,9,350,PSO,558728.7112077265
24,6,10,350,PSO,577910.3676592153
24,6,11,350,PSO,541905.1530382734
24,6,12,350,PSO,528985.3497073035
24,6,13,350,PSO,578594.2580508967
24,6,14,350,PSO,577653.8959878536
24,6,15,350,PSO,512585.9325371268
24,6,16,350,PSO,589638.0670082283
24,6,17,350,PSO,603989.4816897734
24,6,18,350,PSO,546983.4549061464
24,6,19,350,PSO,532571.448221841
24,7,0,350,PSO,529770.0581437044
24,7,1,350,PSO,521098.20347235986
24,7,2,350,PSO,574817.9839654448
24,7,3,350,PSO,555033.0472431167
24,7,4,350,PSO,549273.8170611626
24,7,5,350,PSO,545822.6159005184
24,7,6,350,PSO,517068.1749914617
24,7,7,350,PSO,604000.4772254617
24,7,8,350,PSO,561674.0944124542
24,7,9,350,PSO,552383.1152962217
24,7,10,350,PSO,583937.5307248571
24,7,11,350,PSO,564761.6963697798
24,7,12,350,PSO,534969.6720900448
24,7,13,350,PSO,574619.0042134601
24,7,14,350,PSO,543053.2890977557
24,7,15,350,PSO,531896.1663009615
24,7,16,350,PSO,583648.7101945095
24,7,17,350,PSO,605732.9963399696
24,7,18,350,PSO,476170.01567255787
24,7,19,350,PSO,520752.75900044286
