fid,iid,rep,a1_budget,algname,achieved_auc
21,7,5,950,DE,45856.177477283185
21,7,6,950,DE,30336.236370158746
21,7,7,950,DE,21278.704466250532
21,7,8,950,DE,46355.87951845578
21,7,9,950,DE,32220.556827331184
21,7,10,950,DE,45962.295408918224
21,7,11,950,DE,47656.87001142134
21,7,12,950,DE,26369.821234172065
21,7,13,950,DE,28335.99230515416
21,7,14,950,DE,43645.60467997332
21,7,15,950,DE,48024.797094420246
21,7,16,950,DE,45121.95538266889
21,7,17,950,DE,45500.679490916904
21,7,18,950,DE,46491.05398973776
21,7,19,950,DE,25150.842926784077
22,1,0,950,DE,26711.171781836856
22,1,1,950,DE,38931.37249573131
22,1,2,950,DE,40840.6472023051
22,1,3,950,DE,24140.968874916394
22,1,4,950,DE,43381.36033311867
22,1,5,950,DE,39975.274245768065
22,1,6,950,DE,40833.29564443416
22,1,7,950,DE,38215.90946697083
22,1,8,950,DE,40673.052616330795
22,1,9,950,DE,39741.61278617389
22,1,10,950,DE,38914.090356179935
22,1,11,950,DE,39933.18264615131
22,1,12,950,DE,37086.54594349841
22,1,13,950,DE,39434.603237301264
22,1,14,950,DE,25817.627216074972
22,1,15,950,DE,25549.397426088428
22,1,16,950,DE,41894.7725653896
22,1,17,950,DE,42091.43621036972
22,1,18,950,DE,27417.682819922833
22,1,19,950,DE,41143.20662604264
22,2,0,950,DE,43688.60012074481
22,2,1,950,DE,50360.4903514351
22,2,2,950,DE,49226.126400188485
22,2,3,950,DE,63422.66337169385
22,2,4,950,DE,43362.34846769063
22,2,5,950,DE,50618.26904423575
22,2,6,950,DE,45271.80035708399
22,2,7,950,DE,48209.471227903756
22,2,8,950,DE,41194.70767127247
22,2,9,950,DE,44277.03844170471
22,2,10,950,DE,64038.776698076486
22,2,11,950,DE,54103.485232939085
22,2,12,950,DE,45009.10860068808
22,2,13,950,DE,51244.13265441882
22,2,14,950,DE,49432.531951812554
22,2,15,950,DE,48001.64448429835
22,2,16,950,DE,52174.93380093332
22,2,17,950,DE,54258.410295364614
22,2,18,950,DE,47015.62331148199
22,2,19,950,DE,55034.00652179305
22,3,0,950,DE,24540.434555073258
22,3,1,950,DE,24258.66452038951
22,3,2,950,DE,26577.934813042677
22,3,3,950,DE,30705.020166262835
22,3,4,950,DE,30433.865118711597
22,3,5,950,DE,28847.440324927713
22,3,6,950,DE,22566.04595145211
22,3,7,950,DE,24193.28620721762
22,3,8,950,DE,25089.893097621734
22,3,9,950,DE,22866.477849449137
22,3,10,950,DE,27905.246172907464
22,3,11,950,DE,29647.94243267041
22,3,12,950,DE,25599.550373086568
22,3,13,950,DE,38814.78229232402
22,3,14,950,DE,27188.784658422326
22,3,15,950,DE,25949.26032144438
22,3,16,950,DE,25628.676455768324
22,3,17,950,DE,23045.22028569797
22,3,18,950,DE,25040.542521584826
22,3,19,950,DE,26150.338463489752
22,4,0,950,DE,23017.874401388715
22,4,1,950,DE,24324.717678083965
22,4,2,950,DE,32911.21110054121
22,4,3,950,DE,22844.584037907964
22,4,4,950,DE,25990.32526435672
22,4,5,950,DE,23740.279376198807
22,4,6,950,DE,20925.460224733048
22,4,7,950,DE,20095.636104073405
22,4,8,950,DE,30076.23056374267
22,4,9,950,DE,29777.556077734247
22,4,10,950,DE,24519.835231133333
22,4,11,950,DE,23284.37746420411
22,4,12,950,DE,31378.835306481596
22,4,13,950,DE,25146.644752118267
22,4,14,950,DE,31005.49407153535
22,4,15,950,DE,27164.79392182151
22,4,16,950,DE,26031.16616598849
22,4,17,950,DE,24272.338699784876
22,4,18,950,DE,23236.086078041244
22,4,19,950,DE,30958.67305864614
22,5,0,950,DE,26481.180673105075
22,5,1,950,DE,29145.017442869466
22,5,2,950,DE,30115.569834143123
22,5,3,950,DE,24650.462209293717
22,5,4,950,DE,28098.492340911915
22,5,5,950,DE,29123.00061579903
22,5,6,950,DE,31356.399258915535
22,5,7,950,DE,31395.940014980326
22,5,8,950,DE,30524.941384869868
22,5,9,950,DE,29161.642938815618
22,5,10,950,DE,34935.88769082044
22,5,11,950,DE,31938.14314699426
22,5,12,950,DE,30638.608797591573
22,5,13,950,DE,29870.085966876883
22,5,14,950,DE,27642.265662813898
22,5,15,950,DE,31227.87841874826
22,5,16,950,DE,31897.11189926946
22,5,17,950,DE,25541.031495873154
22,5,18,950,DE,31040.801963497506
22,5,19,950,DE,30850.39679372421
22,6,0,950,DE,62966.323773446486
22,6,1,950,DE,64227.84168933996
22,6,2,950,DE,62362.503733876685
22,6,3,950,DE,63104.95619434947
22,6,4,950,DE,25737.731074250478
22,6,5,950,DE,26166.59142610402
22,6,6,950,DE,38040.66643938894
22,6,7,950,DE,61808.64114199413
22,6,8,950,DE,23668.539013781996
22,6,9,950,DE,63461.66958853841
22,6,10,950,DE,62397.68451694357
22,6,11,950,DE,63029.04726018073
22,6,12,950,DE,61182.13119271027
22,6,13,950,DE,62042.10524094284
22,6,14,950,DE,63733.59656430595
22,6,15,950,DE,62454.05405323741
22,6,16,950,DE,63255.256095367906
22,6,17,950,DE,62212.12593925244
22,6,18,950,DE,41208.229946060615
22,6,19,950,DE,62671.11934379719
22,7,0,950,DE,37255.06567169659
22,7,1,950,DE,44538.940136655176
22,7,2,950,DE,46512.92297488381
22,7,3,950,DE,37286.695707285704
22,7,4,950,DE,56037.77987802136
22,7,5,950,DE,39431.14755730999
22,7,6,950,DE,34834.77384043834
22,7,7,950,DE,34560.96988659119
22,7,8,950,DE,47036.94573061859
22,7,9,950,DE,37911.185894659386
22,7,10,950,DE,46220.72543448109
22,7,11,950,DE,35122.10043614961
22,7,12,950,DE,56837.07589092171
22,7,13,950,DE,46319.779313724124
22,7,14,950,DE,44940.97963898588
22,7,15,950,DE,36481.57925291944
22,7,16,950,DE,47770.15947954664
22,7,17,950,DE,45194.460240684915
22,7,18,950,DE,33287.32379886918
22,7,19,950,DE,60760.62211261949
23,1,0,950,DE,6182.742312416682
23,1,1,950,DE,5980.987024544893
23,1,2,950,DE,6186.7795015567535
23,1,3,950,DE,6784.370995649608
23,1,4,950,DE,6366.64333352764
23,1,5,950,DE,5417.870665241424
23,1,6,950,DE,6293.818143053297
23,1,7,950,DE,5245.707034401174
23,1,8,950,DE,5268.900948024534
23,1,9,950,DE,6328.8986185706
23,1,10,950,DE,5772.412916204962
23,1,11,950,DE,6518.235683278803
23,1,12,950,DE,6153.722930903432
23,1,13,950,DE,5739.886560946031
23,1,14,950,DE,4723.974748955914
23,1,15,950,DE,5363.691597675699
23,1,16,950,DE,6419.818572915565
23,1,17,950,DE,6137.736992189248
23,1,18,950,DE,5525.3377913157055
23,1,19,950,DE,5410.596200560838
23,2,0,950,DE,6707.244780982735
23,2,1,950,DE,5399.174253700513
23,2,2,950,DE,4490.944850402159
23,2,3,950,DE,6228.755468758855
23,2,4,950,DE,6312.73032062768
23,2,5,950,DE,5350.3177986945975
23,2,6,950,DE,5330.622010338602
23,2,7,950,DE,4538.179562172412
23,2,8,950,DE,5464.946721344668
23,2,9,950,DE,5452.581383387333
23,2,10,950,DE,4754.238094615892
23,2,11,950,DE,3484.0782295682357
23,2,12,950,DE,5927.159074203244
23,2,13,950,DE,5534.830950477652
23,2,14,950,DE,4771.002484968061
23,2,15,950,DE,6363.535521166947
23,2,16,950,DE,6066.801090405421
23,2,17,950,DE,5737.485290664454
23,2,18,950,DE,5430.779045949038
23,2,19,950,DE,6126.7082714160715
23,3,0,950,DE,5917.458191109102
23,3,1,950,DE,5798.82512110153
23,3,2,950,DE,5396.724829016999
23,3,3,950,DE,5340.2790374954275
23,3,4,950,DE,5978.481122615002
23,3,5,950,DE,5945.039260700267
23,3,6,950,DE,5522.151235053525
23,3,7,950,DE,5419.898514252736
23,3,8,950,DE,6098.162323331691
23,3,9,950,DE,5693.866139410202
23,3,10,950,DE,5026.720814340527
23,3,11,950,DE,5760.676361420398
23,3,12,950,DE,5110.726573265598
23,3,13,950,DE,4640.20883354531
23,3,14,950,DE,5694.335042602594
23,3,15,950,DE,5127.484184868441
23,3,16,950,DE,5356.360930106652
23,3,17,950,DE,5868.8771126801275
23,3,18,950,DE,6345.84561667424
23,3,19,950,DE,5880.385547959706
23,4,0,950,DE,6160.133650547596
23,4,1,950,DE,6228.615958768856
23,4,2,950,DE,5474.109224107681
23,4,3,950,DE,5797.153348768174
23,4,4,950,DE,5099.041900953414
23,4,5,950,DE,5872.001756387078
23,4,6,950,DE,6400.189751922797
23,4,7,950,DE,6148.882298096169
23,4,8,950,DE,5607.1954880342455
23,4,9,950,DE,5461.296682293185
23,4,10,950,DE,6092.689919112192
23,4,11,950,DE,5165.656979906864
23,4,12,950,DE,5772.145563182066
23,4,13,950,DE,6471.310195823947
23,4,14,950,DE,5897.561737636
23,4,15,950,DE,5597.018266403376
23,4,16,950,DE,6229.220375975548
23,4,17,950,DE,5657.428729098479
23,4,18,950,DE,5000.487524551808
23,4,19,950,DE,5957.51300713464
23,5,0,950,DE,5839.594249478426
23,5,1,950,DE,5519.613821755398
23,5,2,950,DE,4860.012845516774
23,5,3,950,DE,5393.278962229861
23,5,4,950,DE,6235.810547432189
23,5,5,950,DE,6407.369627216678
23,5,6,950,DE,5643.0091681722115
23,5,7,950,DE,4959.550315098305
23,5,8,950,DE,5915.301561973827
23,5,9,950,DE,5513.596164756149
23,5,10,950,DE,5899.713447690214
23,5,11,950,DE,5839.22440946029
23,5,12,950,DE,5380.0223926800045
23,5,13,950,DE,5308.796239170095
23,5,14,950,DE,5479.212144786004
23,5,15,950,DE,6399.976551590302
23,5,16,950,DE,5151.004832644332
23,5,17,950,DE,6164.062862764472
23,5,18,950,DE,6204.473480361937
23,5,19,950,DE,5408.755696352648
23,6,0,950,DE,6007.976790491368
23,6,1,950,DE,4801.594163545363
23,6,2,950,DE,5833.352094521313
23,6,3,950,DE,5779.237797361237
23,6,4,950,DE,5771.7787960361575
23,6,5,950,DE,3918.523580678694
23,6,6,950,DE,6305.264459616784
23,6,7,950,DE,6061.592475145488
23,6,8,950,DE,3970.249858658798
23,6,9,950,DE,5996.60212550667
23,6,10,950,DE,6117.799168120251
23,6,11,950,DE,5632.794115795112
23,6,12,950,DE,6228.672807324014
23,6,13,950,DE,5835.930004031034
23,6,14,950,DE,5460.946513183224
23,6,15,950,DE,5770.030419468654
23,6,16,950,DE,6139.533606431439
23,6,17,950,DE,6204.587998276433
23,6,18,950,DE,5575.946921698644
23,6,19,950,DE,6348.533176958602
23,7,0,950,DE,5881.754623732763
23,7,1,950,DE,6262.915848028423
23,7,2,950,DE,6043.564959504939
23,7,3,950,DE,5608.578729549335
23,7,4,950,DE,6336.57558361309
23,7,5,950,DE,5840.503911085443
23,7,6,950,DE,5375.901907093313
23,7,7,950,DE,6126.234833921049
23,7,8,950,DE,5764.65031974496
23,7,9,950,DE,5405.169542551009
23,7,10,950,DE,6115.500254627639
23,7,11,950,DE,6009.637533980976
23,7,12,950,DE,6406.291632508948
23,7,13,950,DE,5346.859507889574
23,7,14,950,DE,5894.221494248502
23,7,15,950,DE,4753.01722690733
23,7,16,950,DE,6084.132361571146
23,7,17,950,DE,6085.547340485004
23,7,18,950,DE,6441.944374387729
23,7,19,950,DE,5465.973069012629
24,1,0,950,DE,541727.484175218
24,1,1,950,DE,542474.8618001787
24,1,2,950,DE,537783.072657311
24,1,3,950,DE,541973.7078767102
24,1,4,950,DE,559425.1005553606
24,1,5,950,DE,507202.10167875583
24,1,6,950,DE,521960.5273022373
24,1,7,950,DE,514618.3772534332
24,1,8,950,DE,552300.1366058058
24,1,9,950,DE,517931.2588046972
24,1,10,950,DE,510644.06333446177
24,1,11,950,DE,535254.044229706
24,1,12,950,DE,507984.88253083953
24,1,13,950,DE,480432.83354129456
24,1,14,950,DE,541518.498610341
24,1,15,950,DE,556654.4549332163
24,1,16,950,DE,550951.5689489817
24,1,17,950,DE,569668.1643489182
24,1,18,950,DE,529879.3245973433
24,1,19,950,DE,505843.2459720983
24,2,0,950,DE,506788.4342693666
24,2,1,950,DE,544375.5939761095
24,2,2,950,DE,503975.8563235757
24,2,3,950,DE,513510.7791608998
24,2,4,950,DE,541483.6655662417
24,2,5,950,DE,511282.1082226281
24,2,6,950,DE,518968.53397627047
24,2,7,950,DE,487599.5300307584
24,2,8,950,DE,558309.7982050034
24,2,9,950,DE,534761.5587868268
24,2,10,950,DE,530269.0951814549
24,2,11,950,DE,550676.1695809241
24,2,12,950,DE,538201.012534987
24,2,13,950,DE,507475.3725870263
24,2,14,950,DE,532132.1039608114
24,2,15,950,DE,536591.0168142994
24,2,16,950,DE,511962.6457943673
24,2,17,950,DE,534718.3574767625
24,2,18,950,DE,515852.50223908905
24,2,19,950,DE,527521.6203941628
24,3,0,950,DE,551594.7471014595
24,3,1,950,DE,508779.3206182168
24,3,2,950,DE,542449.3553626959
24,3,3,950,DE,526842.4013218257
24,3,4,950,DE,530758.0609352232
24,3,5,950,DE,539601.805566649
24,3,6,950,DE,542950.4094086803
24,3,7,950,DE,515102.98009673634
24,3,8,950,DE,552413.9735110787
24,3,9,950,DE,521282.8238780403
24,3,10,950,DE,512157.7792910824
24,3,11,950,DE,518881.4309514684
24,3,12,950,DE,563954.6974169642
24,3,13,950,DE,542690.9360514906
24,3,14,950,DE,557038.3791380676
24,3,15,950,DE,523261.34301992436
24,3,16,950,DE,547033.9615233489
24,3,17,950,DE,536850.1304725654
24,3,18,950,DE,542506.0486348155
24,3,19,950,DE,544175.3507810337
24,4,0,950,DE,528952.8448248449
24,4,1,950,DE,498255.13583352487
24,4,2,950,DE,500413.1843444421
24,4,3,950,DE,555084.349885713
24,4,4,950,DE,493917.6916723037
24,4,5,950,DE,532336.4817903336
24,4,6,950,DE,532382.5030690319
24,4,7,950,DE,475010.44264943094
24,4,8,950,DE,513727.1018736013
24,4,9,950,DE,537363.4300451739
24,4,10,950,DE,528093.1511510514
24,4,11,950,DE,514671.7766589703
24,4,12,950,DE,523770.1947674844
24,4,13,950,DE,549699.5068165509
24,4,14,950,DE,539899.815120437
24,4,15,950,DE,490295.20295022754
24,4,16,950,DE,532379.375037191
24,4,17,950,DE,499834.55916644767
24,4,18,950,DE,522030.7862199643
24,4,19,950,DE,532841.9854047195
24,5,0,950,DE,477284.59240824776
24,5,1,950,DE,527738.7186524941
24,5,2,950,DE,545617.193331382
24,5,3,950,DE,510355.57029621094
24,5,4,950,DE,529665.7579756274
24,5,5,950,DE,544179.4099211781
24,5,6,950,DE,537479.3845790792
24,5,7,950,DE,498040.9462930981
24,5,8,950,DE,553763.3711032656
24,5,9,950,DE,509132.8829572812
24,5,10,950,DE,511981.93903470907
24,5,11,950,DE,543959.888636549
24,5,12,950,DE,498415.3616774978
24,5,13,950,DE,535274.2869519668
24,5,14,950,DE,499928.2190729407
24,5,15,950,DE,522698.19578552543
24,5,16,950,DE,519746.3407778458
24,5,17,950,DE,535061.5186324697
24,5,18,950,DE,534820.5636580338
24,5,19,950,DE,491826.7490414704
24,6,0,950,DE,529128.8332512695
24,6,1,950,DE,516819.5781783698
24,6,2,950,DE,546707.3927604433
24,6,3,950,DE,544050.5987238348
24,6,4,950,DE,553588.140694999
24,6,5,950,DE,519567.1750595948
24,6,6,950,DE,541722.1399207385
24,6,7,950,DE,536886.857441009
24,6,8,950,DE,562622.6722418759
24,6,9,950,DE,535074.8171552618
24,6,10,950,DE,524462.6300406451
24,6,11,950,DE,535209.3930250212
24,6,12,950,DE,528330.5685322154
24,6,13,950,DE,531401.0556190165
24,6,14,950,DE,516228.57257641084
24,6,15,950,DE,506640.9762404648
24,6,16,950,DE,582158.8350516977
24,6,17,950,DE,571848.4077082351
24,6,18,950,DE,544130.973312219
24,6,19,950,DE,523073.0736373336
24,7,0,950,DE,495046.9384842134
24,7,1,950,DE,515453.25478338014
24,7,2,950,DE,571091.6835610766
24,7,3,950,DE,550017.9947025462
24,7,4,950,DE,535714.1514770451
24,7,5,950,DE,535483.6077369291
24,7,6,950,DE,507411.9072685364
24,7,7,950,DE,575409.8817756677
24,7,8,950,DE,546787.8053343722
24,7,9,950,DE,534271.4509526313
24,7,10,950,DE,539870.6105639907
24,7,11,950,DE,542988.1724616566
24,7,12,950,DE,537447.8042177388
24,7,13,950,DE,518633.9067997864
24,7,14,950,DE,516541.75042025594
24,7,15,950,DE,532819.0147764513
24,7,16,950,DE,519393.5305040269
24,7,17,950,DE,547920.9404439232
24,7,18,950,DE,504618.1064546316
24,7,19,950,DE,520535.4494937902
