fid,iid,rep,a1_budget,algname,achieved_auc
20,6,18,850,PSO,8976169.24824676
20,6,19,850,PSO,6013374.3984712865
20,7,0,850,PSO,8657374.457368616
20,7,1,850,PSO,10354132.281707022
20,7,2,850,PSO,7309310.222372435
20,7,3,850,PSO,8082636.06383841
20,7,4,850,PSO,7118416.202607602
20,7,5,850,PSO,8632817.580155276
20,7,6,850,PSO,7234800.039630919
20,7,7,850,PSO,11936718.654772647
20,7,8,850,PSO,8043792.432714203
20,7,9,850,PSO,9352283.76193004
20,7,10,850,PSO,6803814.2798101725
20,7,11,850,PSO,7889887.539541665
20,7,12,850,PSO,13213401.527725399
20,7,13,850,PSO,9986241.526825538
20,7,14,850,PSO,9639167.289851444
20,7,15,850,PSO,7684488.1304214
20,7,16,850,PSO,8720805.821734088
20,7,17,850,PSO,11761741.651284799
20,7,18,850,PSO,9000750.865452563
20,7,19,850,PSO,7215273.314094344
21,1,0,850,PSO,29797.26216598165
21,1,1,850,PSO,38981.85354796833
21,1,2,850,PSO,28111.05760072841
21,1,3,850,PSO,27271.419724029554
21,1,4,850,PSO,32323.480780439895
21,1,5,850,PSO,30808.57360249364
21,1,6,850,PSO,33003.92525438117
21,1,7,850,PSO,34440.49196784736
21,1,8,850,PSO,31783.228836070197
21,1,9,850,PSO,28669.442560566196
21,1,10,850,PSO,32430.958820805692
21,1,11,850,PSO,29412.85115217577
21,1,12,850,PSO,28238.264771686965
21,1,13,850,PSO,28270.625641012255
21,1,14,850,PSO,37411.55483483071
21,1,15,850,PSO,28505.779125025296
21,1,16,850,PSO,31434.42594716797
21,1,17,850,PSO,43588.23191269032
21,1,18,850,PSO,23823.16443573393
21,1,19,850,PSO,26696.85166107179
21,2,0,850,PSO,29322.302089275236
21,2,1,850,PSO,30432.43659798449
21,2,2,850,PSO,32039.063696656478
21,2,3,850,PSO,31472.89371809546
21,2,4,850,PSO,30915.214492200266
21,2,5,850,PSO,26853.541307981854
21,2,6,850,PSO,33475.98991154533
21,2,7,850,PSO,33487.35119910208
21,2,8,850,PSO,28458.789336916536
21,2,9,850,PSO,33529.34264730196
21,2,10,850,PSO,33540.78864527345
21,2,11,850,PSO,21380.674974855698
21,2,12,850,PSO,34308.98383698102
21,2,13,850,PSO,36538.38599438367
21,2,14,850,PSO,35494.04966452467
21,2,15,850,PSO,30368.83524332302
21,2,16,850,PSO,27712.410863549158
21,2,17,850,PSO,57246.20857249843
21,2,18,850,PSO,38564.103764115156
21,2,19,850,PSO,29643.001370270766
21,3,0,850,PSO,23641.08147468975
21,3,1,850,PSO,48135.992151507235
21,3,2,850,PSO,33354.13812351493
21,3,3,850,PSO,28095.871916665663
21,3,4,850,PSO,24231.794428844936
21,3,5,850,PSO,35263.943035331176
21,3,6,850,PSO,26284.743795857936
21,3,7,850,PSO,36393.2960676446
21,3,8,850,PSO,23861.38510220457
21,3,9,850,PSO,28282.797881260434
21,3,10,850,PSO,28743.9279753051
21,3,11,850,PSO,25820.492702991476
21,3,12,850,PSO,31061.702568171328
21,3,13,850,PSO,31228.41141832693
21,3,14,850,PSO,25154.548632294056
21,3,15,850,PSO,37339.7952775552
21,3,16,850,PSO,28651.71825215252
21,3,17,850,PSO,32987.89285890815
21,3,18,850,PSO,26269.122665130828
21,3,19,850,PSO,30189.94144234415
21,4,0,850,PSO,28836.957728446538
21,4,1,850,PSO,22009.92284085363
21,4,2,850,PSO,23273.538206406145
21,4,3,850,PSO,29288.37715334372
21,4,4,850,PSO,24779.011250763662
21,4,5,850,PSO,26623.271852265516
21,4,6,850,PSO,19801.67194215228
21,4,7,850,PSO,23830.266396482773
21,4,8,850,PSO,25706.51839159155
21,4,9,850,PSO,29780.9035091002
21,4,10,850,PSO,27061.998469876253
21,4,11,850,PSO,39159.32217108578
21,4,12,850,PSO,27791.386054206232
21,4,13,850,PSO,24386.609968799905
21,4,14,850,PSO,24629.477566182493
21,4,15,850,PSO,37726.36297203866
21,4,16,850,PSO,22968.467490521463
21,4,17,850,PSO,26864.213373356022
21,4,18,850,PSO,29403.83419260726
21,4,19,850,PSO,22384.92757172376
21,5,0,850,PSO,35860.212988916195
21,5,1,850,PSO,29330.932966433586
21,5,2,850,PSO,34192.685988244455
21,5,3,850,PSO,28799.604218372828
21,5,4,850,PSO,35897.91933018094
21,5,5,850,PSO,21282.115256304623
21,5,6,850,PSO,22951.542302596165
21,5,7,850,PSO,27155.254126148127
21,5,8,850,PSO,26834.19752463626
21,5,9,850,PSO,27290.953129161393
21,5,10,850,PSO,28559.881731266927
21,5,11,850,PSO,25888.319099048564
21,5,12,850,PSO,24364.566355228122
21,5,13,850,PSO,28480.998737111404
21,5,14,850,PSO,28660.885927132927
21,5,15,850,PSO,31570.49913553577
21,5,16,850,PSO,27149.693162278036
21,5,17,850,PSO,23182.864058473697
21,5,18,850,PSO,31429.397385526507
21,5,19,850,PSO,24247.179683181792
21,6,0,850,PSO,50492.03390553342
21,6,1,850,PSO,32168.665620011612
21,6,2,850,PSO,33166.59898355136
21,6,3,850,PSO,31648.435105195214
21,6,4,850,PSO,26982.91760022445
21,6,5,850,PSO,29341.65713215869
21,6,6,850,PSO,25939.965016500726
21,6,7,850,PSO,29803.25042783445
21,6,8,850,PSO,30780.83144032348
21,6,9,850,PSO,50005.13846415166
21,6,10,850,PSO,33851.992397688955
21,6,11,850,PSO,30348.525077340317
21,6,12,850,PSO,32290.6223704356
21,6,13,850,PSO,29500.02641950815
21,6,14,850,PSO,31063.657083012775
21,6,15,850,PSO,30590.870410602263
21,6,16,850,PSO,29801.560880173354
21,6,17,850,PSO,29679.74006761428
21,6,18,850,PSO,52358.60105368864
21,6,19,850,PSO,36135.85283180032
21,7,0,850,PSO,47025.11824235353
21,7,1,850,PSO,26368.991805838326
21,7,2,850,PSO,45941.579163812086
21,7,3,850,PSO,45640.640744158925
21,7,4,850,PSO,44678.88474024164
21,7,5,850,PSO,45857.83166885816
21,7,6,850,PSO,30311.306401783793
21,7,7,850,PSO,21268.77708529178
21,7,8,850,PSO,46342.09201240053
21,7,9,850,PSO,32224.248736634436
21,7,10,850,PSO,45949.34317309064
21,7,11,850,PSO,47672.62353657126
21,7,12,850,PSO,26329.464844047514
21,7,13,850,PSO,28307.64451050284
21,7,14,850,PSO,43643.24492990627
21,7,15,850,PSO,48046.83605678171
21,7,16,850,PSO,45189.75505016369
21,7,17,850,PSO,45553.53614903159
21,7,18,850,PSO,46491.68270086254
21,7,19,850,PSO,25272.148120709026
22,1,0,850,PSO,26700.280955844104
22,1,1,850,PSO,38955.689960310345
22,1,2,850,PSO,40828.18476001454
22,1,3,850,PSO,24124.53209675805
22,1,4,850,PSO,43502.30723485643
22,1,5,850,PSO,39959.14640616525
22,1,6,850,PSO,40848.53485791725
22,1,7,850,PSO,38245.86721286966
22,1,8,850,PSO,40689.75957703189
22,1,9,850,PSO,39785.41903778421
22,1,10,850,PSO,38923.92742306846
22,1,11,850,PSO,39882.992639426986
22,1,12,850,PSO,37084.19522302081
22,1,13,850,PSO,39483.7779796675
22,1,14,850,PSO,25842.423659544707
22,1,15,850,PSO,25544.687049906173
22,1,16,850,PSO,41894.680113085604
22,1,17,850,PSO,42110.540739868564
22,1,18,850,PSO,27444.5663546188
22,1,19,850,PSO,41221.893280867625
22,2,0,850,PSO,43800.70570737167
22,2,1,850,PSO,50418.17652943169
22,2,2,850,PSO,49284.37268234395
22,2,3,850,PSO,63450.00583708711
22,2,4,850,PSO,43356.22809066858
22,2,5,850,PSO,50572.68793865928
22,2,6,850,PSO,45292.43582260345
22,2,7,850,PSO,48228.05511029779
22,2,8,850,PSO,41249.00253418584
22,2,9,850,PSO,44326.97369784396
22,2,10,850,PSO,64029.672362280835
22,2,11,850,PSO,54044.86643729414
22,2,12,850,PSO,45064.93087286871
22,2,13,850,PSO,51312.98263629979
22,2,14,850,PSO,49224.65737415131
22,2,15,850,PSO,47804.993884766205
22,2,16,850,PSO,52105.57322197071
22,2,17,850,PSO,54495.24291828671
22,2,18,850,PSO,46959.32715714534
22,2,19,850,PSO,55519.867722016286
22,3,0,850,PSO,24600.70363907499
22,3,1,850,PSO,24251.302786192795
22,3,2,850,PSO,26573.729164926102
22,3,3,850,PSO,30654.73067781149
22,3,4,850,PSO,30326.159536289204
22,3,5,850,PSO,28808.90655207037
22,3,6,850,PSO,22571.812074233083
22,3,7,850,PSO,24200.920760535024
22,3,8,850,PSO,25062.33779517232
22,3,9,850,PSO,22858.41992004686
22,3,10,850,PSO,27925.49663758256
22,3,11,850,PSO,29633.351796203722
22,3,12,850,PSO,25552.966690044675
22,3,13,850,PSO,38799.604593381584
22,3,14,850,PSO,27218.70371771075
22,3,15,850,PSO,25978.73254910934
22,3,16,850,PSO,25673.892779378377
22,3,17,850,PSO,23066.662340940085
22,3,18,850,PSO,25076.89563193964
22,3,19,850,PSO,26182.10784813047
22,4,0,850,PSO,23005.13639790828
22,4,1,850,PSO,24343.54046626514
22,4,2,850,PSO,32918.26710790429
22,4,3,850,PSO,22822.55069365981
22,4,4,850,PSO,25994.820460096213
22,4,5,850,PSO,23760.83100220171
22,4,6,850,PSO,20935.95459550797
22,4,7,850,PSO,20078.85096257704
22,4,8,850,PSO,30068.394205303543
22,4,9,850,PSO,29824.49186910048
22,4,10,850,PSO,24519.91702178678
22,4,11,850,PSO,23285.45904688739
22,4,12,850,PSO,31411.367907662574
22,4,13,850,PSO,25111.849651519875
22,4,14,850,PSO,31020.484796536937
22,4,15,850,PSO,27167.729803073857
22,4,16,850,PSO,26061.730592797438
22,4,17,850,PSO,24281.78433273474
22,4,18,850,PSO,23245.480373674785
22,4,19,850,PSO,30988.811542136198
22,5,0,850,PSO,26487.156096230807
22,5,1,850,PSO,29145.893775991484
22,5,2,850,PSO,30154.483169867803
22,5,3,850,PSO,24654.462820643344
22,5,4,850,PSO,28097.877941394778
22,5,5,850,PSO,29127.864390402854
22,5,6,850,PSO,31416.968196919806
22,5,7,850,PSO,31401.44225963855
22,5,8,850,PSO,30560.9116974167
22,5,9,850,PSO,29160.187136793014
22,5,10,850,PSO,34983.22958654319
22,5,11,850,PSO,31933.3934785367
22,5,12,850,PSO,30677.33427521542
22,5,13,850,PSO,29878.08604211614
22,5,14,850,PSO,27631.959416636048
22,5,15,850,PSO,31218.723462887647
22,5,16,850,PSO,31903.275951265605
22,5,17,850,PSO,25515.259948637577
22,5,18,850,PSO,31027.9196717519
22,5,19,850,PSO,30869.890373621623
22,6,0,850,PSO,62973.18565471422
22,6,1,850,PSO,64274.71627405413
22,6,2,850,PSO,62391.14408519585
22,6,3,850,PSO,63117.39451367482
22,6,4,850,PSO,25754.47383056624
22,6,5,850,PSO,26156.869917627097
22,6,6,850,PSO,38196.5909862511
22,6,7,850,PSO,61814.36996772548
22,6,8,850,PSO,23666.851542731976
22,6,9,850,PSO,63538.81014109896
22,6,10,850,PSO,62399.0468062264
22,6,11,850,PSO,63024.0255607305
22,6,12,850,PSO,61168.58426168195
22,6,13,850,PSO,62083.74841814981
22,6,14,850,PSO,63778.36328810406
22,6,15,850,PSO,62460.43101276376
22,6,16,850,PSO,63232.99138972041
22,6,17,850,PSO,62235.60201198663
22,6,18,850,PSO,41257.90259323429
22,6,19,850,PSO,62692.15964898633
22,7,0,850,PSO,37289.38671269855
22,7,1,850,PSO,44574.01420569206
22,7,2,850,PSO,46458.321769054826
22,7,3,850,PSO,37325.63312466781
22,7,4,850,PSO,56125.97861787684
22,7,5,850,PSO,39455.15625908335
22,7,6,850,PSO,34869.17373670463
22,7,7,850,PSO,34536.50146616479
22,7,8,850,PSO,47005.95429134146
22,7,9,850,PSO,37893.28879324799
22,7,10,850,PSO,46235.01424989543
22,7,11,850,PSO,35081.09178762046
22,7,12,850,PSO,56828.09588862635
22,7,13,850,PSO,46288.75313803594
22,7,14,850,PSO,44953.08357147522
22,7,15,850,PSO,36490.91766690924
22,7,16,850,PSO,47802.274284080384
22,7,17,850,PSO,45170.06222062521
22,7,18,850,PSO,33323.83941035962
22,7,19,850,PSO,60735.701888905314
23,1,0,850,PSO,6182.742312416682
23,1,1,850,PSO,5865.526094770922
23,1,2,850,PSO,6186.7795015567535
23,1,3,850,PSO,6817.016394577308
23,1,4,850,PSO,6366.64333352764
23,1,5,850,PSO,5417.870665241424
23,1,6,850,PSO,6302.440474566367
23,1,7,850,PSO,5245.707034401174
23,1,8,850,PSO,5268.900948024534
23,1,9,850,PSO,6328.8986185706
23,1,10,850,PSO,5775.862286342283
23,1,11,850,PSO,6518.235683278803
23,1,12,850,PSO,6163.109654637488
23,1,13,850,PSO,5739.886560946031
23,1,14,850,PSO,4723.974748955914
23,1,15,850,PSO,5363.691597675699
23,1,16,850,PSO,6474.882906924104
23,1,17,850,PSO,6137.736992189248
23,1,18,850,PSO,5525.3377913157055
23,1,19,850,PSO,5410.596200560838
23,2,0,850,PSO,6733.776345543713
23,2,1,850,PSO,5399.174253700513
23,2,2,850,PSO,4490.944850402159
23,2,3,850,PSO,6228.755468758855
23,2,4,850,PSO,6312.73032062768
23,2,5,850,PSO,5282.983690717847
23,2,6,850,PSO,5330.622010338602
23,2,7,850,PSO,4538.179562172412
23,2,8,850,PSO,5464.946721344668
23,2,9,850,PSO,5452.581383387333
23,2,10,850,PSO,4754.238094615892
23,2,11,850,PSO,3484.0782295682357
23,2,12,850,PSO,5927.159074203244
23,2,13,850,PSO,5541.698127922096
23,2,14,850,PSO,4771.002484968061
23,2,15,850,PSO,6284.133504572412
23,2,16,850,PSO,6066.801090405421
23,2,17,850,PSO,5737.485290664454
23,2,18,850,PSO,5443.832054652088
23,2,19,850,PSO,6141.710374921472
23,3,0,850,PSO,5878.331248700953
23,3,1,850,PSO,5839.903078860025
23,3,2,850,PSO,5396.724829016999
23,3,3,850,PSO,5340.2790374954275
23,3,4,850,PSO,5978.481122615002
23,3,5,850,PSO,5945.039260700267
23,3,6,850,PSO,5522.151235053525
23,3,7,850,PSO,5419.898514252736
23,3,8,850,PSO,6074.824886479912
23,3,9,850,PSO,5693.866139410202
23,3,10,850,PSO,5026.720814340527
23,3,11,850,PSO,5760.676361420398
23,3,12,850,PSO,5110.726573265598
23,3,13,850,PSO,4640.20883354531
23,3,14,850,PSO,5694.335042602594
23,3,15,850,PSO,5127.484184868441
23,3,16,850,PSO,5356.360930106652
23,3,17,850,PSO,5868.8771126801275
23,3,18,850,PSO,6345.84561667424
23,3,19,850,PSO,5880.385547959706
23,4,0,850,PSO,6160.133650547596
23,4,1,850,PSO,6272.420549928018
23,4,2,850,PSO,5474.109224107681
23,4,3,850,PSO,5797.153348768174
23,4,4,850,PSO,5099.041900953414
23,4,5,850,PSO,5872.001756387078
23,4,6,850,PSO,6400.189751922797
23,4,7,850,PSO,5931.816808603309
23,4,8,850,PSO,5607.1954880342455
23,4,9,850,PSO,5505.096922427508
23,4,10,850,PSO,6092.689919112192
23,4,11,850,PSO,5165.656979906864
23,4,12,850,PSO,5860.678763328629
23,4,13,850,PSO,6400.165525330016
23,4,14,850,PSO,5897.561737636
23,4,15,850,PSO,5597.018266403376
23,4,16,850,PSO,6229.220375975548
23,4,17,850,PSO,5657.428729098479
23,4,18,850,PSO,5000.487524551808
23,4,19,850,PSO,5966.507619117782
23,5,0,850,PSO,5841.252561709356
23,5,1,850,PSO,5539.818444242117
23,5,2,850,PSO,4860.012845516774
23,5,3,850,PSO,5393.278962229861
23,5,4,850,PSO,6180.600188358776
23,5,5,850,PSO,6407.369627216678
23,5,6,850,PSO,5643.0091681722115
23,5,7,850,PSO,4959.550315098305
23,5,8,850,PSO,5915.301561973827
23,5,9,850,PSO,5513.596164756149
23,5,10,850,PSO,5899.713447690214
23,5,11,850,PSO,5774.621762921883
23,5,12,850,PSO,5380.0223926800045
23,5,13,850,PSO,5308.796239170095
23,5,14,850,PSO,5479.212144786004
23,5,15,850,PSO,6399.976551590302
23,5,16,850,PSO,5151.004832644332
23,5,17,850,PSO,6164.062862764472
23,5,18,850,PSO,6239.21541710655
23,5,19,850,PSO,5408.755696352648
23,6,0,850,PSO,6134.191726430005
23,6,1,850,PSO,4801.594163545363
23,6,2,850,PSO,5823.227142251761
23,6,3,850,PSO,5779.237797361237
23,6,4,850,PSO,5771.7787960361575
23,6,5,850,PSO,3918.523580678694
23,6,6,850,PSO,6401.554849699869
23,6,7,850,PSO,6061.592475145488
23,6,8,850,PSO,3970.249858658798
23,6,9,850,PSO,5996.60212550667
23,6,10,850,PSO,6121.425374287157
23,6,11,850,PSO,5632.794115795112
23,6,12,850,PSO,6239.582748710327
23,6,13,850,PSO,5834.8868453596915
23,6,14,850,PSO,5460.946513183224
23,6,15,850,PSO,5770.030419468654
23,6,16,850,PSO,6139.533606431439
23,6,17,850,PSO,6250.326336433516
23,6,18,850,PSO,5575.946921698644
23,6,19,850,PSO,6348.533176958602
23,7,0,850,PSO,5881.754623732763
23,7,1,850,PSO,6262.915848028423
23,7,2,850,PSO,5972.433320254566
23,7,3,850,PSO,5608.578729549335
23,7,4,850,PSO,6336.57558361309
23,7,5,850,PSO,5840.503911085443
23,7,6,850,PSO,5375.901907093313
23,7,7,850,PSO,6104.488235252484
23,7,8,850,PSO,5765.075846789598
23,7,9,850,PSO,5405.169542551009
23,7,10,850,PSO,6115.500254627639
23,7,11,850,PSO,6036.271889671173
23,7,12,850,PSO,6407.970336560977
23,7,13,850,PSO,5346.859507889574
23,7,14,850,PSO,5894.221494248502
23,7,15,850,PSO,4753.01722690733
23,7,16,850,PSO,5986.254979495754
23,7,17,850,PSO,6089.974531911694
23,7,18,850,PSO,6388.05693989313
23,7,19,850,PSO,5465.973069012629
24,1,0,850,PSO,539911.3599771366
24,1,1,850,PSO,541885.8004477557
24,1,2,850,PSO,537788.5307596838
24,1,3,850,PSO,547932.4755694607
24,1,4,850,PSO,557668.1084500464
24,1,5,850,PSO,507202.10167875583
24,1,6,850,PSO,522854.01178348734
24,1,7,850,PSO,514417.16934139794
24,1,8,850,PSO,551593.9374549848
24,1,9,850,PSO,517931.2588046972
24,1,10,850,PSO,509192.6884606665
24,1,11,850,PSO,534007.562439952
24,1,12,850,PSO,504710.23738662695
24,1,13,850,PSO,475625.7023408178
24,1,14,850,PSO,541518.498610341
24,1,15,850,PSO,557852.987106909
24,1,16,850,PSO,552180.3682004057
24,1,17,850,PSO,570398.7038834583
24,1,18,850,PSO,529917.4866508229
24,1,19,850,PSO,505843.2459720983
24,2,0,850,PSO,506788.4342693666
24,2,1,850,PSO,544438.9713637026
24,2,2,850,PSO,503975.8563235757
24,2,3,850,PSO,513510.7791608998
24,2,4,850,PSO,541483.6655662417
24,2,5,850,PSO,509131.6077487619
24,2,6,850,PSO,518968.53397627047
24,2,7,850,PSO,483074.8578964004
24,2,8,850,PSO,559922.0276220071
24,2,9,850,PSO,529997.3305623692
24,2,10,850,PSO,535874.164597551
24,2,11,850,PSO,549141.5168836757
24,2,12,850,PSO,538201.012534987
24,2,13,850,PSO,508264.3377854269
24,2,14,850,PSO,532132.1039608114
24,2,15,850,PSO,541941.3562827017
24,2,16,850,PSO,511962.6457943673
24,2,17,850,PSO,534718.3574767625
24,2,18,850,PSO,515608.28468507074
24,2,19,850,PSO,527521.6203941628
24,3,0,850,PSO,551507.962571689
24,3,1,850,PSO,510232.6629666743
24,3,2,850,PSO,545555.95417014
24,3,3,850,PSO,527954.8731131592
24,3,4,850,PSO,532262.5075689473
24,3,5,850,PSO,539026.2427279582
24,3,6,850,PSO,542975.7774819162
24,3,7,850,PSO,517442.14589187736
24,3,8,850,PSO,556035.8606620957
24,3,9,850,PSO,521282.8238780403
24,3,10,850,PSO,509876.37076903385
24,3,11,850,PSO,519586.46057139745
24,3,12,850,PSO,566273.0526337328
24,3,13,850,PSO,542974.1477331931
24,3,14,850,PSO,557038.3791380676
24,3,15,850,PSO,520041.2800604688
24,3,16,850,PSO,547102.1959252396
24,3,17,850,PSO,536830.1200566702
24,3,18,850,PSO,542842.9560354948
24,3,19,850,PSO,544175.3507810337
24,4,0,850,PSO,530384.0613182094
24,4,1,850,PSO,495279.17066382035
24,4,2,850,PSO,500413.1843444421
24,4,3,850,PSO,556242.5776122704
24,4,4,850,PSO,492294.7883672614
24,4,5,850,PSO,532336.4817903336
24,4,6,850,PSO,532406.9635518419
24,4,7,850,PSO,475301.2877010488
24,4,8,850,PSO,513727.1018736013
24,4,9,850,PSO,537363.4300451739
24,4,10,850,PSO,528093.1511510514
24,4,11,850,PSO,516010.05648773134
24,4,12,850,PSO,524679.9198622436
24,4,13,850,PSO,549325.3496636867
24,4,14,850,PSO,543756.4547894441
24,4,15,850,PSO,490295.20295022754
24,4,16,850,PSO,533695.2645005591
24,4,17,850,PSO,499834.55916644767
24,4,18,850,PSO,518276.4364023126
24,4,19,850,PSO,529187.4008753237
24,5,0,850,PSO,478030.0383549909
24,5,1,850,PSO,527738.7186524941
24,5,2,850,PSO,542556.3268001694
24,5,3,850,PSO,510261.4721933108
24,5,4,850,PSO,531230.5974166882
24,5,5,850,PSO,547232.6454894601
24,5,6,850,PSO,530895.2090880808
24,5,7,850,PSO,498040.9462930981
24,5,8,850,PSO,553737.6186764152
24,5,9,850,PSO,509132.8829572812
24,5,10,850,PSO,514897.30129891844
24,5,11,850,PSO,543959.888636549
24,5,12,850,PSO,498415.3616774978
24,5,13,850,PSO,535274.2869519668
24,5,14,850,PSO,499928.2190729407
24,5,15,850,PSO,518739.1714802637
24,5,16,850,PSO,521446.7109843916
24,5,17,850,PSO,533538.3261752694
24,5,18,850,PSO,533960.5952073706
24,5,19,850,PSO,487511.1064738847
24,6,0,850,PSO,528784.7055614342
24,6,1,850,PSO,514598.94761100854
24,6,2,850,PSO,547006.8013307119
24,6,3,850,PSO,544050.5987238348
24,6,4,850,PSO,553588.140694999
24,6,5,850,PSO,521774.3862478268
24,6,6,850,PSO,541770.9752529861
24,6,7,850,PSO,534792.2320211215
24,6,8,850,PSO,561628.8762066646
24,6,9,850,PSO,537340.8746619634
24,6,10,850,PSO,524462.6300406451
24,6,11,850,PSO,535391.441121889
24,6,12,850,PSO,523187.8832499709
24,6,13,850,PSO,531401.0556190165
24,6,14,850,PSO,516228.57257641084
24,6,15,850,PSO,506220.34270210715
24,6,16,850,PSO,582158.8350516977
24,6,17,850,PSO,571904.7379274513
24,6,18,850,PSO,544130.973312219
24,6,19,850,PSO,523073.0736373336
24,7,0,850,PSO,495046.9384842134
24,7,1,850,PSO,516040.5811905784
24,7,2,850,PSO,568649.168404056
24,7,3,850,PSO,550017.9947025462
24,7,4,850,PSO,535714.1514770451
24,7,5,850,PSO,535263.9222509774
24,7,6,850,PSO,507562.9411590544
24,7,7,850,PSO,573632.1309521281
24,7,8,850,PSO,547178.1361614381
24,7,9,850,PSO,533161.9223481984
24,7,10,850,PSO,538502.0457945861
24,7,11,850,PSO,541578.5812238503
24,7,12,850,PSO,537447.8042177388
24,7,13,850,PSO,517745.0104404962
24,7,14,850,PSO,516541.75042025594
24,7,15,850,PSO,528929.0348746008
24,7,16,850,PSO,519258.44202605734
24,7,17,850,PSO,549939.9159727461
24,7,18,850,PSO,504618.1064546316
24,7,19,850,PSO,521983.6895665688
