fid,iid,rep,a1_budget,algname,achieved_auc
21,7,0,100,DE,74629.30336606309
21,7,1,100,DE,76100.30204627215
21,7,2,100,DE,75408.80648867617
21,7,3,100,DE,72760.75287780067
21,7,4,100,DE,74622.5860854485
21,7,5,100,DE,75196.93033966629
21,7,6,100,DE,72265.91012663781
21,7,7,100,DE,62629.805526382304
21,7,8,100,DE,71794.46421614845
21,7,9,100,DE,75645.96012152098
21,7,10,100,DE,75003.4840759662
21,7,11,100,DE,76703.35513370634
21,7,12,100,DE,73474.18464724149
21,7,13,100,DE,73909.22794617324
21,7,14,100,DE,74701.22745185657
21,7,15,100,DE,76229.95962437925
21,7,16,100,DE,71447.03182507967
21,7,17,100,DE,76417.49705284246
21,7,18,100,DE,74800.04467783468
21,7,19,100,DE,71029.5501600338
22,1,0,100,DE,71233.24010972482
22,1,1,100,DE,74006.33280123214
22,1,2,100,DE,68658.05249385661
22,1,3,100,DE,68239.52649275423
22,1,4,100,DE,71420.39709263344
22,1,5,100,DE,72143.25940600442
22,1,6,100,DE,74710.04644382567
22,1,7,100,DE,71541.83509635458
22,1,8,100,DE,74853.43180075908
22,1,9,100,DE,75124.32977094779
22,1,10,100,DE,71570.56043012391
22,1,11,100,DE,74016.46150432265
22,1,12,100,DE,70792.72562573414
22,1,13,100,DE,73566.37373029377
22,1,14,100,DE,71259.63063170004
22,1,15,100,DE,66724.69568100729
22,1,16,100,DE,73308.16723066982
22,1,17,100,DE,75612.94023681649
22,1,18,100,DE,74677.0006535619
22,1,19,100,DE,77199.60800883538
22,2,0,100,DE,79246.77286866914
22,2,1,100,DE,83633.95090834511
22,2,2,100,DE,78280.3874138988
22,2,3,100,DE,79792.55186739535
22,2,4,100,DE,75811.40586965685
22,2,5,100,DE,80129.67725526619
22,2,6,100,DE,82351.32407612636
22,2,7,100,DE,80690.40703863604
22,2,8,100,DE,74984.04999853822
22,2,9,100,DE,77741.72896762632
22,2,10,100,DE,80402.98945601069
22,2,11,100,DE,77871.1141302411
22,2,12,100,DE,80731.8954775185
22,2,13,100,DE,80012.63484574857
22,2,14,100,DE,79823.02032103778
22,2,15,100,DE,80049.07047214746
22,2,16,100,DE,82267.9512507306
22,2,17,100,DE,77911.00103961394
22,2,18,100,DE,74022.46964671876
22,2,19,100,DE,79777.24790789382
22,3,0,100,DE,70321.44349154521
22,3,1,100,DE,70135.21354340934
22,3,2,100,DE,71655.65676844784
22,3,3,100,DE,78373.11874718675
22,3,4,100,DE,71760.14369596925
22,3,5,100,DE,74519.40813951829
22,3,6,100,DE,71568.77381143297
22,3,7,100,DE,77310.86739152565
22,3,8,100,DE,73285.02726840293
22,3,9,100,DE,67592.61448952214
22,3,10,100,DE,68139.96000058683
22,3,11,100,DE,73588.9083304336
22,3,12,100,DE,72218.35463890093
22,3,13,100,DE,73255.75926335328
22,3,14,100,DE,72976.54515037767
22,3,15,100,DE,71650.95684537699
22,3,16,100,DE,68249.1297686056
22,3,17,100,DE,66710.12758206215
22,3,18,100,DE,71245.20964463793
22,3,19,100,DE,72376.27977470007
22,4,0,100,DE,71504.74901193805
22,4,1,100,DE,72241.7696263426
22,4,2,100,DE,76101.91984683857
22,4,3,100,DE,73033.84444566345
22,4,4,100,DE,68763.17615814564
22,4,5,100,DE,73295.02446200424
22,4,6,100,DE,72089.76712971613
22,4,7,100,DE,46013.504556414904
22,4,8,100,DE,82469.32748316787
22,4,9,100,DE,71875.57615572395
22,4,10,100,DE,69125.08845839903
22,4,11,100,DE,64036.372985753515
22,4,12,100,DE,76735.46890183126
22,4,13,100,DE,73751.3866802165
22,4,14,100,DE,75872.28899723355
22,4,15,100,DE,73786.4978782669
22,4,16,100,DE,75714.51682750368
22,4,17,100,DE,70396.9258617649
22,4,18,100,DE,62102.34746625812
22,4,19,100,DE,79760.88070067248
22,5,0,100,DE,66569.57341390097
22,5,1,100,DE,77796.29366411615
22,5,2,100,DE,80382.10467839762
22,5,3,100,DE,70540.84972106313
22,5,4,100,DE,74622.22871432397
22,5,5,100,DE,69941.04420171643
22,5,6,100,DE,72789.34920534941
22,5,7,100,DE,77050.98330158446
22,5,8,100,DE,72040.97301690087
22,5,9,100,DE,75976.20848744665
22,5,10,100,DE,79251.68749339377
22,5,11,100,DE,78976.12405205118
22,5,12,100,DE,77249.00441795631
22,5,13,100,DE,70772.45474812094
22,5,14,100,DE,70526.40722170855
22,5,15,100,DE,81066.26558237828
22,5,16,100,DE,72555.64248826267
22,5,17,100,DE,68868.32497263663
22,5,18,100,DE,77540.38310759675
22,5,19,100,DE,70882.96100237177
22,6,0,100,DE,80068.04692216647
22,6,1,100,DE,80093.3207430725
22,6,2,100,DE,79160.08705261287
22,6,3,100,DE,79783.27182029249
22,6,4,100,DE,77881.57549585935
22,6,5,100,DE,78008.47725749762
22,6,6,100,DE,78859.06221266832
22,6,7,100,DE,78644.50574675496
22,6,8,100,DE,74947.22127952358
22,6,9,100,DE,77781.95781303328
22,6,10,100,DE,76414.23833063596
22,6,11,100,DE,75940.20225229042
22,6,12,100,DE,75647.78424292215
22,6,13,100,DE,76201.67049195705
22,6,14,100,DE,79085.74023104475
22,6,15,100,DE,77096.71026286647
22,6,16,100,DE,78787.34246259368
22,6,17,100,DE,77536.07234449926
22,6,18,100,DE,82813.47657236173
22,6,19,100,DE,78409.10924500992
22,7,0,100,DE,75197.3301797743
22,7,1,100,DE,78349.80715949263
22,7,2,100,DE,81432.15510899504
22,7,3,100,DE,75121.49081764939
22,7,4,100,DE,78977.8824274551
22,7,5,100,DE,80847.2901355914
22,7,6,100,DE,75675.8922620531
22,7,7,100,DE,75994.76108284006
22,7,8,100,DE,74944.20497703504
22,7,9,100,DE,74085.20529625169
22,7,10,100,DE,74838.18396721032
22,7,11,100,DE,75246.22155906475
22,7,12,100,DE,82893.70321352128
22,7,13,100,DE,72290.88376902578
22,7,14,100,DE,74644.5385334905
22,7,15,100,DE,78182.63243404086
22,7,16,100,DE,77985.01439504602
22,7,17,100,DE,76163.047042717
22,7,18,100,DE,73464.66286912948
22,7,19,100,DE,77380.12172874463
23,1,0,100,DE,5971.427676607795
23,1,1,100,DE,6262.37619542916
23,1,2,100,DE,5271.515877437147
23,1,3,100,DE,6699.465538058606
23,1,4,100,DE,5006.052855377795
23,1,5,100,DE,6423.464347036255
23,1,6,100,DE,5611.937895967291
23,1,7,100,DE,5189.102530270235
23,1,8,100,DE,5725.448055201978
23,1,9,100,DE,6116.214495835255
23,1,10,100,DE,5228.172397818133
23,1,11,100,DE,6109.0752818450455
23,1,12,100,DE,5815.450153334346
23,1,13,100,DE,5842.057814139936
23,1,14,100,DE,5180.938647053927
23,1,15,100,DE,5799.690087343839
23,1,16,100,DE,5423.9977306252
23,1,17,100,DE,5674.28259451357
23,1,18,100,DE,6241.84990431484
23,1,19,100,DE,6027.5790340083
23,2,0,100,DE,5942.880352333796
23,2,1,100,DE,6043.796606649343
23,2,2,100,DE,6097.530960523729
23,2,3,100,DE,6800.495936105983
23,2,4,100,DE,6718.448597577091
23,2,5,100,DE,5590.345698134501
23,2,6,100,DE,5637.968864898268
23,2,7,100,DE,4634.657394440066
23,2,8,100,DE,5541.327997466424
23,2,9,100,DE,5552.750499433483
23,2,10,100,DE,5309.745059681788
23,2,11,100,DE,3484.0782295682357
23,2,12,100,DE,6239.246138646941
23,2,13,100,DE,5700.0242937213525
23,2,14,100,DE,4771.002484968061
23,2,15,100,DE,5905.451074534203
23,2,16,100,DE,5371.94094018205
23,2,17,100,DE,4789.717757086846
23,2,18,100,DE,6187.906565322763
23,2,19,100,DE,5991.966140923956
23,3,0,100,DE,5663.418724419546
23,3,1,100,DE,5559.976681097862
23,3,2,100,DE,5925.237631579951
23,3,3,100,DE,5843.240707574894
23,3,4,100,DE,6051.8619859975015
23,3,5,100,DE,5772.705370697137
23,3,6,100,DE,6261.511406708047
23,3,7,100,DE,6296.296000508111
23,3,8,100,DE,4880.117275932772
23,3,9,100,DE,6227.4338359486155
23,3,10,100,DE,4892.325275201696
23,3,11,100,DE,5863.617333775088
23,3,12,100,DE,5110.726573265598
23,3,13,100,DE,4640.20883354531
23,3,14,100,DE,5827.63990447477
23,3,15,100,DE,5127.484184868441
23,3,16,100,DE,5363.927308138464
23,3,17,100,DE,5891.139304052615
23,3,18,100,DE,6262.257729690049
23,3,19,100,DE,6200.505410191827
23,4,0,100,DE,6327.473221559475
23,4,1,100,DE,4559.724148810555
23,4,2,100,DE,6481.623626822561
23,4,3,100,DE,5966.567655459974
23,4,4,100,DE,6011.634660564838
23,4,5,100,DE,5356.9454988233265
23,4,6,100,DE,6034.423061755755
23,4,7,100,DE,6223.050053312774
23,4,8,100,DE,6227.244156635752
23,4,9,100,DE,5343.496635240143
23,4,10,100,DE,6160.606444982422
23,4,11,100,DE,5638.674112369472
23,4,12,100,DE,6475.152526868593
23,4,13,100,DE,6569.267864286507
23,4,14,100,DE,6414.767244174121
23,4,15,100,DE,5822.381760976307
23,4,16,100,DE,6019.351175030602
23,4,17,100,DE,6255.461999480546
23,4,18,100,DE,5000.487524551808
23,4,19,100,DE,5763.028320838481
23,5,0,100,DE,5301.798191138982
23,5,1,100,DE,5539.818444242117
23,5,2,100,DE,6243.936756803278
23,5,3,100,DE,5807.460062114475
23,5,4,100,DE,6004.693067156382
23,5,5,100,DE,6368.255031378227
23,5,6,100,DE,6510.533939727224
23,5,7,100,DE,5096.5989441040565
23,5,8,100,DE,5697.2950990309355
23,5,9,100,DE,6032.190286310233
23,5,10,100,DE,5805.180063943031
23,5,11,100,DE,5865.950563589138
23,5,12,100,DE,5477.515609846301
23,5,13,100,DE,5308.796239170095
23,5,14,100,DE,5709.428640782511
23,5,15,100,DE,6167.080200633032
23,5,16,100,DE,5764.809589342576
23,5,17,100,DE,6094.4640628191155
23,5,18,100,DE,6101.7447072403465
23,5,19,100,DE,5019.3145134522865
23,6,0,100,DE,5942.259464838108
23,6,1,100,DE,6084.689174767564
23,6,2,100,DE,6676.052565588065
23,6,3,100,DE,5778.126506453584
23,6,4,100,DE,6279.2676449283845
23,6,5,100,DE,3918.523580678694
23,6,6,100,DE,5502.719940532783
23,6,7,100,DE,5932.7713589866435
23,6,8,100,DE,5622.215060289528
23,6,9,100,DE,6036.586001740902
23,6,10,100,DE,6067.063695116278
23,6,11,100,DE,5837.303660961175
23,6,12,100,DE,5176.38241419264
23,6,13,100,DE,5211.617767149404
23,6,14,100,DE,5027.497861625297
23,6,15,100,DE,6542.654857368108
23,6,16,100,DE,5488.39836225028
23,6,17,100,DE,6396.915873098396
23,6,18,100,DE,5607.1756402368355
23,6,19,100,DE,5362.2120203948025
23,7,0,100,DE,5074.988177452335
23,7,1,100,DE,6489.576605084581
23,7,2,100,DE,5695.449420262352
23,7,3,100,DE,6244.570579314677
23,7,4,100,DE,4348.343621526886
23,7,5,100,DE,5442.297927178492
23,7,6,100,DE,5568.155823692519
23,7,7,100,DE,4337.3620542057215
23,7,8,100,DE,5291.594713701519
23,7,9,100,DE,6851.688801016441
23,7,10,100,DE,6117.474125087225
23,7,11,100,DE,5758.649026603491
23,7,12,100,DE,6328.704690208604
23,7,13,100,DE,5346.859507889574
23,7,14,100,DE,5831.774830075035
23,7,15,100,DE,6561.157154546345
23,7,16,100,DE,5919.057542968966
23,7,17,100,DE,6135.880808820908
23,7,18,100,DE,6009.496876771183
23,7,19,100,DE,5003.767426580262
24,1,0,100,DE,677154.1142785919
24,1,1,100,DE,668917.2190936983
24,1,2,100,DE,736158.0848370554
24,1,3,100,DE,637354.0256312683
24,1,4,100,DE,677016.9496988554
24,1,5,100,DE,637938.9695327289
24,1,6,100,DE,695787.0362802399
24,1,7,100,DE,649304.4170750984
24,1,8,100,DE,662451.3999094213
24,1,9,100,DE,604011.2348689286
24,1,10,100,DE,666142.3206160653
24,1,11,100,DE,758474.3965454232
24,1,12,100,DE,804080.8920136811
24,1,13,100,DE,595302.4530381319
24,1,14,100,DE,746507.3472260055
24,1,15,100,DE,689178.2121760747
24,1,16,100,DE,787916.0427599815
24,1,17,100,DE,601061.9092978205
24,1,18,100,DE,676502.2579423835
24,1,19,100,DE,556571.499268078
24,2,0,100,DE,663795.3085945332
24,2,1,100,DE,695035.6658911151
24,2,2,100,DE,686240.6640273491
24,2,3,100,DE,651033.6305339461
24,2,4,100,DE,761933.377634841
24,2,5,100,DE,642669.1978221819
24,2,6,100,DE,816909.3699215832
24,2,7,100,DE,684129.3467119593
24,2,8,100,DE,606504.7907375696
24,2,9,100,DE,701389.8649562411
24,2,10,100,DE,627620.0186622671
24,2,11,100,DE,713383.895303017
24,2,12,100,DE,736107.9398217343
24,2,13,100,DE,714157.6887668215
24,2,14,100,DE,659139.510713805
24,2,15,100,DE,683298.6995013423
24,2,16,100,DE,599232.1372222181
24,2,17,100,DE,795839.51029228
24,2,18,100,DE,743290.2603991913
24,2,19,100,DE,659139.2971325074
24,3,0,100,DE,804508.1144050219
24,3,1,100,DE,669909.9933139593
24,3,2,100,DE,707550.8298175762
24,3,3,100,DE,729489.6865284386
24,3,4,100,DE,666177.3587070614
24,3,5,100,DE,637334.4504148551
24,3,6,100,DE,667173.0754813678
24,3,7,100,DE,689852.178746691
24,3,8,100,DE,683024.2947311683
24,3,9,100,DE,707726.6176588398
24,3,10,100,DE,580364.2787424237
24,3,11,100,DE,795055.1735451525
24,3,12,100,DE,718435.862730125
24,3,13,100,DE,726683.3076665328
24,3,14,100,DE,794692.5168143654
24,3,15,100,DE,647184.0466078562
24,3,16,100,DE,697612.3459232927
24,3,17,100,DE,719761.7333190658
24,3,18,100,DE,687753.4590878983
24,3,19,100,DE,788533.6161119579
24,4,0,100,DE,710755.5348354279
24,4,1,100,DE,642044.9096804796
24,4,2,100,DE,707580.6665042099
24,4,3,100,DE,673084.5290539034
24,4,4,100,DE,674727.0581274414
24,4,5,100,DE,688760.9792858632
24,4,6,100,DE,680134.975297165
24,4,7,100,DE,681813.2393866775
24,4,8,100,DE,687185.1404586053
24,4,9,100,DE,660620.9472667424
24,4,10,100,DE,693139.4600665809
24,4,11,100,DE,713164.1106116921
24,4,12,100,DE,798529.5728838304
24,4,13,100,DE,620798.6411704589
24,4,14,100,DE,709894.0046622119
24,4,15,100,DE,753716.2467625557
24,4,16,100,DE,627036.4695293403
24,4,17,100,DE,716750.1601326785
24,4,18,100,DE,659893.2343356222
24,4,19,100,DE,712850.8085658064
24,5,0,100,DE,576739.733398953
24,5,1,100,DE,741076.8485732183
24,5,2,100,DE,792210.001993273
24,5,3,100,DE,672195.7392510823
24,5,4,100,DE,623078.7338017225
24,5,5,100,DE,695967.0617888223
24,5,6,100,DE,651508.6533745658
24,5,7,100,DE,569747.6844167097
24,5,8,100,DE,590329.6480853804
24,5,9,100,DE,691179.7832303322
24,5,10,100,DE,705370.9793802645
24,5,11,100,DE,654049.9005084576
24,5,12,100,DE,662866.4885576076
24,5,13,100,DE,756285.9947626432
24,5,14,100,DE,629674.7523605187
24,5,15,100,DE,686057.1008999369
24,5,16,100,DE,678122.0285807082
24,5,17,100,DE,609605.6147073412
24,5,18,100,DE,716015.0663944053
24,5,19,100,DE,635914.922416643
24,6,0,100,DE,647484.5919923238
24,6,1,100,DE,556413.2320667807
24,6,2,100,DE,736438.4794383317
24,6,3,100,DE,750758.7727634271
24,6,4,100,DE,674100.8361527162
24,6,5,100,DE,611638.5408673371
24,6,6,100,DE,665046.6671603974
24,6,7,100,DE,684027.3633226661
24,6,8,100,DE,696665.0103855846
24,6,9,100,DE,773194.70029206
24,6,10,100,DE,771066.4140361152
24,6,11,100,DE,707356.7732891234
24,6,12,100,DE,738193.5202363662
24,6,13,100,DE,615553.0228198594
24,6,14,100,DE,647882.7704167559
24,6,15,100,DE,630622.0237173126
24,6,16,100,DE,790501.564629361
24,6,17,100,DE,778636.2693551375
24,6,18,100,DE,697916.8794430826
24,6,19,100,DE,665485.1113786846
24,7,0,100,DE,659944.8684160123
24,7,1,100,DE,653445.5496857289
24,7,2,100,DE,705491.3853010876
24,7,3,100,DE,670202.8604355592
24,7,4,100,DE,664280.0428111721
24,7,5,100,DE,726698.9087484207
24,7,6,100,DE,625940.5450270872
24,7,7,100,DE,747864.4768178023
24,7,8,100,DE,726524.6545757889
24,7,9,100,DE,584471.4224104218
24,7,10,100,DE,754428.051713466
24,7,11,100,DE,612851.3209100326
24,7,12,100,DE,608858.3746387542
24,7,13,100,DE,704164.3618878017
24,7,14,100,DE,855267.6708649095
24,7,15,100,DE,716710.2106595577
24,7,16,100,DE,671989.4721092752
24,7,17,100,DE,718559.527732648
24,7,18,100,DE,672186.8994120517
24,7,19,100,DE,787184.5184977144
