fid,iid,rep,a1_budget,algname,achieved_auc
21,7,4,800,DE,44782.7695692734
21,7,5,800,DE,46176.59709469877
21,7,6,800,DE,30578.962131588614
21,7,7,800,DE,21440.593984359715
21,7,8,800,DE,46516.964545021765
21,7,9,800,DE,32329.774989192
21,7,10,800,DE,45968.31526021831
21,7,11,800,DE,47725.987565222335
21,7,12,800,DE,26477.350331472313
21,7,13,800,DE,28412.38713840908
21,7,14,800,DE,43753.89636297483
21,7,15,800,DE,48261.17397433714
21,7,16,800,DE,45295.24567781275
21,7,17,800,DE,45633.82676844702
21,7,18,800,DE,46567.16685171009
21,7,19,800,DE,25282.249802487484
22,1,0,800,DE,26806.429035906513
22,1,1,800,DE,39088.1166882269
22,1,2,800,DE,40870.67321074353
22,1,3,800,DE,24260.5727336403
22,1,4,800,DE,43762.32310941396
22,1,5,800,DE,40031.21221946725
22,1,6,800,DE,41030.86004423007
22,1,7,800,DE,38311.600668738
22,1,8,800,DE,40759.93650732401
22,1,9,800,DE,39817.375407815416
22,1,10,800,DE,38971.004959637576
22,1,11,800,DE,39923.1338578611
22,1,12,800,DE,37149.61298662328
22,1,13,800,DE,39520.53179295331
22,1,14,800,DE,26088.54954059012
22,1,15,800,DE,25647.769605999223
22,1,16,800,DE,41948.071940480506
22,1,17,800,DE,42234.40080458149
22,1,18,800,DE,27534.445915074197
22,1,19,800,DE,41292.93165470317
22,2,0,800,DE,43907.761506161434
22,2,1,800,DE,50702.60806214393
22,2,2,800,DE,49477.37597969518
22,2,3,800,DE,63619.32989368967
22,2,4,800,DE,43441.28511592176
22,2,5,800,DE,50998.9855026788
22,2,6,800,DE,45583.875855913575
22,2,7,800,DE,48371.784082403545
22,2,8,800,DE,41454.35516246862
22,2,9,800,DE,44734.02101128183
22,2,10,800,DE,64116.78528817314
22,2,11,800,DE,54315.76120485198
22,2,12,800,DE,45272.645501595485
22,2,13,800,DE,51555.08970938274
22,2,14,800,DE,49564.056604594814
22,2,15,800,DE,48266.862430559646
22,2,16,800,DE,52290.36880369882
22,2,17,800,DE,55029.177570027074
22,2,18,800,DE,47197.63649098616
22,2,19,800,DE,56033.98361209703
22,3,0,800,DE,24705.38487819337
22,3,1,800,DE,24388.351871015788
22,3,2,800,DE,26846.043801480555
22,3,3,800,DE,30941.001205133725
22,3,4,800,DE,30489.426911630762
22,3,5,800,DE,28940.12826549516
22,3,6,800,DE,22627.55526880841
22,3,7,800,DE,24213.241745856172
22,3,8,800,DE,25133.832052319576
22,3,9,800,DE,22992.295211402514
22,3,10,800,DE,28129.959845879253
22,3,11,800,DE,29769.96147933234
22,3,12,800,DE,25584.613180152137
22,3,13,800,DE,39049.657249646705
22,3,14,800,DE,27265.55520124985
22,3,15,800,DE,26060.434195028654
22,3,16,800,DE,25780.319880662035
22,3,17,800,DE,23198.06613667091
22,3,18,800,DE,25109.72629020039
22,3,19,800,DE,26428.358334309432
22,4,0,800,DE,23036.44299165266
22,4,1,800,DE,24375.008711941922
22,4,2,800,DE,32991.78568929296
22,4,3,800,DE,22894.895134757277
22,4,4,800,DE,26021.754858510787
22,4,5,800,DE,23771.171056930536
22,4,6,800,DE,20977.28141019984
22,4,7,800,DE,20139.15443429818
22,4,8,800,DE,30125.93690173104
22,4,9,800,DE,29880.51681063609
22,4,10,800,DE,24572.740018478355
22,4,11,800,DE,23314.900165039086
22,4,12,800,DE,31415.241385090143
22,4,13,800,DE,25204.703272869356
22,4,14,800,DE,31131.71012181479
22,4,15,800,DE,27240.440181849943
22,4,16,800,DE,26074.513035647957
22,4,17,800,DE,24297.94052115714
22,4,18,800,DE,23273.211549755863
22,4,19,800,DE,31088.880276822034
22,5,0,800,DE,26518.18088679725
22,5,1,800,DE,29250.86600242957
22,5,2,800,DE,30253.317396351387
22,5,3,800,DE,24659.3722628523
22,5,4,800,DE,28215.011691223066
22,5,5,800,DE,29139.202429400815
22,5,6,800,DE,31472.173451795727
22,5,7,800,DE,31477.412098278302
22,5,8,800,DE,30614.47216208218
22,5,9,800,DE,29197.794705375392
22,5,10,800,DE,35094.97332065
22,5,11,800,DE,31973.862622564164
22,5,12,800,DE,30708.6720366196
22,5,13,800,DE,29912.602324154082
22,5,14,800,DE,27670.054240985162
22,5,15,800,DE,31376.58576108352
22,5,16,800,DE,31923.899527264926
22,5,17,800,DE,25577.74166486377
22,5,18,800,DE,31053.60774558009
22,5,19,800,DE,30925.877826649117
22,6,0,800,DE,63089.34406119792
22,6,1,800,DE,64327.18452716241
22,6,2,800,DE,62493.1865229857
22,6,3,800,DE,63252.77479965483
22,6,4,800,DE,25767.947268425483
22,6,5,800,DE,26200.467805324
22,6,6,800,DE,38403.129218790375
22,6,7,800,DE,61817.88972967677
22,6,8,800,DE,23676.83540266591
22,6,9,800,DE,63546.66876596495
22,6,10,800,DE,62541.435615106166
22,6,11,800,DE,63109.183762756154
22,6,12,800,DE,61207.70367074797
22,6,13,800,DE,62184.87013103687
22,6,14,800,DE,63891.82557987329
22,6,15,800,DE,62549.17831330614
22,6,16,800,DE,63398.23661678123
22,6,17,800,DE,62373.76799449555
22,6,18,800,DE,41394.63816352049
22,6,19,800,DE,62720.62417666315
22,7,0,800,DE,37595.14812964028
22,7,1,800,DE,44679.757351779015
22,7,2,800,DE,46729.373295443074
22,7,3,800,DE,37432.494993535685
22,7,4,800,DE,56265.029215466326
22,7,5,800,DE,39621.23997161167
22,7,6,800,DE,34911.16522755365
22,7,7,800,DE,34665.09282860883
22,7,8,800,DE,47030.819067218916
22,7,9,800,DE,38084.08995759298
22,7,10,800,DE,46330.04488415578
22,7,11,800,DE,35110.349731448136
22,7,12,800,DE,56971.578130700815
22,7,13,800,DE,46351.6224686591
22,7,14,800,DE,45055.87877506255
22,7,15,800,DE,36777.291515266654
22,7,16,800,DE,47833.26354782672
22,7,17,800,DE,45253.304446173555
22,7,18,800,DE,33473.25208265392
22,7,19,800,DE,60832.11862909497
23,1,0,800,DE,6182.742312416682
23,1,1,800,DE,5980.987024544893
23,1,2,800,DE,6186.7795015567535
23,1,3,800,DE,6703.346733154077
23,1,4,800,DE,6366.64333352764
23,1,5,800,DE,5417.870665241424
23,1,6,800,DE,6302.440474566367
23,1,7,800,DE,5245.707034401174
23,1,8,800,DE,5268.900948024534
23,1,9,800,DE,6327.167309551416
23,1,10,800,DE,5775.862286342283
23,1,11,800,DE,6381.497975739962
23,1,12,800,DE,6143.023400925673
23,1,13,800,DE,5842.057814139936
23,1,14,800,DE,4723.974748955914
23,1,15,800,DE,5363.691597675699
23,1,16,800,DE,6474.882906924104
23,1,17,800,DE,6137.736992189248
23,1,18,800,DE,5525.3377913157055
23,1,19,800,DE,5410.596200560838
23,2,0,800,DE,6733.776345543713
23,2,1,800,DE,5399.174253700513
23,2,2,800,DE,4490.944850402159
23,2,3,800,DE,5976.094354411425
23,2,4,800,DE,6226.169079944539
23,2,5,800,DE,5350.3177986945975
23,2,6,800,DE,5330.622010338602
23,2,7,800,DE,4538.179562172412
23,2,8,800,DE,5464.946721344668
23,2,9,800,DE,5452.581383387333
23,2,10,800,DE,4754.238094615892
23,2,11,800,DE,3484.0782295682357
23,2,12,800,DE,5927.159074203244
23,2,13,800,DE,5541.698127922096
23,2,14,800,DE,4771.002484968061
23,2,15,800,DE,6275.519811181661
23,2,16,800,DE,6037.3515307189855
23,2,17,800,DE,5737.485290664454
23,2,18,800,DE,5443.832054652088
23,2,19,800,DE,6141.710374921472
23,3,0,800,DE,5896.670177439838
23,3,1,800,DE,5839.903078860025
23,3,2,800,DE,5396.724829016999
23,3,3,800,DE,5340.2790374954275
23,3,4,800,DE,5978.481122615002
23,3,5,800,DE,5859.174310127999
23,3,6,800,DE,5522.151235053525
23,3,7,800,DE,5419.898514252736
23,3,8,800,DE,6098.162323331691
23,3,9,800,DE,5693.866139410202
23,3,10,800,DE,4975.278107461254
23,3,11,800,DE,5760.676361420398
23,3,12,800,DE,5110.726573265598
23,3,13,800,DE,4640.20883354531
23,3,14,800,DE,5614.447823362687
23,3,15,800,DE,5127.484184868441
23,3,16,800,DE,5356.360930106652
23,3,17,800,DE,5880.645447948058
23,3,18,800,DE,6345.84561667424
23,3,19,800,DE,5880.385547959706
23,4,0,800,DE,6160.133650547596
23,4,1,800,DE,6165.658929542008
23,4,2,800,DE,5474.109224107681
23,4,3,800,DE,5947.094041962078
23,4,4,800,DE,5099.041900953414
23,4,5,800,DE,5872.001756387078
23,4,6,800,DE,6473.003914915875
23,4,7,800,DE,6148.882298096169
23,4,8,800,DE,5501.946824065442
23,4,9,800,DE,5478.640857376695
23,4,10,800,DE,6055.7355495200245
23,4,11,800,DE,5165.656979906864
23,4,12,800,DE,5860.678763328629
23,4,13,800,DE,6461.76145193405
23,4,14,800,DE,5897.561737636
23,4,15,800,DE,5597.018266403376
23,4,16,800,DE,6229.220375975548
23,4,17,800,DE,5657.428729098479
23,4,18,800,DE,5000.487524551808
23,4,19,800,DE,5966.507619117782
23,5,0,800,DE,5841.252561709356
23,5,1,800,DE,5539.818444242117
23,5,2,800,DE,4860.012845516774
23,5,3,800,DE,5393.278962229861
23,5,4,800,DE,6235.810547432189
23,5,5,800,DE,6407.369627216678
23,5,6,800,DE,5643.0091681722115
23,5,7,800,DE,4959.550315098305
23,5,8,800,DE,5902.426279398415
23,5,9,800,DE,5513.596164756149
23,5,10,800,DE,5899.713447690214
23,5,11,800,DE,5839.22440946029
23,5,12,800,DE,5380.0223926800045
23,5,13,800,DE,5308.796239170095
23,5,14,800,DE,5479.212144786004
23,5,15,800,DE,6399.976551590302
23,5,16,800,DE,5151.004832644332
23,5,17,800,DE,6164.062862764472
23,5,18,800,DE,6161.554642250915
23,5,19,800,DE,5253.186766381983
23,6,0,800,DE,6134.191726430005
23,6,1,800,DE,4801.594163545363
23,6,2,800,DE,5833.352094521313
23,6,3,800,DE,5776.141243590691
23,6,4,800,DE,5771.7787960361575
23,6,5,800,DE,3918.523580678694
23,6,6,800,DE,6401.554849699869
23,6,7,800,DE,6061.592475145488
23,6,8,800,DE,3970.249858658798
23,6,9,800,DE,5996.60212550667
23,6,10,800,DE,6121.425374287157
23,6,11,800,DE,5632.794115795112
23,6,12,800,DE,6204.6613471321
23,6,13,800,DE,5600.788885120229
23,6,14,800,DE,5503.500220027272
23,6,15,800,DE,5770.030419468654
23,6,16,800,DE,6139.533606431439
23,6,17,800,DE,6250.326336433516
23,6,18,800,DE,5575.946921698644
23,6,19,800,DE,6351.064447486253
23,7,0,800,DE,5881.754623732763
23,7,1,800,DE,6247.106295429356
23,7,2,800,DE,6043.564959504939
23,7,3,800,DE,5608.578729549335
23,7,4,800,DE,6336.57558361309
23,7,5,800,DE,5840.503911085443
23,7,6,800,DE,5375.901907093313
23,7,7,800,DE,6126.234833921049
23,7,8,800,DE,5765.075846789598
23,7,9,800,DE,5405.169542551009
23,7,10,800,DE,6115.500254627639
23,7,11,800,DE,6036.271889671173
23,7,12,800,DE,6407.970336560977
23,7,13,800,DE,5346.859507889574
23,7,14,800,DE,5825.666479326172
23,7,15,800,DE,4753.01722690733
23,7,16,800,DE,6087.234145045512
23,7,17,800,DE,6089.974531911694
23,7,18,800,DE,6409.05598964263
23,7,19,800,DE,5465.973069012629
24,1,0,800,DE,543652.4462890472
24,1,1,800,DE,546013.3305628175
24,1,2,800,DE,543502.269013149
24,1,3,800,DE,547932.4755694607
24,1,4,800,DE,563768.8613390954
24,1,5,800,DE,506194.5298406993
24,1,6,800,DE,522854.01178348734
24,1,7,800,DE,514618.3772534332
24,1,8,800,DE,550530.3387013618
24,1,9,800,DE,517931.2588046972
24,1,10,800,DE,507524.2584606827
24,1,11,800,DE,535764.5964635633
24,1,12,800,DE,507984.88253083953
24,1,13,800,DE,475172.47227183316
24,1,14,800,DE,541518.498610341
24,1,15,800,DE,558376.5991433979
24,1,16,800,DE,556329.0478324906
24,1,17,800,DE,568882.500302714
24,1,18,800,DE,532388.2153047101
24,1,19,800,DE,505843.2459720983
24,2,0,800,DE,506788.4342693666
24,2,1,800,DE,538310.8613421182
24,2,2,800,DE,503080.9825581351
24,2,3,800,DE,513510.7791608998
24,2,4,800,DE,541483.6655662417
24,2,5,800,DE,511282.1082226281
24,2,6,800,DE,513879.1715936451
24,2,7,800,DE,482611.0650466155
24,2,8,800,DE,557755.2507560478
24,2,9,800,DE,524637.0588686495
24,2,10,800,DE,533534.4363404852
24,2,11,800,DE,554345.820552055
24,2,12,800,DE,538201.012534987
24,2,13,800,DE,510226.4534843648
24,2,14,800,DE,524972.1132243782
24,2,15,800,DE,541265.0289272038
24,2,16,800,DE,511962.6457943673
24,2,17,800,DE,534718.3574767625
24,2,18,800,DE,513640.5563966684
24,2,19,800,DE,527521.6203941628
24,3,0,800,DE,551594.7471014595
24,3,1,800,DE,512912.77387462225
24,3,2,800,DE,541153.4480355231
24,3,3,800,DE,527954.8731131592
24,3,4,800,DE,533803.467032613
24,3,5,800,DE,533155.6208515095
24,3,6,800,DE,542317.158599726
24,3,7,800,DE,517442.14589187736
24,3,8,800,DE,556035.8606620957
24,3,9,800,DE,521282.8238780403
24,3,10,800,DE,508099.7706268671
24,3,11,800,DE,524813.796151087
24,3,12,800,DE,568867.5672894467
24,3,13,800,DE,542278.337725319
24,3,14,800,DE,556885.7912158356
24,3,15,800,DE,522181.49775597046
24,3,16,800,DE,546828.0860536438
24,3,17,800,DE,536337.625943599
24,3,18,800,DE,537115.0887025564
24,3,19,800,DE,546947.3050737672
24,4,0,800,DE,530563.5198314458
24,4,1,800,DE,495414.52604367334
24,4,2,800,DE,500413.1843444421
24,4,3,800,DE,558870.761020205
24,4,4,800,DE,493917.6916723037
24,4,5,800,DE,531682.6053041584
24,4,6,800,DE,527703.2513048616
24,4,7,800,DE,475829.51553297474
24,4,8,800,DE,513727.1018736013
24,4,9,800,DE,537363.4300451739
24,4,10,800,DE,528093.1511510514
24,4,11,800,DE,516010.05648773134
24,4,12,800,DE,524679.9198622436
24,4,13,800,DE,548453.1449352559
24,4,14,800,DE,542833.3785920715
24,4,15,800,DE,490295.20295022754
24,4,16,800,DE,532283.2872536861
24,4,17,800,DE,506206.5882042019
24,4,18,800,DE,527049.1931043237
24,4,19,800,DE,532151.2316694234
24,5,0,800,DE,481454.64874637837
24,5,1,800,DE,527738.7186524941
24,5,2,800,DE,543025.2389701218
24,5,3,800,DE,510355.57029621094
24,5,4,800,DE,527436.9422258554
24,5,5,800,DE,545209.9050396802
24,5,6,800,DE,540365.8740458228
24,5,7,800,DE,498040.9462930981
24,5,8,800,DE,555042.794843429
24,5,9,800,DE,508763.58190665545
24,5,10,800,DE,514779.3311517081
24,5,11,800,DE,543959.888636549
24,5,12,800,DE,498415.3616774978
24,5,13,800,DE,535274.2869519668
24,5,14,800,DE,499909.6357420849
24,5,15,800,DE,523290.85600593546
24,5,16,800,DE,519239.1849836138
24,5,17,800,DE,534343.4566657692
24,5,18,800,DE,531145.9167244514
24,5,19,800,DE,490575.08367171255
24,6,0,800,DE,529128.8332512695
24,6,1,800,DE,515574.99984629697
24,6,2,800,DE,543677.5396692017
24,6,3,800,DE,544050.5987238348
24,6,4,800,DE,551303.0439235821
24,6,5,800,DE,520794.5571334723
24,6,6,800,DE,542571.4453387908
24,6,7,800,DE,537888.8860637015
24,6,8,800,DE,560898.1909014641
24,6,9,800,DE,537340.8746619634
24,6,10,800,DE,527922.0068117396
24,6,11,800,DE,540065.8240454713
24,6,12,800,DE,528882.3545616051
24,6,13,800,DE,531401.0556190165
24,6,14,800,DE,514366.23187541065
24,6,15,800,DE,505546.18641688983
24,6,16,800,DE,581097.4264669551
24,6,17,800,DE,569436.1463287788
24,6,18,800,DE,545082.5837361298
24,6,19,800,DE,523073.0736373336
24,7,0,800,DE,495137.406161558
24,7,1,800,DE,516038.54194376816
24,7,2,800,DE,570946.1725027766
24,7,3,800,DE,550017.9947025462
24,7,4,800,DE,535714.1514770451
24,7,5,800,DE,534665.7305946392
24,7,6,800,DE,500415.0561191811
24,7,7,800,DE,576203.3161305513
24,7,8,800,DE,547178.1361614381
24,7,9,800,DE,535390.3875344507
24,7,10,800,DE,539721.4955654447
24,7,11,800,DE,540814.4492646471
24,7,12,800,DE,537437.553383045
24,7,13,800,DE,518348.09350141557
24,7,14,800,DE,520278.7272449866
24,7,15,800,DE,533179.6614173371
24,7,16,800,DE,519236.30958498106
24,7,17,800,DE,549939.9159727461
24,7,18,800,DE,504618.1064546316
24,7,19,800,DE,521939.6182680797
