fid,iid,rep,a1_budget,algname,achieved_auc
19,7,6,750,Elitist,8991.999939863825
19,7,7,750,Elitist,9175.081899685367
19,7,8,750,Elitist,9216.34189551447
19,7,9,750,Elitist,9690.406212646183
19,7,10,750,Elitist,9537.106490944523
19,7,11,750,Elitist,8962.125626717676
19,7,12,750,Elitist,9629.43110693468
19,7,13,750,Elitist,9383.328228694176
19,7,14,750,Elitist,9941.710233171214
19,7,15,750,Elitist,9212.312850213166
19,7,16,750,Elitist,9194.597166453063
19,7,17,750,Elitist,8867.236050890253
19,7,18,750,Elitist,9532.901623912585
19,7,19,750,Elitist,9865.200959279238
20,1,0,750,Elitist,13881202.165297884
20,1,1,750,Elitist,12194145.645180862
20,1,2,750,Elitist,9510205.406599542
20,1,3,750,Elitist,10275294.240119446
20,1,4,750,Elitist,10444057.103482388
20,1,5,750,Elitist,7617576.249500083
20,1,6,750,Elitist,8381175.474590913
20,1,7,750,Elitist,8457339.383846484
20,1,8,750,Elitist,9263892.51777722
20,1,9,750,Elitist,7625673.261511297
20,1,10,750,Elitist,10901203.24456483
20,1,11,750,Elitist,8653850.889367854
20,1,12,750,Elitist,10246583.509327495
20,1,13,750,Elitist,10834215.527390104
20,1,14,750,Elitist,11741075.16499459
20,1,15,750,Elitist,16814425.311145615
20,1,16,750,Elitist,8393372.506292786
20,1,17,750,Elitist,7136278.251229573
20,1,18,750,Elitist,10262534.626911916
20,1,19,750,Elitist,11480511.44323017
20,2,0,750,Elitist,6040851.2960343985
20,2,1,750,Elitist,12156967.053349001
20,2,2,750,Elitist,8718598.019009158
20,2,3,750,Elitist,8290775.818331297
20,2,4,750,Elitist,9504154.404605348
20,2,5,750,Elitist,11310446.493927622
20,2,6,750,Elitist,9822156.935673956
20,2,7,750,Elitist,7551624.763453298
20,2,8,750,Elitist,8200265.280032691
20,2,9,750,Elitist,7908722.817157071
20,2,10,750,Elitist,6270684.009236522
20,2,11,750,Elitist,10529225.837315938
20,2,12,750,Elitist,8229029.307497832
20,2,13,750,Elitist,7512470.29518554
20,2,14,750,Elitist,13301725.165787792
20,2,15,750,Elitist,9138369.968627974
20,2,16,750,Elitist,8220338.150445472
20,2,17,750,Elitist,9217152.80557457
20,2,18,750,Elitist,8603251.32384333
20,2,19,750,Elitist,9861968.938366383
20,3,0,750,Elitist,9097075.266362924
20,3,1,750,Elitist,8694084.729764296
20,3,2,750,Elitist,9209717.305621201
20,3,3,750,Elitist,6989679.004802105
20,3,4,750,Elitist,11917475.463149464
20,3,5,750,Elitist,7742094.348204797
20,3,6,750,Elitist,10548088.61792321
20,3,7,750,Elitist,12118474.077927195
20,3,8,750,Elitist,10130986.129129946
20,3,9,750,Elitist,9605461.757141685
20,3,10,750,Elitist,13718293.756243564
20,3,11,750,Elitist,9145605.849264096
20,3,12,750,Elitist,14704337.541925363
20,3,13,750,Elitist,4685132.895622978
20,3,14,750,Elitist,10016627.509046245
20,3,15,750,Elitist,8089387.471622478
20,3,16,750,Elitist,9902549.176789341
20,3,17,750,Elitist,8744054.60770067
20,3,18,750,Elitist,12095546.473239074
20,3,19,750,Elitist,8388470.235546342
20,4,0,750,Elitist,10117669.366323173
20,4,1,750,Elitist,6855081.798874133
20,4,2,750,Elitist,11246606.407720046
20,4,3,750,Elitist,10923556.663659463
20,4,4,750,Elitist,7038584.57536697
20,4,5,750,Elitist,8622469.343044307
20,4,6,750,Elitist,6710301.995966813
20,4,7,750,Elitist,10814184.162008962
20,4,8,750,Elitist,9512302.496117746
20,4,9,750,Elitist,8352254.906507323
20,4,10,750,Elitist,8350378.981794291
20,4,11,750,Elitist,10671989.818067703
20,4,12,750,Elitist,8319437.4806694845
20,4,13,750,Elitist,9527524.081572017
20,4,14,750,Elitist,11046177.977668714
20,4,15,750,Elitist,10277001.224333849
20,4,16,750,Elitist,9305207.366633693
20,4,17,750,Elitist,11081248.90181333
20,4,18,750,Elitist,12288362.87279867
20,4,19,750,Elitist,9511014.764456008
20,5,0,750,Elitist,11327014.68269877
20,5,1,750,Elitist,9624570.779037679
20,5,2,750,Elitist,8696522.565217558
20,5,3,750,Elitist,14713354.235704526
20,5,4,750,Elitist,8446002.976821098
20,5,5,750,Elitist,11037738.720189342
20,5,6,750,Elitist,7063460.698253598
20,5,7,750,Elitist,8073010.573061352
20,5,8,750,Elitist,8674628.006920364
20,5,9,750,Elitist,10974467.680401629
20,5,10,750,Elitist,6035108.789164403
20,5,11,750,Elitist,10893843.957736623
20,5,12,750,Elitist,10198683.089842902
20,5,13,750,Elitist,8572676.726524325
20,5,14,750,Elitist,6733014.969425396
20,5,15,750,Elitist,11497945.526490895
20,5,16,750,Elitist,6281634.90030535
20,5,17,750,Elitist,12625983.553753188
20,5,18,750,Elitist,10999255.74491385
20,5,19,750,Elitist,7334941.888066744
20,6,0,750,Elitist,10569323.44620237
20,6,1,750,Elitist,13461425.227529937
20,6,2,750,Elitist,9597155.736438088
20,6,3,750,Elitist,8910191.465417847
20,6,4,750,Elitist,8082300.062829259
20,6,5,750,Elitist,9903880.438049424
20,6,6,750,Elitist,7415547.660028915
20,6,7,750,Elitist,7453269.100531932
20,6,8,750,Elitist,8095347.348616694
20,6,9,750,Elitist,7881464.583797268
20,6,10,750,Elitist,11481749.61583617
20,6,11,750,Elitist,8835871.964831112
20,6,12,750,Elitist,9728692.48118535
20,6,13,750,Elitist,7769065.796862774
20,6,14,750,Elitist,9982743.148072999
20,6,15,750,Elitist,9968687.242486661
20,6,16,750,Elitist,7755472.066553126
20,6,17,750,Elitist,10937850.995047051
20,6,18,750,Elitist,8976205.03188985
20,6,19,750,Elitist,6013464.938804446
20,7,0,750,Elitist,8657364.518297095
20,7,1,750,Elitist,10354343.267711988
20,7,2,750,Elitist,7309331.191524644
20,7,3,750,Elitist,8082674.109506486
20,7,4,750,Elitist,7118441.380832657
20,7,5,750,Elitist,8633095.009078495
20,7,6,750,Elitist,7234857.979927682
20,7,7,750,Elitist,11936782.779752476
20,7,8,750,Elitist,8043813.7457667235
20,7,9,750,Elitist,9352351.963504478
20,7,10,750,Elitist,6803866.707532872
20,7,11,750,Elitist,7889930.738999807
20,7,12,750,Elitist,13213421.71535347
20,7,13,750,Elitist,9986299.30432105
20,7,14,750,Elitist,9639209.056703292
20,7,15,750,Elitist,7684536.044744203
20,7,16,750,Elitist,8720830.083526287
20,7,17,750,Elitist,11762512.022932608
20,7,18,750,Elitist,9000814.722622218
20,7,19,750,Elitist,7215313.549474383
21,1,0,750,Elitist,29674.623076296295
21,1,1,750,Elitist,39029.548353814316
21,1,2,750,Elitist,28064.190018824076
21,1,3,750,Elitist,27310.438216100163
21,1,4,750,Elitist,32370.461703048863
21,1,5,750,Elitist,30607.13536809668
21,1,6,750,Elitist,33111.881074830795
21,1,7,750,Elitist,34388.13072268176
21,1,8,750,Elitist,31824.937770816086
21,1,9,750,Elitist,28698.873073061222
21,1,10,750,Elitist,32282.999979903667
21,1,11,750,Elitist,29458.354865784484
21,1,12,750,Elitist,28210.843888027423
21,1,13,750,Elitist,28233.97866669144
21,1,14,750,Elitist,37450.637936390645
21,1,15,750,Elitist,28337.536270512413
21,1,16,750,Elitist,31538.10693069766
21,1,17,750,Elitist,43481.21938550344
21,1,18,750,Elitist,23724.92629036172
21,1,19,750,Elitist,26813.65773810696
21,2,0,750,Elitist,29172.514794424955
21,2,1,750,Elitist,30442.66414678192
21,2,2,750,Elitist,32073.419076065886
21,2,3,750,Elitist,31512.05336981325
21,2,4,750,Elitist,30902.52987258161
21,2,5,750,Elitist,26898.76369412896
21,2,6,750,Elitist,33373.65859696857
21,2,7,750,Elitist,33414.082728554364
21,2,8,750,Elitist,28429.26346292272
21,2,9,750,Elitist,33553.20418019625
21,2,10,750,Elitist,33580.50690470749
21,2,11,750,Elitist,21384.37286442233
21,2,12,750,Elitist,34441.60282822876
21,2,13,750,Elitist,36401.90435920412
21,2,14,750,Elitist,35518.27034057057
21,2,15,750,Elitist,30400.253579169934
21,2,16,750,Elitist,27711.76003690104
21,2,17,750,Elitist,57106.52358251116
21,2,18,750,Elitist,38605.78525705836
21,2,19,750,Elitist,29611.438460944883
21,3,0,750,Elitist,23631.181422221012
21,3,1,750,Elitist,48279.360733462985
21,3,2,750,Elitist,33325.92175750839
21,3,3,750,Elitist,28072.08823194146
21,3,4,750,Elitist,24173.149845470187
21,3,5,750,Elitist,35185.01824986843
21,3,6,750,Elitist,26223.1603576037
21,3,7,750,Elitist,36331.024369961786
21,3,8,750,Elitist,23852.115310690537
21,3,9,750,Elitist,28277.878758659113
21,3,10,750,Elitist,28802.91017864851
21,3,11,750,Elitist,25863.595542139567
21,3,12,750,Elitist,30932.358386715565
21,3,13,750,Elitist,31194.30446491825
21,3,14,750,Elitist,25167.877263810293
21,3,15,750,Elitist,37323.3338579553
21,3,16,750,Elitist,28597.49777562108
21,3,17,750,Elitist,33068.43253233806
21,3,18,750,Elitist,26364.026497514842
21,3,19,750,Elitist,30330.31055818887
21,4,0,750,Elitist,28660.189333791095
21,4,1,750,Elitist,21974.345553725405
21,4,2,750,Elitist,23284.165003560258
21,4,3,750,Elitist,29271.710765326337
21,4,4,750,Elitist,24746.85767197653
21,4,5,750,Elitist,26606.282377931857
21,4,6,750,Elitist,19769.26932749684
21,4,7,750,Elitist,23831.564850990777
21,4,8,750,Elitist,25683.244863437718
21,4,9,750,Elitist,29863.94447368351
21,4,10,750,Elitist,27017.41692998196
21,4,11,750,Elitist,39374.37974424935
21,4,12,750,Elitist,27544.562497552022
21,4,13,750,Elitist,24402.887021838054
21,4,14,750,Elitist,24653.061549239334
21,4,15,750,Elitist,37680.17085937625
21,4,16,750,Elitist,22981.714842243982
21,4,17,750,Elitist,26862.846249232967
21,4,18,750,Elitist,29417.728227937558
21,4,19,750,Elitist,22330.692298281185
21,5,0,750,Elitist,35860.6114739326
21,5,1,750,Elitist,29390.3760831791
21,5,2,750,Elitist,34302.613371013176
21,5,3,750,Elitist,28751.508516497615
21,5,4,750,Elitist,35867.96926552203
21,5,5,750,Elitist,21279.1233943988
21,5,6,750,Elitist,22946.215995850966
21,5,7,750,Elitist,27021.164446707022
21,5,8,750,Elitist,26852.915928323833
21,5,9,750,Elitist,27288.136971553704
21,5,10,750,Elitist,28505.67467010076
21,5,11,750,Elitist,25823.94725551909
21,5,12,750,Elitist,24361.513013716274
21,5,13,750,Elitist,28529.466206328885
21,5,14,750,Elitist,28682.71154451087
21,5,15,750,Elitist,31613.069195521522
21,5,16,750,Elitist,27260.32468829401
21,5,17,750,Elitist,23175.49512147571
21,5,18,750,Elitist,31315.82834920266
21,5,19,750,Elitist,24214.65617848537
21,6,0,750,Elitist,50362.50586043411
21,6,1,750,Elitist,32107.01804067115
21,6,2,750,Elitist,33147.97171754396
21,6,3,750,Elitist,31497.747999879844
21,6,4,750,Elitist,26981.58882662577
21,6,5,750,Elitist,29266.82863104627
21,6,6,750,Elitist,25940.821690775865
21,6,7,750,Elitist,29759.058195963837
21,6,8,750,Elitist,30660.810648099836
21,6,9,750,Elitist,49834.780155923225
21,6,10,750,Elitist,33656.28152542148
21,6,11,750,Elitist,30283.332852704494
21,6,12,750,Elitist,32297.117985966106
21,6,13,750,Elitist,29479.485157887044
21,6,14,750,Elitist,31137.39031070238
21,6,15,750,Elitist,30506.59685988509
21,6,16,750,Elitist,29858.308781987962
21,6,17,750,Elitist,29741.476775460862
21,6,18,750,Elitist,52250.28496088674
21,6,19,750,Elitist,36124.46915877134
21,7,0,750,Elitist,46954.43424988484
21,7,1,750,Elitist,26419.47244720592
21,7,2,750,Elitist,45894.18285145347
21,7,3,750,Elitist,45658.93385653121
21,7,4,750,Elitist,44657.556166676775
21,7,5,750,Elitist,45794.698885301405
21,7,6,750,Elitist,30195.758999682745
21,7,7,750,Elitist,21240.121489691057
21,7,8,750,Elitist,46349.62328667771
21,7,9,750,Elitist,32110.292552533723
21,7,10,750,Elitist,46023.90932012881
21,7,11,750,Elitist,47734.77957232541
21,7,12,750,Elitist,26328.19847194946
21,7,13,750,Elitist,28243.381175882278
21,7,14,750,Elitist,43634.51422013711
21,7,15,750,Elitist,47962.27116230124
21,7,16,750,Elitist,45110.28315040785
21,7,17,750,Elitist,45507.75835161329
21,7,18,750,Elitist,46501.404743974774
21,7,19,750,Elitist,25285.42808529212
22,1,0,750,Elitist,26684.335556158534
22,1,1,750,Elitist,38883.86054530674
22,1,2,750,Elitist,40859.488728675555
22,1,3,750,Elitist,24094.601186108404
22,1,4,750,Elitist,43454.13113003091
22,1,5,750,Elitist,39997.22162633225
22,1,6,750,Elitist,40882.356120075565
22,1,7,750,Elitist,38234.46271316518
22,1,8,750,Elitist,40647.46193661787
22,1,9,750,Elitist,39710.664780947234
22,1,10,750,Elitist,38979.23267401695
22,1,11,750,Elitist,39933.31714959739
22,1,12,750,Elitist,37113.405302800275
22,1,13,750,Elitist,39439.27678002228
22,1,14,750,Elitist,25867.64876084078
22,1,15,750,Elitist,25521.195253695576
22,1,16,750,Elitist,41885.9609284995
22,1,17,750,Elitist,42069.599037664826
22,1,18,750,Elitist,27368.342183188226
22,1,19,750,Elitist,41199.67841012933
22,2,0,750,Elitist,43613.54080306916
22,2,1,750,Elitist,50701.04909996523
22,2,2,750,Elitist,49134.56072110307
22,2,3,750,Elitist,63399.75104340456
22,2,4,750,Elitist,43255.98837830633
22,2,5,750,Elitist,50501.58392261603
22,2,6,750,Elitist,45135.90289896632
22,2,7,750,Elitist,48130.192089258715
22,2,8,750,Elitist,41202.046663413086
22,2,9,750,Elitist,44287.538909628085
22,2,10,750,Elitist,63969.820019321254
22,2,11,750,Elitist,53607.10369486168
22,2,12,750,Elitist,44872.040819155605
22,2,13,750,Elitist,50836.965876445545
22,2,14,750,Elitist,49333.67308038814
22,2,15,750,Elitist,48009.34083744825
22,2,16,750,Elitist,52216.73358985457
22,2,17,750,Elitist,54091.8955844086
22,2,18,750,Elitist,46992.24067604277
22,2,19,750,Elitist,55163.95626817111
22,3,0,750,Elitist,24383.47956170136
22,3,1,750,Elitist,24330.702584089322
22,3,2,750,Elitist,26539.27648707557
22,3,3,750,Elitist,30615.86628441616
22,3,4,750,Elitist,30340.96477040872
22,3,5,750,Elitist,28910.69722499478
22,3,6,750,Elitist,22564.634489808053
22,3,7,750,Elitist,24182.819709970707
22,3,8,750,Elitist,25089.561880578953
22,3,9,750,Elitist,22920.6772972042
22,3,10,750,Elitist,27772.231054520384
22,3,11,750,Elitist,29719.225564703964
22,3,12,750,Elitist,25531.861593476482
22,3,13,750,Elitist,38728.85195129564
22,3,14,750,Elitist,27260.67459052432
22,3,15,750,Elitist,25985.092240585203
22,3,16,750,Elitist,25657.78998840673
22,3,17,750,Elitist,23004.793151497375
22,3,18,750,Elitist,25037.958200869365
22,3,19,750,Elitist,26057.673447537163
22,4,0,750,Elitist,22996.56027047327
22,4,1,750,Elitist,24372.85580481134
22,4,2,750,Elitist,32817.00982342161
22,4,3,750,Elitist,22795.245244583926
22,4,4,750,Elitist,26010.57332559445
22,4,5,750,Elitist,23709.492771768873
22,4,6,750,Elitist,20925.364256734047
22,4,7,750,Elitist,20049.06889287776
22,4,8,750,Elitist,30101.98572833117
22,4,9,750,Elitist,29697.662105960262
22,4,10,750,Elitist,24505.930212094376
22,4,11,750,Elitist,23280.771484708668
22,4,12,750,Elitist,31342.570783414238
22,4,13,750,Elitist,25125.081325017036
22,4,14,750,Elitist,30962.535049388
22,4,15,750,Elitist,27199.309736676867
22,4,16,750,Elitist,26030.25746962828
22,4,17,750,Elitist,24216.719058760664
22,4,18,750,Elitist,23215.68372191467
22,4,19,750,Elitist,30885.98654830909
22,5,0,750,Elitist,26425.26671477943
22,5,1,750,Elitist,29146.60574576046
22,5,2,750,Elitist,30006.00782350289
22,5,3,750,Elitist,24644.659660380483
22,5,4,750,Elitist,28057.16340062646
22,5,5,750,Elitist,29148.336659378147
22,5,6,750,Elitist,31374.79324981697
22,5,7,750,Elitist,31428.510486856154
22,5,8,750,Elitist,30534.700069004917
22,5,9,750,Elitist,29107.828156083022
22,5,10,750,Elitist,35009.19482598551
22,5,11,750,Elitist,32087.425270659616
22,5,12,750,Elitist,30618.65892637978
22,5,13,750,Elitist,29869.227009799964
22,5,14,750,Elitist,27593.865491725854
22,5,15,750,Elitist,31304.480787830078
22,5,16,750,Elitist,31916.240705625245
22,5,17,750,Elitist,25538.05403675829
22,5,18,750,Elitist,31012.553856813396
22,5,19,750,Elitist,30837.741749422275
22,6,0,750,Elitist,62941.428005941256
22,6,1,750,Elitist,64198.748880549065
22,6,2,750,Elitist,62375.088334655644
22,6,3,750,Elitist,63168.149764960515
22,6,4,750,Elitist,25730.09901408305
22,6,5,750,Elitist,26155.026977139434
22,6,6,750,Elitist,38015.443720216004
22,6,7,750,Elitist,61783.411420440316
22,6,8,750,Elitist,23682.13028713108
22,6,9,750,Elitist,63523.48276305005
22,6,10,750,Elitist,62211.65146890514
22,6,11,750,Elitist,62963.06935565447
22,6,12,750,Elitist,61153.26142398638
22,6,13,750,Elitist,62031.31409112865
22,6,14,750,Elitist,63836.93797255054
22,6,15,750,Elitist,62479.46330640899
22,6,16,750,Elitist,63263.08513732506
22,6,17,750,Elitist,62166.17342678513
22,6,18,750,Elitist,40962.03483685606
22,6,19,750,Elitist,62748.99648547907
22,7,0,750,Elitist,37197.45236186506
22,7,1,750,Elitist,44499.65628918553
22,7,2,750,Elitist,46536.279720714854
22,7,3,750,Elitist,37525.41978441349
22,7,4,750,Elitist,55853.07763338636
22,7,5,750,Elitist,39409.20695273511
22,7,6,750,Elitist,34768.81092245029
22,7,7,750,Elitist,34566.68453729269
22,7,8,750,Elitist,47047.873204750416
22,7,9,750,Elitist,37837.1385216472
22,7,10,750,Elitist,46219.997536488765
22,7,11,750,Elitist,35140.92745559444
22,7,12,750,Elitist,56873.69421587871
22,7,13,750,Elitist,46285.54099437955
22,7,14,750,Elitist,44956.985955748605
22,7,15,750,Elitist,36621.201747606916
22,7,16,750,Elitist,47753.77433658608
22,7,17,750,Elitist,45230.360845235205
22,7,18,750,Elitist,33246.04881219107
22,7,19,750,Elitist,60687.51391606501
23,1,0,750,Elitist,6182.742312416682
23,1,1,750,Elitist,5980.987024544893
23,1,2,750,Elitist,6186.7795015567535
23,1,3,750,Elitist,6755.602575527329
23,1,4,750,Elitist,6366.64333352764
23,1,5,750,Elitist,5417.870665241424
23,1,6,750,Elitist,6302.440474566367
23,1,7,750,Elitist,5225.5830681505
23,1,8,750,Elitist,5251.865461793357
23,1,9,750,Elitist,6328.8986185706
23,1,10,750,Elitist,5775.862286342283
23,1,11,750,Elitist,6518.235683278803
23,1,12,750,Elitist,6163.109654637488
23,1,13,750,Elitist,5842.057814139936
23,1,14,750,Elitist,4723.974748955914
23,1,15,750,Elitist,5363.691597675699
23,1,16,750,Elitist,6474.882906924104
23,1,17,750,Elitist,6137.736992189248
23,1,18,750,Elitist,5525.3377913157055
23,1,19,750,Elitist,5410.596200560838
23,2,0,750,Elitist,6733.776345543713
23,2,1,750,Elitist,5399.174253700513
23,2,2,750,Elitist,4490.944850402159
23,2,3,750,Elitist,6221.944387281825
23,2,4,750,Elitist,6273.439068380609
23,2,5,750,Elitist,5350.3177986945975
23,2,6,750,Elitist,5330.622010338602
23,2,7,750,Elitist,4538.179562172412
23,2,8,750,Elitist,5464.946721344668
23,2,9,750,Elitist,5452.581383387333
23,2,10,750,Elitist,4722.309086709929
23,2,11,750,Elitist,3484.0782295682357
23,2,12,750,Elitist,5718.008995423367
23,2,13,750,Elitist,5541.698127922096
23,2,14,750,Elitist,4771.002484968061
23,2,15,750,Elitist,6383.137822773337
23,2,16,750,Elitist,6066.801090405421
23,2,17,750,Elitist,5737.485290664454
23,2,18,750,Elitist,5443.832054652088
23,2,19,750,Elitist,6141.710374921472
23,3,0,750,Elitist,5917.458191109102
23,3,1,750,Elitist,5839.903078860025
23,3,2,750,Elitist,5396.724829016999
23,3,3,750,Elitist,5340.2790374954275
23,3,4,750,Elitist,5978.481122615002
23,3,5,750,Elitist,5945.039260700267
23,3,6,750,Elitist,5522.151235053525
23,3,7,750,Elitist,5419.898514252736
23,3,8,750,Elitist,6098.162323331691
23,3,9,750,Elitist,5693.866139410202
23,3,10,750,Elitist,5026.720814340527
23,3,11,750,Elitist,5760.676361420398
23,3,12,750,Elitist,5081.976113750011
23,3,13,750,Elitist,4640.20883354531
23,3,14,750,Elitist,5681.574600639189
23,3,15,750,Elitist,5127.484184868441
23,3,16,750,Elitist,5356.360930106652
23,3,17,750,Elitist,5880.645447948058
23,3,18,750,Elitist,6556.829491165463
23,3,19,750,Elitist,5880.385547959706
23,4,0,750,Elitist,6160.133650547596
23,4,1,750,Elitist,6305.382175405428
23,4,2,750,Elitist,5474.109224107681
23,4,3,750,Elitist,5947.094041962078
23,4,4,750,Elitist,5099.041900953414
23,4,5,750,Elitist,5872.001756387078
23,4,6,750,Elitist,6457.833271828908
23,4,7,750,Elitist,6065.39118842677
23,4,8,750,Elitist,5607.1954880342455
23,4,9,750,Elitist,5505.096922427508
23,4,10,750,Elitist,6103.40712152948
23,4,11,750,Elitist,5165.656979906864
23,4,12,750,Elitist,5860.678763328629
23,4,13,750,Elitist,6471.310195823947
23,4,14,750,Elitist,5897.561737636
23,4,15,750,Elitist,5597.018266403376
23,4,16,750,Elitist,6229.220375975548
23,4,17,750,Elitist,5657.428729098479
23,4,18,750,Elitist,5000.487524551808
23,4,19,750,Elitist,5966.507619117782
23,5,0,750,Elitist,5735.104643145847
23,5,1,750,Elitist,5539.818444242117
23,5,2,750,Elitist,4860.012845516774
23,5,3,750,Elitist,5393.278962229861
23,5,4,750,Elitist,6216.37622588953
23,5,5,750,Elitist,6406.080790725568
23,5,6,750,Elitist,5643.0091681722115
23,5,7,750,Elitist,4959.550315098305
23,5,8,750,Elitist,5915.301561973827
23,5,9,750,Elitist,5513.596164756149
23,5,10,750,Elitist,5899.713447690214
23,5,11,750,Elitist,5839.22440946029
23,5,12,750,Elitist,5380.0223926800045
23,5,13,750,Elitist,5308.796239170095
23,5,14,750,Elitist,5479.212144786004
23,5,15,750,Elitist,6399.976551590302
23,5,16,750,Elitist,5151.004832644332
23,5,17,750,Elitist,6054.283488382754
23,5,18,750,Elitist,6239.21541710655
23,5,19,750,Elitist,5372.390243337462
23,6,0,750,Elitist,6033.296291671633
23,6,1,750,Elitist,4801.594163545363
23,6,2,750,Elitist,5833.352094521313
23,6,3,750,Elitist,5779.237797361237
23,6,4,750,Elitist,5771.7787960361575
23,6,5,750,Elitist,3918.523580678694
23,6,6,750,Elitist,6275.578884829153
23,6,7,750,Elitist,6133.931108193761
23,6,8,750,Elitist,3970.249858658798
23,6,9,750,Elitist,5972.286363994863
23,6,10,750,Elitist,6121.425374287157
23,6,11,750,Elitist,5632.794115795112
23,6,12,750,Elitist,6250.885964111925
23,6,13,750,Elitist,5805.21724074154
23,6,14,750,Elitist,5503.500220027272
23,6,15,750,Elitist,5770.030419468654
23,6,16,750,Elitist,6139.533606431439
23,6,17,750,Elitist,6250.326336433516
23,6,18,750,Elitist,5575.946921698644
23,6,19,750,Elitist,6339.973840452472
23,7,0,750,Elitist,5881.754623732763
23,7,1,750,Elitist,6262.915848028423
23,7,2,750,Elitist,6043.564959504939
23,7,3,750,Elitist,5608.578729549335
23,7,4,750,Elitist,6184.328976907203
23,7,5,750,Elitist,5840.503911085443
23,7,6,750,Elitist,5375.901907093313
23,7,7,750,Elitist,6126.234833921049
23,7,8,750,Elitist,5765.075846789598
23,7,9,750,Elitist,5405.169542551009
23,7,10,750,Elitist,6115.500254627639
23,7,11,750,Elitist,6036.271889671173
23,7,12,750,Elitist,6407.970336560977
23,7,13,750,Elitist,5346.859507889574
23,7,14,750,Elitist,5894.221494248502
23,7,15,750,Elitist,4753.01722690733
23,7,16,750,Elitist,6087.234145045512
23,7,17,750,Elitist,6089.974531911694
23,7,18,750,Elitist,6444.041754469995
23,7,19,750,Elitist,5465.973069012629
24,1,0,750,Elitist,540283.1761053457
24,1,1,750,Elitist,544483.1453623852
24,1,2,750,Elitist,542877.0586322068
24,1,3,750,Elitist,546876.1781545375
24,1,4,750,Elitist,558451.2843810986
24,1,5,750,Elitist,507202.10167875583
24,1,6,750,Elitist,515210.5309228025
24,1,7,750,Elitist,514618.3772534332
24,1,8,750,Elitist,552336.0298071179
24,1,9,750,Elitist,511744.33331534406
24,1,10,750,Elitist,510120.2965656513
24,1,11,750,Elitist,535749.9474289393
24,1,12,750,Elitist,507984.88253083953
24,1,13,750,Elitist,481569.9307894139
24,1,14,750,Elitist,544939.3264628366
24,1,15,750,Elitist,557917.0013865248
24,1,16,750,Elitist,556329.0478324906
24,1,17,750,Elitist,569446.1330782888
24,1,18,750,Elitist,534254.2801297794
24,1,19,750,Elitist,505843.2459720983
24,2,0,750,Elitist,506788.4342693666
24,2,1,750,Elitist,548037.1575364571
24,2,2,750,Elitist,496929.7476697945
24,2,3,750,Elitist,513510.7791608998
24,2,4,750,Elitist,542877.4701835989
24,2,5,750,Elitist,511282.1082226281
24,2,6,750,Elitist,516126.2644582593
24,2,7,750,Elitist,483649.8348670872
24,2,8,750,Elitist,553888.7910362162
24,2,9,750,Elitist,533702.8964298283
24,2,10,750,Elitist,530228.5095119997
24,2,11,750,Elitist,554164.2981004972
24,2,12,750,Elitist,536956.8532632863
24,2,13,750,Elitist,507453.01094235183
24,2,14,750,Elitist,531984.3447178232
24,2,15,750,Elitist,539601.5443210347
24,2,16,750,Elitist,511962.6457943673
24,2,17,750,Elitist,534718.3574767625
24,2,18,750,Elitist,512902.8871826581
24,2,19,750,Elitist,528855.0925596325
24,3,0,750,Elitist,549702.6887018549
24,3,1,750,Elitist,516446.9835652333
24,3,2,750,Elitist,540131.2358982607
24,3,3,750,Elitist,527954.8731131592
24,3,4,750,Elitist,532497.9050053182
24,3,5,750,Elitist,537558.7378441336
24,3,6,750,Elitist,547901.1872212257
24,3,7,750,Elitist,515413.91900980147
24,3,8,750,Elitist,556035.8606620957
24,3,9,750,Elitist,521282.8238780403
24,3,10,750,Elitist,512144.4646596846
24,3,11,750,Elitist,517533.01985307067
24,3,12,750,Elitist,560196.2890369387
24,3,13,750,Elitist,542974.1477331931
24,3,14,750,Elitist,555030.468688146
24,3,15,750,Elitist,525773.7745854737
24,3,16,750,Elitist,547102.1959252396
24,3,17,750,Elitist,536172.0511915658
24,3,18,750,Elitist,540667.9192536057
24,3,19,750,Elitist,548770.9427682
24,4,0,750,Elitist,527686.5561004651
24,4,1,750,Elitist,498248.1794293404
24,4,2,750,Elitist,508976.86686582834
24,4,3,750,Elitist,554912.1156203956
24,4,4,750,Elitist,485817.09252620995
24,4,5,750,Elitist,531902.7553625514
24,4,6,750,Elitist,525017.478539524
24,4,7,750,Elitist,469794.5631404724
24,4,8,750,Elitist,513727.1018736013
24,4,9,750,Elitist,535211.9351690906
24,4,10,750,Elitist,528093.1511510514
24,4,11,750,Elitist,521764.92364147987
24,4,12,750,Elitist,524727.7948934009
24,4,13,750,Elitist,557067.0399487028
24,4,14,750,Elitist,542026.6801817947
24,4,15,750,Elitist,490295.20295022754
24,4,16,750,Elitist,531040.4941962722
24,4,17,750,Elitist,506206.5882042019
24,4,18,750,Elitist,511906.6160946576
24,4,19,750,Elitist,532841.9854047195
24,5,0,750,Elitist,481788.53743641387
24,5,1,750,Elitist,527827.2842085713
24,5,2,750,Elitist,545256.1424133191
24,5,3,750,Elitist,510355.57029621094
24,5,4,750,Elitist,531332.0002205387
24,5,5,750,Elitist,544153.5436174785
24,5,6,750,Elitist,538313.1817277033
24,5,7,750,Elitist,496636.67837142013
24,5,8,750,Elitist,555066.3113101121
24,5,9,750,Elitist,511731.826607449
24,5,10,750,Elitist,511054.53999189497
