fid,iid,rep,a1_budget,algname,achieved_auc
19,7,0,50,BFGS,10935.354638724608
19,7,1,50,BFGS,11992.938372888744
19,7,2,50,BFGS,9471.921492177415
19,7,3,50,BFGS,9803.781947637712
19,7,4,50,BFGS,13157.330699642438
19,7,5,50,BFGS,12115.643406643689
19,7,6,50,BFGS,11571.028373267736
19,7,7,50,BFGS,7661.025060645899
19,7,8,50,BFGS,12265.651713208525
19,7,9,50,BFGS,11984.885873392963
19,7,10,50,BFGS,11614.95966691032
19,7,11,50,BFGS,10524.641948993125
19,7,12,50,BFGS,11538.336681731218
19,7,13,50,BFGS,10361.499858818057
19,7,14,50,BFGS,14448.955266668527
19,7,15,50,BFGS,11641.935168630223
19,7,16,50,BFGS,9797.568067939414
19,7,17,50,BFGS,11135.171380523101
19,7,18,50,BFGS,10828.883333232818
19,7,19,50,BFGS,13699.746162546116
20,1,0,50,BFGS,56334403.17830177
20,1,1,50,BFGS,20490403.801275197
20,1,2,50,BFGS,23482208.01026087
20,1,3,50,BFGS,18549479.96819026
20,1,4,50,BFGS,17457795.24582722
20,1,5,50,BFGS,18379963.13633857
20,1,6,50,BFGS,17584966.91948758
20,1,7,50,BFGS,29502465.700353235
20,1,8,50,BFGS,15601466.062570764
20,1,9,50,BFGS,12891497.73666027
20,1,10,50,BFGS,34601796.197956935
20,1,11,50,BFGS,21695771.75878682
20,1,12,50,BFGS,25772982.36343398
20,1,13,50,BFGS,16886669.88300079
20,1,14,50,BFGS,25200915.416752752
20,1,15,50,BFGS,31807546.012118503
20,1,16,50,BFGS,21448942.74600739
20,1,17,50,BFGS,16552929.590109792
20,1,18,50,BFGS,17715435.629906952
20,1,19,50,BFGS,25243927.72346829
20,2,0,50,BFGS,11156768.667499103
20,2,1,50,BFGS,47956938.693680406
20,2,2,50,BFGS,10127621.453423448
20,2,3,50,BFGS,15016429.785389267
20,2,4,50,BFGS,23764147.18198622
20,2,5,50,BFGS,26522760.481666952
20,2,6,50,BFGS,24827295.33640613
20,2,7,50,BFGS,16966262.800054125
20,2,8,50,BFGS,22327504.876356002
20,2,9,50,BFGS,17611050.123935144
20,2,10,50,BFGS,20758017.631314784
20,2,11,50,BFGS,17665757.651228584
20,2,12,50,BFGS,22275791.29193544
20,2,13,50,BFGS,15595429.781374136
20,2,14,50,BFGS,28082872.086490657
20,2,15,50,BFGS,19780046.312792663
20,2,16,50,BFGS,16771648.287528234
20,2,17,50,BFGS,20411346.82973949
20,2,18,50,BFGS,15752437.908571804
20,2,19,50,BFGS,21621142.22678054
20,3,0,50,BFGS,19338418.159593746
20,3,1,50,BFGS,16655807.705291586
20,3,2,50,BFGS,10245745.661452774
20,3,3,50,BFGS,14943445.156471638
20,3,4,50,BFGS,28470335.750939146
20,3,5,50,BFGS,17944372.222609054
20,3,6,50,BFGS,21581996.78841724
20,3,7,50,BFGS,33113864.50799005
20,3,8,50,BFGS,37265596.7227983
20,3,9,50,BFGS,22644349.431376994
20,3,10,50,BFGS,40657142.45896207
20,3,11,50,BFGS,22296237.161998294
20,3,12,50,BFGS,34265506.80385636
20,3,13,50,BFGS,11253577.712306108
20,3,14,50,BFGS,18817750.141262174
20,3,15,50,BFGS,18759473.55182601
20,3,16,50,BFGS,19428932.69904857
20,3,17,50,BFGS,23906155.001083974
20,3,18,50,BFGS,36829362.01271632
20,3,19,50,BFGS,22208269.184118837
20,4,0,50,BFGS,20198302.037614644
20,4,1,50,BFGS,20532383.764931038
20,4,2,50,BFGS,25627996.766628876
20,4,3,50,BFGS,21735667.681032047
20,4,4,50,BFGS,13928190.290943455
20,4,5,50,BFGS,16939791.659114715
20,4,6,50,BFGS,12440516.131145235
20,4,7,50,BFGS,39811136.26610439
20,4,8,50,BFGS,22476042.647458926
20,4,9,50,BFGS,14580300.552326694
20,4,10,50,BFGS,22306349.12685426
20,4,11,50,BFGS,14600049.562730554
20,4,12,50,BFGS,9860742.488646684
20,4,13,50,BFGS,19180084.022979613
20,4,14,50,BFGS,19038741.41410105
20,4,15,50,BFGS,24077770.98248484
20,4,16,50,BFGS,25722416.613314353
20,4,17,50,BFGS,19870003.95979654
20,4,18,50,BFGS,38495862.98027888
20,4,19,50,BFGS,20079276.098770544
20,5,0,50,BFGS,32830403.583974164
20,5,1,50,BFGS,21219475.35914333
20,5,2,50,BFGS,12691747.971741412
20,5,3,50,BFGS,30626363.005347155
20,5,4,50,BFGS,25902561.926979013
20,5,5,50,BFGS,24484126.751190394
20,5,6,50,BFGS,9625063.188717188
20,5,7,50,BFGS,14676681.5465559
20,5,8,50,BFGS,14871053.274199167
20,5,9,50,BFGS,38871781.615259364
20,5,10,50,BFGS,17697672.041373935
20,5,11,50,BFGS,28749718.531514373
20,5,12,50,BFGS,31061991.47601608
20,5,13,50,BFGS,20482571.206896905
20,5,14,50,BFGS,13347533.17035161
20,5,15,50,BFGS,36724491.41215883
20,5,16,50,BFGS,17450516.67917547
20,5,17,50,BFGS,34351506.71196305
20,5,18,50,BFGS,17470630.82424775
20,5,19,50,BFGS,28137952.767785415
20,6,0,50,BFGS,27107608.00597206
20,6,1,50,BFGS,47443369.42373289
20,6,2,50,BFGS,18301402.52599633
20,6,3,50,BFGS,13090635.76404848
20,6,4,50,BFGS,14531459.529063316
20,6,5,50,BFGS,24695379.379292652
20,6,6,50,BFGS,12980597.107027648
20,6,7,50,BFGS,9332806.83825066
20,6,8,50,BFGS,22743561.50133605
20,6,9,50,BFGS,15040140.861859282
20,6,10,50,BFGS,19611795.403329
20,6,11,50,BFGS,20431959.354404934
20,6,12,50,BFGS,19661848.205055192
20,6,13,50,BFGS,15016819.555086607
20,6,14,50,BFGS,19097606.73561804
20,6,15,50,BFGS,33118940.757579923
20,6,16,50,BFGS,13429567.836467976
20,6,17,50,BFGS,16171171.020803433
20,6,18,50,BFGS,19588442.91876986
20,6,19,50,BFGS,8381976.940507144
20,7,0,50,BFGS,23046775.733393922
20,7,1,50,BFGS,14823452.619308282
20,7,2,50,BFGS,10117638.554777045
20,7,3,50,BFGS,29640134.02474723
20,7,4,50,BFGS,14443829.229340559
20,7,5,50,BFGS,18718001.49201893
20,7,6,50,BFGS,14472496.044057582
20,7,7,50,BFGS,24735039.55954896
20,7,8,50,BFGS,19907253.59515456
20,7,9,50,BFGS,14968127.51359557
20,7,10,50,BFGS,10906838.618013334
20,7,11,50,BFGS,16873928.276666068
20,7,12,50,BFGS,32678409.342769198
20,7,13,50,BFGS,26986653.048148952
20,7,14,50,BFGS,25947033.119199205
20,7,15,50,BFGS,9281938.154311353
20,7,16,50,BFGS,17293628.671174087
20,7,17,50,BFGS,22288337.13941884
20,7,18,50,BFGS,16154814.287489474
20,7,19,50,BFGS,25915248.076628864
21,1,0,50,BFGS,26514.21321759874
21,1,1,50,BFGS,25830.190186726166
21,1,2,50,BFGS,20509.57660760852
21,1,3,50,BFGS,23601.089799304624
21,1,4,50,BFGS,29242.734044870827
21,1,5,50,BFGS,22496.971103421845
21,1,6,50,BFGS,33345.70990420185
21,1,7,50,BFGS,31443.54475538357
21,1,8,50,BFGS,21733.58072883523
21,1,9,50,BFGS,21620.11421674071
21,1,10,50,BFGS,27098.97552085739
21,1,11,50,BFGS,28360.65305188116
21,1,12,50,BFGS,22066.221250351628
21,1,13,50,BFGS,26660.79477640708
21,1,14,50,BFGS,32670.637112134697
21,1,15,50,BFGS,28479.358511166527
21,1,16,50,BFGS,22937.054465192046
21,1,17,50,BFGS,30810.602952005964
21,1,18,50,BFGS,15760.504080053612
21,1,19,50,BFGS,32705.871695442715
21,2,0,50,BFGS,23333.081170209112
21,2,1,50,BFGS,20647.42536502741
21,2,2,50,BFGS,24861.035901620682
21,2,3,50,BFGS,22340.651162060887
21,2,4,50,BFGS,28388.498712134035
21,2,5,50,BFGS,24513.35040475073
21,2,6,50,BFGS,25425.021324234647
21,2,7,50,BFGS,24880.091677567252
21,2,8,50,BFGS,20957.898394688433
21,2,9,50,BFGS,22911.644352007275
21,2,10,50,BFGS,29778.059231557436
21,2,11,50,BFGS,20718.2063333279
21,2,12,50,BFGS,35998.763716689195
21,2,13,50,BFGS,25871.774180202552
21,2,14,50,BFGS,22729.651346077957
21,2,15,50,BFGS,20403.30956370281
21,2,16,50,BFGS,22807.819826834486
21,2,17,50,BFGS,24667.877890730007
21,2,18,50,BFGS,24945.05410102316
21,2,19,50,BFGS,22131.611371227147
21,3,0,50,BFGS,17439.169918264855
21,3,1,50,BFGS,21880.878688882978
21,3,2,50,BFGS,22904.2814318544
21,3,3,50,BFGS,19620.02667664568
21,3,4,50,BFGS,19692.641524116505
21,3,5,50,BFGS,34249.08939994861
21,3,6,50,BFGS,33826.522572414266
21,3,7,50,BFGS,31629.413372082137
21,3,8,50,BFGS,24892.870609787267
21,3,9,50,BFGS,19375.97779503032
21,3,10,50,BFGS,19983.96728916782
21,3,11,50,BFGS,19180.493856491164
21,3,12,50,BFGS,19241.108562250323
21,3,13,50,BFGS,19516.520273419672
21,3,14,50,BFGS,17903.569690033102
21,3,15,50,BFGS,24042.517439251405
21,3,16,50,BFGS,27771.800897086192
21,3,17,50,BFGS,22452.530037904125
21,3,18,50,BFGS,27240.18580180989
21,3,19,50,BFGS,19019.85141498186
21,4,0,50,BFGS,21882.729326118104
21,4,1,50,BFGS,14160.05800378707
21,4,2,50,BFGS,16130.8741645587
21,4,3,50,BFGS,19141.932513232216
21,4,4,50,BFGS,22824.95310455044
21,4,5,50,BFGS,22875.436873099447
21,4,6,50,BFGS,17307.910201327933
21,4,7,50,BFGS,16438.465734525384
21,4,8,50,BFGS,15405.273261561433
21,4,9,50,BFGS,26699.114127470104
21,4,10,50,BFGS,17710.106745300436
21,4,11,50,BFGS,29217.043479833264
21,4,12,50,BFGS,21321.616990314596
21,4,13,50,BFGS,16006.192706456044
21,4,14,50,BFGS,18009.607330702256
21,4,15,50,BFGS,29304.396632292483
21,4,16,50,BFGS,19440.52714314912
21,4,17,50,BFGS,23143.20882815447
21,4,18,50,BFGS,17883.395206573885
21,4,19,50,BFGS,16530.396704221384
21,5,0,50,BFGS,21850.236992127728
21,5,1,50,BFGS,24532.688549968174
21,5,2,50,BFGS,27876.406614559928
21,5,3,50,BFGS,19489.85708677963
21,5,4,50,BFGS,34714.074285312054
21,5,5,50,BFGS,15784.403843764188
21,5,6,50,BFGS,19370.70110118599
21,5,7,50,BFGS,30159.940502339516
21,5,8,50,BFGS,19857.71302914344
21,5,9,50,BFGS,19301.332575392917
21,5,10,50,BFGS,23731.71199839653
21,5,11,50,BFGS,17758.57318520226
21,5,12,50,BFGS,17197.409665820847
21,5,13,50,BFGS,21180.306333465218
21,5,14,50,BFGS,20231.29600114445
21,5,15,50,BFGS,23256.466373255145
21,5,16,50,BFGS,21115.20005107278
21,5,17,50,BFGS,17037.178389188433
21,5,18,50,BFGS,29399.186660391777
21,5,19,50,BFGS,17194.045362178564
21,6,0,50,BFGS,46656.429600277304
21,6,1,50,BFGS,27699.682311767334
21,6,2,50,BFGS,31913.254662585365
21,6,3,50,BFGS,27715.921490248234
21,6,4,50,BFGS,18608.38389226671
21,6,5,50,BFGS,21518.146379428752
21,6,6,50,BFGS,21856.253578842727
21,6,7,50,BFGS,26685.98295328965
21,6,8,50,BFGS,26689.1697727693
21,6,9,50,BFGS,42246.66093840596
21,6,10,50,BFGS,22142.847728885372
21,6,11,50,BFGS,24993.495980136526
21,6,12,50,BFGS,31247.579986053643
21,6,13,50,BFGS,23240.01786825392
21,6,14,50,BFGS,43565.42373741822
21,6,15,50,BFGS,27849.535955984175
21,6,16,50,BFGS,22227.102945873157
21,6,17,50,BFGS,26922.223212018776
21,6,18,50,BFGS,22532.303728370956
21,6,19,50,BFGS,24711.699895118316
21,7,0,50,BFGS,35055.03558744566
21,7,1,50,BFGS,18344.227862962023
21,7,2,50,BFGS,35733.16690772408
21,7,3,50,BFGS,35677.00211791992
21,7,4,50,BFGS,36501.40849736584
21,7,5,50,BFGS,36248.79998001395
21,7,6,50,BFGS,18852.680916881374
21,7,7,50,BFGS,15992.654178342887
21,7,8,50,BFGS,36428.61271395351
21,7,9,50,BFGS,18561.09887582965
21,7,10,50,BFGS,17717.76959918179
21,7,11,50,BFGS,35391.941307550784
21,7,12,50,BFGS,18485.59233111947
21,7,13,50,BFGS,18414.503794534707
21,7,14,50,BFGS,31860.326457096424
21,7,15,50,BFGS,30954.07721428477
21,7,16,50,BFGS,35985.11805682648
21,7,17,50,BFGS,35616.16659863209
21,7,18,50,BFGS,35553.37859771633
21,7,19,50,BFGS,16481.65287285273
22,1,0,50,BFGS,18229.113459330598
22,1,1,50,BFGS,27243.682758379597
22,1,2,50,BFGS,25609.43016069628
22,1,3,50,BFGS,15042.464289442398
22,1,4,50,BFGS,30764.878819727004
22,1,5,50,BFGS,29080.74633913433
22,1,6,50,BFGS,17672.88622252774
22,1,7,50,BFGS,29931.933711468093
22,1,8,50,BFGS,31842.369458200978
22,1,9,50,BFGS,30888.048951547855
22,1,10,50,BFGS,30520.05954870185
22,1,11,50,BFGS,30676.959111137017
22,1,12,50,BFGS,28498.70938415316
22,1,13,50,BFGS,30470.510641547946
22,1,14,50,BFGS,17210.197264350252
22,1,15,50,BFGS,17647.86397501764
22,1,16,50,BFGS,32027.34141825072
22,1,17,50,BFGS,32070.87050672269
22,1,18,50,BFGS,18156.69516887775
22,1,19,50,BFGS,18331.776329708555
22,2,0,50,BFGS,37803.76584862298
22,2,1,50,BFGS,36548.597009256126
22,2,2,50,BFGS,37261.429205900065
22,2,3,50,BFGS,42288.3223987058
22,2,4,50,BFGS,33526.118837002345
22,2,5,50,BFGS,40914.120808634994
22,2,6,50,BFGS,46150.72438189342
22,2,7,50,BFGS,40686.27418237501
22,2,8,50,BFGS,39907.74515594509
22,2,9,50,BFGS,44366.244369509324
22,2,10,50,BFGS,57379.01330004977
22,2,11,50,BFGS,45948.63071004918
22,2,12,50,BFGS,51362.52742808191
22,2,13,50,BFGS,42485.72401050167
22,2,14,50,BFGS,38679.32406323299
22,2,15,50,BFGS,31280.794205373128
22,2,16,50,BFGS,45006.27908163835
22,2,17,50,BFGS,45186.68439335171
22,2,18,50,BFGS,38301.064191523416
22,2,19,50,BFGS,38342.623050696886
22,3,0,50,BFGS,18992.93459378362
22,3,1,50,BFGS,17200.444794585685
22,3,2,50,BFGS,18090.58981994125
22,3,3,50,BFGS,23745.099966759484
22,3,4,50,BFGS,17683.80246744746
22,3,5,50,BFGS,20277.330806911275
22,3,6,50,BFGS,15100.58536338419
22,3,7,50,BFGS,15765.875917067675
22,3,8,50,BFGS,15690.023599215301
22,3,9,50,BFGS,17496.40779252371
22,3,10,50,BFGS,19215.335287519283
22,3,11,50,BFGS,19272.28730395237
22,3,12,50,BFGS,18365.13661924556
22,3,13,50,BFGS,31296.251998596294
22,3,14,50,BFGS,19292.986886396582
22,3,15,50,BFGS,18419.485614292873
22,3,16,50,BFGS,18182.362759295138
22,3,17,50,BFGS,17155.38559332381
22,3,18,50,BFGS,18823.278327777032
22,3,19,50,BFGS,18750.1698087703
22,4,0,50,BFGS,15358.220812716634
22,4,1,50,BFGS,16867.138350416084
22,4,2,50,BFGS,24750.320654796655
22,4,3,50,BFGS,17077.007613291084
22,4,4,50,BFGS,16094.850209682869
22,4,5,50,BFGS,15547.752131285979
22,4,6,50,BFGS,15479.06703716268
22,4,7,50,BFGS,12359.026643395388
22,4,8,50,BFGS,33904.552572674686
22,4,9,50,BFGS,16659.75219275061
22,4,10,50,BFGS,14576.777211861729
22,4,11,50,BFGS,16944.056072207593
22,4,12,50,BFGS,17544.461648844317
22,4,13,50,BFGS,16762.454542981443
22,4,14,50,BFGS,22188.42775014999
22,4,15,50,BFGS,17151.777446512082
22,4,16,50,BFGS,17754.493331830476
22,4,17,50,BFGS,15944.450051882253
22,4,18,50,BFGS,16506.642049799222
22,4,19,50,BFGS,24797.750842614107
22,5,0,50,BFGS,21717.36870795003
22,5,1,50,BFGS,29593.960753474326
22,5,2,50,BFGS,26920.818684767033
22,5,3,50,BFGS,18910.39760894072
22,5,4,50,BFGS,27271.068528826465
22,5,5,50,BFGS,21213.01899340729
22,5,6,50,BFGS,21733.10959335355
22,5,7,50,BFGS,31967.8852899803
22,5,8,50,BFGS,20903.43028534109
22,5,9,50,BFGS,21348.846822521034
22,5,10,50,BFGS,32551.349845018354
22,5,11,50,BFGS,22351.384137121484
22,5,12,50,BFGS,21748.91108154523
22,5,13,50,BFGS,21357.42759337062
22,5,14,50,BFGS,23407.943476344102
22,5,15,50,BFGS,57897.214937872166
22,5,16,50,BFGS,21805.334160390656
22,5,17,50,BFGS,21764.172703809312
22,5,18,50,BFGS,22152.460093379643
22,5,19,50,BFGS,22159.951187805447
22,6,0,50,BFGS,57182.762973470715
22,6,1,50,BFGS,56683.65069079498
22,6,2,50,BFGS,35663.706612250804
22,6,3,50,BFGS,38211.2802951591
22,6,4,50,BFGS,18024.5326805066
22,6,5,50,BFGS,17091.494796866093
22,6,6,50,BFGS,30944.995130703555
22,6,7,50,BFGS,56915.19921815807
22,6,8,50,BFGS,16972.972134748965
22,6,9,50,BFGS,56797.579441742215
22,6,10,50,BFGS,56275.620951972975
22,6,11,50,BFGS,56939.9253500919
22,6,12,50,BFGS,56365.168811534815
22,6,13,50,BFGS,56770.12804145364
22,6,14,50,BFGS,57338.2361027873
22,6,15,50,BFGS,56671.6187866114
22,6,16,50,BFGS,56519.47631533271
22,6,17,50,BFGS,56820.93566045567
22,6,18,50,BFGS,56961.59232827257
22,6,19,50,BFGS,57042.36351248964
22,7,0,50,BFGS,27678.647660620507
22,7,1,50,BFGS,37689.15411346525
22,7,2,50,BFGS,30061.765209761594
22,7,3,50,BFGS,28136.47409799298
22,7,4,50,BFGS,47857.65897107641
22,7,5,50,BFGS,46881.668900651064
22,7,6,50,BFGS,29152.67631183702
22,7,7,50,BFGS,37194.64036875056
22,7,8,50,BFGS,37890.86907212708
22,7,9,50,BFGS,29345.396992996753
22,7,10,50,BFGS,38372.100844002576
22,7,11,50,BFGS,26980.367694098073
22,7,12,50,BFGS,36823.64563267979
22,7,13,50,BFGS,36847.326560662186
22,7,14,50,BFGS,36204.2706508038
22,7,15,50,BFGS,33196.251600005344
22,7,16,50,BFGS,38161.12468933921
22,7,17,50,BFGS,36543.92449532277
22,7,18,50,BFGS,25549.540750055578
22,7,19,50,BFGS,51161.91636614855
23,1,0,50,BFGS,6219.799746874642
23,1,1,50,BFGS,6887.447222177482
23,1,2,50,BFGS,7338.115062495528
23,1,3,50,BFGS,7114.5846361537515
23,1,4,50,BFGS,7153.240537128295
23,1,5,50,BFGS,6580.595646503918
23,1,6,50,BFGS,6397.74336831347
23,1,7,50,BFGS,4275.527633872785
23,1,8,50,BFGS,5352.415534024969
23,1,9,50,BFGS,6516.041318355841
23,1,10,50,BFGS,4819.644004313101
23,1,11,50,BFGS,6058.41433005841
23,1,12,50,BFGS,6490.029721304589
23,1,13,50,BFGS,8057.35467469024
23,1,14,50,BFGS,5772.378273683379
23,1,15,50,BFGS,6873.5536277177
23,1,16,50,BFGS,6438.259373044248
23,1,17,50,BFGS,8000.696805584273
23,1,18,50,BFGS,6211.874524120795
23,1,19,50,BFGS,6617.896079636878
23,2,0,50,BFGS,7131.041536420373
23,2,1,50,BFGS,7116.0221147488355
23,2,2,50,BFGS,6115.136525375291
23,2,3,50,BFGS,6461.826941033389
23,2,4,50,BFGS,6618.542851608356
23,2,5,50,BFGS,7174.603091732342
23,2,6,50,BFGS,5573.2012927949545
23,2,7,50,BFGS,4470.446114097615
23,2,8,50,BFGS,5041.818387639547
23,2,9,50,BFGS,7015.918842407165
23,2,10,50,BFGS,4843.5597173058695
23,2,11,50,BFGS,5463.452850656395
23,2,12,50,BFGS,5489.601474824021
23,2,13,50,BFGS,6111.124943114497
23,2,14,50,BFGS,4659.105672897973
23,2,15,50,BFGS,6244.199800006377
23,2,16,50,BFGS,6361.750560488167
23,2,17,50,BFGS,5976.074711364558
23,2,18,50,BFGS,6519.9584329742775
23,2,19,50,BFGS,5956.866540050747
23,3,0,50,BFGS,6326.886647310166
23,3,1,50,BFGS,7494.875170663556
23,3,2,50,BFGS,6355.883673366072
23,3,3,50,BFGS,6762.103835259259
23,3,4,50,BFGS,5815.823649103304
23,3,5,50,BFGS,4928.156905375456
23,3,6,50,BFGS,6418.687508566283
23,3,7,50,BFGS,6512.542980739843
23,3,8,50,BFGS,6299.5474206845265
23,3,9,50,BFGS,8105.901830898132
23,3,10,50,BFGS,4177.436634686751
23,3,11,50,BFGS,5685.794579187278
23,3,12,50,BFGS,4946.489514412599
23,3,13,50,BFGS,4515.881872177322
23,3,14,50,BFGS,6390.948897680542
23,3,15,50,BFGS,6684.610503578695
23,3,16,50,BFGS,5259.735547555584
23,3,17,50,BFGS,6785.344171780031
23,3,18,50,BFGS,5377.9266446763995
23,3,19,50,BFGS,6768.51868735533
23,4,0,50,BFGS,7366.198477246012
23,4,1,50,BFGS,5979.771821452671
23,4,2,50,BFGS,7530.405102595359
23,4,3,50,BFGS,6263.0358675971665
23,4,4,50,BFGS,5954.564803584131
23,4,5,50,BFGS,6095.775683446465
23,4,6,50,BFGS,6622.188124617305
23,4,7,50,BFGS,5058.356254492032
23,4,8,50,BFGS,6220.3894186299085
23,4,9,50,BFGS,5200.869785619141
23,4,10,50,BFGS,7831.234358809545
23,4,11,50,BFGS,5411.983614246288
23,4,12,50,BFGS,6597.770808986004
23,4,13,50,BFGS,7159.782612347552
23,4,14,50,BFGS,6725.554595395189
23,4,15,50,BFGS,5284.17142253974
23,4,16,50,BFGS,6403.8914990666735
23,4,17,50,BFGS,6355.470440084581
23,4,18,50,BFGS,4216.933763652995
23,4,19,50,BFGS,6678.445943444388
23,5,0,50,BFGS,7031.527502309273
23,5,1,50,BFGS,5079.2918066662805
23,5,2,50,BFGS,5869.039654288482
23,5,3,50,BFGS,7208.096484263135
23,5,4,50,BFGS,7982.979413520021
23,5,5,50,BFGS,6988.99274011657
23,5,6,50,BFGS,6579.754757289704
23,5,7,50,BFGS,4667.318675724133
23,5,8,50,BFGS,5526.917950430892
23,5,9,50,BFGS,7221.011102710668
23,5,10,50,BFGS,6130.324993992315
23,5,11,50,BFGS,6546.746564353104
23,5,12,50,BFGS,5761.512851960759
23,5,13,50,BFGS,7190.478736723426
23,5,14,50,BFGS,5537.954102100233
23,5,15,50,BFGS,5735.186631216186
23,5,16,50,BFGS,5840.970163392986
23,5,17,50,BFGS,8504.169582396287
23,5,18,50,BFGS,6058.953621273842
23,5,19,50,BFGS,5104.089827969784
23,6,0,50,BFGS,6224.725815250091
23,6,1,50,BFGS,6024.408681325289
23,6,2,50,BFGS,7503.836925197433
23,6,3,50,BFGS,5769.038392281141
23,6,4,50,BFGS,7272.903145117682
23,6,5,50,BFGS,3457.4991875020823
23,6,6,50,BFGS,6188.627924318949
23,6,7,50,BFGS,6556.2250508082225
23,6,8,50,BFGS,6453.99310209329
23,6,9,50,BFGS,5577.842664607838
23,6,10,50,BFGS,7284.460470365055
23,6,11,50,BFGS,5777.524296064177
23,6,12,50,BFGS,5528.218123387286
23,6,13,50,BFGS,5779.511033890249
23,6,14,50,BFGS,6364.365469862278
23,6,15,50,BFGS,6329.556218571794
23,6,16,50,BFGS,5676.916437051374
23,6,17,50,BFGS,6256.260984562533
23,6,18,50,BFGS,5509.430843179994
23,6,19,50,BFGS,5033.553590154301
23,7,0,50,BFGS,6090.6652507458975
23,7,1,50,BFGS,5799.925767220257
23,7,2,50,BFGS,5627.844499979222
23,7,3,50,BFGS,6511.163929267183
23,7,4,50,BFGS,5400.7710676186525
23,7,5,50,BFGS,6454.450890843047
23,7,6,50,BFGS,5199.676629522864
23,7,7,50,BFGS,6949.7760646810675
23,7,8,50,BFGS,6469.912376628527
23,7,9,50,BFGS,7761.628032666291
23,7,10,50,BFGS,5431.067537285722
23,7,11,50,BFGS,4075.9352790884686
23,7,12,50,BFGS,6240.324727358098
23,7,13,50,BFGS,5235.458289936275
23,7,14,50,BFGS,7122.88433465832
23,7,15,50,BFGS,6308.7623574900845
23,7,16,50,BFGS,4925.967356054467
23,7,17,50,BFGS,6149.246193891542
23,7,18,50,BFGS,5904.508793910056
23,7,19,50,BFGS,6756.604519209752
24,1,0,50,BFGS,615263.5347894656
24,1,1,50,BFGS,549541.2678375543
24,1,2,50,BFGS,589361.7732846178
24,1,3,50,BFGS,617642.1743556247
24,1,4,50,BFGS,678579.465409759
24,1,5,50,BFGS,667213.0327273106
24,1,6,50,BFGS,678713.0046798595
24,1,7,50,BFGS,583979.2337884898
24,1,8,50,BFGS,721500.7711107032
24,1,9,50,BFGS,720696.0066703588
24,1,10,50,BFGS,625745.9318086993
24,1,11,50,BFGS,685952.7582090003
24,1,12,50,BFGS,704801.834763452
24,1,13,50,BFGS,503139.8071848247
24,1,14,50,BFGS,771597.2854549165
24,1,15,50,BFGS,665935.8841293303
24,1,16,50,BFGS,664111.9762173028
24,1,17,50,BFGS,548104.706191458
24,1,18,50,BFGS,643559.980098605
24,1,19,50,BFGS,710408.1425237545
24,2,0,50,BFGS,674080.4390841841
24,2,1,50,BFGS,705996.3726595404
24,2,2,50,BFGS,569374.2396221294
24,2,3,50,BFGS,705285.0117081741
24,2,4,50,BFGS,649508.7839973029
24,2,5,50,BFGS,645884.2550347717
24,2,6,50,BFGS,730757.3175947752
24,2,7,50,BFGS,643863.7345519534
24,2,8,50,BFGS,744566.0020234305
24,2,9,50,BFGS,708673.6285118228
24,2,10,50,BFGS,527703.0028264009
24,2,11,50,BFGS,710347.8799600152
24,2,12,50,BFGS,781577.9191489838
24,2,13,50,BFGS,621421.5143734762
24,2,14,50,BFGS,614482.67240323
24,2,15,50,BFGS,590123.0274530204
24,2,16,50,BFGS,600053.2019937505
24,2,17,50,BFGS,659522.4647305715
24,2,18,50,BFGS,648324.3215429522
24,2,19,50,BFGS,681239.8110746328
24,3,0,50,BFGS,711285.837025885
24,3,1,50,BFGS,599106.307817591
24,3,2,50,BFGS,630240.359959027
24,3,3,50,BFGS,608736.3740342124
24,3,4,50,BFGS,586680.3093880438
24,3,5,50,BFGS,572564.4863531939
24,3,6,50,BFGS,652834.8685362202
24,3,7,50,BFGS,658136.6987566545
24,3,8,50,BFGS,713541.4907371465
24,3,9,50,BFGS,700570.7102072592
24,3,10,50,BFGS,457577.18266225216
24,3,11,50,BFGS,609339.1508186774
24,3,12,50,BFGS,698460.9995222434
24,3,13,50,BFGS,589859.4026597457
24,3,14,50,BFGS,762118.0450033329
24,3,15,50,BFGS,594539.2159635352
24,3,16,50,BFGS,631757.7014796728
24,3,17,50,BFGS,727736.0169510731
24,3,18,50,BFGS,648255.3030387891
24,3,19,50,BFGS,663953.1406174377
24,4,0,50,BFGS,632989.5446950705
24,4,1,50,BFGS,585888.6987999798
24,4,2,50,BFGS,640698.1979417566
24,4,3,50,BFGS,692292.4361233987
24,4,4,50,BFGS,688880.355494366
24,4,5,50,BFGS,791055.253561344
24,4,6,50,BFGS,646878.5326018963
24,4,7,50,BFGS,585348.0226011126
24,4,8,50,BFGS,659095.2732124622
24,4,9,50,BFGS,636322.5747113742
24,4,10,50,BFGS,616790.2984365334
24,4,11,50,BFGS,609629.8578891249
24,4,12,50,BFGS,667399.6097353059
24,4,13,50,BFGS,588190.6690276663
24,4,14,50,BFGS,683494.8854218513
24,4,15,50,BFGS,639425.7712213236
24,4,16,50,BFGS,648496.9746607966
24,4,17,50,BFGS,649198.4341623427
24,4,18,50,BFGS,552277.6252879654
24,4,19,50,BFGS,700740.287482416
24,5,0,50,BFGS,591180.9851453106
24,5,1,50,BFGS,664024.3473487729
24,5,2,50,BFGS,778470.2064230153
24,5,3,50,BFGS,538359.488653149
24,5,4,50,BFGS,663656.2093923631
