fid,iid,rep,a1_budget,algname,achieved_auc
20,6,17,750,PSO,10937719.565610204
20,6,18,750,PSO,8976059.01817103
20,6,19,750,PSO,6013365.813694898
20,7,0,750,PSO,8657346.193286428
20,7,1,750,PSO,10354020.041536601
20,7,2,750,PSO,7309205.68316101
20,7,3,750,PSO,8082560.092641118
20,7,4,750,PSO,7118385.635179877
20,7,5,750,PSO,8632618.830451477
20,7,6,750,PSO,7234768.635882724
20,7,7,750,PSO,11936682.867468435
20,7,8,750,PSO,8043733.85801837
20,7,9,750,PSO,9352256.3787932
20,7,10,750,PSO,6803732.148279741
20,7,11,750,PSO,7889869.992473167
20,7,12,750,PSO,13213139.907474486
20,7,13,750,PSO,9986141.342123684
20,7,14,750,PSO,9639163.243440334
20,7,15,750,PSO,7684434.3510184325
20,7,16,750,PSO,8720794.228569783
20,7,17,750,PSO,11761642.151626045
20,7,18,750,PSO,9000723.144806057
20,7,19,750,PSO,7215217.895774024
21,1,0,750,PSO,29598.258205599046
21,1,1,750,PSO,38963.91336720869
21,1,2,750,PSO,28089.672980434087
21,1,3,750,PSO,27265.02520679708
21,1,4,750,PSO,32434.148820876886
21,1,5,750,PSO,30751.398856153646
21,1,6,750,PSO,33086.65488739685
21,1,7,750,PSO,34348.7664921988
21,1,8,750,PSO,31902.12064138474
21,1,9,750,PSO,28734.46733405035
21,1,10,750,PSO,32525.673631211095
21,1,11,750,PSO,29443.318628686753
21,1,12,750,PSO,28277.30047185835
21,1,13,750,PSO,28058.55170981783
21,1,14,750,PSO,37441.47388692401
21,1,15,750,PSO,28400.118280195882
21,1,16,750,PSO,31470.54618230744
21,1,17,750,PSO,43255.53309907754
21,1,18,750,PSO,23889.82951784525
21,1,19,750,PSO,26687.57383911504
21,2,0,750,PSO,29146.254491305663
21,2,1,750,PSO,30357.93938833376
21,2,2,750,PSO,32182.11095975714
21,2,3,750,PSO,31487.831465637177
21,2,4,750,PSO,30968.481687760068
21,2,5,750,PSO,27029.99274732043
21,2,6,750,PSO,33516.45229812079
21,2,7,750,PSO,33510.04409288665
21,2,8,750,PSO,28504.059353125962
21,2,9,750,PSO,33576.887797056515
21,2,10,750,PSO,33715.17180956182
21,2,11,750,PSO,21394.99539754892
21,2,12,750,PSO,34408.4166368606
21,2,13,750,PSO,36295.0802663655
21,2,14,750,PSO,35476.016350703976
21,2,15,750,PSO,30390.96012952851
21,2,16,750,PSO,27756.988525794095
21,2,17,750,PSO,57551.28527240585
21,2,18,750,PSO,38510.955666952985
21,2,19,750,PSO,29671.327098979702
21,3,0,750,PSO,23619.121114533325
21,3,1,750,PSO,48202.468198757386
21,3,2,750,PSO,33425.28321278731
21,3,3,750,PSO,28056.810287608518
21,3,4,750,PSO,24201.815909207227
21,3,5,750,PSO,35173.13394452697
21,3,6,750,PSO,26251.837587544313
21,3,7,750,PSO,36385.56179438904
21,3,8,750,PSO,23838.8869047641
21,3,9,750,PSO,28233.365859467605
21,3,10,750,PSO,28766.3207050789
21,3,11,750,PSO,25859.56278080895
21,3,12,750,PSO,30973.623389463915
21,3,13,750,PSO,31124.731600248855
21,3,14,750,PSO,25180.67735655435
21,3,15,750,PSO,37247.71618271894
21,3,16,750,PSO,28696.244970550368
21,3,17,750,PSO,33121.33846924321
21,3,18,750,PSO,26398.51206207814
21,3,19,750,PSO,30206.362011143123
21,4,0,750,PSO,28650.483987101798
21,4,1,750,PSO,21952.76971710092
21,4,2,750,PSO,23322.992702547977
21,4,3,750,PSO,29253.992655651316
21,4,4,750,PSO,24817.81975572581
21,4,5,750,PSO,26614.361646319605
21,4,6,750,PSO,19773.343613401943
21,4,7,750,PSO,23857.907942541064
21,4,8,750,PSO,25646.228679295782
21,4,9,750,PSO,29889.32422534658
21,4,10,750,PSO,27031.726718380036
21,4,11,750,PSO,39470.837560630396
21,4,12,750,PSO,27737.429655480417
21,4,13,750,PSO,24420.967348643924
21,4,14,750,PSO,24647.143033742497
21,4,15,750,PSO,37856.499045938006
21,4,16,750,PSO,23000.600706328343
21,4,17,750,PSO,26895.128098002024
21,4,18,750,PSO,29558.837664642284
21,4,19,750,PSO,22331.078668001603
21,5,0,750,PSO,35882.9285328497
21,5,1,750,PSO,29246.35426797351
21,5,2,750,PSO,34355.82380357795
21,5,3,750,PSO,28814.513265698457
21,5,4,750,PSO,35853.25148370871
21,5,5,750,PSO,21286.225005753415
21,5,6,750,PSO,22934.12255215336
21,5,7,750,PSO,27129.114212197554
21,5,8,750,PSO,26799.884434647578
21,5,9,750,PSO,27277.123491315277
21,5,10,750,PSO,28516.95379643415
21,5,11,750,PSO,25809.48217311323
21,5,12,750,PSO,24359.420038441036
21,5,13,750,PSO,28505.533947436652
21,5,14,750,PSO,28682.60561158755
21,5,15,750,PSO,31607.443684051985
21,5,16,750,PSO,27287.01342139417
21,5,17,750,PSO,23172.648532158113
21,5,18,750,PSO,31269.298089590768
21,5,19,750,PSO,24233.05196545124
21,6,0,750,PSO,50371.93195458881
21,6,1,750,PSO,32065.251654493135
21,6,2,750,PSO,33202.30205341878
21,6,3,750,PSO,31481.261794489947
21,6,4,750,PSO,27007.190354969815
21,6,5,750,PSO,29288.858772752195
21,6,6,750,PSO,25914.94814844591
21,6,7,750,PSO,29769.392808858687
21,6,8,750,PSO,30829.905620825346
21,6,9,750,PSO,49958.92513997675
21,6,10,750,PSO,33804.038382111234
21,6,11,750,PSO,30323.04380459049
21,6,12,750,PSO,32274.527929802054
21,6,13,750,PSO,29472.067605698066
21,6,14,750,PSO,31138.889943439965
21,6,15,750,PSO,30512.60128036821
21,6,16,750,PSO,29806.176662466798
21,6,17,750,PSO,29759.10873216495
21,6,18,750,PSO,52235.353356585016
21,6,19,750,PSO,36025.130623191
21,7,0,750,PSO,47000.19096602307
21,7,1,750,PSO,26421.836055732318
21,7,2,750,PSO,45897.46688643564
21,7,3,750,PSO,45652.43934274628
21,7,4,750,PSO,44672.67279019441
21,7,5,750,PSO,45998.42233382807
21,7,6,750,PSO,30377.6502680713
21,7,7,750,PSO,21302.716217185032
21,7,8,750,PSO,46319.52383652842
21,7,9,750,PSO,31964.506019462522
21,7,10,750,PSO,46098.97460636412
21,7,11,750,PSO,47823.216414146504
21,7,12,750,PSO,26379.70002641959
21,7,13,750,PSO,28296.035239942004
21,7,14,750,PSO,43834.18752515565
21,7,15,750,PSO,48036.27389759784
21,7,16,750,PSO,45146.84656333804
21,7,17,750,PSO,45516.64370773247
21,7,18,750,PSO,46591.63485062788
21,7,19,750,PSO,25341.182456100785
22,1,0,750,PSO,26731.72426694536
22,1,1,750,PSO,38885.76010325843
22,1,2,750,PSO,40889.79540859852
22,1,3,750,PSO,24069.570441651773
22,1,4,750,PSO,43411.3693333035
22,1,5,750,PSO,39993.85729444376
22,1,6,750,PSO,40888.353280090814
22,1,7,750,PSO,38325.22561318761
22,1,8,750,PSO,40703.664146838295
22,1,9,750,PSO,39791.901635243674
22,1,10,750,PSO,39051.02644086008
22,1,11,750,PSO,39894.9531884219
22,1,12,750,PSO,37079.11573185251
22,1,13,750,PSO,39443.81609691496
22,1,14,750,PSO,25919.212528382574
22,1,15,750,PSO,25526.98333289155
22,1,16,750,PSO,41961.40128604424
22,1,17,750,PSO,42124.304840260345
22,1,18,750,PSO,27407.722742418755
22,1,19,750,PSO,41201.43295896235
22,2,0,750,PSO,44230.22009719862
22,2,1,750,PSO,50055.45945649853
22,2,2,750,PSO,49265.83427819438
22,2,3,750,PSO,63470.85696152467
22,2,4,750,PSO,43222.09623528364
22,2,5,750,PSO,50138.71003626888
22,2,6,750,PSO,45100.81582309505
22,2,7,750,PSO,48295.32086644291
22,2,8,750,PSO,41065.87128374197
22,2,9,750,PSO,44420.752848682736
22,2,10,750,PSO,64004.96793655574
22,2,11,750,PSO,53375.115909520086
22,2,12,750,PSO,45020.936551401544
22,2,13,750,PSO,50962.941704094184
22,2,14,750,PSO,49094.896761694225
22,2,15,750,PSO,47953.72638771382
22,2,16,750,PSO,52317.84081854347
22,2,17,750,PSO,54011.17364223457
22,2,18,750,PSO,46966.678201934745
22,2,19,750,PSO,54572.877120153586
22,3,0,750,PSO,24545.130791815696
22,3,1,750,PSO,24332.842927010955
22,3,2,750,PSO,26727.60862234358
22,3,3,750,PSO,30747.487346527243
22,3,4,750,PSO,30455.18520555754
22,3,5,750,PSO,28967.959959133663
22,3,6,750,PSO,22611.715750434923
22,3,7,750,PSO,24172.644555092207
22,3,8,750,PSO,25112.966132462643
22,3,9,750,PSO,22861.58280161074
22,3,10,750,PSO,27803.403233078803
22,3,11,750,PSO,29708.791300738263
22,3,12,750,PSO,25661.680536326123
22,3,13,750,PSO,38719.65677110029
22,3,14,750,PSO,27358.29708646901
22,3,15,750,PSO,26103.16753641586
22,3,16,750,PSO,25662.766670738078
22,3,17,750,PSO,22968.494640968744
22,3,18,750,PSO,25078.638619404526
22,3,19,750,PSO,26247.296092455876
22,4,0,750,PSO,23027.10428949391
22,4,1,750,PSO,24369.048197302705
22,4,2,750,PSO,32738.732478592705
22,4,3,750,PSO,22825.432851969847
22,4,4,750,PSO,26047.823695929965
22,4,5,750,PSO,23701.431231468476
22,4,6,750,PSO,20922.62471008589
22,4,7,750,PSO,20071.033862797165
22,4,8,750,PSO,30039.272270377656
22,4,9,750,PSO,29785.00134073876
22,4,10,750,PSO,24556.618822627835
22,4,11,750,PSO,23244.538869340453
22,4,12,750,PSO,31304.169362685778
22,4,13,750,PSO,25163.956897420452
22,4,14,750,PSO,31032.737271639067
22,4,15,750,PSO,27177.53701596678
22,4,16,750,PSO,26070.84830847272
22,4,17,750,PSO,24236.862484724836
22,4,18,750,PSO,23278.714428172236
22,4,19,750,PSO,30916.978505666906
22,5,0,750,PSO,26418.707951701326
22,5,1,750,PSO,29164.364290002304
22,5,2,750,PSO,30018.508574347376
22,5,3,750,PSO,24689.265817215964
22,5,4,750,PSO,28156.129781303
22,5,5,750,PSO,29142.864762940328
22,5,6,750,PSO,31366.442617982364
22,5,7,750,PSO,31474.04836806645
22,5,8,750,PSO,30501.26296675302
22,5,9,750,PSO,29146.319250670826
22,5,10,750,PSO,34921.8558120124
22,5,11,750,PSO,31954.130754808066
22,5,12,750,PSO,30660.321371557948
22,5,13,750,PSO,29905.562543968983
22,5,14,750,PSO,27643.13759248225
22,5,15,750,PSO,31253.54218387316
22,5,16,750,PSO,31903.633363105306
22,5,17,750,PSO,25553.648532838277
22,5,18,750,PSO,30990.469373301974
22,5,19,750,PSO,30850.049443991455
22,6,0,750,PSO,63173.46909325135
22,6,1,750,PSO,64232.420744983865
22,6,2,750,PSO,62354.36195558849
22,6,3,750,PSO,63054.06253865282
22,6,4,750,PSO,25757.28750579549
22,6,5,750,PSO,26160.748014269382
22,6,6,750,PSO,37499.250910179944
22,6,7,750,PSO,61944.45436467054
22,6,8,750,PSO,23683.05688127735
22,6,9,750,PSO,63458.139829105
22,6,10,750,PSO,62349.65013586832
22,6,11,750,PSO,63046.686744342514
22,6,12,750,PSO,61157.16161385065
22,6,13,750,PSO,62143.034103196056
22,6,14,750,PSO,63914.266753571435
22,6,15,750,PSO,62487.00224258218
22,6,16,750,PSO,63291.01271050039
22,6,17,750,PSO,62215.11317338763
22,6,18,750,PSO,40672.15365760301
22,6,19,750,PSO,62782.264247933876
22,7,0,750,PSO,37455.83803678057
22,7,1,750,PSO,44530.12136933386
22,7,2,750,PSO,46594.49965667492
22,7,3,750,PSO,37347.83821146186
22,7,4,750,PSO,55915.633870108024
22,7,5,750,PSO,39421.695866993075
22,7,6,750,PSO,34836.05602782418
22,7,7,750,PSO,34610.81671034373
22,7,8,750,PSO,47275.53323291396
22,7,9,750,PSO,37848.615983111755
22,7,10,750,PSO,46312.06299787238
22,7,11,750,PSO,35050.0800424206
22,7,12,750,PSO,56761.897731209014
22,7,13,750,PSO,46244.02652951863
22,7,14,750,PSO,45039.2515547911
22,7,15,750,PSO,36593.49180626194
22,7,16,750,PSO,47786.37346086501
22,7,17,750,PSO,45313.793205816226
22,7,18,750,PSO,33328.081223210334
22,7,19,750,PSO,60729.90541404188
23,1,0,750,PSO,6303.078034324769
23,1,1,750,PSO,5928.3671499390675
23,1,2,750,PSO,6186.7795015567535
23,1,3,750,PSO,6767.697908299771
23,1,4,750,PSO,6366.64333352764
23,1,5,750,PSO,5417.870665241424
23,1,6,750,PSO,6215.835509092688
23,1,7,750,PSO,5245.707034401174
23,1,8,750,PSO,5268.900948024534
23,1,9,750,PSO,6369.630485119043
23,1,10,750,PSO,5513.210515547428
23,1,11,750,PSO,6518.235683278803
23,1,12,750,PSO,6091.842924975883
23,1,13,750,PSO,5754.17250408326
23,1,14,750,PSO,4723.974748955914
23,1,15,750,PSO,5363.691597675699
23,1,16,750,PSO,6474.882906924104
23,1,17,750,PSO,6137.736992189248
23,1,18,750,PSO,5525.3377913157055
23,1,19,750,PSO,5410.596200560838
23,2,0,750,PSO,6733.776345543713
23,2,1,750,PSO,5399.174253700513
23,2,2,750,PSO,4490.944850402159
23,2,3,750,PSO,6228.755468758855
23,2,4,750,PSO,6312.73032062768
23,2,5,750,PSO,5350.3177986945975
23,2,6,750,PSO,5330.622010338602
23,2,7,750,PSO,4538.179562172412
23,2,8,750,PSO,5464.946721344668
23,2,9,750,PSO,5382.808867296636
23,2,10,750,PSO,4754.238094615892
23,2,11,750,PSO,3484.0782295682357
23,2,12,750,PSO,5927.159074203244
23,2,13,750,PSO,5541.698127922096
23,2,14,750,PSO,4771.002484968061
23,2,15,750,PSO,6334.446065990518
23,2,16,750,PSO,6056.492869166326
23,2,17,750,PSO,5737.485290664454
23,2,18,750,PSO,5443.832054652088
23,2,19,750,PSO,6098.506581226421
23,3,0,750,PSO,5903.874811812841
23,3,1,750,PSO,5839.903078860025
23,3,2,750,PSO,5396.724829016999
23,3,3,750,PSO,5340.2790374954275
23,3,4,750,PSO,5942.313734750054
23,3,5,750,PSO,5945.039260700267
23,3,6,750,PSO,5522.151235053525
23,3,7,750,PSO,5419.898514252736
23,3,8,750,PSO,6098.162323331691
23,3,9,750,PSO,5693.866139410202
23,3,10,750,PSO,5026.720814340527
23,3,11,750,PSO,5760.676361420398
23,3,12,750,PSO,5110.726573265598
23,3,13,750,PSO,4640.20883354531
23,3,14,750,PSO,5694.335042602594
23,3,15,750,PSO,5127.484184868441
23,3,16,750,PSO,5356.360930106652
23,3,17,750,PSO,5831.913455092539
23,3,18,750,PSO,6529.121481075279
23,3,19,750,PSO,5880.385547959706
23,4,0,750,PSO,6322.163934630642
23,4,1,750,PSO,6300.463389905302
23,4,2,750,PSO,5474.109224107681
23,4,3,750,PSO,5947.094041962078
23,4,4,750,PSO,5099.041900953414
23,4,5,750,PSO,5872.001756387078
23,4,6,750,PSO,6454.608742480259
23,4,7,750,PSO,6148.882298096169
23,4,8,750,PSO,5607.1954880342455
23,4,9,750,PSO,5505.096922427508
23,4,10,750,PSO,6103.40712152948
23,4,11,750,PSO,5165.656979906864
23,4,12,750,PSO,5860.678763328629
23,4,13,750,PSO,6469.116792869542
23,4,14,750,PSO,5897.561737636
23,4,15,750,PSO,5597.018266403376
23,4,16,750,PSO,6229.220375975548
23,4,17,750,PSO,5803.4168327320185
23,4,18,750,PSO,5000.487524551808
23,4,19,750,PSO,5966.507619117782
23,5,0,750,PSO,5818.539563762157
23,5,1,750,PSO,5539.818444242117
23,5,2,750,PSO,4860.012845516774
23,5,3,750,PSO,5393.278962229861
23,5,4,750,PSO,6235.810547432189
23,5,5,750,PSO,6407.369627216678
23,5,6,750,PSO,5643.0091681722115
23,5,7,750,PSO,4959.550315098305
23,5,8,750,PSO,5915.301561973827
23,5,9,750,PSO,5513.596164756149
23,5,10,750,PSO,5899.713447690214
23,5,11,750,PSO,5839.22440946029
23,5,12,750,PSO,5380.0223926800045
23,5,13,750,PSO,5308.796239170095
23,5,14,750,PSO,5479.212144786004
23,5,15,750,PSO,6325.023753587835
23,5,16,750,PSO,5151.004832644332
23,5,17,750,PSO,6164.062862764472
23,5,18,750,PSO,6237.473219314682
23,5,19,750,PSO,5408.755696352648
23,6,0,750,PSO,6134.191726430005
23,6,1,750,PSO,4801.594163545363
23,6,2,750,PSO,5833.352094521313
23,6,3,750,PSO,5779.237797361237
23,6,4,750,PSO,5771.7787960361575
23,6,5,750,PSO,3918.523580678694
23,6,6,750,PSO,6401.554849699869
23,6,7,750,PSO,6049.752466152118
23,6,8,750,PSO,3970.249858658798
23,6,9,750,PSO,5968.601833750192
23,6,10,750,PSO,6081.349346090459
23,6,11,750,PSO,5632.794115795112
23,6,12,750,PSO,6250.885964111925
23,6,13,750,PSO,5835.930004031034
23,6,14,750,PSO,5503.500220027272
23,6,15,750,PSO,5708.606119576378
23,6,16,750,PSO,6139.533606431439
23,6,17,750,PSO,6070.769990698311
23,6,18,750,PSO,5575.946921698644
23,6,19,750,PSO,6351.064447486253
23,7,0,750,PSO,5881.754623732763
23,7,1,750,PSO,6154.508320044541
23,7,2,750,PSO,6043.564959504939
23,7,3,750,PSO,5608.578729549335
23,7,4,750,PSO,6336.57558361309
23,7,5,750,PSO,5840.503911085443
23,7,6,750,PSO,5375.901907093313
23,7,7,750,PSO,5960.357034588811
23,7,8,750,PSO,5765.075846789598
23,7,9,750,PSO,5370.220760417538
23,7,10,750,PSO,6115.500254627639
23,7,11,750,PSO,6025.022887977893
23,7,12,750,PSO,6407.970336560977
23,7,13,750,PSO,5346.859507889574
23,7,14,750,PSO,5894.221494248502
23,7,15,750,PSO,4753.01722690733
23,7,16,750,PSO,6087.234145045512
23,7,17,750,PSO,6020.3002992927595
23,7,18,750,PSO,6507.064473645267
23,7,19,750,PSO,5465.973069012629
24,1,0,750,PSO,543103.6810303533
24,1,1,750,PSO,542877.9601388762
24,1,2,750,PSO,542863.4633036372
24,1,3,750,PSO,547932.4755694607
24,1,4,750,PSO,559691.109382484
24,1,5,750,PSO,496011.51280534384
24,1,6,750,PSO,521624.57454848476
24,1,7,750,PSO,512790.39335870574
24,1,8,750,PSO,552336.0298071179
24,1,9,750,PSO,514061.7803761373
24,1,10,750,PSO,502680.2303598251
24,1,11,750,PSO,535764.5964635633
24,1,12,750,PSO,507984.88253083953
24,1,13,750,PSO,482351.26561002876
24,1,14,750,PSO,544939.3264628366
24,1,15,750,PSO,563300.5338627725
24,1,16,750,PSO,556329.0478324906
24,1,17,750,PSO,563351.3190363023
24,1,18,750,PSO,534249.0818628691
24,1,19,750,PSO,505843.2459720983
24,2,0,750,PSO,506788.4342693666
24,2,1,750,PSO,549890.5665466164
24,2,2,750,PSO,503975.8563235757
24,2,3,750,PSO,513510.7791608998
24,2,4,750,PSO,539290.5842065536
24,2,5,750,PSO,511161.01769336127
24,2,6,750,PSO,518857.81421507464
24,2,7,750,PSO,479232.98375420045
24,2,8,750,PSO,558711.9239128542
24,2,9,750,PSO,529600.6741657213
24,2,10,750,PSO,536690.8484058974
24,2,11,750,PSO,553005.1371744666
24,2,12,750,PSO,548170.807911989
24,2,13,750,PSO,508159.5183176814
24,2,14,750,PSO,530854.4405738418
24,2,15,750,PSO,534069.2999417728
24,2,16,750,PSO,511962.6457943673
24,2,17,750,PSO,534710.5380958543
24,2,18,750,PSO,511790.6438100822
24,2,19,750,PSO,528838.9001594579
24,3,0,750,PSO,551594.7471014595
24,3,1,750,PSO,513666.35396362597
24,3,2,750,PSO,545551.985343527
24,3,3,750,PSO,527954.8731131592
24,3,4,750,PSO,528504.3584619616
24,3,5,750,PSO,540800.0158030152
24,3,6,750,PSO,540690.525239276
24,3,7,750,PSO,523559.22861855925
24,3,8,750,PSO,556035.8606620957
24,3,9,750,PSO,521282.8238780403
24,3,10,750,PSO,512157.7792910824
24,3,11,750,PSO,526723.5373748951
24,3,12,750,PSO,568501.3806565201
24,3,13,750,PSO,541467.4075699621
24,3,14,750,PSO,557077.8739485822
24,3,15,750,PSO,522779.6756709104
24,3,16,750,PSO,547102.1959252396
24,3,17,750,PSO,536813.2032947785
24,3,18,750,PSO,542983.4443553291
24,3,19,750,PSO,546011.7861043254
24,4,0,750,PSO,528253.9698802782
24,4,1,750,PSO,498105.3846968556
24,4,2,750,PSO,505764.24946878245
24,4,3,750,PSO,547696.3548887147
24,4,4,750,PSO,496614.02640950895
24,4,5,750,PSO,532336.4817903336
24,4,6,750,PSO,524755.9291605724
24,4,7,750,PSO,478485.62984558666
24,4,8,750,PSO,512281.5785206577
24,4,9,750,PSO,541542.9430799454
24,4,10,750,PSO,528093.1511510514
24,4,11,750,PSO,518665.9996219263
24,4,12,750,PSO,525513.3464142359
24,4,13,750,PSO,558047.4528251614
24,4,14,750,PSO,543756.4547894441
24,4,15,750,PSO,490295.20295022754
24,4,16,750,PSO,526833.5974935112
24,4,17,750,PSO,509180.95538879384
24,4,18,750,PSO,523346.65116749634
24,4,19,750,PSO,532841.9854047195
24,5,0,750,PSO,478118.4083778261
24,5,1,750,PSO,524102.8923878843
24,5,2,750,PSO,542910.9571039458
24,5,3,750,PSO,510355.57029621094
24,5,4,750,PSO,530696.7334570095
24,5,5,750,PSO,544840.6965479939
24,5,6,750,PSO,540970.2321920658
24,5,7,750,PSO,498040.9462930981
24,5,8,750,PSO,551267.6553560083
24,5,9,750,PSO,506571.55983746774
24,5,10,750,PSO,516153.36096447555
24,5,11,750,PSO,543959.888636549
24,5,12,750,PSO,498415.3616774978
24,5,13,750,PSO,538808.1229388781
24,5,14,750,PSO,499928.2190729407
24,5,15,750,PSO,518835.4499598146
24,5,16,750,PSO,518483.7267646855
24,5,17,750,PSO,519837.9076918935
24,5,18,750,PSO,532818.2649912043
24,5,19,750,PSO,491826.7490414704
24,6,0,750,PSO,529111.1117750534
24,6,1,750,PSO,517387.82910659385
24,6,2,750,PSO,540470.7000890712
24,6,3,750,PSO,542430.340262491
24,6,4,750,PSO,562890.5726299321
24,6,5,750,PSO,522563.7835545079
24,6,6,750,PSO,542579.6567572787
24,6,7,750,PSO,537727.698780501
24,6,8,750,PSO,574684.1004444603
24,6,9,750,PSO,537340.8746619634
24,6,10,750,PSO,533343.6380070649
24,6,11,750,PSO,539324.5858458874
24,6,12,750,PSO,529797.9027158148
24,6,13,750,PSO,528028.6710509756
24,6,14,750,PSO,514202.5455766199
24,6,15,750,PSO,508152.3730488165
24,6,16,750,PSO,578846.5463482506
24,6,17,750,PSO,572774.9266055869
24,6,18,750,PSO,543347.6953685002
24,6,19,750,PSO,523073.0736373336
24,7,0,750,PSO,497590.51825145114
24,7,1,750,PSO,516040.5811905784
24,7,2,750,PSO,568893.3030241986
24,7,3,750,PSO,550017.9947025462
24,7,4,750,PSO,535714.1514770451
24,7,5,750,PSO,530852.3124940561
24,7,6,750,PSO,498075.08815474797
24,7,7,750,PSO,572381.404263827
24,7,8,750,PSO,546922.9247980766
24,7,9,750,PSO,534626.9116720818
24,7,10,750,PSO,534897.1101233677
24,7,11,750,PSO,542481.3708289112
24,7,12,750,PSO,539526.6787076304
24,7,13,750,PSO,513232.6072646281
24,7,14,750,PSO,518781.28040251357
24,7,15,750,PSO,534271.3940945773
24,7,16,750,PSO,519393.5305040269
24,7,17,750,PSO,549939.9159727461
24,7,18,750,PSO,501090.44091065216
24,7,19,750,PSO,521824.6952791277
