fid,iid,rep,a1_budget,algname,achieved_auc
21,7,5,550,DE,47592.80377682648
21,7,6,550,DE,33213.754876588224
21,7,7,550,DE,23102.852266854366
21,7,8,550,DE,49995.967985423806
21,7,9,550,DE,36172.474034709674
21,7,10,550,DE,49846.883265471064
21,7,11,550,DE,52044.48457770073
21,7,12,550,DE,27942.85376760103
21,7,13,550,DE,30259.911208507736
21,7,14,550,DE,45433.3210616698
21,7,15,550,DE,49901.12952869323
21,7,16,550,DE,47630.14289356895
21,7,17,550,DE,49957.61259154166
21,7,18,550,DE,48634.61917223366
21,7,19,550,DE,26363.243037030148
22,1,0,550,DE,28611.797297587997
22,1,1,550,DE,41827.697869209274
22,1,2,550,DE,42868.09734925289
22,1,3,550,DE,25688.53864484875
22,1,4,550,DE,47479.1594181546
22,1,5,550,DE,42821.82185234911
22,1,6,550,DE,42708.684821215764
22,1,7,550,DE,39605.38927643616
22,1,8,550,DE,42949.3723468513
22,1,9,550,DE,41586.893204019085
22,1,10,550,DE,41159.551041145634
22,1,11,550,DE,41945.008938406834
22,1,12,550,DE,39375.32759487009
22,1,13,550,DE,41700.242829840645
22,1,14,550,DE,26978.693584128687
22,1,15,550,DE,27461.63170488168
22,1,16,550,DE,45042.89506371972
22,1,17,550,DE,45255.98674256564
22,1,18,550,DE,29731.75145261007
22,1,19,550,DE,43500.88292187706
22,2,0,550,DE,46207.86073062664
22,2,1,550,DE,56808.09180645692
22,2,2,550,DE,53112.24245663956
22,2,3,550,DE,64970.89691315311
22,2,4,550,DE,45514.747842766934
22,2,5,550,DE,52761.31194180268
22,2,6,550,DE,47620.34178927955
22,2,7,550,DE,52090.83313538353
22,2,8,550,DE,42990.24904957903
22,2,9,550,DE,48970.04951417218
22,2,10,550,DE,66307.90107983626
22,2,11,550,DE,60918.12675751818
22,2,12,550,DE,49689.005579281584
22,2,13,550,DE,56342.77560988
22,2,14,550,DE,54257.88997354267
22,2,15,550,DE,55023.87062502965
22,2,16,550,DE,58571.17023551522
22,2,17,550,DE,62670.60526828455
22,2,18,550,DE,50163.864543096
22,2,19,550,DE,61989.528294801275
22,3,0,550,DE,25569.326940176838
22,3,1,550,DE,25556.508485877934
22,3,2,550,DE,28639.999038917904
22,3,3,550,DE,34127.09860274487
22,3,4,550,DE,33768.29221032131
22,3,5,550,DE,30384.20144760781
22,3,6,550,DE,24047.32833824889
22,3,7,550,DE,26159.559915885395
22,3,8,550,DE,27315.587502087867
22,3,9,550,DE,24289.50410874065
22,3,10,550,DE,29480.11798987355
22,3,11,550,DE,31126.073196465364
22,3,12,550,DE,27836.66448573672
22,3,13,550,DE,42051.699143362704
22,3,14,550,DE,28555.65225725023
22,3,15,550,DE,27459.9479303767
22,3,16,550,DE,27245.465303185843
22,3,17,550,DE,24305.692082154354
22,3,18,550,DE,26537.58491600371
22,3,19,550,DE,27356.192252429588
22,4,0,550,DE,25181.941423261058
22,4,1,550,DE,25881.43133251462
22,4,2,550,DE,35514.31783416426
22,4,3,550,DE,23674.293548315676
22,4,4,550,DE,27908.05794222843
22,4,5,550,DE,25226.888450665345
22,4,6,550,DE,21749.646081023795
22,4,7,550,DE,21819.67164982378
22,4,8,550,DE,31729.1944345033
22,4,9,550,DE,31824.61022620528
22,4,10,550,DE,26894.690053081806
22,4,11,550,DE,25186.989268913705
22,4,12,550,DE,33446.081287753244
22,4,13,550,DE,26263.047239311712
22,4,14,550,DE,33090.111292653666
22,4,15,550,DE,30566.898881311034
22,4,16,550,DE,27378.714364177413
22,4,17,550,DE,26324.672656306528
22,4,18,550,DE,25045.91006928364
22,4,19,550,DE,33700.737724326405
22,5,0,550,DE,28537.953922532986
22,5,1,550,DE,31219.161560028646
22,5,2,550,DE,33104.78287553703
22,5,3,550,DE,27749.08404660786
22,5,4,550,DE,30424.12733728787
22,5,5,550,DE,31341.146390358263
22,5,6,550,DE,33927.469166242874
22,5,7,550,DE,33558.64041983482
22,5,8,550,DE,31779.6333306768
22,5,9,550,DE,31011.477983109853
22,5,10,550,DE,38130.7561534138
22,5,11,550,DE,34711.514835250186
22,5,12,550,DE,31831.16399816632
22,5,13,550,DE,31430.33195492616
22,5,14,550,DE,29097.215320070078
22,5,15,550,DE,33689.40178799478
22,5,16,550,DE,35203.40121559406
22,5,17,550,DE,27240.39987353746
22,5,18,550,DE,33712.04459859687
22,5,19,550,DE,33099.64134558315
22,6,0,550,DE,64875.85428393809
22,6,1,550,DE,67115.46413687125
22,6,2,550,DE,64114.52415783695
22,6,3,550,DE,65082.64709339274
22,6,4,550,DE,28208.58125926739
22,6,5,550,DE,27280.51748145171
22,6,6,550,DE,41192.60515048074
22,6,7,550,DE,63211.60979101765
22,6,8,550,DE,25687.29735721011
22,6,9,550,DE,66286.07998292834
22,6,10,550,DE,64513.85223409657
22,6,11,550,DE,64564.84778951709
22,6,12,550,DE,62230.38948911267
22,6,13,550,DE,63579.645265082814
22,6,14,550,DE,66760.40717234445
22,6,15,550,DE,64077.022899454656
22,6,16,550,DE,65240.566685700585
22,6,17,550,DE,64611.42173626385
22,6,18,550,DE,44163.001290835484
22,6,19,550,DE,64091.84556509509
22,7,0,550,DE,41951.32208990612
22,7,1,550,DE,46870.52669920567
22,7,2,550,DE,49671.48329820084
22,7,3,550,DE,39630.12974711647
22,7,4,550,DE,58542.64966698931
22,7,5,550,DE,42616.55639898024
22,7,6,550,DE,38452.29374884745
22,7,7,550,DE,37344.97554626494
22,7,8,550,DE,50777.35330779503
22,7,9,550,DE,42457.87337631253
22,7,10,550,DE,48517.46306981979
22,7,11,550,DE,37976.157761531606
22,7,12,550,DE,61109.29867253426
22,7,13,550,DE,49044.22355258433
22,7,14,550,DE,47268.092600717384
22,7,15,550,DE,39769.2026164711
22,7,16,550,DE,49789.65289823411
22,7,17,550,DE,47363.893427784365
22,7,18,550,DE,36297.41549336293
22,7,19,550,DE,63734.587317989695
23,1,0,550,DE,6149.347711687396
23,1,1,550,DE,5500.521263044303
23,1,2,550,DE,6186.7795015567535
23,1,3,550,DE,6524.919075959122
23,1,4,550,DE,6803.789285667763
23,1,5,550,DE,5279.995125238462
23,1,6,550,DE,6006.103453180394
23,1,7,550,DE,5245.707034401174
23,1,8,550,DE,5268.900948024534
23,1,9,550,DE,6068.720018155597
23,1,10,550,DE,5743.706747451522
23,1,11,550,DE,6518.235683278803
23,1,12,550,DE,6163.109654637488
23,1,13,550,DE,5842.057814139936
23,1,14,550,DE,4979.488989925769
23,1,15,550,DE,5363.691597675699
23,1,16,550,DE,6355.527729439173
23,1,17,550,DE,6135.058638311617
23,1,18,550,DE,5525.3377913157055
23,1,19,550,DE,5802.466807938465
23,2,0,550,DE,6798.191188002425
23,2,1,550,DE,5353.509546635465
23,2,2,550,DE,4490.944850402159
23,2,3,550,DE,6068.097376651582
23,2,4,550,DE,6223.86386886107
23,2,5,550,DE,5350.3177986945975
23,2,6,550,DE,5330.622010338602
23,2,7,550,DE,4538.179562172412
23,2,8,550,DE,5595.391424352849
23,2,9,550,DE,5471.878102738849
23,2,10,550,DE,4754.238094615892
23,2,11,550,DE,3484.0782295682357
23,2,12,550,DE,5921.361973570658
23,2,13,550,DE,5541.698127922096
23,2,14,550,DE,4771.002484968061
23,2,15,550,DE,6354.686117706261
23,2,16,550,DE,6066.801090405421
23,2,17,550,DE,5981.889534805428
23,2,18,550,DE,5443.832054652088
23,2,19,550,DE,6012.316641227461
23,3,0,550,DE,5917.458191109102
23,3,1,550,DE,5839.903078860025
23,3,2,550,DE,5396.724829016999
23,3,3,550,DE,5340.2790374954275
23,3,4,550,DE,5259.978070486306
23,3,5,550,DE,5924.687227133856
23,3,6,550,DE,5992.077248566986
23,3,7,550,DE,5419.898514252736
23,3,8,550,DE,5769.646755751843
23,3,9,550,DE,5693.866139410202
23,3,10,550,DE,5026.720814340527
23,3,11,550,DE,5511.137847242015
23,3,12,550,DE,5069.343848681074
23,3,13,550,DE,4640.20883354531
23,3,14,550,DE,5694.335042602594
23,3,15,550,DE,5127.484184868441
23,3,16,550,DE,5356.360930106652
23,3,17,550,DE,5880.645447948058
23,3,18,550,DE,6266.937600039606
23,3,19,550,DE,5878.5934376689365
23,4,0,550,DE,6383.731439421153
23,4,1,550,DE,6305.382175405428
23,4,2,550,DE,5437.784024955876
23,4,3,550,DE,5784.707546536725
23,4,4,550,DE,5099.041900953414
23,4,5,550,DE,5872.001756387078
23,4,6,550,DE,6012.170294358157
23,4,7,550,DE,6148.882298096169
23,4,8,550,DE,5607.1954880342455
23,4,9,550,DE,4721.08268227253
23,4,10,550,DE,6082.75365125865
23,4,11,550,DE,5165.656979906864
23,4,12,550,DE,5508.919047369811
23,4,13,550,DE,6207.068625007689
23,4,14,550,DE,5821.000000313193
23,4,15,550,DE,5240.997485660254
23,4,16,550,DE,6477.957715078882
23,4,17,550,DE,5141.187075098861
23,4,18,550,DE,5000.487524551808
23,4,19,550,DE,5923.7816674211645
23,5,0,550,DE,5819.601481560419
23,5,1,550,DE,5539.818444242117
23,5,2,550,DE,4860.012845516774
23,5,3,550,DE,5393.278962229861
23,5,4,550,DE,6235.810547432189
23,5,5,550,DE,6318.877299621518
23,5,6,550,DE,5643.0091681722115
23,5,7,550,DE,4959.550315098305
23,5,8,550,DE,5878.108408802263
23,5,9,550,DE,5513.596164756149
23,5,10,550,DE,6059.655431104093
23,5,11,550,DE,5776.937229999009
23,5,12,550,DE,5355.711746508951
23,5,13,550,DE,5308.796239170095
23,5,14,550,DE,5479.212144786004
23,5,15,550,DE,6354.584841482912
23,5,16,550,DE,5078.566328280463
23,5,17,550,DE,5960.447591051553
23,5,18,550,DE,6239.21541710655
23,5,19,550,DE,5408.755696352648
23,6,0,550,DE,6097.580010083623
23,6,1,550,DE,4801.594163545363
23,6,2,550,DE,5959.33916068873
23,6,3,550,DE,5468.311404671849
23,6,4,550,DE,5807.679936263764
23,6,5,550,DE,3918.523580678694
23,6,6,550,DE,5722.425720512026
23,6,7,550,DE,6133.931108193761
23,6,8,550,DE,3970.249858658798
23,6,9,550,DE,5996.60212550667
23,6,10,550,DE,6842.605659027382
23,6,11,550,DE,5632.794115795112
23,6,12,550,DE,5106.8359749589
23,6,13,550,DE,5767.5422867258385
23,6,14,550,DE,5503.500220027272
23,6,15,550,DE,5770.030419468654
23,6,16,550,DE,6139.533606431439
23,6,17,550,DE,5427.497480647771
23,6,18,550,DE,5575.946921698644
23,6,19,550,DE,6345.102645136983
23,7,0,550,DE,5881.754623732763
23,7,1,550,DE,6262.915848028423
23,7,2,550,DE,6058.5832873900235
23,7,3,550,DE,5608.578729549335
23,7,4,550,DE,6158.804295239046
23,7,5,550,DE,5840.503911085443
23,7,6,550,DE,5332.10398427741
23,7,7,550,DE,6075.014931505637
23,7,8,550,DE,5765.075846789598
23,7,9,550,DE,5405.169542551009
23,7,10,550,DE,6110.594615183705
23,7,11,550,DE,6036.271889671173
23,7,12,550,DE,6547.444854933105
23,7,13,550,DE,5328.36390845562
23,7,14,550,DE,5894.221494248502
23,7,15,550,DE,4753.01722690733
23,7,16,550,DE,5545.479496008471
23,7,17,550,DE,6008.461702183966
23,7,18,550,DE,6563.05669387304
23,7,19,550,DE,5465.973069012629
24,1,0,550,DE,537996.8235081166
24,1,1,550,DE,531964.2089662087
24,1,2,550,DE,533612.1729004524
24,1,3,550,DE,543071.7534150478
24,1,4,550,DE,565832.272404782
24,1,5,550,DE,500330.7785122083
24,1,6,550,DE,536627.7223783522
24,1,7,550,DE,515259.4440917639
24,1,8,550,DE,572690.1190353238
24,1,9,550,DE,520997.3253136914
24,1,10,550,DE,515386.1171585476
24,1,11,550,DE,535630.0893200188
24,1,12,550,DE,515663.0888798948
24,1,13,550,DE,500361.4265243747
24,1,14,550,DE,546671.7775186966
24,1,15,550,DE,581520.919553299
24,1,16,550,DE,563022.0505855833
24,1,17,550,DE,581828.3591471631
24,1,18,550,DE,543344.0195318719
24,1,19,550,DE,505843.2459720983
24,2,0,550,DE,524531.6665854256
24,2,1,550,DE,539098.0609178205
24,2,2,550,DE,509206.1372611713
24,2,3,550,DE,521747.1938789281
24,2,4,550,DE,554028.3884666497
24,2,5,550,DE,506974.10958779167
24,2,6,550,DE,536699.6828143821
24,2,7,550,DE,479014.99116111203
24,2,8,550,DE,590495.8802042764
24,2,9,550,DE,527218.6873744262
24,2,10,550,DE,548613.7821654677
24,2,11,550,DE,559360.6465174038
24,2,12,550,DE,534662.6056873021
24,2,13,550,DE,509846.5661531258
24,2,14,550,DE,556079.8886432811
24,2,15,550,DE,555506.6021412835
24,2,16,550,DE,517000.1077597678
24,2,17,550,DE,545718.2661700943
24,2,18,550,DE,541868.5270748474
24,2,19,550,DE,522983.6695357077
24,3,0,550,DE,551594.7471014595
24,3,1,550,DE,489421.36798576714
24,3,2,550,DE,545555.95417014
24,3,3,550,DE,542334.7030296199
24,3,4,550,DE,524949.9512293433
24,3,5,550,DE,540800.0158030152
24,3,6,550,DE,544094.0190719523
24,3,7,550,DE,522128.15934043896
24,3,8,550,DE,571979.8949192523
24,3,9,550,DE,551620.0988331113
24,3,10,550,DE,527683.9297613979
24,3,11,550,DE,517050.1653792877
24,3,12,550,DE,562556.2359147905
24,3,13,550,DE,550517.7238420243
24,3,14,550,DE,563469.2345521295
24,3,15,550,DE,537880.7047695689
24,3,16,550,DE,550190.9175222643
24,3,17,550,DE,548987.5348771645
24,3,18,550,DE,546788.1557060018
24,3,19,550,DE,555592.9294314747
24,4,0,550,DE,528601.8502734508
24,4,1,550,DE,507104.3316246385
24,4,2,550,DE,508976.86686582834
24,4,3,550,DE,570874.8935915986
24,4,4,550,DE,480762.63214126317
24,4,5,550,DE,533091.687656226
24,4,6,550,DE,525371.3578827211
24,4,7,550,DE,478485.62984558666
24,4,8,550,DE,516650.2278782051
24,4,9,550,DE,540484.2728030817
24,4,10,550,DE,534739.1702740566
24,4,11,550,DE,530204.2789904017
24,4,12,550,DE,520073.8259302542
24,4,13,550,DE,548124.3118772674
24,4,14,550,DE,554472.6617432727
24,4,15,550,DE,509219.53945443104
24,4,16,550,DE,530806.7625210781
24,4,17,550,DE,509180.95538879384
24,4,18,550,DE,517276.7926354956
24,4,19,550,DE,541061.2783014025
24,5,0,550,DE,484333.1030705254
24,5,1,550,DE,531682.7571859377
24,5,2,550,DE,559099.6182481037
24,5,3,550,DE,512754.398787471
24,5,4,550,DE,525130.7427279395
24,5,5,550,DE,535026.7111532039
24,5,6,550,DE,540970.2321920658
24,5,7,550,DE,498040.9462930981
24,5,8,550,DE,565564.3078217275
24,5,9,550,DE,495891.650160078
24,5,10,550,DE,513545.44156310544
24,5,11,550,DE,571003.8642908322
24,5,12,550,DE,534229.5210881175
24,5,13,550,DE,536276.4743895449
24,5,14,550,DE,499858.73748228076
24,5,15,550,DE,515012.8084957227
24,5,16,550,DE,512982.0669456991
24,5,17,550,DE,537178.0544746856
24,5,18,550,DE,526890.5564080284
24,5,19,550,DE,490688.4267417436
24,6,0,550,DE,543637.3098836144
24,6,1,550,DE,512910.049161873
24,6,2,550,DE,542142.9246085356
24,6,3,550,DE,526655.4787004673
24,6,4,550,DE,562890.5726299321
24,6,5,550,DE,518264.56989549345
24,6,6,550,DE,529392.794730681
24,6,7,550,DE,537888.8860637015
24,6,8,550,DE,570919.2150839365
24,6,9,550,DE,541412.4269801326
24,6,10,550,DE,535036.9163997758
24,6,11,550,DE,533682.5827451728
24,6,12,550,DE,529537.4193633725
24,6,13,550,DE,525761.126368423
24,6,14,550,DE,521791.8360149408
24,6,15,550,DE,522083.6718292682
24,6,16,550,DE,581493.8365061635
24,6,17,550,DE,545337.7370656867
24,6,18,550,DE,552407.2450846464
24,6,19,550,DE,506312.4596927981
24,7,0,550,DE,503260.191662697
24,7,1,550,DE,525667.5239871943
24,7,2,550,DE,585572.7363162595
24,7,3,550,DE,550017.9947025462
24,7,4,550,DE,563146.5706922491
24,7,5,550,DE,522649.88304766914
24,7,6,550,DE,507563.2634740939
24,7,7,550,DE,589446.2122762685
24,7,8,550,DE,547178.1361614381
24,7,9,550,DE,522776.86097577494
24,7,10,550,DE,526379.1431891618
24,7,11,550,DE,564880.1529823922
24,7,12,550,DE,549698.7162410663
24,7,13,550,DE,527623.6604565189
24,7,14,550,DE,521020.6828403182
24,7,15,550,DE,525715.2010284228
24,7,16,550,DE,525867.2423135273
24,7,17,550,DE,558433.206350436
24,7,18,550,DE,503647.3349837874
24,7,19,550,DE,541761.0814788515
