fid,iid,rep,a1_budget,algname,achieved_auc
19,7,6,250,Elitist,8096.549159851218
19,7,7,250,Elitist,8950.308800447418
19,7,8,250,Elitist,9533.730310519295
19,7,9,250,Elitist,9047.303209962553
19,7,10,250,Elitist,9532.875097423783
19,7,11,250,Elitist,9335.32066639142
19,7,12,250,Elitist,9441.77779544146
19,7,13,250,Elitist,9745.773594733335
19,7,14,250,Elitist,9461.524939412337
19,7,15,250,Elitist,8829.22583897207
19,7,16,250,Elitist,8441.867213602594
19,7,17,250,Elitist,9275.756400249707
19,7,18,250,Elitist,9557.764590125043
19,7,19,250,Elitist,9389.908627000103
20,1,0,250,Elitist,13532044.587172512
20,1,1,250,Elitist,12299516.06077746
20,1,2,250,Elitist,9376848.262057154
20,1,3,250,Elitist,10000180.699572742
20,1,4,250,Elitist,10416616.195103886
20,1,5,250,Elitist,7286303.456362159
20,1,6,250,Elitist,8493103.346372178
20,1,7,250,Elitist,8648821.35032508
20,1,8,250,Elitist,9206972.967783198
20,1,9,250,Elitist,7510440.520738933
20,1,10,250,Elitist,10522899.078378664
20,1,11,250,Elitist,8314009.50348297
20,1,12,250,Elitist,10476593.208715532
20,1,13,250,Elitist,9915334.603746941
20,1,14,250,Elitist,11543444.65820758
20,1,15,250,Elitist,16045447.030342992
20,1,16,250,Elitist,8424864.30407961
20,1,17,250,Elitist,6875276.819781859
20,1,18,250,Elitist,10161231.315902628
20,1,19,250,Elitist,11493585.70048874
20,2,0,250,Elitist,6588090.513208711
20,2,1,250,Elitist,11886710.99915556
20,2,2,250,Elitist,8690459.443158142
20,2,3,250,Elitist,8197275.321821786
20,2,4,250,Elitist,9548027.159573635
20,2,5,250,Elitist,11246426.915519731
20,2,6,250,Elitist,9565716.449760886
20,2,7,250,Elitist,7949576.195795121
20,2,8,250,Elitist,7962509.879428291
20,2,9,250,Elitist,7968358.757967505
20,2,10,250,Elitist,6287647.759952404
20,2,11,250,Elitist,10968656.668886252
20,2,12,250,Elitist,8065807.775381523
20,2,13,250,Elitist,7468196.024930145
20,2,14,250,Elitist,12949946.564838517
20,2,15,250,Elitist,9212906.38166235
20,2,16,250,Elitist,8305216.067888717
20,2,17,250,Elitist,9417805.50545875
20,2,18,250,Elitist,8507342.228373261
20,2,19,250,Elitist,10135482.60566319
20,3,0,250,Elitist,9087107.971166613
20,3,1,250,Elitist,8245778.169469767
20,3,2,250,Elitist,9227889.64193258
20,3,3,250,Elitist,6546750.738108793
20,3,4,250,Elitist,11881720.545910433
20,3,5,250,Elitist,8368174.744931169
20,3,6,250,Elitist,10548519.43255429
20,3,7,250,Elitist,11469932.016911794
20,3,8,250,Elitist,10135383.33599676
20,3,9,250,Elitist,9492574.789824843
20,3,10,250,Elitist,14164548.279751338
20,3,11,250,Elitist,8672648.444827557
20,3,12,250,Elitist,13882739.038766345
20,3,13,250,Elitist,4790061.775756583
20,3,14,250,Elitist,10090402.882589083
20,3,15,250,Elitist,7890913.804603644
20,3,16,250,Elitist,9999480.05383451
20,3,17,250,Elitist,8898694.270484189
20,3,18,250,Elitist,11894252.217277974
20,3,19,250,Elitist,8455700.490703544
20,4,0,250,Elitist,9952911.836584952
20,4,1,250,Elitist,6799946.435499894
20,4,2,250,Elitist,10840096.833497413
20,4,3,250,Elitist,9998623.992608858
20,4,4,250,Elitist,6889691.295629824
20,4,5,250,Elitist,8663910.989788655
20,4,6,250,Elitist,6497399.120257478
20,4,7,250,Elitist,10582239.936866788
20,4,8,250,Elitist,9500923.313933736
20,4,9,250,Elitist,8408738.25324595
20,4,10,250,Elitist,8199336.090928068
20,4,11,250,Elitist,10514723.941889495
20,4,12,250,Elitist,7936483.082785091
20,4,13,250,Elitist,9361439.338501476
20,4,14,250,Elitist,10761242.264731515
20,4,15,250,Elitist,9668228.138445301
20,4,16,250,Elitist,9012059.530599331
20,4,17,250,Elitist,10837062.594409024
20,4,18,250,Elitist,12294267.670038873
20,4,19,250,Elitist,9733100.129076289
20,5,0,250,Elitist,11453018.765488287
20,5,1,250,Elitist,9703746.061681423
20,5,2,250,Elitist,8402005.761177575
20,5,3,250,Elitist,15667765.569780825
20,5,4,250,Elitist,8389952.897321198
20,5,5,250,Elitist,10576115.819383716
20,5,6,250,Elitist,6883726.8636386
20,5,7,250,Elitist,7750539.803786638
20,5,8,250,Elitist,8891218.161769357
20,5,9,250,Elitist,10881171.399185559
20,5,10,250,Elitist,5981242.348452539
20,5,11,250,Elitist,10843741.132434191
20,5,12,250,Elitist,10091339.711773962
20,5,13,250,Elitist,8307446.308748764
20,5,14,250,Elitist,6684215.618783335
20,5,15,250,Elitist,11586535.624825763
20,5,16,250,Elitist,6470861.723949502
20,5,17,250,Elitist,11229991.09839827
20,5,18,250,Elitist,11121230.001860343
20,5,19,250,Elitist,7378861.34021703
20,6,0,250,Elitist,10171538.586424347
20,6,1,250,Elitist,13134254.443110792
20,6,2,250,Elitist,9564070.703588827
20,6,3,250,Elitist,8232894.5643386
20,6,4,250,Elitist,7725423.543480344
20,6,5,250,Elitist,10180144.754271446
20,6,6,250,Elitist,7430593.728752149
20,6,7,250,Elitist,7091836.5540456325
20,6,8,250,Elitist,7936115.015999059
20,6,9,250,Elitist,8215836.6550630545
20,6,10,250,Elitist,11765264.38641685
20,6,11,250,Elitist,9016842.806113243
20,6,12,250,Elitist,8869307.198002039
20,6,13,250,Elitist,7754983.175140883
20,6,14,250,Elitist,9887632.082531871
20,6,15,250,Elitist,9842365.239031337
20,6,16,250,Elitist,7370281.364310937
20,6,17,250,Elitist,10847621.858744733
20,6,18,250,Elitist,8830761.485821236
20,6,19,250,Elitist,5818187.8623728715
20,7,0,250,Elitist,8647666.54892095
20,7,1,250,Elitist,10306657.540467538
20,7,2,250,Elitist,7112295.075549885
20,7,3,250,Elitist,8072187.387484623
20,7,4,250,Elitist,7227094.977196463
20,7,5,250,Elitist,8582819.886328774
20,7,6,250,Elitist,7190350.723302508
20,7,7,250,Elitist,11632166.640708653
20,7,8,250,Elitist,7979183.722930991
20,7,9,250,Elitist,9262958.249048274
20,7,10,250,Elitist,7273798.003340512
20,7,11,250,Elitist,7948987.188990276
20,7,12,250,Elitist,12985556.921358563
20,7,13,250,Elitist,9781739.178406838
20,7,14,250,Elitist,9315567.619475815
20,7,15,250,Elitist,7397136.805011752
20,7,16,250,Elitist,9043430.905159902
20,7,17,250,Elitist,10789763.661632437
20,7,18,250,Elitist,8741375.194928521
20,7,19,250,Elitist,7187572.7592262775
21,1,0,250,Elitist,28569.952920762553
21,1,1,250,Elitist,37122.98911565109
21,1,2,250,Elitist,28315.603863507615
21,1,3,250,Elitist,26861.552163634224
21,1,4,250,Elitist,32196.12989690278
21,1,5,250,Elitist,30173.136202867947
21,1,6,250,Elitist,33261.39316110644
21,1,7,250,Elitist,34672.47691102885
21,1,8,250,Elitist,30526.94956556399
21,1,9,250,Elitist,28320.498028255704
21,1,10,250,Elitist,31252.394388412587
21,1,11,250,Elitist,27803.56382803857
21,1,12,250,Elitist,28946.902807143746
21,1,13,250,Elitist,26901.682707579217
21,1,14,250,Elitist,35765.783495682976
21,1,15,250,Elitist,28884.927115677718
21,1,16,250,Elitist,29733.431980681533
21,1,17,250,Elitist,40419.12082816269
21,1,18,250,Elitist,22209.479437492515
21,1,19,250,Elitist,26846.353017278663
21,2,0,250,Elitist,28806.791986175238
21,2,1,250,Elitist,29465.79465075606
21,2,2,250,Elitist,31177.207931810735
21,2,3,250,Elitist,32854.30028717754
21,2,4,250,Elitist,29747.999776223278
21,2,5,250,Elitist,25479.994107697217
21,2,6,250,Elitist,31752.97945540426
21,2,7,250,Elitist,33507.74725664705
21,2,8,250,Elitist,26957.092312794157
21,2,9,250,Elitist,33186.26482927802
21,2,10,250,Elitist,33263.920536695856
21,2,11,250,Elitist,20382.297273553922
21,2,12,250,Elitist,33575.11094031124
21,2,13,250,Elitist,38931.79142484711
21,2,14,250,Elitist,34751.85509211799
21,2,15,250,Elitist,30086.99033759847
21,2,16,250,Elitist,28355.357980301767
21,2,17,250,Elitist,55364.03225635261
21,2,18,250,Elitist,37263.554239342026
21,2,19,250,Elitist,29376.987988534784
21,3,0,250,Elitist,24330.29231448278
21,3,1,250,Elitist,47270.738442385016
21,3,2,250,Elitist,33022.82913274042
21,3,3,250,Elitist,28205.141788315443
21,3,4,250,Elitist,23812.845605982195
21,3,5,250,Elitist,34404.95778351664
21,3,6,250,Elitist,25969.548527449544
21,3,7,250,Elitist,36126.52669303254
21,3,8,250,Elitist,23433.696978925644
21,3,9,250,Elitist,29991.271599464875
21,3,10,250,Elitist,26697.003336941492
21,3,11,250,Elitist,26305.163110842248
21,3,12,250,Elitist,29118.73968654283
21,3,13,250,Elitist,31488.906954966238
21,3,14,250,Elitist,23433.19867937817
21,3,15,250,Elitist,37593.005815224264
21,3,16,250,Elitist,30527.86930870866
21,3,17,250,Elitist,34238.416288975226
21,3,18,250,Elitist,25506.08252469715
21,3,19,250,Elitist,30423.381190511496
21,4,0,250,Elitist,26430.997995850143
21,4,1,250,Elitist,20791.90596569229
21,4,2,250,Elitist,23448.019861696845
21,4,3,250,Elitist,28589.716383153835
21,4,4,250,Elitist,23949.907714032575
21,4,5,250,Elitist,25446.18205227783
21,4,6,250,Elitist,20159.081990137325
21,4,7,250,Elitist,23586.715291356293
21,4,8,250,Elitist,24329.284851269906
21,4,9,250,Elitist,30814.484375023378
21,4,10,250,Elitist,26254.43992062599
21,4,11,250,Elitist,37374.25445310508
21,4,12,250,Elitist,27756.556725821527
21,4,13,250,Elitist,22743.498290024607
21,4,14,250,Elitist,23461.40060803714
21,4,15,250,Elitist,37629.868208855
21,4,16,250,Elitist,23407.134466287465
21,4,17,250,Elitist,24617.965868102394
21,4,18,250,Elitist,27205.046704675493
21,4,19,250,Elitist,22072.09218034826
21,5,0,250,Elitist,35383.06857487133
21,5,1,250,Elitist,31357.42524834084
21,5,2,250,Elitist,31872.394972258226
21,5,3,250,Elitist,28155.768515710835
21,5,4,250,Elitist,35657.90317228575
21,5,5,250,Elitist,21458.962600581886
21,5,6,250,Elitist,24093.373368256794
21,5,7,250,Elitist,26998.590406914667
21,5,8,250,Elitist,25033.661201055158
21,5,9,250,Elitist,28112.84035706221
21,5,10,250,Elitist,26506.646604601283
21,5,11,250,Elitist,26539.34168604621
21,5,12,250,Elitist,22792.702771940327
21,5,13,250,Elitist,27866.096517036567
21,5,14,250,Elitist,24886.898485174435
21,5,15,250,Elitist,30431.165108178735
21,5,16,250,Elitist,28381.399593652906
21,5,17,250,Elitist,23773.207837305647
21,5,18,250,Elitist,29490.789495916877
21,5,19,250,Elitist,24115.942972042038
21,6,0,250,Elitist,50937.685624722915
21,6,1,250,Elitist,31522.23774684394
21,6,2,250,Elitist,33801.42353555273
21,6,3,250,Elitist,30516.720044699236
21,6,4,250,Elitist,27332.78463365059
21,6,5,250,Elitist,28303.45586171108
21,6,6,250,Elitist,25382.636438502974
21,6,7,250,Elitist,29780.573678729103
21,6,8,250,Elitist,30155.522360751253
21,6,9,250,Elitist,51008.76822134977
21,6,10,250,Elitist,33233.44173414409
21,6,11,250,Elitist,26499.825587099553
21,6,12,250,Elitist,29502.654681738502
21,6,13,250,Elitist,28097.728518828306
21,6,14,250,Elitist,29162.073884857848
21,6,15,250,Elitist,30766.381858569777
21,6,16,250,Elitist,30845.21537102579
21,6,17,250,Elitist,29058.487725431394
21,6,18,250,Elitist,50180.271786126454
21,6,19,250,Elitist,34738.72497997435
21,7,0,250,Elitist,42663.47069899517
21,7,1,250,Elitist,24833.102392479355
21,7,2,250,Elitist,44910.16587478231
21,7,3,250,Elitist,45444.2180810166
21,7,4,250,Elitist,44494.79990744026
21,7,5,250,Elitist,44107.08263873309
21,7,6,250,Elitist,28022.707950223474
21,7,7,250,Elitist,20030.10875585783
21,7,8,250,Elitist,45221.25149387685
21,7,9,250,Elitist,30105.949177617284
21,7,10,250,Elitist,45403.58922660616
21,7,11,250,Elitist,44636.81723452729
21,7,12,250,Elitist,24837.901777162253
21,7,13,250,Elitist,28801.799833548714
21,7,14,250,Elitist,42979.678293074605
21,7,15,250,Elitist,46734.26029200509
21,7,16,250,Elitist,44689.408520666206
21,7,17,250,Elitist,45422.01338038911
21,7,18,250,Elitist,46654.729311489165
21,7,19,250,Elitist,24077.38121564598
22,1,0,250,Elitist,26206.40524825919
22,1,1,250,Elitist,37607.85377483502
22,1,2,250,Elitist,37785.26219896042
22,1,3,250,Elitist,22935.172229081232
22,1,4,250,Elitist,39968.2330689273
22,1,5,250,Elitist,39089.36202221146
22,1,6,250,Elitist,38717.97660070624
22,1,7,250,Elitist,37571.964978220974
22,1,8,250,Elitist,40171.68350291927
22,1,9,250,Elitist,39246.852474664585
22,1,10,250,Elitist,37621.95824175785
22,1,11,250,Elitist,37732.93303283162
22,1,12,250,Elitist,36229.61264832388
22,1,13,250,Elitist,39573.70531407092
22,1,14,250,Elitist,24727.816386590017
22,1,15,250,Elitist,25007.406168955036
22,1,16,250,Elitist,39913.273281274276
22,1,17,250,Elitist,40463.26509861478
22,1,18,250,Elitist,26739.273165053193
22,1,19,250,Elitist,39957.50605204627
22,2,0,250,Elitist,39498.44649043286
22,2,1,250,Elitist,48999.750837527565
22,2,2,250,Elitist,49702.51739380245
22,2,3,250,Elitist,62882.3720095559
22,2,4,250,Elitist,41690.40370252833
22,2,5,250,Elitist,48019.939263746746
22,2,6,250,Elitist,45365.32707901012
22,2,7,250,Elitist,48355.23467707248
22,2,8,250,Elitist,41401.911480494244
22,2,9,250,Elitist,44163.78917760292
22,2,10,250,Elitist,63493.46924018758
22,2,11,250,Elitist,53994.26273505259
22,2,12,250,Elitist,43112.833174742875
22,2,13,250,Elitist,50584.04565273812
22,2,14,250,Elitist,50352.59073373113
22,2,15,250,Elitist,44305.413548999146
22,2,16,250,Elitist,49802.564398666786
22,2,17,250,Elitist,51545.88753300602
22,2,18,250,Elitist,46016.423058117856
22,2,19,250,Elitist,57351.64704577819
22,3,0,250,Elitist,24804.360934654993
22,3,1,250,Elitist,27688.561214544276
22,3,2,250,Elitist,26891.14889885794
22,3,3,250,Elitist,28929.42215602705
22,3,4,250,Elitist,27982.39300846406
22,3,5,250,Elitist,30444.121211103353
22,3,6,250,Elitist,23076.693263868223
22,3,7,250,Elitist,24118.96995003433
22,3,8,250,Elitist,24512.824177615777
22,3,9,250,Elitist,22580.59489336324
22,3,10,250,Elitist,26395.706329295448
22,3,11,250,Elitist,27986.628615038633
22,3,12,250,Elitist,25052.50730026183
22,3,13,250,Elitist,37002.90890829141
22,3,14,250,Elitist,26790.861534464184
22,3,15,250,Elitist,25177.14360962637
22,3,16,250,Elitist,25576.81460434615
22,3,17,250,Elitist,22553.520622378343
22,3,18,250,Elitist,23552.12742069385
22,3,19,250,Elitist,26484.640928935845
22,4,0,250,Elitist,23006.47279495122
22,4,1,250,Elitist,24758.8514718155
22,4,2,250,Elitist,32543.788467207294
22,4,3,250,Elitist,23438.602791829966
22,4,4,250,Elitist,25665.991989504415
22,4,5,250,Elitist,23864.18262710243
22,4,6,250,Elitist,20825.579186908264
22,4,7,250,Elitist,18883.310760619363
22,4,8,250,Elitist,29384.450494614382
22,4,9,250,Elitist,28507.11576746851
22,4,10,250,Elitist,25489.172588797726
22,4,11,250,Elitist,24309.301763675965
22,4,12,250,Elitist,29789.87253550029
22,4,13,250,Elitist,25919.63724449241
22,4,14,250,Elitist,30175.229190441023
22,4,15,250,Elitist,25971.08551305301
22,4,16,250,Elitist,24832.157532849815
22,4,17,250,Elitist,25188.85910422769
22,4,18,250,Elitist,21809.975951177996
22,4,19,250,Elitist,29889.91656504065
22,5,0,250,Elitist,27774.98294264388
22,5,1,250,Elitist,27834.098156706048
22,5,2,250,Elitist,28037.91290016279
22,5,3,250,Elitist,23838.331787950898
22,5,4,250,Elitist,26381.271063207812
22,5,5,250,Elitist,27927.737163328926
22,5,6,250,Elitist,31916.950210850908
22,5,7,250,Elitist,32106.878210077655
22,5,8,250,Elitist,31048.33342262262
22,5,9,250,Elitist,30335.284319813873
22,5,10,250,Elitist,33241.080326687654
22,5,11,250,Elitist,31391.679663346884
22,5,12,250,Elitist,30431.50514247327
22,5,13,250,Elitist,29408.285857921852
22,5,14,250,Elitist,26511.80736080728
22,5,15,250,Elitist,32166.1711862297
22,5,16,250,Elitist,30566.427944217292
22,5,17,250,Elitist,24532.083769771638
22,5,18,250,Elitist,30797.179179126964
22,5,19,250,Elitist,30861.991779185602
22,6,0,250,Elitist,63930.077919488336
22,6,1,250,Elitist,63286.656599105554
22,6,2,250,Elitist,61653.31386148689
22,6,3,250,Elitist,63095.25909905332
22,6,4,250,Elitist,25387.880196943097
22,6,5,250,Elitist,25710.097408996633
22,6,6,250,Elitist,37466.04991255354
22,6,7,250,Elitist,63735.666434623505
22,6,8,250,Elitist,24338.381980282655
22,6,9,250,Elitist,61872.39947842097
22,6,10,250,Elitist,61878.3894527867
22,6,11,250,Elitist,61897.364671839685
22,6,12,250,Elitist,61040.36055908218
22,6,13,250,Elitist,61743.204361721786
22,6,14,250,Elitist,62547.896586938135
22,6,15,250,Elitist,61855.59629209224
22,6,16,250,Elitist,62794.815867043406
22,6,17,250,Elitist,61843.3410971146
22,6,18,250,Elitist,37960.47361376136
22,6,19,250,Elitist,62149.75022669563
22,7,0,250,Elitist,34066.43698006184
22,7,1,250,Elitist,44409.50265503996
22,7,2,250,Elitist,47692.76144740016
22,7,3,250,Elitist,37982.63005243282
22,7,4,250,Elitist,55059.23148414835
22,7,5,250,Elitist,42216.527487191976
22,7,6,250,Elitist,33592.42326395984
22,7,7,250,Elitist,33587.86355411595
22,7,8,250,Elitist,46595.53630027335
22,7,9,250,Elitist,34503.69568080412
22,7,10,250,Elitist,46391.314662853314
22,7,11,250,Elitist,35173.42134558981
22,7,12,250,Elitist,56682.84520326108
22,7,13,250,Elitist,47344.67741898546
22,7,14,250,Elitist,44084.16157121166
22,7,15,250,Elitist,34526.7468469184
22,7,16,250,Elitist,48558.12168723032
22,7,17,250,Elitist,44357.28326923179
22,7,18,250,Elitist,32298.558903619032
22,7,19,250,Elitist,58209.737285844225
23,1,0,250,Elitist,6177.131980679336
23,1,1,250,Elitist,5776.944930214553
23,1,2,250,Elitist,6501.638601974808
23,1,3,250,Elitist,6221.808766116419
23,1,4,250,Elitist,6812.554157694544
23,1,5,250,Elitist,6267.205820026285
23,1,6,250,Elitist,6381.77014198675
23,1,7,250,Elitist,5052.871362358531
23,1,8,250,Elitist,5268.900948024534
23,1,9,250,Elitist,6970.9557624545705
23,1,10,250,Elitist,5452.818569694075
23,1,11,250,Elitist,6588.373386254789
23,1,12,250,Elitist,6596.420767874863
23,1,13,250,Elitist,5841.519496335674
23,1,14,250,Elitist,5658.505523363611
23,1,15,250,Elitist,5363.691597675699
23,1,16,250,Elitist,6597.353047100023
23,1,17,250,Elitist,6472.3586030917795
23,1,18,250,Elitist,5689.331319397115
23,1,19,250,Elitist,5327.039911614644
23,2,0,250,Elitist,5624.223780777223
23,2,1,250,Elitist,4868.770047768269
23,2,2,250,Elitist,4490.944850402159
23,2,3,250,Elitist,6430.181754458521
23,2,4,250,Elitist,6137.20852251885
23,2,5,250,Elitist,5535.867429198348
23,2,6,250,Elitist,5330.622010338602
23,2,7,250,Elitist,4684.430740353695
23,2,8,250,Elitist,5807.5321523583425
23,2,9,250,Elitist,5546.87113617011
23,2,10,250,Elitist,4754.238094615892
23,2,11,250,Elitist,3484.0782295682357
23,2,12,250,Elitist,5918.569285750704
23,2,13,250,Elitist,5541.698127922096
23,2,14,250,Elitist,4771.002484968061
23,2,15,250,Elitist,6372.343447808538
23,2,16,250,Elitist,5403.3069996155045
23,2,17,250,Elitist,5981.889534805428
23,2,18,250,Elitist,6696.020944935681
23,2,19,250,Elitist,6156.485354162613
23,3,0,250,Elitist,5418.429773293064
23,3,1,250,Elitist,5761.558209802442
23,3,2,250,Elitist,5536.932008667009
23,3,3,250,Elitist,5340.2790374954275
23,3,4,250,Elitist,5978.481122615002
23,3,5,250,Elitist,5583.541782674491
23,3,6,250,Elitist,6435.962038912169
23,3,7,250,Elitist,5419.898514252736
23,3,8,250,Elitist,5737.284365545945
23,3,9,250,Elitist,6520.075846527429
23,3,10,250,Elitist,5026.720814340527
23,3,11,250,Elitist,6053.388877651149
23,3,12,250,Elitist,4767.1452667029625
23,3,13,250,Elitist,4640.20883354531
23,3,14,250,Elitist,5652.937431630151
23,3,15,250,Elitist,4843.592640665271
23,3,16,250,Elitist,4547.000046277832
23,3,17,250,Elitist,5511.990529705941
23,3,18,250,Elitist,6432.960040062626
23,3,19,250,Elitist,5735.2910988912645
23,4,0,250,Elitist,6037.104195329577
23,4,1,250,Elitist,5870.1007561295455
23,4,2,250,Elitist,5474.109224107681
23,4,3,250,Elitist,5878.768391185947
23,4,4,250,Elitist,5099.041900953414
23,4,5,250,Elitist,6027.632914288227
23,4,6,250,Elitist,6407.859093844569
23,4,7,250,Elitist,5988.513407319157
23,4,8,250,Elitist,5585.070312063861
23,4,9,250,Elitist,5369.775895468488
23,4,10,250,Elitist,6091.872592639931
23,4,11,250,Elitist,5384.152950170085
23,4,12,250,Elitist,5860.678763328629
23,4,13,250,Elitist,6093.93615248351
23,4,14,250,Elitist,6057.723759888848
23,4,15,250,Elitist,6133.284244602923
23,4,16,250,Elitist,6514.427797300274
23,4,17,250,Elitist,6113.78703076126
23,4,18,250,Elitist,5000.487524551808
23,4,19,250,Elitist,6111.389588229723
23,5,0,250,Elitist,5772.7378013669895
23,5,1,250,Elitist,5539.818444242117
23,5,2,250,Elitist,4860.012845516774
23,5,3,250,Elitist,5500.515364602539
23,5,4,250,Elitist,6042.515466295136
23,5,5,250,Elitist,6058.529308732633
23,5,6,250,Elitist,6158.109501087085
23,5,7,250,Elitist,5096.5989441040565
23,5,8,250,Elitist,4910.435276548134
23,5,9,250,Elitist,6162.780223842794
23,5,10,250,Elitist,5711.926159983252
23,5,11,250,Elitist,5865.950563589138
23,5,12,250,Elitist,5380.0223926800045
23,5,13,250,Elitist,4896.889016225163
23,5,14,250,Elitist,5479.212144786004
23,5,15,250,Elitist,5964.479568890583
23,5,16,250,Elitist,5151.004832644332
23,5,17,250,Elitist,6057.797263742339
23,5,18,250,Elitist,6186.386681148675
23,5,19,250,Elitist,5556.256510920177
23,6,0,250,Elitist,6098.497055017968
23,6,1,250,Elitist,6093.81639093034
23,6,2,250,Elitist,6311.967482748427
23,6,3,250,Elitist,5449.051504693189
23,6,4,250,Elitist,6382.693477388271
23,6,5,250,Elitist,3918.523580678694
23,6,6,250,Elitist,6341.343175102707
23,6,7,250,Elitist,6107.460838989773
23,6,8,250,Elitist,3970.249858658798
23,6,9,250,Elitist,5672.5000971366335
23,6,10,250,Elitist,6815.002684976189
23,6,11,250,Elitist,6161.630864257975
23,6,12,250,Elitist,5574.0125045131335
23,6,13,250,Elitist,5743.301612665619
23,6,14,250,Elitist,5655.535683886086
23,6,15,250,Elitist,4491.5806344421435
23,6,16,250,Elitist,6130.714590134045
23,6,17,250,Elitist,6082.148593297041
23,6,18,250,Elitist,5997.399609321943
23,6,19,250,Elitist,6227.159456336654
23,7,0,250,Elitist,6748.841113367246
23,7,1,250,Elitist,5725.078567103008
23,7,2,250,Elitist,5675.145516333381
23,7,3,250,Elitist,5131.507957103493
23,7,4,250,Elitist,5976.439955647456
23,7,5,250,Elitist,5510.96642726103
23,7,6,250,Elitist,5568.155823692519
23,7,7,250,Elitist,6126.257216666043
23,7,8,250,Elitist,5688.494170606852
23,7,9,250,Elitist,5229.624816200585
23,7,10,250,Elitist,6380.82324267874
23,7,11,250,Elitist,5436.476104562043
23,7,12,250,Elitist,6467.965324372811
23,7,13,250,Elitist,4871.978456634466
23,7,14,250,Elitist,6069.594930713677
23,7,15,250,Elitist,4753.01722690733
23,7,16,250,Elitist,5706.271417687135
23,7,17,250,Elitist,5626.416661378886
23,7,18,250,Elitist,6200.477300680548
23,7,19,250,Elitist,6127.081458789282
24,1,0,250,Elitist,545089.3863627334
24,1,1,250,Elitist,555201.8437047992
24,1,2,250,Elitist,518798.14516572456
24,1,3,250,Elitist,581844.381950181
24,1,4,250,Elitist,563589.687178
24,1,5,250,Elitist,516490.23889688763
24,1,6,250,Elitist,501918.0555192093
24,1,7,250,Elitist,524170.93347096234
24,1,8,250,Elitist,589940.7636456518
24,1,9,250,Elitist,495906.4000960681
24,1,10,250,Elitist,526268.7059735418
24,1,11,250,Elitist,538142.2200828023
24,1,12,250,Elitist,503283.2351674384
24,1,13,250,Elitist,486494.59135202115
24,1,14,250,Elitist,551807.8166873375
24,1,15,250,Elitist,564307.811591306
24,1,16,250,Elitist,546836.9267651213
24,1,17,250,Elitist,577987.8877448221
24,1,18,250,Elitist,537513.2820980485
24,1,19,250,Elitist,516054.88173765194
24,2,0,250,Elitist,529711.3952212106
24,2,1,250,Elitist,521643.68350121356
24,2,2,250,Elitist,522403.80897078227
24,2,3,250,Elitist,540516.4742235536
24,2,4,250,Elitist,576837.9156518893
24,2,5,250,Elitist,492235.0803545054
24,2,6,250,Elitist,514258.7846035956
24,2,7,250,Elitist,470054.2658703879
24,2,8,250,Elitist,551293.4630169217
24,2,9,250,Elitist,523677.45249802974
24,2,10,250,Elitist,509375.9896953636
24,2,11,250,Elitist,529074.940421588
24,2,12,250,Elitist,539279.4200357355
24,2,13,250,Elitist,568483.8078215563
24,2,14,250,Elitist,540589.9586266343
24,2,15,250,Elitist,571702.5126436944
24,2,16,250,Elitist,510094.09754951973
24,2,17,250,Elitist,570051.0694158083
24,2,18,250,Elitist,513022.9685159782
24,2,19,250,Elitist,527992.3306471074
24,3,0,250,Elitist,580441.7607779108
24,3,1,250,Elitist,541176.5475304185
24,3,2,250,Elitist,538873.8225421351
24,3,3,250,Elitist,545145.0556933559
24,3,4,250,Elitist,515020.5365472514
24,3,5,250,Elitist,525493.927339462
24,3,6,250,Elitist,537695.0432421181
24,3,7,250,Elitist,527512.9060794613
24,3,8,250,Elitist,557005.6026435072
24,3,9,250,Elitist,521408.96458988375
24,3,10,250,Elitist,523813.4435142658
24,3,11,250,Elitist,523087.60507862817
24,3,12,250,Elitist,565201.9934719829
24,3,13,250,Elitist,528568.5458347007
24,3,14,250,Elitist,560538.2200664233
24,3,15,250,Elitist,496927.0099798024
24,3,16,250,Elitist,567101.4271423724
24,3,17,250,Elitist,555720.7596808767
24,3,18,250,Elitist,549127.3158107675
24,3,19,250,Elitist,550532.7612849646
24,4,0,250,Elitist,514673.6885212915
24,4,1,250,Elitist,492073.9839432977
24,4,2,250,Elitist,499303.6226502757
24,4,3,250,Elitist,546576.6448451603
24,4,4,250,Elitist,498203.167767541
24,4,5,250,Elitist,542596.2519539141
24,4,6,250,Elitist,504767.356010942
24,4,7,250,Elitist,480801.2903180529
24,4,8,250,Elitist,544100.1328892404
24,4,9,250,Elitist,548236.8188853494
24,4,10,250,Elitist,536135.5703312007
24,4,11,250,Elitist,512268.6252907498
24,4,12,250,Elitist,532355.1106619139
24,4,13,250,Elitist,549796.4341540801
24,4,14,250,Elitist,522590.96512676583
24,4,15,250,Elitist,481021.91665911383
24,4,16,250,Elitist,527644.4907887434
24,4,17,250,Elitist,507366.9601412677
24,4,18,250,Elitist,513840.2468066896
24,4,19,250,Elitist,527413.3515009297
24,5,0,250,Elitist,499161.1535433276
24,5,1,250,Elitist,542990.7867679615
24,5,2,250,Elitist,540950.235193525
24,5,3,250,Elitist,525246.5378322918
24,5,4,250,Elitist,526745.7552090421
24,5,5,250,Elitist,538201.4828325734
24,5,6,250,Elitist,536905.611185862
24,5,7,250,Elitist,487258.8097882696
24,5,8,250,Elitist,585390.1091738642
24,5,9,250,Elitist,490144.4286285567
24,5,10,250,Elitist,541907.53447847
