fid,iid,rep,a1_budget,algname,achieved_auc
19,7,6,450,Elitist,8941.228713069017
19,7,7,450,Elitist,9267.168340021117
19,7,8,450,Elitist,9046.959771960512
19,7,9,450,Elitist,9420.41528610095
19,7,10,450,Elitist,9507.625629654023
19,7,11,450,Elitist,9143.426483429399
19,7,12,450,Elitist,9269.81313822199
19,7,13,450,Elitist,9698.53139420079
19,7,14,450,Elitist,9737.756253452344
19,7,15,450,Elitist,8982.712185259044
19,7,16,450,Elitist,8977.627588062544
19,7,17,450,Elitist,9233.31810061191
19,7,18,450,Elitist,9663.493369540813
19,7,19,450,Elitist,9783.013710835501
20,1,0,450,Elitist,13915360.094091285
20,1,1,450,Elitist,12109485.46694235
20,1,2,450,Elitist,9485394.192903537
20,1,3,450,Elitist,10185843.314619198
20,1,4,450,Elitist,10405150.551628133
20,1,5,450,Elitist,7630615.517954899
20,1,6,450,Elitist,8381057.791660578
20,1,7,450,Elitist,8459558.676109614
20,1,8,450,Elitist,9184378.391358938
20,1,9,450,Elitist,7557167.08095287
20,1,10,450,Elitist,10940884.379105946
20,1,11,450,Elitist,8687543.939252298
20,1,12,450,Elitist,10239370.619372874
20,1,13,450,Elitist,10742549.187652372
20,1,14,450,Elitist,11762125.361996932
20,1,15,450,Elitist,16706181.115305407
20,1,16,450,Elitist,8379453.499312383
20,1,17,450,Elitist,7139586.09985399
20,1,18,450,Elitist,10236015.934569966
20,1,19,450,Elitist,11472656.103477176
20,2,0,450,Elitist,6034659.113062399
20,2,1,450,Elitist,12115418.293801606
20,2,2,450,Elitist,8736863.24894085
20,2,3,450,Elitist,8264091.716362126
20,2,4,450,Elitist,9507402.895651253
20,2,5,450,Elitist,11305928.619704254
20,2,6,450,Elitist,9789611.737948138
20,2,7,450,Elitist,7551501.53819147
20,2,8,450,Elitist,8167225.208482856
20,2,9,450,Elitist,7890012.610304756
20,2,10,450,Elitist,6281688.466594366
20,2,11,450,Elitist,10610971.550168084
20,2,12,450,Elitist,8212127.853016799
20,2,13,450,Elitist,7535848.249530693
20,2,14,450,Elitist,13304368.495214036
20,2,15,450,Elitist,9156748.930110475
20,2,16,450,Elitist,8215448.043891902
20,2,17,450,Elitist,9219796.633981355
20,2,18,450,Elitist,8611543.047065968
20,2,19,450,Elitist,9907412.086882627
20,3,0,450,Elitist,9072422.52138074
20,3,1,450,Elitist,8686326.343264733
20,3,2,450,Elitist,9221639.374908848
20,3,3,450,Elitist,6948576.703654764
20,3,4,450,Elitist,11883137.960441548
20,3,5,450,Elitist,7766868.811809906
20,3,6,450,Elitist,10539678.668511916
20,3,7,450,Elitist,12066220.81654592
20,3,8,450,Elitist,10115416.875289885
20,3,9,450,Elitist,9601282.299968002
20,3,10,450,Elitist,13700104.405816033
20,3,11,450,Elitist,9153401.210253943
20,3,12,450,Elitist,14725018.991433645
20,3,13,450,Elitist,4678491.81339419
20,3,14,450,Elitist,10011592.627047246
20,3,15,450,Elitist,8107372.742224521
20,3,16,450,Elitist,9904396.407323861
20,3,17,450,Elitist,8765996.121298628
20,3,18,450,Elitist,12094573.752392175
20,3,19,450,Elitist,8414112.76906627
20,4,0,450,Elitist,10018654.613522798
20,4,1,450,Elitist,6882302.471364765
20,4,2,450,Elitist,11302552.771670181
20,4,3,450,Elitist,10919850.04390971
20,4,4,450,Elitist,7064714.4598788265
20,4,5,450,Elitist,8637331.694703327
20,4,6,450,Elitist,6706695.909621185
20,4,7,450,Elitist,10819639.089300353
20,4,8,450,Elitist,9526440.974288754
20,4,9,450,Elitist,8327398.210456566
20,4,10,450,Elitist,8349878.819595242
20,4,11,450,Elitist,10561524.83398519
20,4,12,450,Elitist,8322590.827158083
20,4,13,450,Elitist,9524963.848949187
20,4,14,450,Elitist,11077929.085717559
20,4,15,450,Elitist,10358475.625653137
20,4,16,450,Elitist,9314320.43148582
20,4,17,450,Elitist,11057680.98533312
20,4,18,450,Elitist,12286994.42278169
20,4,19,450,Elitist,9505645.053074855
20,5,0,450,Elitist,11289200.887871617
20,5,1,450,Elitist,9671378.523410793
20,5,2,450,Elitist,8713479.060953187
20,5,3,450,Elitist,14704377.239661783
20,5,4,450,Elitist,8447051.189992327
20,5,5,450,Elitist,10994597.964882074
20,5,6,450,Elitist,7057546.24228
20,5,7,450,Elitist,8059808.885919982
20,5,8,450,Elitist,8679905.846849665
20,5,9,450,Elitist,10985902.783251114
20,5,10,450,Elitist,6059180.34950223
20,5,11,450,Elitist,10859666.93745122
20,5,12,450,Elitist,10208755.11347245
20,5,13,450,Elitist,8616783.930487853
20,5,14,450,Elitist,6747370.527432964
20,5,15,450,Elitist,11548048.056775847
20,5,16,450,Elitist,6285177.973992542
20,5,17,450,Elitist,12780675.092818087
20,5,18,450,Elitist,10992657.99520025
20,5,19,450,Elitist,7337267.25248585
20,6,0,450,Elitist,10472421.472564174
20,6,1,450,Elitist,13557595.373585232
20,6,2,450,Elitist,9598583.131113347
20,6,3,450,Elitist,8943189.62092855
20,6,4,450,Elitist,8088514.296778043
20,6,5,450,Elitist,9900767.497308463
20,6,6,450,Elitist,7431436.498964746
20,6,7,450,Elitist,7345261.634452413
20,6,8,450,Elitist,8076821.605752811
20,6,9,450,Elitist,7965268.78528326
20,6,10,450,Elitist,11425945.47609125
20,6,11,450,Elitist,8835718.203901522
20,6,12,450,Elitist,9844765.455859784
20,6,13,450,Elitist,7753893.096079502
20,6,14,450,Elitist,10001026.684469627
20,6,15,450,Elitist,9991519.14394274
20,6,16,450,Elitist,7759672.482571751
20,6,17,450,Elitist,10827041.808855964
20,6,18,450,Elitist,8923630.031181624
20,6,19,450,Elitist,6010324.261024843
20,7,0,450,Elitist,8660235.827870723
20,7,1,450,Elitist,10354844.080662152
20,7,2,450,Elitist,7383927.005860672
20,7,3,450,Elitist,8102971.889847653
20,7,4,450,Elitist,7140691.075613057
20,7,5,450,Elitist,8646175.108415157
20,7,6,450,Elitist,7184450.556263362
20,7,7,450,Elitist,11933529.425995464
20,7,8,450,Elitist,8037218.154977107
20,7,9,450,Elitist,9346363.218215533
20,7,10,450,Elitist,6865592.886479382
20,7,11,450,Elitist,7860977.315100388
20,7,12,450,Elitist,13125675.845286332
20,7,13,450,Elitist,10005923.564373333
20,7,14,450,Elitist,9661935.086167466
20,7,15,450,Elitist,7754820.95682618
20,7,16,450,Elitist,8711823.64062265
20,7,17,450,Elitist,11818410.606979743
20,7,18,450,Elitist,8983644.87884753
20,7,19,450,Elitist,7216842.855343641
21,1,0,450,Elitist,29183.116936113445
21,1,1,450,Elitist,36697.79277164405
21,1,2,450,Elitist,27645.31776305335
21,1,3,450,Elitist,27334.88008211104
21,1,4,450,Elitist,31940.725303638093
21,1,5,450,Elitist,31082.296976188394
21,1,6,450,Elitist,33546.09537949572
21,1,7,450,Elitist,34038.90514446099
21,1,8,450,Elitist,31690.98712949101
21,1,9,450,Elitist,28108.69133988437
21,1,10,450,Elitist,31929.90853984228
21,1,11,450,Elitist,29944.676107841566
21,1,12,450,Elitist,28108.248470716182
21,1,13,450,Elitist,27923.864277997982
21,1,14,450,Elitist,38084.16679466725
21,1,15,450,Elitist,27847.30557099048
21,1,16,450,Elitist,31498.369695586065
21,1,17,450,Elitist,42808.1354925038
21,1,18,450,Elitist,23538.39772637447
21,1,19,450,Elitist,26768.41443086868
21,2,0,450,Elitist,29623.052396327883
21,2,1,450,Elitist,30102.763449406077
21,2,2,450,Elitist,32628.454997567656
21,2,3,450,Elitist,31875.914395716718
21,2,4,450,Elitist,30771.73608755289
21,2,5,450,Elitist,26728.19850730435
21,2,6,450,Elitist,33164.80319336407
21,2,7,450,Elitist,33572.84271924564
21,2,8,450,Elitist,28377.962712033608
21,2,9,450,Elitist,34086.05679844445
21,2,10,450,Elitist,32114.74260733126
21,2,11,450,Elitist,21121.000156722952
21,2,12,450,Elitist,34462.828320249624
21,2,13,450,Elitist,36343.18061919748
21,2,14,450,Elitist,35626.539950126346
21,2,15,450,Elitist,30547.241739058154
21,2,16,450,Elitist,28084.330360072752
21,2,17,450,Elitist,56394.768150081945
21,2,18,450,Elitist,38408.80838275344
21,2,19,450,Elitist,29453.49891804797
21,3,0,450,Elitist,23402.133681853553
21,3,1,450,Elitist,47181.471444338764
21,3,2,450,Elitist,33254.238220159124
21,3,3,450,Elitist,27546.730792326645
21,3,4,450,Elitist,24169.949101611324
21,3,5,450,Elitist,35171.43831716093
21,3,6,450,Elitist,26146.542534537544
21,3,7,450,Elitist,35155.36811465092
21,3,8,450,Elitist,23417.50557158821
21,3,9,450,Elitist,28561.905196181026
21,3,10,450,Elitist,28153.104288302897
21,3,11,450,Elitist,25483.381265649557
21,3,12,450,Elitist,29977.5692477918
21,3,13,450,Elitist,31675.280034124407
21,3,14,450,Elitist,25449.453717835448
21,3,15,450,Elitist,37205.64967778497
21,3,16,450,Elitist,28195.654949936397
21,3,17,450,Elitist,32718.466276015683
21,3,18,450,Elitist,25950.961739907027
21,3,19,450,Elitist,29648.06354266828
21,4,0,450,Elitist,28653.658375295767
21,4,1,450,Elitist,21806.32181917574
21,4,2,450,Elitist,23668.74451477189
21,4,3,450,Elitist,28435.963094650375
21,4,4,450,Elitist,24969.341573676626
21,4,5,450,Elitist,26427.26946482507
21,4,6,450,Elitist,19673.9338970249
21,4,7,450,Elitist,24199.31607643606
21,4,8,450,Elitist,26004.945292948556
21,4,9,450,Elitist,29218.895092609833
21,4,10,450,Elitist,26659.627718535656
21,4,11,450,Elitist,38746.9642159445
21,4,12,450,Elitist,27088.457411426076
21,4,13,450,Elitist,24089.41586469706
21,4,14,450,Elitist,24325.706212635218
21,4,15,450,Elitist,37382.11604866492
21,4,16,450,Elitist,22757.6287699185
21,4,17,450,Elitist,26425.040722480604
21,4,18,450,Elitist,29179.83308395715
21,4,19,450,Elitist,22173.740903427853
21,5,0,450,Elitist,34776.29676336821
21,5,1,450,Elitist,29467.13612206388
21,5,2,450,Elitist,34329.00688356
21,5,3,450,Elitist,29009.248506954737
21,5,4,450,Elitist,36765.04635838062
21,5,5,450,Elitist,21236.516591512616
21,5,6,450,Elitist,23043.04552964163
21,5,7,450,Elitist,26726.71985190866
21,5,8,450,Elitist,26644.33760568695
21,5,9,450,Elitist,27586.685095706845
21,5,10,450,Elitist,26895.347879294248
21,5,11,450,Elitist,25762.525939359428
21,5,12,450,Elitist,24087.333244032652
21,5,13,450,Elitist,28147.52614188839
21,5,14,450,Elitist,28381.27030854007
21,5,15,450,Elitist,31608.968770254127
21,5,16,450,Elitist,27014.04164217271
21,5,17,450,Elitist,23643.364643594865
21,5,18,450,Elitist,31148.56771441605
21,5,19,450,Elitist,24491.79689682671
21,6,0,450,Elitist,50538.785519591445
21,6,1,450,Elitist,31471.829796118414
21,6,2,450,Elitist,33918.13619762967
21,6,3,450,Elitist,32116.37367676227
21,6,4,450,Elitist,27184.577920019936
21,6,5,450,Elitist,28695.817289214352
21,6,6,450,Elitist,25141.684550547317
21,6,7,450,Elitist,29479.434866282692
21,6,8,450,Elitist,30681.905529398682
21,6,9,450,Elitist,50308.64759774995
21,6,10,450,Elitist,33149.95705990997
21,6,11,450,Elitist,29664.140525262166
21,6,12,450,Elitist,31421.48757993552
21,6,13,450,Elitist,28670.878566633553
21,6,14,450,Elitist,30857.391934407657
21,6,15,450,Elitist,31691.534573353474
21,6,16,450,Elitist,29266.852341858394
21,6,17,450,Elitist,29382.691898717076
21,6,18,450,Elitist,51671.731211497
21,6,19,450,Elitist,36579.88383181826
21,7,0,450,Elitist,46390.98467809467
21,7,1,450,Elitist,26851.45854781274
21,7,2,450,Elitist,46689.55540633837
21,7,3,450,Elitist,46093.340598073235
21,7,4,450,Elitist,45005.777670220166
21,7,5,450,Elitist,45329.68333626826
21,7,6,450,Elitist,29062.17375881752
21,7,7,450,Elitist,21131.58940593418
21,7,8,450,Elitist,46461.77083777569
21,7,9,450,Elitist,31199.266061397095
21,7,10,450,Elitist,45059.124032879896
21,7,11,450,Elitist,47572.58537134949
21,7,12,450,Elitist,25981.870674119746
21,7,13,450,Elitist,28185.605903674244
21,7,14,450,Elitist,43227.01260228075
21,7,15,450,Elitist,46989.447540911344
21,7,16,450,Elitist,44939.7806799237
21,7,17,450,Elitist,44906.23650721549
21,7,18,450,Elitist,46444.58157913031
21,7,19,450,Elitist,25360.899299036762
22,1,0,450,Elitist,26565.46557670435
22,1,1,450,Elitist,38445.58436395266
22,1,2,450,Elitist,40594.147570003
22,1,3,450,Elitist,24001.942848661525
22,1,4,450,Elitist,43178.625690699184
22,1,5,450,Elitist,40209.56693214467
22,1,6,450,Elitist,40714.637840037256
22,1,7,450,Elitist,37670.03189095629
22,1,8,450,Elitist,41056.79717036405
22,1,9,450,Elitist,39876.909457862144
22,1,10,450,Elitist,38658.44812543138
22,1,11,450,Elitist,40151.716514367814
22,1,12,450,Elitist,36883.615487253875
22,1,13,450,Elitist,38943.9297566029
22,1,14,450,Elitist,25342.20912282043
22,1,15,450,Elitist,25579.39268032133
22,1,16,450,Elitist,41243.707770388006
22,1,17,450,Elitist,41535.62894108086
22,1,18,450,Elitist,26687.43450577172
22,1,19,450,Elitist,41391.04705035951
22,2,0,450,Elitist,43763.67795273874
22,2,1,450,Elitist,51309.249630847014
22,2,2,450,Elitist,48295.053011407625
22,2,3,450,Elitist,63371.61219874357
22,2,4,450,Elitist,43326.580271039165
22,2,5,450,Elitist,49973.11932674755
22,2,6,450,Elitist,44380.5037016268
22,2,7,450,Elitist,48215.45553080229
22,2,8,450,Elitist,40001.04341558569
22,2,9,450,Elitist,44476.65262761289
22,2,10,450,Elitist,64036.659695031645
22,2,11,450,Elitist,52704.230004226294
22,2,12,450,Elitist,44713.99126730338
22,2,13,450,Elitist,50042.31923921608
22,2,14,450,Elitist,50599.91397797738
22,2,15,450,Elitist,46650.5472289811
22,2,16,450,Elitist,50535.07847435214
22,2,17,450,Elitist,53158.27700712758
22,2,18,450,Elitist,46889.9923992682
22,2,19,450,Elitist,55053.095510406376
22,3,0,450,Elitist,24180.70066581006
22,3,1,450,Elitist,23911.932593834434
22,3,2,450,Elitist,26621.911554152048
22,3,3,450,Elitist,30923.984042187585
22,3,4,450,Elitist,30799.20685617884
22,3,5,450,Elitist,28840.170163458242
22,3,6,450,Elitist,22549.644653982643
22,3,7,450,Elitist,24162.161875077727
22,3,8,450,Elitist,25223.541396913846
22,3,9,450,Elitist,22325.395376773147
22,3,10,450,Elitist,27537.34784948342
22,3,11,450,Elitist,29799.728676821185
22,3,12,450,Elitist,25460.024250449766
22,3,13,450,Elitist,38510.42768287292
22,3,14,450,Elitist,27456.053885110356
22,3,15,450,Elitist,25976.24519982084
22,3,16,450,Elitist,25295.086242437785
22,3,17,450,Elitist,23088.736730458168
22,3,18,450,Elitist,24813.05786184682
22,3,19,450,Elitist,25842.95630459817
22,4,0,450,Elitist,23036.143836937234
22,4,1,450,Elitist,23877.922749340054
22,4,2,450,Elitist,33244.104095742994
22,4,3,450,Elitist,22688.537069453138
22,4,4,450,Elitist,25938.744357126136
22,4,5,450,Elitist,23784.479863623827
22,4,6,450,Elitist,20996.15152773029
22,4,7,450,Elitist,19727.210405329675
22,4,8,450,Elitist,29986.15166033886
22,4,9,450,Elitist,29860.599179452787
22,4,10,450,Elitist,24329.383880123427
22,4,11,450,Elitist,23065.59846328247
22,4,12,450,Elitist,30742.60179188966
22,4,13,450,Elitist,24916.21559929147
22,4,14,450,Elitist,31245.745830663007
22,4,15,450,Elitist,26312.235944222233
22,4,16,450,Elitist,26600.435696499415
22,4,17,450,Elitist,23900.009546878995
22,4,18,450,Elitist,23200.000957731478
22,4,19,450,Elitist,30666.44582132223
22,5,0,450,Elitist,26119.13893432771
22,5,1,450,Elitist,28885.834172477244
22,5,2,450,Elitist,30470.226472594575
22,5,3,450,Elitist,24401.947220311427
22,5,4,450,Elitist,28109.39585228756
22,5,5,450,Elitist,29221.921333865255
22,5,6,450,Elitist,31112.626221229475
22,5,7,450,Elitist,32235.27199870359
22,5,8,450,Elitist,30040.36377722262
22,5,9,450,Elitist,29336.402208837302
22,5,10,450,Elitist,34616.63849394569
22,5,11,450,Elitist,32022.63121729735
22,5,12,450,Elitist,30236.207572484593
22,5,13,450,Elitist,29990.423375695675
22,5,14,450,Elitist,27565.142380339767
22,5,15,450,Elitist,30909.20665862764
22,5,16,450,Elitist,31638.498889754726
22,5,17,450,Elitist,26209.28453808358
22,5,18,450,Elitist,30732.52346298169
22,5,19,450,Elitist,30715.84908876978
22,6,0,450,Elitist,62589.70991448847
22,6,1,450,Elitist,63459.608830087294
22,6,2,450,Elitist,62423.617363469355
22,6,3,450,Elitist,63226.472193305606
22,6,4,450,Elitist,25669.975502523168
22,6,5,450,Elitist,26544.22992769031
22,6,6,450,Elitist,38763.833466710275
22,6,7,450,Elitist,61989.13211522739
22,6,8,450,Elitist,23688.445921721694
22,6,9,450,Elitist,63374.77125785861
22,6,10,450,Elitist,62067.33788590177
22,6,11,450,Elitist,62695.20465715672
22,6,12,450,Elitist,61256.202623351055
22,6,13,450,Elitist,61723.72326040345
22,6,14,450,Elitist,63799.452684461256
22,6,15,450,Elitist,61796.74065879778
22,6,16,450,Elitist,63459.46486425511
22,6,17,450,Elitist,61892.22213034233
22,6,18,450,Elitist,41103.35462065125
22,6,19,450,Elitist,62734.43794813377
22,7,0,450,Elitist,35919.14137166232
22,7,1,450,Elitist,44170.44969311135
22,7,2,450,Elitist,46532.097810254214
22,7,3,450,Elitist,36792.71933791704
22,7,4,450,Elitist,55465.63925220352
22,7,5,450,Elitist,40973.91557775334
22,7,6,450,Elitist,34761.32336094427
22,7,7,450,Elitist,34890.2276249204
22,7,8,450,Elitist,47205.987425364496
22,7,9,450,Elitist,37890.46293104379
22,7,10,450,Elitist,46270.6842225508
22,7,11,450,Elitist,35666.74422005214
22,7,12,450,Elitist,57182.254475738686
22,7,13,450,Elitist,46078.440525784594
22,7,14,450,Elitist,44858.71188728702
22,7,15,450,Elitist,35778.070625450695
22,7,16,450,Elitist,47710.48233260293
22,7,17,450,Elitist,45449.78470142002
22,7,18,450,Elitist,33500.5779308834
22,7,19,450,Elitist,60360.44592267664
23,1,0,450,Elitist,6178.745057391607
23,1,1,450,Elitist,5869.491378175109
23,1,2,450,Elitist,6131.466238872314
23,1,3,450,Elitist,6759.387042027332
23,1,4,450,Elitist,6740.367946117594
23,1,5,450,Elitist,5417.870665241424
23,1,6,450,Elitist,6302.440474566367
23,1,7,450,Elitist,5245.707034401174
23,1,8,450,Elitist,5268.900948024534
23,1,9,450,Elitist,6085.044199442726
23,1,10,450,Elitist,5769.1683591371575
23,1,11,450,Elitist,6481.3223981564415
23,1,12,450,Elitist,5855.277779998416
23,1,13,450,Elitist,5802.805188840222
23,1,14,450,Elitist,4979.488989925769
23,1,15,450,Elitist,5363.691597675699
23,1,16,450,Elitist,6474.882906924104
23,1,17,450,Elitist,6137.736992189248
23,1,18,450,Elitist,5525.3377913157055
23,1,19,450,Elitist,5753.568603880391
23,2,0,450,Elitist,6549.600228046782
23,2,1,450,Elitist,5399.174253700513
23,2,2,450,Elitist,4490.944850402159
23,2,3,450,Elitist,5912.035303220555
23,2,4,450,Elitist,5893.907134804205
23,2,5,450,Elitist,6105.415373819043
23,2,6,450,Elitist,5330.622010338602
23,2,7,450,Elitist,4538.179562172412
23,2,8,450,Elitist,5807.5321523583425
23,2,9,450,Elitist,5552.750499433483
23,2,10,450,Elitist,4754.238094615892
23,2,11,450,Elitist,3484.0782295682357
23,2,12,450,Elitist,5927.159074203244
23,2,13,450,Elitist,5541.698127922096
23,2,14,450,Elitist,4771.002484968061
23,2,15,450,Elitist,6485.234721751589
23,2,16,450,Elitist,5928.730453737033
23,2,17,450,Elitist,5550.214410197821
23,2,18,450,Elitist,5443.832054652088
23,2,19,450,Elitist,6180.573923505029
23,3,0,450,Elitist,5731.666622070547
23,3,1,450,Elitist,5839.903078860025
23,3,2,450,Elitist,5396.724829016999
23,3,3,450,Elitist,5340.2790374954275
23,3,4,450,Elitist,5978.481122615002
23,3,5,450,Elitist,5914.502190826817
23,3,6,450,Elitist,5992.077248566986
23,3,7,450,Elitist,5419.898514252736
23,3,8,450,Elitist,6098.162323331691
23,3,9,450,Elitist,6295.946377742914
23,3,10,450,Elitist,5026.720814340527
23,3,11,450,Elitist,6072.88527252118
23,3,12,450,Elitist,5110.726573265598
23,3,13,450,Elitist,4640.20883354531
23,3,14,450,Elitist,5360.801167097456
23,3,15,450,Elitist,5127.484184868441
23,3,16,450,Elitist,5356.360930106652
23,3,17,450,Elitist,5041.228513133572
23,3,18,450,Elitist,6556.829491165463
23,3,19,450,Elitist,5880.385547959706
23,4,0,450,Elitist,6223.438694825037
23,4,1,450,Elitist,5981.968389248672
23,4,2,450,Elitist,5474.109224107681
23,4,3,450,Elitist,5694.611333034354
23,4,4,450,Elitist,5099.041900953414
23,4,5,450,Elitist,5742.016573656045
23,4,6,450,Elitist,6431.156078545139
23,4,7,450,Elitist,6060.435281067283
23,4,8,450,Elitist,5518.4231998626765
23,4,9,450,Elitist,5505.096922427508
23,4,10,450,Elitist,5816.565560865365
23,4,11,450,Elitist,5165.656979906864
23,4,12,450,Elitist,5860.678763328629
23,4,13,450,Elitist,6164.503362369815
23,4,14,450,Elitist,5878.184512224467
23,4,15,450,Elitist,5597.018266403376
23,4,16,450,Elitist,6577.024073873764
23,4,17,450,Elitist,5798.928100708248
23,4,18,450,Elitist,5000.487524551808
23,4,19,450,Elitist,5740.205419887172
23,5,0,450,Elitist,5564.778378723173
23,5,1,450,Elitist,5539.818444242117
23,5,2,450,Elitist,4860.012845516774
23,5,3,450,Elitist,5710.453914854355
23,5,4,450,Elitist,6235.810547432189
23,5,5,450,Elitist,6610.665783054634
23,5,6,450,Elitist,5643.0091681722115
23,5,7,450,Elitist,5096.5989441040565
23,5,8,450,Elitist,5915.301561973827
23,5,9,450,Elitist,5759.398594493002
23,5,10,450,Elitist,6031.736863228169
23,5,11,450,Elitist,5734.953930554643
23,5,12,450,Elitist,5380.0223926800045
23,5,13,450,Elitist,5308.796239170095
23,5,14,450,Elitist,5479.212144786004
23,5,15,450,Elitist,6241.9664217878035
23,5,16,450,Elitist,5151.004832644332
23,5,17,450,Elitist,6057.601717006874
23,5,18,450,Elitist,6232.177398282187
23,5,19,450,Elitist,4871.610809445441
23,6,0,450,Elitist,6008.793257775633
23,6,1,450,Elitist,4801.594163545363
23,6,2,450,Elitist,5930.006020996718
23,6,3,450,Elitist,5697.078460944007
23,6,4,450,Elitist,5808.44769511451
23,6,5,450,Elitist,3918.523580678694
23,6,6,450,Elitist,6153.613868878536
23,6,7,450,Elitist,6133.931108193761
23,6,8,450,Elitist,3970.249858658798
23,6,9,450,Elitist,5996.60212550667
23,6,10,450,Elitist,6719.416747170811
23,6,11,450,Elitist,5713.231342794873
23,6,12,450,Elitist,5803.395786768511
23,6,13,450,Elitist,5835.944997668114
23,6,14,450,Elitist,5851.710669049346
23,6,15,450,Elitist,5654.147007975007
23,6,16,450,Elitist,6201.704162422888
23,6,17,450,Elitist,6255.335080176694
23,6,18,450,Elitist,5575.946921698644
23,6,19,450,Elitist,6124.126436212166
23,7,0,450,Elitist,6454.822322746483
23,7,1,450,Elitist,6239.901172919353
23,7,2,450,Elitist,5716.07283954625
23,7,3,450,Elitist,5555.69582363028
23,7,4,450,Elitist,6006.718142338783
23,7,5,450,Elitist,5840.503911085443
23,7,6,450,Elitist,5011.508816514014
23,7,7,450,Elitist,6111.732950165686
23,7,8,450,Elitist,5765.075846789598
23,7,9,450,Elitist,5405.169542551009
23,7,10,450,Elitist,5513.4868624683695
23,7,11,450,Elitist,5863.21289484687
23,7,12,450,Elitist,6633.9613499116895
23,7,13,450,Elitist,5346.859507889574
23,7,14,450,Elitist,5894.221494248502
23,7,15,450,Elitist,4753.01722690733
23,7,16,450,Elitist,5884.76168557942
23,7,17,450,Elitist,6056.413984967719
23,7,18,450,Elitist,6157.843383108322
23,7,19,450,Elitist,5465.973069012629
24,1,0,450,Elitist,545853.2581955937
24,1,1,450,Elitist,524786.6912473615
24,1,2,450,Elitist,547885.4954365082
24,1,3,450,Elitist,543169.6970236786
24,1,4,450,Elitist,560095.7517047653
24,1,5,450,Elitist,507198.5013709734
24,1,6,450,Elitist,531919.2547207894
24,1,7,450,Elitist,505243.7876233506
24,1,8,450,Elitist,554000.4562242713
24,1,9,450,Elitist,503180.35577130265
24,1,10,450,Elitist,505442.6673761251
24,1,11,450,Elitist,540429.5193176346
24,1,12,450,Elitist,525477.5414311065
24,1,13,450,Elitist,502130.6726166952
24,1,14,450,Elitist,530218.8653904758
24,1,15,450,Elitist,568972.3552778411
24,1,16,450,Elitist,548172.048038841
24,1,17,450,Elitist,562941.4858053625
24,1,18,450,Elitist,555125.042789868
24,1,19,450,Elitist,502711.1606730204
24,2,0,450,Elitist,514286.05506373267
24,2,1,450,Elitist,550299.6496495013
24,2,2,450,Elitist,504907.4510325129
24,2,3,450,Elitist,512694.6877505179
24,2,4,450,Elitist,572529.4837941417
24,2,5,450,Elitist,514301.38132446323
24,2,6,450,Elitist,524030.08268337423
24,2,7,450,Elitist,496990.5206704151
24,2,8,450,Elitist,550863.4161519576
24,2,9,450,Elitist,517605.12653953646
24,2,10,450,Elitist,530464.328234202
24,2,11,450,Elitist,557894.6487847321
24,2,12,450,Elitist,535493.3758841137
24,2,13,450,Elitist,491996.05761013593
24,2,14,450,Elitist,538945.1546237194
24,2,15,450,Elitist,539513.1515835372
24,2,16,450,Elitist,505948.35515118
24,2,17,450,Elitist,533907.3960904188
24,2,18,450,Elitist,530239.9818072187
24,2,19,450,Elitist,517288.3099149928
24,3,0,450,Elitist,551703.7017065207
24,3,1,450,Elitist,519481.1131430286
24,3,2,450,Elitist,534808.3309445905
24,3,3,450,Elitist,517165.329083667
24,3,4,450,Elitist,529211.7461727471
24,3,5,450,Elitist,554733.0246581306
24,3,6,450,Elitist,559772.9248918735
24,3,7,450,Elitist,516730.98640274315
24,3,8,450,Elitist,557538.3840048843
24,3,9,450,Elitist,554984.3785156434
24,3,10,450,Elitist,512752.07171219884
24,3,11,450,Elitist,519989.1124758799
24,3,12,450,Elitist,563003.9167284819
24,3,13,450,Elitist,536840.8731051411
24,3,14,450,Elitist,546771.3141067093
24,3,15,450,Elitist,526557.8222866206
24,3,16,450,Elitist,530806.2031231016
24,3,17,450,Elitist,535280.0393182565
24,3,18,450,Elitist,537014.267765546
24,3,19,450,Elitist,536663.1441985333
24,4,0,450,Elitist,523244.8019789787
24,4,1,450,Elitist,495880.0900528283
24,4,2,450,Elitist,518991.1636950265
24,4,3,450,Elitist,550723.6664744363
24,4,4,450,Elitist,496783.3007269781
24,4,5,450,Elitist,544437.5450651792
24,4,6,450,Elitist,501914.8779243216
24,4,7,450,Elitist,467554.44790316693
24,4,8,450,Elitist,509938.26556113054
24,4,9,450,Elitist,541125.4362411688
24,4,10,450,Elitist,549415.2070620167
24,4,11,450,Elitist,513205.2016507543
24,4,12,450,Elitist,548597.0854356769
24,4,13,450,Elitist,537742.6174602229
24,4,14,450,Elitist,542954.5699804563
24,4,15,450,Elitist,501386.07679406693
24,4,16,450,Elitist,522744.43145192735
24,4,17,450,Elitist,502944.79544039455
24,4,18,450,Elitist,538896.7932455798
24,4,19,450,Elitist,532093.4607617395
24,5,0,450,Elitist,487297.98297884094
24,5,1,450,Elitist,530260.6860321987
24,5,2,450,Elitist,551152.6641800867
24,5,3,450,Elitist,523193.3226175482
24,5,4,450,Elitist,550080.356294563
24,5,5,450,Elitist,559897.4452117281
24,5,6,450,Elitist,542360.8892340614
24,5,7,450,Elitist,501918.7044191876
24,5,8,450,Elitist,558938.2874818263
24,5,9,450,Elitist,508604.5621871677
24,5,10,450,Elitist,514781.5426507739
