fid,iid,rep,a1_budget,algname,achieved_auc
24,5,10,800,Elitist,516024.2319768461
24,5,11,800,Elitist,543959.888636549
24,5,12,800,Elitist,498415.3616774978
24,5,13,800,Elitist,535274.2869519668
24,5,14,800,Elitist,499928.2190729407
24,5,15,800,Elitist,522991.54768495454
24,5,16,800,Elitist,521446.7109843916
24,5,17,800,Elitist,534895.8558552612
24,5,18,800,Elitist,534899.5873411194
24,5,19,800,Elitist,491826.7490414704
24,6,0,800,Elitist,529128.8332512695
24,6,1,800,Elitist,516819.5781783698
24,6,2,800,Elitist,546203.188263848
24,6,3,800,Elitist,543818.3996796511
24,6,4,800,Elitist,554485.7084008184
24,6,5,800,Elitist,521946.49268960214
24,6,6,800,Elitist,540238.1781573113
24,6,7,800,Elitist,534345.3342570814
24,6,8,800,Elitist,562616.134453288
24,6,9,800,Elitist,537340.8746619634
24,6,10,800,Elitist,527146.9313133245
24,6,11,800,Elitist,535231.1671030729
24,6,12,800,Elitist,531843.132234781
24,6,13,800,Elitist,531401.0556190165
24,6,14,800,Elitist,515218.32499383437
24,6,15,800,Elitist,506277.1732036774
24,6,16,800,Elitist,580754.78517596
24,6,17,800,Elitist,576538.3180927031
24,6,18,800,Elitist,546104.5833525431
24,6,19,800,Elitist,519705.7063133582
24,7,0,800,Elitist,494400.8246093777
24,7,1,800,Elitist,515049.20815550425
24,7,2,800,Elitist,569949.2987397366
24,7,3,800,Elitist,546802.4349881078
24,7,4,800,Elitist,534896.9447341921
24,7,5,800,Elitist,537530.6954219273
24,7,6,800,Elitist,508493.1029494778
24,7,7,800,Elitist,573464.0206857342
24,7,8,800,Elitist,547178.1361614381
24,7,9,800,Elitist,532898.0636544739
24,7,10,800,Elitist,539913.2024270749
24,7,11,800,Elitist,540765.808334267
24,7,12,800,Elitist,537447.8042177388
24,7,13,800,Elitist,518633.9067997864
24,7,14,800,Elitist,519207.09180528886
24,7,15,800,Elitist,533693.3919905123
24,7,16,800,Elitist,519393.5305040269
24,7,17,800,Elitist,547191.8843675811
24,7,18,800,Elitist,504618.1064546316
24,7,19,800,Elitist,516678.665892142
