fid,iid,rep,a1_budget,algname,achieved_auc
19,7,7,350,BFGS,9293.839623176256
19,7,8,350,BFGS,9149.74593348771
19,7,9,350,BFGS,9194.768831775124
19,7,10,350,BFGS,9367.720029690066
19,7,11,350,BFGS,8666.128133392298
19,7,12,350,BFGS,9910.971493666051
19,7,13,350,BFGS,9511.141198247788
19,7,14,350,BFGS,10111.925872884132
19,7,15,350,BFGS,8601.63329630587
19,7,16,350,BFGS,8983.725532175844
19,7,17,350,BFGS,8914.727156148447
19,7,18,350,BFGS,9822.680412718433
19,7,19,350,BFGS,10060.586534797974
20,1,0,350,BFGS,14213116.110012645
20,1,1,350,BFGS,12968671.816969007
20,1,2,350,BFGS,9331237.583916834
20,1,3,350,BFGS,10203592.949940654
20,1,4,350,BFGS,10452239.296596374
20,1,5,350,BFGS,7594289.181926605
20,1,6,350,BFGS,8369966.068694503
20,1,7,350,BFGS,8408729.159256717
20,1,8,350,BFGS,9617260.737720635
20,1,9,350,BFGS,7243863.517352048
20,1,10,350,BFGS,10912415.36170256
20,1,11,350,BFGS,8860089.694110937
20,1,12,350,BFGS,10084826.621492963
20,1,13,350,BFGS,10988528.077059533
20,1,14,350,BFGS,11937037.44114032
20,1,15,350,BFGS,16877362.612793617
20,1,16,350,BFGS,8730930.979282435
20,1,17,350,BFGS,7433344.296027641
20,1,18,350,BFGS,10100768.368446141
20,1,19,350,BFGS,11367019.270765122
20,2,0,350,BFGS,6216215.979362182
20,2,1,350,BFGS,12381653.677159714
20,2,2,350,BFGS,8632327.010156084
20,2,3,350,BFGS,8238151.290671945
20,2,4,350,BFGS,9594920.647244984
20,2,5,350,BFGS,11307199.129480395
20,2,6,350,BFGS,9820083.816435598
20,2,7,350,BFGS,7881273.81599312
20,2,8,350,BFGS,8246546.365462726
20,2,9,350,BFGS,7949342.758045094
20,2,10,350,BFGS,6227807.580971034
20,2,11,350,BFGS,10585920.520387277
20,2,12,350,BFGS,8339649.943114736
20,2,13,350,BFGS,7409449.350672997
20,2,14,350,BFGS,13437161.263993606
20,2,15,350,BFGS,9096425.83846406
20,2,16,350,BFGS,8156139.41098803
20,2,17,350,BFGS,9200419.043882523
20,2,18,350,BFGS,8628626.576735407
20,2,19,350,BFGS,9697938.09876371
20,3,0,350,BFGS,9062782.288359253
20,3,1,350,BFGS,8396983.148908844
20,3,2,350,BFGS,9166798.393870234
20,3,3,350,BFGS,6783943.801186009
20,3,4,350,BFGS,12051143.49834414
20,3,5,350,BFGS,7854970.9082674
20,3,6,350,BFGS,10944860.037185978
20,3,7,350,BFGS,12148694.974201433
20,3,8,350,BFGS,10120826.840433113
20,3,9,350,BFGS,9572166.865852904
20,3,10,350,BFGS,13911115.150142122
20,3,11,350,BFGS,9439511.834894178
20,3,12,350,BFGS,14379436.242163805
20,3,13,350,BFGS,4636517.929403884
20,3,14,350,BFGS,10265609.50585158
20,3,15,350,BFGS,7990294.693689855
20,3,16,350,BFGS,9866460.346695641
20,3,17,350,BFGS,8655540.895067655
20,3,18,350,BFGS,12038006.21000684
20,3,19,350,BFGS,8383966.063728801
20,4,0,350,BFGS,9774340.359971095
20,4,1,350,BFGS,6797381.863674677
20,4,2,350,BFGS,11645579.422690365
20,4,3,350,BFGS,11612433.166046454
20,4,4,350,BFGS,7032322.871276657
20,4,5,350,BFGS,8582385.247000502
20,4,6,350,BFGS,6607140.740804087
20,4,7,350,BFGS,10542631.820155365
20,4,8,350,BFGS,9667129.600949422
20,4,9,350,BFGS,8278860.426739052
20,4,10,350,BFGS,8340474.0885065785
20,4,11,350,BFGS,10326868.79464579
20,4,12,350,BFGS,8678935.86249148
20,4,13,350,BFGS,9747002.581616526
20,4,14,350,BFGS,12140904.418188691
20,4,15,350,BFGS,10685836.781500906
20,4,16,350,BFGS,9453638.359178858
20,4,17,350,BFGS,11535697.397502597
20,4,18,350,BFGS,12291527.121968048
20,4,19,350,BFGS,9720344.88783209
20,5,0,350,BFGS,11740128.896852182
20,5,1,350,BFGS,9537521.12255755
20,5,2,350,BFGS,8823051.130656475
20,5,3,350,BFGS,14714080.807892926
20,5,4,350,BFGS,8484513.456591535
20,5,5,350,BFGS,10723626.373413432
20,5,6,350,BFGS,7120114.943403421
20,5,7,350,BFGS,8023033.909670005
20,5,8,350,BFGS,8668559.076521287
20,5,9,350,BFGS,10896615.728041066
20,5,10,350,BFGS,5971585.541205231
20,5,11,350,BFGS,11029024.151650827
20,5,12,350,BFGS,10206703.654462846
20,5,13,350,BFGS,8646956.775684912
20,5,14,350,BFGS,6682480.364794325
20,5,15,350,BFGS,11555606.512621298
20,5,16,350,BFGS,6261943.931454263
20,5,17,350,BFGS,12705948.22784995
20,5,18,350,BFGS,11214339.19359946
20,5,19,350,BFGS,7188812.74395721
20,6,0,350,BFGS,10268181.188123582
20,6,1,350,BFGS,13555072.55563065
20,6,2,350,BFGS,9724422.4508114
20,6,3,350,BFGS,9246988.003407212
20,6,4,350,BFGS,8101988.624003743
20,6,5,350,BFGS,9810543.21651016
20,6,6,350,BFGS,7328300.556308171
20,6,7,350,BFGS,7219124.217724277
20,6,8,350,BFGS,8384924.190961222
20,6,9,350,BFGS,8400931.02877944
20,6,10,350,BFGS,12209377.596498238
20,6,11,350,BFGS,8820915.69600252
20,6,12,350,BFGS,10786771.438924242
20,6,13,350,BFGS,7688800.776550433
20,6,14,350,BFGS,9902290.291354515
20,6,15,350,BFGS,10191326.436508115
20,6,16,350,BFGS,7433974.794181599
20,6,17,350,BFGS,10780348.325069275
20,6,18,350,BFGS,9479030.096578596
20,6,19,350,BFGS,6075555.018617127
20,7,0,350,BFGS,8710430.06676791
20,7,1,350,BFGS,12073453.932671098
20,7,2,350,BFGS,7384333.070009011
20,7,3,350,BFGS,8101127.188999518
20,7,4,350,BFGS,8046399.369175262
20,7,5,350,BFGS,8963219.455880659
20,7,6,350,BFGS,7126809.795159875
20,7,7,350,BFGS,11802697.13709489
20,7,8,350,BFGS,8040665.21434052
20,7,9,350,BFGS,9421708.556883816
20,7,10,350,BFGS,7072045.614737665
20,7,11,350,BFGS,7972822.834722675
20,7,12,350,BFGS,13549522.176683648
20,7,13,350,BFGS,9988484.651183153
20,7,14,350,BFGS,9612637.675995413
20,7,15,350,BFGS,7356944.3982941825
20,7,16,350,BFGS,8613581.450227521
20,7,17,350,BFGS,12190534.936213544
20,7,18,350,BFGS,9219983.655942649
20,7,19,350,BFGS,7193920.967416188
21,1,0,350,BFGS,26612.136811499637
21,1,1,350,BFGS,33451.566019999074
21,1,2,350,BFGS,25764.95852767215
21,1,3,350,BFGS,24798.97898230721
21,1,4,350,BFGS,26823.603109498017
21,1,5,350,BFGS,25190.916165976192
21,1,6,350,BFGS,28429.412306739956
21,1,7,350,BFGS,30174.588956911914
21,1,8,350,BFGS,28909.81407541701
21,1,9,350,BFGS,26147.26400037401
21,1,10,350,BFGS,28097.30763817312
21,1,11,350,BFGS,26318.792017555475
21,1,12,350,BFGS,25847.288423973678
21,1,13,350,BFGS,24744.1212869304
21,1,14,350,BFGS,32229.41049561685
21,1,15,350,BFGS,25201.41000744529
21,1,16,350,BFGS,28713.67539856401
21,1,17,350,BFGS,36693.014320584116
21,1,18,350,BFGS,21786.119227524327
21,1,19,350,BFGS,24727.748919739053
21,2,0,350,BFGS,25562.349269974737
21,2,1,350,BFGS,27410.742148531263
21,2,2,350,BFGS,29786.519177632876
21,2,3,350,BFGS,29664.40393817202
21,2,4,350,BFGS,28568.795602965427
21,2,5,350,BFGS,24717.2749174482
21,2,6,350,BFGS,30249.827399280144
21,2,7,350,BFGS,31021.303790318132
21,2,8,350,BFGS,25185.213712186884
21,2,9,350,BFGS,31485.30685340886
21,2,10,350,BFGS,28278.795233861754
21,2,11,350,BFGS,20200.191019997314
21,2,12,350,BFGS,29531.99357027058
21,2,13,350,BFGS,33406.51958930715
21,2,14,350,BFGS,33686.71870868667
21,2,15,350,BFGS,27896.772573859438
21,2,16,350,BFGS,25909.567794513314
21,2,17,350,BFGS,52020.917727152235
21,2,18,350,BFGS,35187.19145970819
21,2,19,350,BFGS,27938.566036642656
21,3,0,350,BFGS,22525.24053384252
21,3,1,350,BFGS,43049.167224262805
21,3,2,350,BFGS,30629.653909499164
21,3,3,350,BFGS,25174.4323380511
21,3,4,350,BFGS,22595.919602414266
21,3,5,350,BFGS,32458.295872250845
21,3,6,350,BFGS,24229.629599279913
21,3,7,350,BFGS,32229.255015545103
21,3,8,350,BFGS,21855.182128134256
21,3,9,350,BFGS,27140.047271053405
21,3,10,350,BFGS,26554.257967959013
21,3,11,350,BFGS,24407.70493597921
21,3,12,350,BFGS,28232.420988056012
21,3,13,350,BFGS,27758.350237480703
21,3,14,350,BFGS,22886.651378844923
21,3,15,350,BFGS,33260.07147022887
21,3,16,350,BFGS,25860.361497341582
21,3,17,350,BFGS,30533.75451565706
21,3,18,350,BFGS,24030.290972048584
21,3,19,350,BFGS,26553.656059948724
21,4,0,350,BFGS,25023.803918981146
21,4,1,350,BFGS,21118.539077804584
21,4,2,350,BFGS,21890.344973330855
21,4,3,350,BFGS,26096.85022606243
21,4,4,350,BFGS,22931.133700854618
21,4,5,350,BFGS,24294.206302359264
21,4,6,350,BFGS,18719.506537885496
21,4,7,350,BFGS,22532.391669525885
21,4,8,350,BFGS,24300.09184068197
21,4,9,350,BFGS,26656.34333743997
21,4,10,350,BFGS,25123.368977027083
21,4,11,350,BFGS,35663.88433570586
21,4,12,350,BFGS,24946.712231094294
21,4,13,350,BFGS,21844.065583340027
21,4,14,350,BFGS,22803.759909324093
21,4,15,350,BFGS,33705.72456603441
21,4,16,350,BFGS,20951.471280733356
21,4,17,350,BFGS,24677.78077322729
21,4,18,350,BFGS,26284.04196576635
21,4,19,350,BFGS,20944.554527496657
21,5,0,350,BFGS,31496.68694213134
21,5,1,350,BFGS,26242.726407944905
21,5,2,350,BFGS,29038.038495194767
21,5,3,350,BFGS,26700.161880200023
21,5,4,350,BFGS,33369.93969583675
21,5,5,350,BFGS,20028.995972881694
21,5,6,350,BFGS,21743.685558891008
21,5,7,350,BFGS,24812.97553419289
21,5,8,350,BFGS,24454.63617685863
21,5,9,350,BFGS,25396.538665167307
21,5,10,350,BFGS,24128.7768029458
21,5,11,350,BFGS,23467.032077310472
21,5,12,350,BFGS,22211.351056567688
21,5,13,350,BFGS,25816.411613679466
21,5,14,350,BFGS,26044.830133392534
21,5,15,350,BFGS,28508.477363695587
21,5,16,350,BFGS,24263.51606845986
21,5,17,350,BFGS,21840.644905382633
21,5,18,350,BFGS,28109.951420725552
21,5,19,350,BFGS,22455.66375856129
21,6,0,350,BFGS,46388.830707113244
21,6,1,350,BFGS,29208.242688947394
21,6,2,350,BFGS,29517.215040093208
21,6,3,350,BFGS,28067.221670549203
21,6,4,350,BFGS,25360.592921805594
21,6,5,350,BFGS,27459.818743519445
21,6,6,350,BFGS,23781.62705258301
21,6,7,350,BFGS,26926.24095143053
21,6,8,350,BFGS,28311.533518274566
21,6,9,350,BFGS,46020.01529434508
21,6,10,350,BFGS,29937.139629441932
21,6,11,350,BFGS,26497.069001477514
21,6,12,350,BFGS,27604.533694472884
21,6,13,350,BFGS,26251.842933384098
21,6,14,350,BFGS,28719.824075901088
21,6,15,350,BFGS,28014.948066734094
21,6,16,350,BFGS,26958.620020544542
21,6,17,350,BFGS,26388.703631911507
21,6,18,350,BFGS,46487.42572688591
21,6,19,350,BFGS,31871.321663489216
21,7,0,350,BFGS,42630.24058027414
21,7,1,350,BFGS,23982.693226768934
21,7,2,350,BFGS,43197.4676379702
21,7,3,350,BFGS,41927.06345732938
21,7,4,350,BFGS,42088.52269126306
21,7,5,350,BFGS,42546.96457829555
21,7,6,350,BFGS,26448.157253321617
21,7,7,350,BFGS,18559.799906026277
21,7,8,350,BFGS,42248.97225427218
21,7,9,350,BFGS,28108.195013126035
21,7,10,350,BFGS,42179.466765228506
21,7,11,350,BFGS,43696.41271217776
21,7,12,350,BFGS,23528.85048436424
21,7,13,350,BFGS,25564.620608599744
21,7,14,350,BFGS,40685.052940221816
21,7,15,350,BFGS,43337.68995247339
21,7,16,350,BFGS,41557.06357304698
21,7,17,350,BFGS,42247.42287833002
21,7,18,350,BFGS,43859.82459176562
21,7,19,350,BFGS,23398.52744873576
22,1,0,350,BFGS,24862.262617783486
22,1,1,350,BFGS,36912.41816076957
22,1,2,350,BFGS,37798.418539898994
22,1,3,350,BFGS,23333.806938205642
22,1,4,350,BFGS,38823.03198650249
22,1,5,350,BFGS,37018.24897193968
22,1,6,350,BFGS,37723.37229508809
22,1,7,350,BFGS,35798.21573367009
22,1,8,350,BFGS,38665.53123622568
22,1,9,350,BFGS,37683.39149371118
22,1,10,350,BFGS,36573.026306114625
22,1,11,350,BFGS,36862.377991270274
22,1,12,350,BFGS,34657.397475287195
22,1,13,350,BFGS,37105.80823927592
22,1,14,350,BFGS,23078.515811054433
22,1,15,350,BFGS,24257.925043155108
22,1,16,350,BFGS,39101.63358727047
22,1,17,350,BFGS,38471.81907465122
22,1,18,350,BFGS,24981.399667986832
22,1,19,350,BFGS,38002.19287461626
22,2,0,350,BFGS,37226.86429567364
22,2,1,350,BFGS,46604.136663948055
22,2,2,350,BFGS,45246.09276625499
22,2,3,350,BFGS,61042.473212563185
22,2,4,350,BFGS,38209.091778559756
22,2,5,350,BFGS,44260.38070370235
22,2,6,350,BFGS,40122.5325638117
22,2,7,350,BFGS,44712.622134931786
22,2,8,350,BFGS,37564.74007130024
22,2,9,350,BFGS,37851.78960130154
22,2,10,350,BFGS,61225.570382216305
22,2,11,350,BFGS,46913.83199168109
22,2,12,350,BFGS,39917.19518253296
22,2,13,350,BFGS,47278.968745155034
22,2,14,350,BFGS,44003.77063639686
22,2,15,350,BFGS,43736.55867464162
22,2,16,350,BFGS,46775.544940879845
22,2,17,350,BFGS,50324.181187024406
22,2,18,350,BFGS,43394.143067764795
22,2,19,350,BFGS,51098.202163623966
22,3,0,350,BFGS,22249.092539377834
22,3,1,350,BFGS,22255.142032774827
22,3,2,350,BFGS,23793.572189817227
22,3,3,350,BFGS,27372.453721060883
22,3,4,350,BFGS,27226.998746623198
22,3,5,350,BFGS,26837.398550893704
22,3,6,350,BFGS,20922.448661193936
22,3,7,350,BFGS,22158.165418597804
22,3,8,350,BFGS,22454.65879611202
22,3,9,350,BFGS,20484.02189309612
22,3,10,350,BFGS,24525.0662539847
22,3,11,350,BFGS,26987.74412517334
22,3,12,350,BFGS,23022.27730445777
22,3,13,350,BFGS,34926.343671769486
22,3,14,350,BFGS,25003.543356031514
22,3,15,350,BFGS,24064.964477669637
22,3,16,350,BFGS,23110.495779433222
22,3,17,350,BFGS,21193.524444980903
22,3,18,350,BFGS,23546.207568675803
22,3,19,350,BFGS,23243.389207467124
22,4,0,350,BFGS,21121.423234102735
22,4,1,350,BFGS,22087.6602393814
22,4,2,350,BFGS,30154.338179336308
22,4,3,350,BFGS,21436.11397671592
22,4,4,350,BFGS,23749.62348390105
22,4,5,350,BFGS,21928.405024442247
22,4,6,350,BFGS,19528.73218192882
22,4,7,350,BFGS,18336.086554706762
22,4,8,350,BFGS,27466.39648466447
22,4,9,350,BFGS,26687.16643230051
22,4,10,350,BFGS,22945.403294409956
22,4,11,350,BFGS,21177.039768530845
22,4,12,350,BFGS,28461.10590546414
22,4,13,350,BFGS,22981.06079431186
22,4,14,350,BFGS,28944.623388836237
22,4,15,350,BFGS,24654.730593350752
22,4,16,350,BFGS,23359.264368544158
22,4,17,350,BFGS,22413.37911790869
22,4,18,350,BFGS,21455.554370718106
22,4,19,350,BFGS,27861.56468240006
22,5,0,350,BFGS,24335.656598756468
22,5,1,350,BFGS,26642.314586980287
22,5,2,350,BFGS,26537.16584771405
22,5,3,350,BFGS,22207.344965420572
22,5,4,350,BFGS,25891.66250059064
22,5,5,350,BFGS,27200.32874819884
22,5,6,350,BFGS,29047.53130411517
22,5,7,350,BFGS,28928.479167626498
22,5,8,350,BFGS,28609.678105465628
22,5,9,350,BFGS,27840.438708538808
22,5,10,350,BFGS,31629.865539523988
22,5,11,350,BFGS,29194.894729222848
22,5,12,350,BFGS,28987.396915479374
22,5,13,350,BFGS,27621.851882984436
22,5,14,350,BFGS,25238.339726420894
22,5,15,350,BFGS,27742.523228076367
22,5,16,350,BFGS,29902.133626759973
22,5,17,350,BFGS,23847.770481966785
22,5,18,350,BFGS,29381.387831656455
22,5,19,350,BFGS,28636.020242852912
22,6,0,350,BFGS,60351.138314257754
22,6,1,350,BFGS,61126.57953964871
22,6,2,350,BFGS,59894.482195688426
22,6,3,350,BFGS,60520.744057789474
22,6,4,350,BFGS,22929.520168591942
22,6,5,350,BFGS,24581.064631814595
22,6,6,350,BFGS,32930.29752572696
22,6,7,350,BFGS,59678.99750616567
22,6,8,350,BFGS,22064.425794317587
22,6,9,350,BFGS,60273.869852941396
22,6,10,350,BFGS,59321.93781046469
22,6,11,350,BFGS,59950.107467128095
22,6,12,350,BFGS,59261.731488922764
22,6,13,350,BFGS,59509.98247587528
22,6,14,350,BFGS,60634.94583841134
22,6,15,350,BFGS,59568.737281938156
22,6,16,350,BFGS,60251.049909061476
22,6,17,350,BFGS,59907.082696795165
22,6,18,350,BFGS,35998.081900779995
22,6,19,350,BFGS,60369.492930011285
22,7,0,350,BFGS,32240.130679337606
22,7,1,350,BFGS,41771.95207356526
22,7,2,350,BFGS,42616.84620138761
22,7,3,350,BFGS,34446.67339422411
22,7,4,350,BFGS,51412.673318095345
22,7,5,350,BFGS,34146.42122324029
22,7,6,350,BFGS,31685.492686231686
22,7,7,350,BFGS,30343.185411296065
22,7,8,350,BFGS,43233.645975603446
22,7,9,350,BFGS,33028.04595911127
22,7,10,350,BFGS,43282.30776782792
22,7,11,350,BFGS,32008.521034894853
22,7,12,350,BFGS,52693.30354577703
22,7,13,350,BFGS,43479.052221769816
22,7,14,350,BFGS,42355.64331455191
22,7,15,350,BFGS,31929.506984568798
22,7,16,350,BFGS,44747.70706053118
22,7,17,350,BFGS,42994.51376937398
22,7,18,350,BFGS,30293.421915028626
22,7,19,350,BFGS,56068.24939048832
23,1,0,350,BFGS,5971.791333281978
23,1,1,350,BFGS,5991.184562084585
23,1,2,350,BFGS,5463.701932548789
23,1,3,350,BFGS,6747.570837676869
23,1,4,350,BFGS,6995.644076539473
23,1,5,350,BFGS,5248.514174885052
23,1,6,350,BFGS,5441.200449524364
23,1,7,350,BFGS,5030.702266650731
23,1,8,350,BFGS,4714.9386415180115
23,1,9,350,BFGS,6712.973728962739
23,1,10,350,BFGS,5394.903622698936
23,1,11,350,BFGS,5795.6459355278075
23,1,12,350,BFGS,5905.886896386348
23,1,13,350,BFGS,5593.05943527696
23,1,14,350,BFGS,4593.756601098576
23,1,15,350,BFGS,4814.763144187133
23,1,16,350,BFGS,6925.052542115198
23,1,17,350,BFGS,5607.184100413066
23,1,18,350,BFGS,4931.464474468999
23,1,19,350,BFGS,5471.370516777799
23,2,0,350,BFGS,6328.293239250193
23,2,1,350,BFGS,5016.151353476899
23,2,2,350,BFGS,4364.636011103392
23,2,3,350,BFGS,5894.42639219294
23,2,4,350,BFGS,5985.474219852961
23,2,5,350,BFGS,6110.6086431428885
23,2,6,350,BFGS,4987.66739562222
23,2,7,350,BFGS,4198.608559372056
23,2,8,350,BFGS,5331.646178345833
23,2,9,350,BFGS,5190.670144127052
23,2,10,350,BFGS,4039.708607956697
23,2,11,350,BFGS,3431.6443724229025
23,2,12,350,BFGS,5825.000517169243
23,2,13,350,BFGS,5075.587426994331
23,2,14,350,BFGS,4676.241666373549
23,2,15,350,BFGS,6027.042471917367
23,2,16,350,BFGS,5864.822786867903
23,2,17,350,BFGS,5751.806279214978
23,2,18,350,BFGS,5973.570648641513
23,2,19,350,BFGS,6162.998415135195
23,3,0,350,BFGS,5813.24982748641
23,3,1,350,BFGS,5744.727819820503
23,3,2,350,BFGS,5330.320408498429
23,3,3,350,BFGS,5080.972437425891
23,3,4,350,BFGS,5790.9487837291135
23,3,5,350,BFGS,5310.2401597160815
23,3,6,350,BFGS,5565.182267731447
23,3,7,350,BFGS,5136.036885994037
23,3,8,350,BFGS,5889.376561367513
23,3,9,350,BFGS,6386.8194052003055
23,3,10,350,BFGS,4856.697681495794
23,3,11,350,BFGS,5898.422755591268
23,3,12,350,BFGS,4975.029153004722
23,3,13,350,BFGS,4591.551189880568
23,3,14,350,BFGS,5623.750421835896
23,3,15,350,BFGS,4688.1003428717395
23,3,16,350,BFGS,5029.584171566408
23,3,17,350,BFGS,5780.68730763846
23,3,18,350,BFGS,6545.417394263122
23,3,19,350,BFGS,5969.096282399499
23,4,0,350,BFGS,5954.755755568924
23,4,1,350,BFGS,5688.820862374266
23,4,2,350,BFGS,5353.084465762291
23,4,3,350,BFGS,5938.881970888189
23,4,4,350,BFGS,4731.490896244171
23,4,5,350,BFGS,5511.137676985452
23,4,6,350,BFGS,5847.5564294606775
23,4,7,350,BFGS,5838.540691139321
23,4,8,350,BFGS,5299.284835678107
23,4,9,350,BFGS,5201.23817166952
23,4,10,350,BFGS,6014.908907571366
23,4,11,350,BFGS,5247.434984858983
23,4,12,350,BFGS,4971.082329166751
23,4,13,350,BFGS,6218.336710133191
23,4,14,350,BFGS,5563.535039127757
23,4,15,350,BFGS,5489.1107346300105
23,4,16,350,BFGS,6724.601840933366
23,4,17,350,BFGS,5722.8330137877865
23,4,18,350,BFGS,4544.011114367659
23,4,19,350,BFGS,6064.226490395646
23,5,0,350,BFGS,5779.1807774244735
23,5,1,350,BFGS,5360.093906982234
23,5,2,350,BFGS,4589.013405129252
23,5,3,350,BFGS,5420.512015777798
23,5,4,350,BFGS,5925.963420471399
23,5,5,350,BFGS,6461.418921469056
23,5,6,350,BFGS,6067.701243611113
23,5,7,350,BFGS,4919.9053739493775
23,5,8,350,BFGS,5838.830296623377
23,5,9,350,BFGS,6074.620329751038
23,5,10,350,BFGS,5704.784688627382
23,5,11,350,BFGS,5453.630809238405
23,5,12,350,BFGS,5087.218435868472
23,5,13,350,BFGS,5131.009546082916
23,5,14,350,BFGS,5124.443605594209
23,5,15,350,BFGS,6085.414471427559
23,5,16,350,BFGS,5133.3580977158745
23,5,17,350,BFGS,6117.854162063186
23,5,18,350,BFGS,6438.27703953681
23,5,19,350,BFGS,5439.004202829027
23,6,0,350,BFGS,6152.073879148967
23,6,1,350,BFGS,5613.084722666067
23,6,2,350,BFGS,5930.554768541193
23,6,3,350,BFGS,5560.607092764752
23,6,4,350,BFGS,6539.210812161529
23,6,5,350,BFGS,3537.240073985782
23,6,6,350,BFGS,5665.702842993736
23,6,7,350,BFGS,6050.9165550585985
23,6,8,350,BFGS,3964.8703168674806
23,6,9,350,BFGS,6002.926820694407
23,6,10,350,BFGS,6170.840355631393
23,6,11,350,BFGS,5455.781359226357
23,6,12,350,BFGS,6152.932263823417
23,6,13,350,BFGS,5764.180360235957
23,6,14,350,BFGS,5302.978742150883
23,6,15,350,BFGS,5666.632279612605
23,6,16,350,BFGS,6737.024749107961
23,6,17,350,BFGS,6138.658447505599
23,6,18,350,BFGS,4874.599872177805
23,6,19,350,BFGS,6203.654345757004
23,7,0,350,BFGS,6060.897668106662
23,7,1,350,BFGS,6180.569250753773
23,7,2,350,BFGS,5650.204294315906
23,7,3,350,BFGS,5787.549934081139
23,7,4,350,BFGS,6296.746453315124
23,7,5,350,BFGS,5432.904952051246
23,7,6,350,BFGS,5363.029871181586
23,7,7,350,BFGS,5964.122837584488
23,7,8,350,BFGS,5710.955521059837
23,7,9,350,BFGS,5263.806460643593
23,7,10,350,BFGS,6232.2609976007025
23,7,11,350,BFGS,5130.803359044368
23,7,12,350,BFGS,6645.8019439829
23,7,13,350,BFGS,4835.221055991157
23,7,14,350,BFGS,5849.200812807405
23,7,15,350,BFGS,4470.033831090952
23,7,16,350,BFGS,5666.189970598243
23,7,17,350,BFGS,5785.03031541995
23,7,18,350,BFGS,6307.493057711154
23,7,19,350,BFGS,6179.01414998064
24,1,0,350,BFGS,496227.70148478006
24,1,1,350,BFGS,495179.7516166706
24,1,2,350,BFGS,503521.46620067
24,1,3,350,BFGS,521861.6926066017
24,1,4,350,BFGS,517988.1707661573
24,1,5,350,BFGS,441439.88478003297
24,1,6,350,BFGS,481895.4263295657
24,1,7,350,BFGS,483789.5493509145
24,1,8,350,BFGS,523610.6481683911
24,1,9,350,BFGS,439626.44319569046
24,1,10,350,BFGS,474935.4354980083
24,1,11,350,BFGS,505747.33463734644
24,1,12,350,BFGS,480142.4620551972
24,1,13,350,BFGS,445450.29254886287
24,1,14,350,BFGS,502158.6271726595
24,1,15,350,BFGS,530593.0007330186
24,1,16,350,BFGS,491983.21315443976
24,1,17,350,BFGS,533952.778579226
24,1,18,350,BFGS,512870.1778196448
24,1,19,350,BFGS,530792.9089978595
24,2,0,350,BFGS,473019.3153629228
24,2,1,350,BFGS,483610.634030731
24,2,2,350,BFGS,457000.6745319811
24,2,3,350,BFGS,498160.9106114703
24,2,4,350,BFGS,528926.3270072635
24,2,5,350,BFGS,475945.91675496544
24,2,6,350,BFGS,485170.9801416795
24,2,7,350,BFGS,424307.73369727924
24,2,8,350,BFGS,537740.6519171556
24,2,9,350,BFGS,455996.7638574499
24,2,10,350,BFGS,463269.23890061985
24,2,11,350,BFGS,488232.09402060113
24,2,12,350,BFGS,485813.78500206885
24,2,13,350,BFGS,409788.79335354816
24,2,14,350,BFGS,519604.61852571426
24,2,15,350,BFGS,519979.3964639393
24,2,16,350,BFGS,437782.72074459057
24,2,17,350,BFGS,503420.70982984937
24,2,18,350,BFGS,508063.5379369997
24,2,19,350,BFGS,488008.75957815646
24,3,0,350,BFGS,536398.3375307454
24,3,1,350,BFGS,534416.782000571
24,3,2,350,BFGS,502748.554008859
24,3,3,350,BFGS,441862.8397469539
24,3,4,350,BFGS,497426.1956287513
24,3,5,350,BFGS,542956.8327127094
24,3,6,350,BFGS,493844.35110233125
24,3,7,350,BFGS,449396.5548984221
24,3,8,350,BFGS,519204.915884144
24,3,9,350,BFGS,476107.6074484462
24,3,10,350,BFGS,499805.2902646452
24,3,11,350,BFGS,467757.9181967015
24,3,12,350,BFGS,501610.9168857259
24,3,13,350,BFGS,528095.8577598629
24,3,14,350,BFGS,506762.7142627888
24,3,15,350,BFGS,499268.7257690086
24,3,16,350,BFGS,492686.0157646643
24,3,17,350,BFGS,501428.62121883343
24,3,18,350,BFGS,502826.0157348
24,3,19,350,BFGS,522176.35593511735
24,4,0,350,BFGS,508637.85948877677
24,4,1,350,BFGS,407895.78826873837
24,4,2,350,BFGS,467105.1078248715
24,4,3,350,BFGS,512358.0859933335
24,4,4,350,BFGS,455111.0872284791
24,4,5,350,BFGS,529297.2425748958
24,4,6,350,BFGS,456706.8375137036
24,4,7,350,BFGS,441870.5228461594
24,4,8,350,BFGS,435471.28930014046
24,4,9,350,BFGS,510211.2247639636
24,4,10,350,BFGS,487626.79168958456
24,4,11,350,BFGS,432657.020519739
24,4,12,350,BFGS,505116.46807688184
24,4,13,350,BFGS,480108.43963687285
24,4,14,350,BFGS,506046.0396899739
24,4,15,350,BFGS,452766.7886750883
24,4,16,350,BFGS,480757.3084284882
24,4,17,350,BFGS,498348.7019336175
24,4,18,350,BFGS,480392.00581932726
24,4,19,350,BFGS,486024.8629609328
24,5,0,350,BFGS,446297.21873958386
24,5,1,350,BFGS,496633.50107620464
24,5,2,350,BFGS,491498.81516328093
24,5,3,350,BFGS,479721.61624699086
24,5,4,350,BFGS,494241.4407796079
24,5,5,350,BFGS,464408.8741498282
24,5,6,350,BFGS,487564.7471813881
24,5,7,350,BFGS,451718.0873102236
24,5,8,350,BFGS,501879.0327152835
24,5,9,350,BFGS,467341.68435421406
24,5,10,350,BFGS,509022.7671557273
