fid,iid,rep,a1_budget,algname,achieved_auc
19,7,6,800,BFGS,9001.449703521623
19,7,7,800,BFGS,9358.279845560532
19,7,8,800,BFGS,9201.20490865451
19,7,9,800,BFGS,9594.732109061442
19,7,10,800,BFGS,9828.598069711887
19,7,11,800,BFGS,8941.149730663528
19,7,12,800,BFGS,9643.18151529587
19,7,13,800,BFGS,9383.32695353582
19,7,14,800,BFGS,9928.90614942772
19,7,15,800,BFGS,9177.626531311234
19,7,16,800,BFGS,9219.278413656582
19,7,17,800,BFGS,8863.613258218438
19,7,18,800,BFGS,9532.90031865734
19,7,19,800,BFGS,9749.820288825715
20,1,0,800,BFGS,13881264.59679795
20,1,1,800,BFGS,12194113.515694387
20,1,2,800,BFGS,9510327.648253165
20,1,3,800,BFGS,10274265.933358854
20,1,4,800,BFGS,10444060.067304287
20,1,5,800,BFGS,7617547.1136603365
20,1,6,800,BFGS,8381164.240208108
20,1,7,800,BFGS,8457287.843814358
20,1,8,800,BFGS,9263864.048775738
20,1,9,800,BFGS,7625836.922298702
20,1,10,800,BFGS,10901600.346039072
20,1,11,800,BFGS,8653852.264224403
20,1,12,800,BFGS,10246584.923356943
20,1,13,800,BFGS,10833429.076344084
20,1,14,800,BFGS,11741049.273348639
20,1,15,800,BFGS,16814354.46557711
20,1,16,800,BFGS,8393315.055208119
20,1,17,800,BFGS,7136237.043009095
20,1,18,800,BFGS,10262598.970316581
20,1,19,800,BFGS,11480442.034262067
20,2,0,800,BFGS,6040887.834125196
20,2,1,800,BFGS,12156760.573484521
20,2,2,800,BFGS,8718541.966192264
20,2,3,800,BFGS,8290696.3217990585
20,2,4,800,BFGS,9504156.615693592
20,2,5,800,BFGS,11310343.99482628
20,2,6,800,BFGS,9822146.822510993
20,2,7,800,BFGS,7551598.962234665
20,2,8,800,BFGS,8200350.728196014
20,2,9,800,BFGS,7908704.128292441
20,2,10,800,BFGS,6270622.358118748
20,2,11,800,BFGS,10529267.744786134
20,2,12,800,BFGS,8229003.465637819
20,2,13,800,BFGS,7512449.266587313
20,2,14,800,BFGS,13301661.392396228
20,2,15,800,BFGS,9138283.596495753
20,2,16,800,BFGS,8220378.855995209
20,2,17,800,BFGS,9217102.121523827
20,2,18,800,BFGS,8603174.201995676
20,2,19,800,BFGS,9861962.5106984
20,3,0,800,BFGS,9097097.341018306
20,3,1,800,BFGS,8694187.97694579
20,3,2,800,BFGS,9209700.775280122
20,3,3,800,BFGS,6989635.547058844
20,3,4,800,BFGS,11917517.191564418
20,3,5,800,BFGS,7741998.315378819
20,3,6,800,BFGS,10548106.17353414
20,3,7,800,BFGS,12115605.331663895
20,3,8,800,BFGS,10130931.490096567
20,3,9,800,BFGS,9605519.28894302
20,3,10,800,BFGS,13718277.103134412
20,3,11,800,BFGS,9145542.495226618
20,3,12,800,BFGS,14704394.830460126
20,3,13,800,BFGS,4685799.267020212
20,3,14,800,BFGS,10016580.961802108
20,3,15,800,BFGS,8089353.055769679
20,3,16,800,BFGS,9902507.784160135
20,3,17,800,BFGS,8743943.39433828
20,3,18,800,BFGS,12095471.254957173
20,3,19,800,BFGS,8388480.074051001
20,4,0,800,BFGS,10117697.233799633
20,4,1,800,BFGS,6854995.704672524
20,4,2,800,BFGS,11246642.140046872
20,4,3,800,BFGS,10923566.711786672
20,4,4,800,BFGS,7038593.516080646
20,4,5,800,BFGS,8622425.349504175
20,4,6,800,BFGS,6710340.184378632
20,4,7,800,BFGS,10814192.019423844
20,4,8,800,BFGS,9512251.658874208
20,4,9,800,BFGS,8352249.688854989
20,4,10,800,BFGS,8350417.231389558
20,4,11,800,BFGS,10672145.118520068
20,4,12,800,BFGS,8319462.9361991575
20,4,13,800,BFGS,9531206.084753549
20,4,14,800,BFGS,11046115.215139251
20,4,15,800,BFGS,10276911.116766084
20,4,16,800,BFGS,9305244.075429365
20,4,17,800,BFGS,11081195.77022036
20,4,18,800,BFGS,12288342.055513011
20,4,19,800,BFGS,9510981.998743571
20,5,0,800,BFGS,11327008.6856061
20,5,1,800,BFGS,9624482.155711949
20,5,2,800,BFGS,8696533.459636332
20,5,3,800,BFGS,14713360.013000024
20,5,4,800,BFGS,8445906.291085662
20,5,5,800,BFGS,11037723.00145019
20,5,6,800,BFGS,7063369.660713459
20,5,7,800,BFGS,8072971.281613523
20,5,8,800,BFGS,8674580.095784599
20,5,9,800,BFGS,10974391.558332458
20,5,10,800,BFGS,6035083.218410506
20,5,11,800,BFGS,10893846.345505798
20,5,12,800,BFGS,10198716.984539317
20,5,13,800,BFGS,8572659.287668563
20,5,14,800,BFGS,6732964.436967981
20,5,15,800,BFGS,11497905.331759607
20,5,16,800,BFGS,6281613.5942269135
20,5,17,800,BFGS,12626598.055118268
20,5,18,800,BFGS,10999265.00156416
20,5,19,800,BFGS,7334958.078438916
20,6,0,800,BFGS,10569218.880682938
20,6,1,800,BFGS,13461412.852019358
20,6,2,800,BFGS,9597108.094114743
20,6,3,800,BFGS,8910122.776636897
20,6,4,800,BFGS,8082242.1269920245
20,6,5,800,BFGS,9903852.705440909
20,6,6,800,BFGS,7415554.938726502
20,6,7,800,BFGS,7453387.146978294
20,6,8,800,BFGS,8095268.573030482
20,6,9,800,BFGS,7881489.971871628
20,6,10,800,BFGS,11481691.097253116
20,6,11,800,BFGS,8835869.399283528
20,6,12,800,BFGS,9727873.619288372
20,6,13,800,BFGS,7769141.483345414
20,6,14,800,BFGS,9982642.729965556
20,6,15,800,BFGS,9968691.86929112
20,6,16,800,BFGS,7755501.450977029
20,6,17,800,BFGS,10937792.56330192
20,6,18,800,BFGS,8976236.477609633
20,6,19,800,BFGS,6013361.68838746
20,7,0,800,BFGS,8657390.511577042
20,7,1,800,BFGS,10354173.713308046
20,7,2,800,BFGS,7309242.443584936
20,7,3,800,BFGS,8082693.208320582
20,7,4,800,BFGS,7118478.92834714
20,7,5,800,BFGS,8632886.000980932
20,7,6,800,BFGS,7234805.696875811
20,7,7,800,BFGS,11936680.095318327
20,7,8,800,BFGS,8043788.849745309
20,7,9,800,BFGS,9352258.91532019
20,7,10,800,BFGS,6803889.482692335
20,7,11,800,BFGS,7889866.231755075
20,7,12,800,BFGS,13213328.178742629
20,7,13,800,BFGS,9986160.764140414
20,7,14,800,BFGS,9639161.785578324
20,7,15,800,BFGS,7684478.343222958
20,7,16,800,BFGS,8720826.31778744
20,7,17,800,BFGS,11761769.528040705
20,7,18,800,BFGS,9000846.596978331
20,7,19,800,BFGS,7215245.1637210725
21,1,0,800,BFGS,29515.853204850126
21,1,1,800,BFGS,38598.2909074008
21,1,2,800,BFGS,27982.67354019951
21,1,3,800,BFGS,27200.65901824242
21,1,4,800,BFGS,32055.382738497094
21,1,5,800,BFGS,30538.659801625836
21,1,6,800,BFGS,32790.128427724005
21,1,7,800,BFGS,34166.16871251152
21,1,8,800,BFGS,31684.15610225624
21,1,9,800,BFGS,28540.354421254873
21,1,10,800,BFGS,32155.95732428878
21,1,11,800,BFGS,29244.01616799965
21,1,12,800,BFGS,28121.932577017506
21,1,13,800,BFGS,27969.69074371122
21,1,14,800,BFGS,37043.10883323283
21,1,15,800,BFGS,28238.467341938333
21,1,16,800,BFGS,31324.428018707695
21,1,17,800,BFGS,43006.10083625355
21,1,18,800,BFGS,23785.554093818137
21,1,19,800,BFGS,26534.275360210613
21,2,0,800,BFGS,29042.94956078968
21,2,1,800,BFGS,30398.232460506904
21,2,2,800,BFGS,31918.313052155172
21,2,3,800,BFGS,31325.689402274053
21,2,4,800,BFGS,30796.29274630247
21,2,5,800,BFGS,26810.36869800872
21,2,6,800,BFGS,33347.341861246445
21,2,7,800,BFGS,33305.63041308249
21,2,8,800,BFGS,28366.60812541255
21,2,9,800,BFGS,33390.84672972221
21,2,10,800,BFGS,33244.394558477106
21,2,11,800,BFGS,21325.525742390837
21,2,12,800,BFGS,34025.28933920549
21,2,13,800,BFGS,36194.72463580083
21,2,14,800,BFGS,35371.06667138882
21,2,15,800,BFGS,30283.91164383498
21,2,16,800,BFGS,27640.157500761077
21,2,17,800,BFGS,56792.32676205464
21,2,18,800,BFGS,38412.99272595862
21,2,19,800,BFGS,29527.62734573608
21,3,0,800,BFGS,23619.635159712165
21,3,1,800,BFGS,47823.23886831816
21,3,2,800,BFGS,33157.824032503595
21,3,3,800,BFGS,27958.113939184175
21,3,4,800,BFGS,24094.063120825995
21,3,5,800,BFGS,35052.90059994474
21,3,6,800,BFGS,26266.937258138652
21,3,7,800,BFGS,36189.25687203051
21,3,8,800,BFGS,23838.475435102893
21,3,9,800,BFGS,28257.59241483635
21,3,10,800,BFGS,28726.406207203596
21,3,11,800,BFGS,25786.59757837469
21,3,12,800,BFGS,30830.47151277047
21,3,13,800,BFGS,31032.59711089132
21,3,14,800,BFGS,25139.51288729964
21,3,15,800,BFGS,37122.39552917121
21,3,16,800,BFGS,28634.404692017033
21,3,17,800,BFGS,32868.08453184118
21,3,18,800,BFGS,26289.86592092435
21,3,19,800,BFGS,30068.850387640516
21,4,0,800,BFGS,28583.917687994188
21,4,1,800,BFGS,21896.636797510495
21,4,2,800,BFGS,23224.98666497181
21,4,3,800,BFGS,29035.1004797985
21,4,4,800,BFGS,24597.763543049656
21,4,5,800,BFGS,26529.66332906922
21,4,6,800,BFGS,19703.293202794117
21,4,7,800,BFGS,23762.263549505537
21,4,8,800,BFGS,25616.749727572333
21,4,9,800,BFGS,29617.237645479792
21,4,10,800,BFGS,27031.017199883725
21,4,11,800,BFGS,38941.19765174648
21,4,12,800,BFGS,27434.46222823283
21,4,13,800,BFGS,24363.85147635291
21,4,14,800,BFGS,24562.75722210749
21,4,15,800,BFGS,37442.10054211638
21,4,16,800,BFGS,22929.934177988504
21,4,17,800,BFGS,26718.270973213195
21,4,18,800,BFGS,29270.230575029098
21,4,19,800,BFGS,22316.496537149207
21,5,0,800,BFGS,35600.33186256135
21,5,1,800,BFGS,29129.441632776416
21,5,2,800,BFGS,34191.53933967971
21,5,3,800,BFGS,28789.86146259678
21,5,4,800,BFGS,35742.672396858754
21,5,5,800,BFGS,21245.650328135966
21,5,6,800,BFGS,22911.588377578184
21,5,7,800,BFGS,27108.83282336455
21,5,8,800,BFGS,26831.577762436675
21,5,9,800,BFGS,27240.042237200236
21,5,10,800,BFGS,28380.05062931302
21,5,11,800,BFGS,25597.77066662033
21,5,12,800,BFGS,24318.744211824538
21,5,13,800,BFGS,28340.299168527345
21,5,14,800,BFGS,28617.95848029024
21,5,15,800,BFGS,31440.978312379906
21,5,16,800,BFGS,26958.59351668747
21,5,17,800,BFGS,23143.74908947049
21,5,18,800,BFGS,31153.47413114838
21,5,19,800,BFGS,24215.228924399773
21,6,0,800,BFGS,50102.91919925834
21,6,1,800,BFGS,32014.329199190397
21,6,2,800,BFGS,33016.97794245303
21,6,3,800,BFGS,31393.02578304101
21,6,4,800,BFGS,26815.12622250255
21,6,5,800,BFGS,29248.47025667077
21,6,6,800,BFGS,25809.344350057247
21,6,7,800,BFGS,29627.56849543984
21,6,8,800,BFGS,30621.228595889213
21,6,9,800,BFGS,49644.84642376649
21,6,10,800,BFGS,33608.86913755566
21,6,11,800,BFGS,30109.468443340913
21,6,12,800,BFGS,32099.65832792548
21,6,13,800,BFGS,29347.119170379454
21,6,14,800,BFGS,31016.06987360883
21,6,15,800,BFGS,30401.13313748137
21,6,16,800,BFGS,29678.848781735123
21,6,17,800,BFGS,29480.443143169825
21,6,18,800,BFGS,51890.84059450886
21,6,19,800,BFGS,35846.11226016535
21,7,0,800,BFGS,46787.23188297572
21,7,1,800,BFGS,26249.664060542847
21,7,2,800,BFGS,45779.51458006069
21,7,3,800,BFGS,45478.76860397142
21,7,4,800,BFGS,44552.16256986064
21,7,5,800,BFGS,45688.02022202097
21,7,6,800,BFGS,30102.806179552994
21,7,7,800,BFGS,21129.458150510127
21,7,8,800,BFGS,46154.60632510281
21,7,9,800,BFGS,31886.371163843956
21,7,10,800,BFGS,45771.49003192849
21,7,11,800,BFGS,47390.55135652881
21,7,12,800,BFGS,26166.98990190365
21,7,13,800,BFGS,28139.427367552984
21,7,14,800,BFGS,43473.05256922446
21,7,15,800,BFGS,47753.1265422382
21,7,16,800,BFGS,44912.342813873474
21,7,17,800,BFGS,45324.339280179
21,7,18,800,BFGS,46322.86906018611
21,7,19,800,BFGS,25037.56259777772
22,1,0,800,BFGS,26682.541663353095
22,1,1,800,BFGS,38767.074067260095
22,1,2,800,BFGS,40565.807619692525
22,1,3,800,BFGS,24106.761948619525
22,1,4,800,BFGS,43240.62842863442
22,1,5,800,BFGS,39767.75159398232
22,1,6,800,BFGS,40675.73975756311
22,1,7,800,BFGS,38070.04381372359
22,1,8,800,BFGS,40506.623601312764
22,1,9,800,BFGS,39572.04016470548
22,1,10,800,BFGS,38729.31010218627
22,1,11,800,BFGS,39643.786347444315
22,1,12,800,BFGS,36930.73782565093
22,1,13,800,BFGS,39287.972389397684
22,1,14,800,BFGS,25784.656582829622
22,1,15,800,BFGS,25550.484614354795
22,1,16,800,BFGS,41684.265403802536
22,1,17,800,BFGS,41905.37614939839
22,1,18,800,BFGS,27375.46298924865
22,1,19,800,BFGS,40968.88621795829
22,2,0,800,BFGS,43162.99307025896
22,2,1,800,BFGS,49837.52416274994
22,2,2,800,BFGS,49010.10243506347
22,2,3,800,BFGS,63225.57212864759
22,2,4,800,BFGS,42766.62712736393
22,2,5,800,BFGS,49894.76824463419
22,2,6,800,BFGS,44911.013845658366
22,2,7,800,BFGS,48055.54656216313
22,2,8,800,BFGS,40746.95321915895
22,2,9,800,BFGS,43966.80337408898
22,2,10,800,BFGS,63784.947050678864
22,2,11,800,BFGS,53379.551125539154
22,2,12,800,BFGS,44685.329804722336
22,2,13,800,BFGS,50697.69685404793
22,2,14,800,BFGS,48895.64241591345
22,2,15,800,BFGS,47430.834232537236
22,2,16,800,BFGS,51837.688308631856
22,2,17,800,BFGS,53965.80855077709
22,2,18,800,BFGS,46842.13812446249
22,2,19,800,BFGS,54581.77619314306
22,3,0,800,BFGS,24376.315983740056
22,3,1,800,BFGS,24153.801951324942
22,3,2,800,BFGS,26460.247299535025
22,3,3,800,BFGS,30512.715403327653
22,3,4,800,BFGS,30112.41405630095
22,3,5,800,BFGS,28684.479456381217
22,3,6,800,BFGS,22527.90431967908
22,3,7,800,BFGS,24106.795429646274
22,3,8,800,BFGS,24959.19102005659
22,3,9,800,BFGS,22715.36346200215
22,3,10,800,BFGS,27654.08250333871
22,3,11,800,BFGS,29386.771343920293
22,3,12,800,BFGS,25375.287725157577
22,3,13,800,BFGS,38584.29726495942
22,3,14,800,BFGS,27063.925327030574
22,3,15,800,BFGS,25829.828989865982
22,3,16,800,BFGS,25449.31012559487
22,3,17,800,BFGS,22872.438865195312
22,3,18,800,BFGS,24883.25852187899
22,3,19,800,BFGS,25973.07421795452
22,4,0,800,BFGS,22930.92370677769
22,4,1,800,BFGS,24197.543442663275
22,4,2,800,BFGS,32707.344514514036
22,4,3,800,BFGS,22802.19994376785
22,4,4,800,BFGS,25873.005121676157
22,4,5,800,BFGS,23674.65742922236
22,4,6,800,BFGS,20859.7288134218
22,4,7,800,BFGS,20045.696125114282
22,4,8,800,BFGS,29975.095771582677
22,4,9,800,BFGS,29629.807682923558
22,4,10,800,BFGS,24470.16478269257
22,4,11,800,BFGS,23197.938888899098
22,4,12,800,BFGS,31176.774193948462
22,4,13,800,BFGS,25115.559100972532
22,4,14,800,BFGS,30897.661920638813
22,4,15,800,BFGS,27072.750704165464
22,4,16,800,BFGS,25970.62209147455
22,4,17,800,BFGS,24127.442284619457
22,4,18,800,BFGS,23173.163084406173
22,4,19,800,BFGS,30689.313724866337
22,5,0,800,BFGS,26365.56622751951
22,5,1,800,BFGS,29058.751845967206
22,5,2,800,BFGS,30072.116480334967
22,5,3,800,BFGS,24553.72802603947
22,5,4,800,BFGS,28069.885353783447
22,5,5,800,BFGS,29044.603328721925
22,5,6,800,BFGS,31274.185553550462
22,5,7,800,BFGS,31317.285669491543
22,5,8,800,BFGS,30437.245047709825
22,5,9,800,BFGS,29077.664564941406
22,5,10,800,BFGS,34735.27436493079
22,5,11,800,BFGS,31827.479480769638
22,5,12,800,BFGS,30535.3611858965
22,5,13,800,BFGS,29785.552747195587
22,5,14,800,BFGS,27500.75775333023
22,5,15,800,BFGS,31196.75772336182
22,5,16,800,BFGS,31812.874829292443
22,5,17,800,BFGS,25466.09989010948
22,5,18,800,BFGS,30928.344781289587
22,5,19,800,BFGS,30744.1251671656
22,6,0,800,BFGS,62771.715436838305
22,6,1,800,BFGS,63978.49010845192
22,6,2,800,BFGS,62185.97530132703
22,6,3,800,BFGS,62924.82017315587
22,6,4,800,BFGS,25644.850837671056
22,6,5,800,BFGS,26110.785868284525
22,6,6,800,BFGS,37643.03692318834
22,6,7,800,BFGS,61627.075421335656
22,6,8,800,BFGS,23577.99333699863
22,6,9,800,BFGS,63242.85185107918
22,6,10,800,BFGS,62149.16244733016
22,6,11,800,BFGS,62738.32369911366
22,6,12,800,BFGS,61030.693868322836
22,6,13,800,BFGS,61907.25565122416
22,6,14,800,BFGS,63559.80438672584
22,6,15,800,BFGS,62214.395170910495
22,6,16,800,BFGS,63060.501586738195
22,6,17,800,BFGS,62050.05360380118
22,6,18,800,BFGS,40728.08388425381
22,6,19,800,BFGS,62476.294027028984
22,7,0,800,BFGS,36998.78582294505
22,7,1,800,BFGS,44350.14995267511
22,7,2,800,BFGS,46336.696223682964
22,7,3,800,BFGS,37084.1706408733
22,7,4,800,BFGS,55552.388936133866
22,7,5,800,BFGS,39131.036348259484
22,7,6,800,BFGS,34666.917977401405
22,7,7,800,BFGS,34335.96514551221
22,7,8,800,BFGS,46777.674364794904
22,7,9,800,BFGS,37621.64373579846
22,7,10,800,BFGS,46101.78922996542
22,7,11,800,BFGS,34914.689818301915
22,7,12,800,BFGS,56556.118197164775
22,7,13,800,BFGS,46106.27449878418
22,7,14,800,BFGS,44828.57744071825
22,7,15,800,BFGS,36363.07718947013
22,7,16,800,BFGS,47586.603151030205
22,7,17,800,BFGS,45068.64269054647
22,7,18,800,BFGS,33100.88667416331
22,7,19,800,BFGS,60288.583368387124
23,1,0,800,BFGS,6181.548363107661
23,1,1,800,BFGS,5980.986447256557
23,1,2,800,BFGS,6184.63568027564
23,1,3,800,BFGS,6817.015759960617
23,1,4,800,BFGS,6366.642072242239
23,1,5,800,BFGS,5417.869624508632
23,1,6,800,BFGS,6302.439858196811
23,1,7,800,BFGS,5245.706384154096
23,1,8,800,BFGS,5268.899889414083
23,1,9,800,BFGS,6328.8976816771565
23,1,10,800,BFGS,5775.861932154963
23,1,11,800,BFGS,6518.234822752795
23,1,12,800,BFGS,6163.108707987305
23,1,13,800,BFGS,5842.057026861723
23,1,14,800,BFGS,4721.44443919918
23,1,15,800,BFGS,5363.690747856699
23,1,16,800,BFGS,6470.239071465092
23,1,17,800,BFGS,6137.736472499233
23,1,18,800,BFGS,5512.983086750135
23,1,19,800,BFGS,5410.595428013707
23,2,0,800,BFGS,6733.775806743266
23,2,1,800,BFGS,5399.173650510761
23,2,2,800,BFGS,4490.944284473088
23,2,3,800,BFGS,6228.754387639619
23,2,4,800,BFGS,6312.72966894535
23,2,5,800,BFGS,5350.31711206458
23,2,6,800,BFGS,5330.621429112067
23,2,7,800,BFGS,4538.178937799948
23,2,8,800,BFGS,5431.5300906928205
23,2,9,800,BFGS,5452.5807814606205
23,2,10,800,BFGS,4720.639862647337
23,2,11,800,BFGS,3484.077864000231
23,2,12,800,BFGS,5927.158591104568
23,2,13,800,BFGS,5541.6977134418075
23,2,14,800,BFGS,4771.000591013668
23,2,15,800,BFGS,6373.329692406275
23,2,16,800,BFGS,6066.799868731176
23,2,17,800,BFGS,5737.484437166733
23,2,18,800,BFGS,5443.831596045628
23,2,19,800,BFGS,6141.709832211528
23,3,0,800,BFGS,5833.649123432707
23,3,1,800,BFGS,5839.901956452904
23,3,2,800,BFGS,5396.723638599494
23,3,3,800,BFGS,5340.278581292383
23,3,4,800,BFGS,5978.480371246482
23,3,5,800,BFGS,5945.0386855547795
23,3,6,800,BFGS,5522.14957367691
23,3,7,800,BFGS,5419.897638296027
23,3,8,800,BFGS,6098.161648349045
23,3,9,800,BFGS,5693.865494917267
23,3,10,800,BFGS,5026.719889311696
23,3,11,800,BFGS,5760.675278186855
23,3,12,800,BFGS,5110.725933773547
23,3,13,800,BFGS,4640.208158278263
23,3,14,800,BFGS,5694.33445167828
23,3,15,800,BFGS,5127.483401075186
23,3,16,800,BFGS,5355.682314913593
23,3,17,800,BFGS,5880.643724044878
23,3,18,800,BFGS,6345.845030421933
23,3,19,800,BFGS,5880.384154039517
23,4,0,800,BFGS,6160.133076196578
23,4,1,800,BFGS,6305.380342654945
23,4,2,800,BFGS,5474.108546470774
23,4,3,800,BFGS,5947.092436348092
23,4,4,800,BFGS,5099.041265256341
23,4,5,800,BFGS,5872.001195721161
23,4,6,800,BFGS,6473.003061163909
23,4,7,800,BFGS,6148.881856767161
23,4,8,800,BFGS,5607.194695643462
23,4,9,800,BFGS,5505.0955047763655
23,4,10,800,BFGS,6103.406507715874
23,4,11,800,BFGS,5165.655888913018
23,4,12,800,BFGS,5860.678314992456
23,4,13,800,BFGS,6458.1511594687345
23,4,14,800,BFGS,5897.561081628971
23,4,15,800,BFGS,5593.21729594335
23,4,16,800,BFGS,6229.219747294932
23,4,17,800,BFGS,5657.427748480507
23,4,18,800,BFGS,4984.220112912084
23,4,19,800,BFGS,5966.507225701376
23,5,0,800,BFGS,5841.251354423855
23,5,1,800,BFGS,5539.818062294224
23,5,2,800,BFGS,4860.012368600179
23,5,3,800,BFGS,5393.278037133219
23,5,4,800,BFGS,6235.809393948753
23,5,5,800,BFGS,6407.368897924306
23,5,6,800,BFGS,5643.008464694587
23,5,7,800,BFGS,4959.549122185829
23,5,8,800,BFGS,5915.300456437872
23,5,9,800,BFGS,5513.595464089683
23,5,10,800,BFGS,5894.10394386004
23,5,11,800,BFGS,5839.2236243452935
23,5,12,800,BFGS,5380.021943149508
23,5,13,800,BFGS,5308.795428487074
23,5,14,800,BFGS,5454.579362867264
23,5,15,800,BFGS,6399.975981397844
23,5,16,800,BFGS,5151.002963866632
23,5,17,800,BFGS,6164.062146822503
23,5,18,800,BFGS,6239.214412541462
23,5,19,800,BFGS,5408.754092283973
23,6,0,800,BFGS,6134.190431336194
23,6,1,800,BFGS,4801.593651288627
23,6,2,800,BFGS,5833.350873130732
23,6,3,800,BFGS,5779.236789290897
23,6,4,800,BFGS,5771.777603348437
23,6,5,800,BFGS,3918.5232407102276
23,6,6,800,BFGS,6401.553916452822
23,6,7,800,BFGS,6061.591664094488
23,6,8,800,BFGS,3970.2491978316757
23,6,9,800,BFGS,5996.600982063707
23,6,10,800,BFGS,6121.424593439673
23,6,11,800,BFGS,5632.793412957946
23,6,12,800,BFGS,6239.582380568392
23,6,13,800,BFGS,5835.929293951374
23,6,14,800,BFGS,5503.499518648683
23,6,15,800,BFGS,5770.029628167041
23,6,16,800,BFGS,6139.533147351545
23,6,17,800,BFGS,6250.325312504393
23,6,18,800,BFGS,5558.462961661623
23,6,19,800,BFGS,6351.063730447063
23,7,0,800,BFGS,5881.753797399458
23,7,1,800,BFGS,6261.698252461401
23,7,2,800,BFGS,6043.564441492166
23,7,3,800,BFGS,5608.577982008983
23,7,4,800,BFGS,6336.573684560578
23,7,5,800,BFGS,5840.503128047136
23,7,6,800,BFGS,5375.901449214273
23,7,7,800,BFGS,6126.233157861874
23,7,8,800,BFGS,5765.074704462304
23,7,9,800,BFGS,5405.1679975946445
23,7,10,800,BFGS,6115.498230099484
23,7,11,800,BFGS,5987.976542148666
23,7,12,800,BFGS,6407.969550943961
23,7,13,800,BFGS,5346.858878501462
23,7,14,800,BFGS,5894.220437599593
23,7,15,800,BFGS,4753.016813503843
23,7,16,800,BFGS,6087.23365015244
23,7,17,800,BFGS,6089.973825410616
23,7,18,800,BFGS,6441.943956726282
23,7,19,800,BFGS,5465.97241866364
24,1,0,800,BFGS,538606.0313718216
24,1,1,800,BFGS,539474.5738751725
24,1,2,800,BFGS,536693.4593629588
24,1,3,800,BFGS,543205.6719837689
24,1,4,800,BFGS,559843.4036737524
24,1,5,800,BFGS,502707.07451382367
24,1,6,800,BFGS,517735.4892396568
24,1,7,800,BFGS,507907.1163559838
24,1,8,800,BFGS,544560.7595783006
24,1,9,800,BFGS,515137.91155882477
24,1,10,800,BFGS,506954.03666834335
24,1,11,800,BFGS,532310.5174112003
24,1,12,800,BFGS,504119.88239018025
24,1,13,800,BFGS,472828.49062503356
24,1,14,800,BFGS,536445.979029463
24,1,15,800,BFGS,554153.2417091674
24,1,16,800,BFGS,552978.319184498
24,1,17,800,BFGS,564059.5373061323
24,1,18,800,BFGS,528333.1799844173
24,1,19,800,BFGS,501083.92282790854
24,2,0,800,BFGS,500830.2063037544
24,2,1,800,BFGS,542145.0484612762
24,2,2,800,BFGS,501170.5958031829
24,2,3,800,BFGS,507218.92462198494
24,2,4,800,BFGS,537897.3006216667
24,2,5,800,BFGS,507574.7869294271
24,2,6,800,BFGS,513591.49649315584
24,2,7,800,BFGS,482339.24281365494
24,2,8,800,BFGS,554138.9004335061
24,2,9,800,BFGS,526324.9415472213
24,2,10,800,BFGS,528269.8109771034
24,2,11,800,BFGS,549999.9071640952
24,2,12,800,BFGS,536041.5035691691
24,2,13,800,BFGS,507435.61308999965
24,2,14,800,BFGS,526878.7464283952
24,2,15,800,BFGS,536525.1489580999
24,2,16,800,BFGS,508403.6017143248
24,2,17,800,BFGS,534086.4660382536
24,2,18,800,BFGS,511163.92232451926
24,2,19,800,BFGS,521916.41679319786
24,3,0,800,BFGS,548324.1926341725
24,3,1,800,BFGS,507113.38671203086
24,3,2,800,BFGS,538955.1887038638
24,3,3,800,BFGS,525197.5704560154
24,3,4,800,BFGS,529226.1686888966
24,3,5,800,BFGS,534932.7667377865
24,3,6,800,BFGS,539439.8182356369
24,3,7,800,BFGS,516217.076963859
24,3,8,800,BFGS,549734.5311571747
24,3,9,800,BFGS,514574.756112464
24,3,10,800,BFGS,507394.77941900596
24,3,11,800,BFGS,519319.0824908672
24,3,12,800,BFGS,562114.4530375983
24,3,13,800,BFGS,537378.4755072264
24,3,14,800,BFGS,554351.2993319458
24,3,15,800,BFGS,517926.00962591753
24,3,16,800,BFGS,543279.6881237238
24,3,17,800,BFGS,532239.592830767
24,3,18,800,BFGS,541079.2476659829
24,3,19,800,BFGS,548206.0811855132
24,4,0,800,BFGS,525386.023128028
24,4,1,800,BFGS,497265.87525644904
24,4,2,800,BFGS,497885.611605748
24,4,3,800,BFGS,553561.6085585875
24,4,4,800,BFGS,488390.7813093401
24,4,5,800,BFGS,531328.3272109677
24,4,6,800,BFGS,525038.2286847378
24,4,7,800,BFGS,472901.184767216
24,4,8,800,BFGS,508336.9372197095
24,4,9,800,BFGS,531935.5909447954
24,4,10,800,BFGS,526159.3474710427
24,4,11,800,BFGS,510191.41175822075
24,4,12,800,BFGS,518074.4999333147
24,4,13,800,BFGS,547370.1773893869
24,4,14,800,BFGS,537696.8354274957
24,4,15,800,BFGS,485606.79299862194
24,4,16,800,BFGS,528118.5567234273
24,4,17,800,BFGS,499584.7942086333
24,4,18,800,BFGS,526238.6503505413
24,4,19,800,BFGS,528322.1745340886
24,5,0,800,BFGS,479203.5369963327
24,5,1,800,BFGS,522039.4667001753
24,5,2,800,BFGS,539504.3425787834
24,5,3,800,BFGS,504826.2878094618
24,5,4,800,BFGS,526355.1017481701
24,5,5,800,BFGS,542876.2479905044
24,5,6,800,BFGS,537764.9443466308
24,5,7,800,BFGS,492449.25710431434
24,5,8,800,BFGS,553567.2623578573
24,5,9,800,BFGS,510369.0633229869
24,5,10,800,BFGS,509057.177798921
