fid,iid,rep,a1_budget,algname,achieved_auc
19,7,6,700,MLSL,9001.452960983368
19,7,7,700,MLSL,9363.020416965028
19,7,8,700,MLSL,9328.77607527464
19,7,9,700,MLSL,9691.538930439077
19,7,10,700,MLSL,9828.600667103114
19,7,11,700,MLSL,8962.125626717676
19,7,12,700,MLSL,9643.182687747822
19,7,13,700,MLSL,9383.328228694176
19,7,14,700,MLSL,9941.710233171214
19,7,15,700,MLSL,9259.64950918277
19,7,16,700,MLSL,9231.134355199873
19,7,17,700,MLSL,8867.236050890253
19,7,18,700,MLSL,9532.901623912585
19,7,19,700,MLSL,9949.117894054707
20,1,0,700,MLSL,13881321.538179634
20,1,1,700,MLSL,12194254.73152242
20,1,2,700,MLSL,9511527.214946758
20,1,3,700,MLSL,10282917.063717283
20,1,4,700,MLSL,10447644.422825582
20,1,5,700,MLSL,7617648.5790363075
20,1,6,700,MLSL,8381305.672444853
20,1,7,700,MLSL,8457508.502730869
20,1,8,700,MLSL,9264303.480957469
20,1,9,700,MLSL,7664233.842721821
20,1,10,700,MLSL,10904303.741713975
20,1,11,700,MLSL,8653911.960282966
20,1,12,700,MLSL,10248470.362234509
20,1,13,700,MLSL,10937969.386483427
20,1,14,700,MLSL,11741363.08559531
20,1,15,700,MLSL,16850189.518788315
20,1,16,700,MLSL,8393410.055241488
20,1,17,700,MLSL,7144843.705965369
20,1,18,700,MLSL,10274680.912603842
20,1,19,700,MLSL,11480624.0236161
20,2,0,700,MLSL,6041105.645891106
20,2,1,700,MLSL,12158140.848742051
20,2,2,700,MLSL,8718659.770293573
20,2,3,700,MLSL,8290838.919915589
20,2,4,700,MLSL,9504159.973420419
20,2,5,700,MLSL,11310446.493927622
20,2,6,700,MLSL,9822984.333014244
20,2,7,700,MLSL,7551686.539661745
20,2,8,700,MLSL,8223370.700936474
20,2,9,700,MLSL,7909006.653168612
20,2,10,700,MLSL,6270839.322243239
20,2,11,700,MLSL,10529456.12789692
20,2,12,700,MLSL,8229138.543410848
20,2,13,700,MLSL,7512648.3064785
20,2,14,700,MLSL,13301753.894824408
20,2,15,700,MLSL,9138503.394794127
20,2,16,700,MLSL,8223833.198783946
20,2,17,700,MLSL,9217159.047771065
20,2,18,700,MLSL,8603290.475281365
20,2,19,700,MLSL,9862944.710657595
20,3,0,700,MLSL,9098277.83108387
20,3,1,700,MLSL,8708258.606080242
20,3,2,700,MLSL,9209729.153585967
20,3,3,700,MLSL,6989867.533167217
20,3,4,700,MLSL,11918672.952799914
20,3,5,700,MLSL,7746005.501913779
20,3,6,700,MLSL,10554206.739007188
20,3,7,700,MLSL,12147391.122856462
20,3,8,700,MLSL,10132492.909596259
20,3,9,700,MLSL,9611098.128278838
20,3,10,700,MLSL,13718432.77611949
20,3,11,700,MLSL,9145612.062669853
20,3,12,700,MLSL,14712396.68065985
20,3,13,700,MLSL,4690689.493864369
20,3,14,700,MLSL,10016684.072590861
20,3,15,700,MLSL,8089429.075344326
20,3,16,700,MLSL,9902601.029484548
20,3,17,700,MLSL,8747841.418847086
20,3,18,700,MLSL,12095582.571325729
20,3,19,700,MLSL,8391630.934546316
20,4,0,700,MLSL,10119142.279667504
20,4,1,700,MLSL,6855166.724352659
20,4,2,700,MLSL,11246869.366068859
20,4,3,700,MLSL,10923709.17026555
20,4,4,700,MLSL,7038754.023080966
20,4,5,700,MLSL,8622691.990142588
20,4,6,700,MLSL,6713029.424596006
20,4,7,700,MLSL,10818639.106798902
20,4,8,700,MLSL,9512409.781382374
20,4,9,700,MLSL,8352418.531351949
20,4,10,700,MLSL,8350419.550028795
20,4,11,700,MLSL,10752223.76223966
20,4,12,700,MLSL,8319476.2009662455
20,4,13,700,MLSL,9572761.926796382
20,4,14,700,MLSL,11046261.04742839
20,4,15,700,MLSL,10278218.127120497
20,4,16,700,MLSL,9305372.50464247
20,4,17,700,MLSL,11081456.097857248
20,4,18,700,MLSL,12289803.74011889
20,4,19,700,MLSL,9511063.382229086
20,5,0,700,MLSL,11327107.870371316
20,5,1,700,MLSL,9625372.653405262
20,5,2,700,MLSL,8698274.694091596
20,5,3,700,MLSL,14713437.556005301
20,5,4,700,MLSL,8446086.10185858
20,5,5,700,MLSL,11045896.410370292
20,5,6,700,MLSL,7063504.048110388
20,5,7,700,MLSL,8073138.935455499
20,5,8,700,MLSL,8674739.567308256
20,5,9,700,MLSL,10974488.653702969
20,5,10,700,MLSL,6035149.815928045
20,5,11,700,MLSL,10893996.165121237
20,5,12,700,MLSL,10198748.312100051
20,5,13,700,MLSL,8572884.293852221
20,5,14,700,MLSL,6733014.969425396
20,5,15,700,MLSL,11498039.33828172
20,5,16,700,MLSL,6281672.280162891
20,5,17,700,MLSL,12690550.456363248
20,5,18,700,MLSL,10999594.739496566
20,5,19,700,MLSL,7335775.723449323
20,6,0,700,MLSL,10577678.645749455
20,6,1,700,MLSL,13461517.569743542
20,6,2,700,MLSL,9597172.612641307
20,6,3,700,MLSL,8910273.789425673
20,6,4,700,MLSL,8082337.754983948
20,6,5,700,MLSL,9903975.275716953
20,6,6,700,MLSL,7415604.166193632
20,6,7,700,MLSL,7487612.562826815
20,6,8,700,MLSL,8095395.23102742
20,6,9,700,MLSL,7881618.5127509525
20,6,10,700,MLSL,11494851.636533141
20,6,11,700,MLSL,8835995.812494604
20,6,12,700,MLSL,9742558.209868044
20,6,13,700,MLSL,7769208.635274515
20,6,14,700,MLSL,9983357.080822747
20,6,15,700,MLSL,9969925.109349746
20,6,16,700,MLSL,7755595.879022611
20,6,17,700,MLSL,10937970.230821041
20,6,18,700,MLSL,8980556.600057147
20,6,19,700,MLSL,6013533.185691726
20,7,0,700,MLSL,8657423.042349545
20,7,1,700,MLSL,10355340.193126947
20,7,2,700,MLSL,7309444.653137037
20,7,3,700,MLSL,8082750.575909236
20,7,4,700,MLSL,7118488.15631555
20,7,5,700,MLSL,8639667.202353647
20,7,6,700,MLSL,7239662.901042652
20,7,7,700,MLSL,11936888.179240331
20,7,8,700,MLSL,8043974.981323402
20,7,9,700,MLSL,9352380.8354114
20,7,10,700,MLSL,6805272.42076543
20,7,11,700,MLSL,7890460.214998029
20,7,12,700,MLSL,13259339.481585199
20,7,13,700,MLSL,9986617.68955593
20,7,14,700,MLSL,9642651.742617248
20,7,15,700,MLSL,7687915.866010625
20,7,16,700,MLSL,8727431.022440152
20,7,17,700,MLSL,11814922.960903926
20,7,18,700,MLSL,9001038.40470581
20,7,19,700,MLSL,7215391.820376741
21,1,0,700,MLSL,30139.031164519936
21,1,1,700,MLSL,40229.21951164497
21,1,2,700,MLSL,28357.075544545296
21,1,3,700,MLSL,27687.88962035711
21,1,4,700,MLSL,33730.75699901881
21,1,5,700,MLSL,31685.98376324776
21,1,6,700,MLSL,33639.59503227754
21,1,7,700,MLSL,34719.95501565701
21,1,8,700,MLSL,32696.509672626788
21,1,9,700,MLSL,28970.092876027848
21,1,10,700,MLSL,33083.14518264365
21,1,11,700,MLSL,30227.728759033977
21,1,12,700,MLSL,28624.472251235988
21,1,13,700,MLSL,28669.973826093934
21,1,14,700,MLSL,39416.87936095662
21,1,15,700,MLSL,28990.85164316547
21,1,16,700,MLSL,32010.81470150371
21,1,17,700,MLSL,45599.8354891983
21,1,18,700,MLSL,24505.778801577555
21,1,19,700,MLSL,27285.93559468478
21,2,0,700,MLSL,29692.52915662741
21,2,1,700,MLSL,31031.73402660663
21,2,2,700,MLSL,32637.460216052128
21,2,3,700,MLSL,32078.742158150082
21,2,4,700,MLSL,31629.290126450695
21,2,5,700,MLSL,27840.312213396683
21,2,6,700,MLSL,34544.803689612876
21,2,7,700,MLSL,34080.55288855904
21,2,8,700,MLSL,29681.64867629312
21,2,9,700,MLSL,34016.87458643001
21,2,10,700,MLSL,34695.18774475843
21,2,11,700,MLSL,21621.997372985243
21,2,12,700,MLSL,35542.90429723484
21,2,13,700,MLSL,36705.64574384925
21,2,14,700,MLSL,36153.02858881935
21,2,15,700,MLSL,30649.779057778025
21,2,16,700,MLSL,27945.939525178044
21,2,17,700,MLSL,58798.320581895896
21,2,18,700,MLSL,39405.33501853735
21,2,19,700,MLSL,29813.4349441803
21,3,0,700,MLSL,24218.06846477308
21,3,1,700,MLSL,48868.10237266761
21,3,2,700,MLSL,33951.55488111577
21,3,3,700,MLSL,28277.963470351686
21,3,4,700,MLSL,24784.790875325376
21,3,5,700,MLSL,36275.19815844208
21,3,6,700,MLSL,26737.8944661298
21,3,7,700,MLSL,37321.02269226329
21,3,8,700,MLSL,24364.25869111254
21,3,9,700,MLSL,28767.55217307923
21,3,10,700,MLSL,29499.068318928323
21,3,11,700,MLSL,26320.715630605053
21,3,12,700,MLSL,31327.385442232655
21,3,13,700,MLSL,31627.489850475456
21,3,14,700,MLSL,26051.370720481093
21,3,15,700,MLSL,38004.24163716377
21,3,16,700,MLSL,29390.841832153026
21,3,17,700,MLSL,33668.51240057403
21,3,18,700,MLSL,26994.470543033654
21,3,19,700,MLSL,30840.94349732498
21,4,0,700,MLSL,29546.44829718274
21,4,1,700,MLSL,22033.153371400476
21,4,2,700,MLSL,23459.29932494684
21,4,3,700,MLSL,29635.077190011427
21,4,4,700,MLSL,25002.704271294468
21,4,5,700,MLSL,26991.29973652556
21,4,6,700,MLSL,19904.519677566055
21,4,7,700,MLSL,24157.658243626385
21,4,8,700,MLSL,25756.751659868143
21,4,9,700,MLSL,30456.632362613673
21,4,10,700,MLSL,27418.81226187839
21,4,11,700,MLSL,40095.49947388874
21,4,12,700,MLSL,28397.852872634227
21,4,13,700,MLSL,24714.28573886842
21,4,14,700,MLSL,25064.139980266278
21,4,15,700,MLSL,38577.56980267329
21,4,16,700,MLSL,23243.700847125434
21,4,17,700,MLSL,28193.85196926972
21,4,18,700,MLSL,30450.24643534315
21,4,19,700,MLSL,22547.541076296726
21,5,0,700,MLSL,36381.66151179459
21,5,1,700,MLSL,29739.0352188772
21,5,2,700,MLSL,35011.86018510852
21,5,3,700,MLSL,29217.427955580064
21,5,4,700,MLSL,36238.16974916514
21,5,5,700,MLSL,21407.377982155656
21,5,6,700,MLSL,23252.02598676591
21,5,7,700,MLSL,27782.718005930023
21,5,8,700,MLSL,27732.23476148147
21,5,9,700,MLSL,27848.534804450203
21,5,10,700,MLSL,29480.573936177854
21,5,11,700,MLSL,26269.075394256688
21,5,12,700,MLSL,24535.07895416019
21,5,13,700,MLSL,29122.853651400696
21,5,14,700,MLSL,29252.6159005046
21,5,15,700,MLSL,32063.722519359853
21,5,16,700,MLSL,27772.453514398258
21,5,17,700,MLSL,23361.315710172592
21,5,18,700,MLSL,32122.110647821326
21,5,19,700,MLSL,24505.77561537777
21,6,0,700,MLSL,51212.82872582246
21,6,1,700,MLSL,32815.35232133055
21,6,2,700,MLSL,33548.36790001469
21,6,3,700,MLSL,32162.65435912228
21,6,4,700,MLSL,27547.657566967882
21,6,5,700,MLSL,29737.95023468452
21,6,6,700,MLSL,26158.84648017101
21,6,7,700,MLSL,30263.85133585616
21,6,8,700,MLSL,31288.260813972916
21,6,9,700,MLSL,50719.62273622402
21,6,10,700,MLSL,34868.303604852634
21,6,11,700,MLSL,31382.321922459036
21,6,12,700,MLSL,33404.03731634849
21,6,13,700,MLSL,30465.33269600761
21,6,14,700,MLSL,31619.994876482833
21,6,15,700,MLSL,30671.964055939745
21,6,16,700,MLSL,30619.011992171792
21,6,17,700,MLSL,30620.769502620806
21,6,18,700,MLSL,52846.8638176168
21,6,19,700,MLSL,36829.700471442564
21,7,0,700,MLSL,47818.017122632664
21,7,1,700,MLSL,26956.015660116853
21,7,2,700,MLSL,46323.11106353857
21,7,3,700,MLSL,46366.69801761789
21,7,4,700,MLSL,45285.796889102116
21,7,5,700,MLSL,46749.4505687818
21,7,6,700,MLSL,30860.672666245853
21,7,7,700,MLSL,21979.271840666523
21,7,8,700,MLSL,46748.160756619756
21,7,9,700,MLSL,32699.205943566772
21,7,10,700,MLSL,46824.490974133005
21,7,11,700,MLSL,48599.65130307175
21,7,12,700,MLSL,27010.030797904405
21,7,13,700,MLSL,28948.897986443113
21,7,14,700,MLSL,44482.59649538734
21,7,15,700,MLSL,48898.89980953042
21,7,16,700,MLSL,45534.67853944392
21,7,17,700,MLSL,46187.756754862
21,7,18,700,MLSL,46940.22838874262
21,7,19,700,MLSL,25982.067092876143
22,1,0,700,MLSL,27260.04057611096
22,1,1,700,MLSL,39219.88211706101
22,1,2,700,MLSL,41326.85593395913
22,1,3,700,MLSL,24389.591013863297
22,1,4,700,MLSL,44113.7323445221
22,1,5,700,MLSL,40597.49840647461
22,1,6,700,MLSL,41674.74222966927
22,1,7,700,MLSL,38972.153599765006
22,1,8,700,MLSL,41190.404465200045
22,1,9,700,MLSL,40143.07039907083
22,1,10,700,MLSL,39485.488850501075
22,1,11,700,MLSL,40481.717078169386
22,1,12,700,MLSL,37649.89546765388
22,1,13,700,MLSL,39925.13395714836
22,1,14,700,MLSL,26788.890037163947
22,1,15,700,MLSL,26155.779163714236
22,1,16,700,MLSL,42906.7772639296
22,1,17,700,MLSL,42877.7473177785
22,1,18,700,MLSL,28136.56241294728
22,1,19,700,MLSL,41701.70423845056
22,2,0,700,MLSL,44943.44952543638
22,2,1,700,MLSL,51560.378459930835
22,2,2,700,MLSL,50219.56904689426
22,2,3,700,MLSL,64063.53467696888
22,2,4,700,MLSL,44091.40879090796
22,2,5,700,MLSL,53312.38342526958
22,2,6,700,MLSL,46099.6060157536
22,2,7,700,MLSL,48911.51996037731
22,2,8,700,MLSL,41720.98897216155
22,2,9,700,MLSL,46091.05627484512
22,2,10,700,MLSL,64482.76360401019
22,2,11,700,MLSL,56356.876954035884
22,2,12,700,MLSL,45741.03944751867
22,2,13,700,MLSL,53331.08095197975
22,2,14,700,MLSL,49682.73531948092
22,2,15,700,MLSL,49523.55295198512
22,2,16,700,MLSL,53869.2605293669
22,2,17,700,MLSL,55548.0499993306
22,2,18,700,MLSL,47929.101727594854
22,2,19,700,MLSL,56647.35571873777
22,3,0,700,MLSL,25040.84251216018
22,3,1,700,MLSL,24890.14355330648
22,3,2,700,MLSL,27191.088450398023
22,3,3,700,MLSL,31227.201535286957
22,3,4,700,MLSL,31017.656588245394
22,3,5,700,MLSL,29391.897936457517
22,3,6,700,MLSL,22823.24427330494
22,3,7,700,MLSL,24320.93705209831
22,3,8,700,MLSL,25330.317668406795
22,3,9,700,MLSL,23487.0055364025
22,3,10,700,MLSL,28176.05009011604
22,3,11,700,MLSL,30318.8079955159
22,3,12,700,MLSL,26000.329383161195
22,3,13,700,MLSL,39912.23775208646
22,3,14,700,MLSL,27865.19073327736
22,3,15,700,MLSL,26716.807500100735
22,3,16,700,MLSL,26004.66107555085
22,3,17,700,MLSL,23282.861128522578
22,3,18,700,MLSL,25469.893804337426
22,3,19,700,MLSL,26587.86789163163
22,4,0,700,MLSL,23139.790119236473
22,4,1,700,MLSL,24704.418330719327
22,4,2,700,MLSL,33049.6282631866
22,4,3,700,MLSL,22899.246275211353
22,4,4,700,MLSL,26656.43437566038
22,4,5,700,MLSL,23960.4312095716
22,4,6,700,MLSL,21012.44387183687
22,4,7,700,MLSL,20422.52094540003
22,4,8,700,MLSL,31165.380728925036
22,4,9,700,MLSL,30215.05346983992
22,4,10,700,MLSL,24772.409050772814
22,4,11,700,MLSL,23374.26093609919
22,4,12,700,MLSL,31753.622663718983
22,4,13,700,MLSL,25326.573473696306
22,4,14,700,MLSL,31247.064048984743
22,4,15,700,MLSL,27677.56934681676
22,4,16,700,MLSL,26272.675975901344
22,4,17,700,MLSL,24879.880575418472
22,4,18,700,MLSL,23498.41505833051
22,4,19,700,MLSL,31312.472822113705
22,5,0,700,MLSL,26808.842632198557
22,5,1,700,MLSL,29835.30022440478
22,5,2,700,MLSL,31059.84290705226
22,5,3,700,MLSL,25425.682821264854
22,5,4,700,MLSL,29149.99570121826
22,5,5,700,MLSL,29286.188390064908
22,5,6,700,MLSL,31679.29326318216
22,5,7,700,MLSL,31881.250201472918
22,5,8,700,MLSL,31136.30717147603
22,5,9,700,MLSL,29333.712188014037
22,5,10,700,MLSL,35789.91412551272
22,5,11,700,MLSL,32479.07276846894
22,5,12,700,MLSL,31219.561490937172
22,5,13,700,MLSL,30215.225091890443
22,5,14,700,MLSL,28696.39384035349
22,5,15,700,MLSL,32515.360226126384
22,5,16,700,MLSL,32300.62899914873
22,5,17,700,MLSL,25665.19678007418
22,5,18,700,MLSL,31314.436868401994
22,5,19,700,MLSL,31101.122607257315
22,6,0,700,MLSL,63582.61987836441
22,6,1,700,MLSL,65081.14384826909
22,6,2,700,MLSL,62641.990762968664
22,6,3,700,MLSL,63544.49926874342
22,6,4,700,MLSL,26013.120145002777
22,6,5,700,MLSL,26382.97247485205
22,6,6,700,MLSL,38919.05372787886
22,6,7,700,MLSL,62185.90229758459
22,6,8,700,MLSL,23759.014602199368
22,6,9,700,MLSL,64129.12990519256
22,6,10,700,MLSL,62923.429981949725
22,6,11,700,MLSL,63675.616951475866
22,6,12,700,MLSL,61747.28613393451
22,6,13,700,MLSL,62536.10623681282
22,6,14,700,MLSL,64658.63553343677
22,6,15,700,MLSL,63192.296159110396
22,6,16,700,MLSL,63839.33699680466
22,6,17,700,MLSL,62584.10403553102
22,6,18,700,MLSL,42765.597105082736
22,6,19,700,MLSL,63245.03303955844
22,7,0,700,MLSL,37923.11370770615
22,7,1,700,MLSL,45128.29681642642
22,7,2,700,MLSL,47519.63500985988
22,7,3,700,MLSL,37948.43647380997
22,7,4,700,MLSL,56836.7527355386
22,7,5,700,MLSL,40860.86496934346
22,7,6,700,MLSL,35546.57829502903
22,7,7,700,MLSL,35354.99986316868
22,7,8,700,MLSL,47718.42325699137
22,7,9,700,MLSL,38794.263022222825
22,7,10,700,MLSL,46861.421940132845
22,7,11,700,MLSL,36083.855387591466
22,7,12,700,MLSL,57241.03889824331
22,7,13,700,MLSL,47002.547960526936
22,7,14,700,MLSL,45449.775395315504
22,7,15,700,MLSL,37765.2642648386
22,7,16,700,MLSL,48151.562716997054
22,7,17,700,MLSL,45699.34297596512
22,7,18,700,MLSL,33913.27122770471
22,7,19,700,MLSL,61523.175263351484
23,1,0,700,MLSL,6303.078034324769
23,1,1,700,MLSL,5980.987024544893
23,1,2,700,MLSL,6177.6481728354875
23,1,3,700,MLSL,6863.9115674753975
23,1,4,700,MLSL,6366.64333352764
23,1,5,700,MLSL,5417.870665241424
23,1,6,700,MLSL,6302.2310141257585
23,1,7,700,MLSL,5245.707034401174
23,1,8,700,MLSL,5268.900948024534
23,1,9,700,MLSL,6369.630485119043
23,1,10,700,MLSL,5739.610319814732
23,1,11,700,MLSL,6518.235683278803
23,1,12,700,MLSL,6081.98035358535
23,1,13,700,MLSL,5778.719658156272
23,1,14,700,MLSL,4723.974748955914
23,1,15,700,MLSL,5363.691597675699
23,1,16,700,MLSL,6407.556940505975
23,1,17,700,MLSL,6137.736992189248
23,1,18,700,MLSL,5525.3377913157055
23,1,19,700,MLSL,5410.596200560838
23,2,0,700,MLSL,6697.923517059109
23,2,1,700,MLSL,5399.174253700513
23,2,2,700,MLSL,4490.944850402159
23,2,3,700,MLSL,6314.563433774023
23,2,4,700,MLSL,6292.316605761018
23,2,5,700,MLSL,5350.3177986945975
23,2,6,700,MLSL,5330.622010338602
23,2,7,700,MLSL,4538.179562172412
23,2,8,700,MLSL,5464.946721344668
23,2,9,700,MLSL,5552.750499433483
23,2,10,700,MLSL,4754.238094615892
23,2,11,700,MLSL,3484.0782295682357
23,2,12,700,MLSL,5839.409736335228
23,2,13,700,MLSL,5541.698127922096
23,2,14,700,MLSL,4771.002484968061
23,2,15,700,MLSL,6243.379953719301
23,2,16,700,MLSL,6066.801090405421
23,2,17,700,MLSL,5737.485290664454
23,2,18,700,MLSL,5443.832054652088
23,2,19,700,MLSL,6141.710374921472
23,3,0,700,MLSL,5732.422786205375
23,3,1,700,MLSL,5839.903078860025
23,3,2,700,MLSL,5396.724829016999
23,3,3,700,MLSL,5340.2790374954275
23,3,4,700,MLSL,5978.481122615002
23,3,5,700,MLSL,5945.039260700267
23,3,6,700,MLSL,5522.151235053525
23,3,7,700,MLSL,5419.898514252736
23,3,8,700,MLSL,6098.162323331691
23,3,9,700,MLSL,5693.866139410202
23,3,10,700,MLSL,5026.720814340527
23,3,11,700,MLSL,5760.676361420398
23,3,12,700,MLSL,5110.726573265598
23,3,13,700,MLSL,4640.20883354531
23,3,14,700,MLSL,5694.335042602594
23,3,15,700,MLSL,5127.484184868441
23,3,16,700,MLSL,5356.360930106652
23,3,17,700,MLSL,5880.645447948058
23,3,18,700,MLSL,6556.829491165463
23,3,19,700,MLSL,5880.385547959706
23,4,0,700,MLSL,6335.508831828371
23,4,1,700,MLSL,6190.977679106224
23,4,2,700,MLSL,5474.109224107681
23,4,3,700,MLSL,5947.094041962078
23,4,4,700,MLSL,5099.041900953414
23,4,5,700,MLSL,5872.001756387078
23,4,6,700,MLSL,6499.899583115683
23,4,7,700,MLSL,6148.882298096169
23,4,8,700,MLSL,5607.1954880342455
23,4,9,700,MLSL,5505.096922427508
23,4,10,700,MLSL,6098.500856324831
23,4,11,700,MLSL,5048.565620309606
23,4,12,700,MLSL,5860.678763328629
23,4,13,700,MLSL,6311.3590107640175
23,4,14,700,MLSL,5897.561737636
23,4,15,700,MLSL,5597.018266403376
23,4,16,700,MLSL,6229.220375975548
23,4,17,700,MLSL,5803.4168327320185
23,4,18,700,MLSL,4998.471422737665
23,4,19,700,MLSL,5966.507619117782
23,5,0,700,MLSL,5841.252561709356
23,5,1,700,MLSL,5539.818444242117
23,5,2,700,MLSL,4860.012845516774
23,5,3,700,MLSL,5393.278962229861
23,5,4,700,MLSL,6235.810547432189
23,5,5,700,MLSL,6904.089648969544
23,5,6,700,MLSL,5643.0091681722115
23,5,7,700,MLSL,4959.550315098305
23,5,8,700,MLSL,5906.149016847667
23,5,9,700,MLSL,5513.596164756149
23,5,10,700,MLSL,6174.8044775183735
23,5,11,700,MLSL,5839.22440946029
23,5,12,700,MLSL,5380.0223926800045
23,5,13,700,MLSL,5113.971634355171
23,5,14,700,MLSL,5282.914216873105
23,5,15,700,MLSL,6280.059653164195
23,5,16,700,MLSL,5151.004832644332
23,5,17,700,MLSL,6164.062862764472
23,5,18,700,MLSL,6055.6592573352955
23,5,19,700,MLSL,5397.881816613264
23,6,0,700,MLSL,5979.361216593925
23,6,1,700,MLSL,4801.594163545363
23,6,2,700,MLSL,5754.8481217889985
23,6,3,700,MLSL,5698.435281635311
23,6,4,700,MLSL,5771.7787960361575
23,6,5,700,MLSL,3918.523580678694
23,6,6,700,MLSL,6401.554849699869
23,6,7,700,MLSL,6133.931108193761
23,6,8,700,MLSL,3970.249858658798
23,6,9,700,MLSL,5996.60212550667
23,6,10,700,MLSL,6121.425374287157
23,6,11,700,MLSL,5632.794115795112
23,6,12,700,MLSL,6167.745127247797
23,6,13,700,MLSL,5809.443738627886
23,6,14,700,MLSL,5503.500220027272
23,6,15,700,MLSL,5716.591990795825
23,6,16,700,MLSL,6139.533606431439
23,6,17,700,MLSL,6250.326336433516
23,6,18,700,MLSL,5575.946921698644
23,6,19,700,MLSL,6266.403761603788
23,7,0,700,MLSL,5881.754623732763
23,7,1,700,MLSL,6262.915848028423
23,7,2,700,MLSL,6066.155222363521
23,7,3,700,MLSL,5608.578729549335
23,7,4,700,MLSL,6309.662714409358
23,7,5,700,MLSL,5840.503911085443
23,7,6,700,MLSL,5568.155823692519
23,7,7,700,MLSL,6126.234833921049
23,7,8,700,MLSL,5713.488429565548
23,7,9,700,MLSL,5378.177246107154
23,7,10,700,MLSL,5929.8715810041485
23,7,11,700,MLSL,6036.271889671173
23,7,12,700,MLSL,6407.788844091376
23,7,13,700,MLSL,5318.686034974464
23,7,14,700,MLSL,5894.221494248502
23,7,15,700,MLSL,4753.01722690733
23,7,16,700,MLSL,6104.051150483641
23,7,17,700,MLSL,6065.830490640699
23,7,18,700,MLSL,6585.404344052244
23,7,19,700,MLSL,5465.973069012629
24,1,0,700,MLSL,544121.5279617804
24,1,1,700,MLSL,547521.3198113856
24,1,2,700,MLSL,543502.269013149
24,1,3,700,MLSL,547932.4755694607
24,1,4,700,MLSL,567882.7854791356
24,1,5,700,MLSL,507202.10167875583
24,1,6,700,MLSL,523840.46353773156
24,1,7,700,MLSL,515259.4440917639
24,1,8,700,MLSL,552336.0298071179
24,1,9,700,MLSL,518763.7514049242
24,1,10,700,MLSL,510644.06333446177
24,1,11,700,MLSL,541515.7669132778
24,1,12,700,MLSL,507984.88253083953
24,1,13,700,MLSL,482351.26561002876
24,1,14,700,MLSL,544939.3264628366
24,1,15,700,MLSL,565067.0298041516
24,1,16,700,MLSL,556329.0478324906
24,1,17,700,MLSL,581546.6008749108
24,1,18,700,MLSL,535794.2604369692
24,1,19,700,MLSL,505843.2459720983
24,2,0,700,MLSL,506788.4342693666
24,2,1,700,MLSL,554789.2319538991
24,2,2,700,MLSL,503975.8563235757
24,2,3,700,MLSL,524269.3409007996
24,2,4,700,MLSL,542877.4701835989
24,2,5,700,MLSL,511282.1082226281
24,2,6,700,MLSL,531183.1912509799
24,2,7,700,MLSL,496403.93730003195
24,2,8,700,MLSL,561899.4367049425
24,2,9,700,MLSL,534984.1636578401
24,2,10,700,MLSL,545310.0261628944
24,2,11,700,MLSL,557298.0877435369
24,2,12,700,MLSL,548170.807911989
24,2,13,700,MLSL,510226.4534843648
24,2,14,700,MLSL,534275.1361803192
24,2,15,700,MLSL,549315.8839906272
24,2,16,700,MLSL,511962.6457943673
24,2,17,700,MLSL,549797.0918864859
24,2,18,700,MLSL,516966.5218390869
24,2,19,700,MLSL,528855.0925596325
24,3,0,700,MLSL,551594.7471014595
24,3,1,700,MLSL,520188.6983767242
24,3,2,700,MLSL,545555.95417014
24,3,3,700,MLSL,536750.6241013067
24,3,4,700,MLSL,535638.549880388
24,3,5,700,MLSL,540800.0158030152
24,3,6,700,MLSL,547901.1872212257
24,3,7,700,MLSL,523603.5145127562
24,3,8,700,MLSL,556396.7895242439
24,3,9,700,MLSL,521282.8238780403
24,3,10,700,MLSL,512157.7792910824
24,3,11,700,MLSL,527451.1490887615
24,3,12,700,MLSL,568867.5672894467
24,3,13,700,MLSL,542974.1477331931
24,3,14,700,MLSL,568576.2936633757
24,3,15,700,MLSL,529619.4341825534
24,3,16,700,MLSL,547102.1959252396
24,3,17,700,MLSL,536850.1304725654
24,3,18,700,MLSL,546506.1277823673
24,3,19,700,MLSL,552137.7178917262
24,4,0,700,MLSL,538066.2906626617
24,4,1,700,MLSL,498784.8996851245
24,4,2,700,MLSL,508976.86686582834
24,4,3,700,MLSL,559477.5080063117
24,4,4,700,MLSL,501773.53232819703
24,4,5,700,MLSL,532336.4817903336
24,4,6,700,MLSL,539351.2826232207
24,4,7,700,MLSL,478485.62984558666
24,4,8,700,MLSL,513727.1018736013
24,4,9,700,MLSL,541542.9430799454
24,4,10,700,MLSL,528093.1511510514
24,4,11,700,MLSL,523859.6850374385
24,4,12,700,MLSL,525513.3464142359
24,4,13,700,MLSL,560728.3768042917
24,4,14,700,MLSL,543756.4547894441
24,4,15,700,MLSL,490295.20295022754
24,4,16,700,MLSL,533695.2645005591
24,4,17,700,MLSL,509180.95538879384
24,4,18,700,MLSL,527535.68256566
24,4,19,700,MLSL,535043.8022050466
24,5,0,700,MLSL,482645.4004120603
24,5,1,700,MLSL,529251.8071785428
24,5,2,700,MLSL,549675.7885771863
24,5,3,700,MLSL,510355.57029621094
24,5,4,700,MLSL,531332.0002205387
24,5,5,700,MLSL,561072.5692330305
24,5,6,700,MLSL,540970.2321920658
24,5,7,700,MLSL,498040.9462930981
24,5,8,700,MLSL,558454.0578862769
24,5,9,700,MLSL,526311.7154897468
