fid,iid,rep,a1_budget,algname,achieved_auc
20,6,18,500,PSO,8967721.903564736
20,6,19,500,PSO,6011264.521579311
20,7,0,500,PSO,8659676.479957769
20,7,1,500,PSO,10322239.188030835
20,7,2,500,PSO,7314437.215655062
20,7,3,500,PSO,8082446.263281474
20,7,4,500,PSO,7121993.144598278
20,7,5,500,PSO,8625183.677981945
20,7,6,500,PSO,7196790.1822361145
20,7,7,500,PSO,11938851.243694454
20,7,8,500,PSO,8042935.411139058
20,7,9,500,PSO,9343532.1198366
20,7,10,500,PSO,6780007.854173362
20,7,11,500,PSO,7885111.996820497
20,7,12,500,PSO,13419927.90958309
20,7,13,500,PSO,9977700.290831408
20,7,14,500,PSO,9630210.476748638
20,7,15,500,PSO,7711922.304643653
20,7,16,500,PSO,8736262.616401175
20,7,17,500,PSO,11808623.655753158
20,7,18,500,PSO,8982800.45535128
20,7,19,500,PSO,7213588.5666975025
21,1,0,500,PSO,29784.673624555886
21,1,1,500,PSO,38182.8489191915
21,1,2,500,PSO,28351.53135525186
21,1,3,500,PSO,27420.281606213066
21,1,4,500,PSO,33217.824768409395
21,1,5,500,PSO,31890.340961334925
21,1,6,500,PSO,34022.11372645759
21,1,7,500,PSO,35163.88442058626
21,1,8,500,PSO,31662.029735253163
21,1,9,500,PSO,28784.769392501752
21,1,10,500,PSO,32650.88189291531
21,1,11,500,PSO,30149.734004992664
21,1,12,500,PSO,28666.902624170743
21,1,13,500,PSO,28633.87942320222
21,1,14,500,PSO,37598.021786080826
21,1,15,500,PSO,28891.416897671203
21,1,16,500,PSO,31960.418653129444
21,1,17,500,PSO,43721.72130557697
21,1,18,500,PSO,23846.00306376178
21,1,19,500,PSO,27695.006616123865
21,2,0,500,PSO,30139.304433877358
21,2,1,500,PSO,30529.651155311014
21,2,2,500,PSO,31849.486928015835
21,2,3,500,PSO,31103.533764583954
21,2,4,500,PSO,31283.16161828553
21,2,5,500,PSO,26501.23400623169
21,2,6,500,PSO,33249.15480600095
21,2,7,500,PSO,33776.13120698284
21,2,8,500,PSO,28687.753711760175
21,2,9,500,PSO,33741.41874524124
21,2,10,500,PSO,33260.05934120512
21,2,11,500,PSO,21922.17383365364
21,2,12,500,PSO,34742.07517621673
21,2,13,500,PSO,36667.3487136118
21,2,14,500,PSO,36760.21347450765
21,2,15,500,PSO,30569.661852414
21,2,16,500,PSO,28183.085135921727
21,2,17,500,PSO,56823.74046254805
21,2,18,500,PSO,39325.57011215776
21,2,19,500,PSO,29938.093538181856
21,3,0,500,PSO,23663.711222029604
21,3,1,500,PSO,49064.24757611081
21,3,2,500,PSO,33811.002444020334
21,3,3,500,PSO,28532.07478759627
21,3,4,500,PSO,24651.675054595828
21,3,5,500,PSO,35966.963538310854
21,3,6,500,PSO,26198.790765216792
21,3,7,500,PSO,35918.424757500514
21,3,8,500,PSO,24003.513053860417
21,3,9,500,PSO,28497.961194062722
21,3,10,500,PSO,28577.374825526196
21,3,11,500,PSO,26373.78819025141
21,3,12,500,PSO,31456.8043860714
21,3,13,500,PSO,31437.24481329482
21,3,14,500,PSO,25073.671783320606
21,3,15,500,PSO,37979.14570813542
21,3,16,500,PSO,28980.866877452634
21,3,17,500,PSO,33056.376587664636
21,3,18,500,PSO,26379.36201532361
21,3,19,500,PSO,30446.611137887245
21,4,0,500,PSO,28654.17901468099
21,4,1,500,PSO,22450.73646370313
21,4,2,500,PSO,23501.60221096982
21,4,3,500,PSO,29400.881092152697
21,4,4,500,PSO,24768.261431649385
21,4,5,500,PSO,26622.12052529
21,4,6,500,PSO,19793.18722742309
21,4,7,500,PSO,23976.06227412904
21,4,8,500,PSO,26487.482747399004
21,4,9,500,PSO,29715.941098697742
21,4,10,500,PSO,27212.734517665296
21,4,11,500,PSO,38791.24220874747
21,4,12,500,PSO,28238.928118524647
21,4,13,500,PSO,24666.266548140564
21,4,14,500,PSO,24637.94668839778
21,4,15,500,PSO,37943.23971918608
21,4,16,500,PSO,23587.891854035435
21,4,17,500,PSO,26483.412889276402
21,4,18,500,PSO,29619.239097417958
21,4,19,500,PSO,22619.737803131124
21,5,0,500,PSO,36341.51856643433
21,5,1,500,PSO,30138.45099415419
21,5,2,500,PSO,34808.554534326955
21,5,3,500,PSO,29555.473682441363
21,5,4,500,PSO,35801.3995653893
21,5,5,500,PSO,21631.751783157568
21,5,6,500,PSO,22928.23638495383
21,5,7,500,PSO,26639.369125559606
21,5,8,500,PSO,27732.292976730056
21,5,9,500,PSO,27375.782004111086
21,5,10,500,PSO,28708.3977364792
21,5,11,500,PSO,26396.995633320617
21,5,12,500,PSO,25602.257939623483
21,5,13,500,PSO,29291.618892903793
21,5,14,500,PSO,29421.98526448881
21,5,15,500,PSO,31600.3200641867
21,5,16,500,PSO,27208.357961396447
21,5,17,500,PSO,23307.778661604498
21,5,18,500,PSO,30891.68230916174
21,5,19,500,PSO,24034.211138332066
21,6,0,500,PSO,51051.71194541568
21,6,1,500,PSO,32875.10216375177
21,6,2,500,PSO,33661.06077451922
21,6,3,500,PSO,30773.496791157126
21,6,4,500,PSO,27709.64145723715
21,6,5,500,PSO,29100.559241179195
21,6,6,500,PSO,26021.86569249405
21,6,7,500,PSO,29629.421593412168
21,6,8,500,PSO,30643.314532010198
21,6,9,500,PSO,50328.233060251514
21,6,10,500,PSO,33039.231773718915
21,6,11,500,PSO,30978.952127200664
21,6,12,500,PSO,31850.505595733644
21,6,13,500,PSO,29194.025730851616
21,6,14,500,PSO,31194.82643890503
21,6,15,500,PSO,30800.728428349463
21,6,16,500,PSO,29857.194681096313
21,6,17,500,PSO,29253.585907408382
21,6,18,500,PSO,54263.76108922532
21,6,19,500,PSO,37023.35530647281
21,7,0,500,PSO,47657.15912373122
21,7,1,500,PSO,26958.06417238585
21,7,2,500,PSO,46072.211180711965
21,7,3,500,PSO,46223.394899757994
21,7,4,500,PSO,45077.86494392596
21,7,5,500,PSO,45564.819268009676
21,7,6,500,PSO,29742.513672051187
21,7,7,500,PSO,21457.318295530727
21,7,8,500,PSO,46399.49376938125
21,7,9,500,PSO,33505.683009609056
21,7,10,500,PSO,46782.104924641826
21,7,11,500,PSO,47245.093563736344
21,7,12,500,PSO,27107.658003898705
21,7,13,500,PSO,28857.671467278065
21,7,14,500,PSO,43342.68320467448
21,7,15,500,PSO,48781.46332126567
21,7,16,500,PSO,45716.37851830387
21,7,17,500,PSO,45804.31534326361
21,7,18,500,PSO,48535.10049300856
21,7,19,500,PSO,25683.05923118681
22,1,0,500,PSO,27064.718653672513
22,1,1,500,PSO,38909.312149807854
22,1,2,500,PSO,41041.9907866814
22,1,3,500,PSO,23974.843387565572
22,1,4,500,PSO,44117.320191962324
22,1,5,500,PSO,40004.06823010242
22,1,6,500,PSO,41093.817062231414
22,1,7,500,PSO,38242.73130093665
22,1,8,500,PSO,41342.43657441401
22,1,9,500,PSO,39996.043261763916
22,1,10,500,PSO,38701.003041300224
22,1,11,500,PSO,40373.53950271616
22,1,12,500,PSO,37192.612779808784
22,1,13,500,PSO,40233.97375975279
22,1,14,500,PSO,25440.754550919566
22,1,15,500,PSO,25759.59826981599
22,1,16,500,PSO,42093.333762371585
22,1,17,500,PSO,42720.31842829638
22,1,18,500,PSO,27487.630738723965
22,1,19,500,PSO,41598.165089693444
22,2,0,500,PSO,44143.80850331466
22,2,1,500,PSO,51304.32312951345
22,2,2,500,PSO,49595.431190679694
22,2,3,500,PSO,63819.3968498719
22,2,4,500,PSO,41942.86058448996
22,2,5,500,PSO,50252.58687797222
22,2,6,500,PSO,45227.54639436146
22,2,7,500,PSO,48802.540085054745
22,2,8,500,PSO,40845.233060521896
22,2,9,500,PSO,43328.73264888839
22,2,10,500,PSO,64856.3462359049
22,2,11,500,PSO,52283.18928542723
22,2,12,500,PSO,46115.51153974461
22,2,13,500,PSO,50363.588872072156
22,2,14,500,PSO,48044.43801752733
22,2,15,500,PSO,48349.359318090894
22,2,16,500,PSO,52557.45679303458
22,2,17,500,PSO,53755.31993319008
22,2,18,500,PSO,47432.260473534596
22,2,19,500,PSO,56047.16305258091
22,3,0,500,PSO,25469.75733194999
22,3,1,500,PSO,24568.510438799836
22,3,2,500,PSO,26959.26757955849
22,3,3,500,PSO,31359.196241249032
22,3,4,500,PSO,31409.61207059149
22,3,5,500,PSO,29841.481419701275
22,3,6,500,PSO,23225.31190253664
22,3,7,500,PSO,24311.87424968975
22,3,8,500,PSO,25340.205730781516
22,3,9,500,PSO,23089.69358826543
22,3,10,500,PSO,28476.277832425905
22,3,11,500,PSO,30486.48554813413
22,3,12,500,PSO,26161.23399922804
22,3,13,500,PSO,39840.57371022507
22,3,14,500,PSO,27466.98730987882
22,3,15,500,PSO,26169.23463647762
22,3,16,500,PSO,26328.01612267637
22,3,17,500,PSO,22963.31858503544
22,3,18,500,PSO,25270.163692631264
22,3,19,500,PSO,26670.38249627627
22,4,0,500,PSO,23358.355743063024
22,4,1,500,PSO,24365.901687196005
22,4,2,500,PSO,33420.48320439511
22,4,3,500,PSO,23082.9099785993
22,4,4,500,PSO,25974.440986631478
22,4,5,500,PSO,23978.512914499843
22,4,6,500,PSO,20953.89103332204
22,4,7,500,PSO,20312.768658569523
22,4,8,500,PSO,29477.839111379064
22,4,9,500,PSO,30299.345580670466
22,4,10,500,PSO,24537.28383091776
22,4,11,500,PSO,23729.861959111
22,4,12,500,PSO,31173.238574753475
22,4,13,500,PSO,26025.296780478147
22,4,14,500,PSO,30915.7976995665
22,4,15,500,PSO,26666.861975454824
22,4,16,500,PSO,26488.760941257515
22,4,17,500,PSO,24104.605300993713
22,4,18,500,PSO,23054.88484614052
22,4,19,500,PSO,31030.497917234847
22,5,0,500,PSO,26812.093571824418
22,5,1,500,PSO,28973.486362130687
22,5,2,500,PSO,29516.05564370439
22,5,3,500,PSO,24784.16987689686
22,5,4,500,PSO,27828.28411796254
22,5,5,500,PSO,29573.63945392856
22,5,6,500,PSO,31282.80396190496
22,5,7,500,PSO,31937.99584945568
22,5,8,500,PSO,30434.334183152256
22,5,9,500,PSO,29439.16584934793
22,5,10,500,PSO,34954.59406792507
22,5,11,500,PSO,32179.47445373197
22,5,12,500,PSO,30477.50495338446
22,5,13,500,PSO,30448.25130066374
22,5,14,500,PSO,27208.449927174734
22,5,15,500,PSO,31012.167196820785
22,5,16,500,PSO,31794.25779538471
22,5,17,500,PSO,26113.72696449682
22,5,18,500,PSO,31734.61097386544
22,5,19,500,PSO,31012.670734746585
22,6,0,500,PSO,62629.66504529363
22,6,1,500,PSO,64654.63119011375
22,6,2,500,PSO,62942.460214539045
22,6,3,500,PSO,63508.634586680986
22,6,4,500,PSO,25992.6209990941
22,6,5,500,PSO,26637.75666964874
22,6,6,500,PSO,38536.810963209675
22,6,7,500,PSO,61937.030053726405
22,6,8,500,PSO,23826.08534671272
22,6,9,500,PSO,63679.81693266543
22,6,10,500,PSO,62685.17864355151
22,6,11,500,PSO,63573.37768105978
22,6,12,500,PSO,61541.864026591116
22,6,13,500,PSO,62516.40554241257
22,6,14,500,PSO,64675.20454509479
22,6,15,500,PSO,63095.92473316501
22,6,16,500,PSO,63920.16984749526
22,6,17,500,PSO,62889.10029564169
22,6,18,500,PSO,40809.48717177964
22,6,19,500,PSO,63150.824192972636
22,7,0,500,PSO,37397.45053431782
22,7,1,500,PSO,45147.981208403195
22,7,2,500,PSO,46516.013432639906
22,7,3,500,PSO,36707.683972787694
22,7,4,500,PSO,55454.229669844906
22,7,5,500,PSO,40816.83263733312
22,7,6,500,PSO,35614.13404944608
22,7,7,500,PSO,34533.266165074696
22,7,8,500,PSO,47117.792569132376
22,7,9,500,PSO,37603.19737963432
22,7,10,500,PSO,46289.391969693555
22,7,11,500,PSO,36113.46553717475
22,7,12,500,PSO,57869.72783773488
22,7,13,500,PSO,46514.06477655547
22,7,14,500,PSO,45678.08804922378
22,7,15,500,PSO,35937.320456401925
22,7,16,500,PSO,48299.804773645985
22,7,17,500,PSO,45353.56918321954
22,7,18,500,PSO,34038.00827562302
22,7,19,500,PSO,61097.88159228078
23,1,0,500,PSO,6117.400631452416
23,1,1,500,PSO,5938.087372707812
23,1,2,500,PSO,6186.7795015567535
23,1,3,500,PSO,6305.235336175705
23,1,4,500,PSO,6702.395601624595
23,1,5,500,PSO,5417.870665241424
23,1,6,500,PSO,5770.643029704708
23,1,7,500,PSO,5245.707034401174
23,1,8,500,PSO,5267.295900632575
23,1,9,500,PSO,6359.698701835068
23,1,10,500,PSO,5387.750135346088
23,1,11,500,PSO,6518.235683278803
23,1,12,500,PSO,6163.109654637488
23,1,13,500,PSO,5842.057814139936
23,1,14,500,PSO,4979.488989925769
23,1,15,500,PSO,5363.691597675699
23,1,16,500,PSO,6366.413661166336
23,1,17,500,PSO,6137.736992189248
23,1,18,500,PSO,5525.3377913157055
23,1,19,500,PSO,5520.188142530427
23,2,0,500,PSO,6481.884798048432
23,2,1,500,PSO,5399.174253700513
23,2,2,500,PSO,4490.944850402159
23,2,3,500,PSO,6123.153261555521
23,2,4,500,PSO,6029.768201493575
23,2,5,500,PSO,6040.40512006441
23,2,6,500,PSO,5330.622010338602
23,2,7,500,PSO,4538.179562172412
23,2,8,500,PSO,5807.5321523583425
23,2,9,500,PSO,5547.523485355048
23,2,10,500,PSO,4754.238094615892
23,2,11,500,PSO,3484.0782295682357
23,2,12,500,PSO,5927.159074203244
23,2,13,500,PSO,5520.3437441047545
23,2,14,500,PSO,4771.002484968061
23,2,15,500,PSO,6383.137822773337
23,2,16,500,PSO,5923.831634446193
23,2,17,500,PSO,5594.777624351492
23,2,18,500,PSO,5443.832054652088
23,2,19,500,PSO,6141.710374921472
23,3,0,500,PSO,5883.85069308267
23,3,1,500,PSO,5839.903078860025
23,3,2,500,PSO,5396.724829016999
23,3,3,500,PSO,5340.2790374954275
23,3,4,500,PSO,5941.376589937154
23,3,5,500,PSO,5977.051747192476
23,3,6,500,PSO,5890.185411086889
23,3,7,500,PSO,5419.898514252736
23,3,8,500,PSO,6098.162323331691
23,3,9,500,PSO,6319.810026093817
23,3,10,500,PSO,5026.720814340527
23,3,11,500,PSO,5564.896373006184
23,3,12,500,PSO,5110.501127575029
23,3,13,500,PSO,4640.20883354531
23,3,14,500,PSO,5694.335042602594
23,3,15,500,PSO,4958.850985912134
23,3,16,500,PSO,5108.008476578719
23,3,17,500,PSO,5725.550604993841
23,3,18,500,PSO,6437.04873605031
23,3,19,500,PSO,5880.385547959706
23,4,0,500,PSO,6058.421168515866
23,4,1,500,PSO,6263.510039136264
23,4,2,500,PSO,5474.109224107681
23,4,3,500,PSO,5947.094041962078
23,4,4,500,PSO,5099.041900953414
23,4,5,500,PSO,5847.569370215113
23,4,6,500,PSO,6453.905251513916
23,4,7,500,PSO,6058.198633416499
23,4,8,500,PSO,5528.53780952218
23,4,9,500,PSO,5505.096922427508
23,4,10,500,PSO,6070.155456362754
23,4,11,500,PSO,5165.656979906864
23,4,12,500,PSO,5860.678763328629
23,4,13,500,PSO,6214.080877556095
23,4,14,500,PSO,6060.8516159649325
23,4,15,500,PSO,5597.018266403376
23,4,16,500,PSO,6374.605081351687
23,4,17,500,PSO,5768.002263358096
23,4,18,500,PSO,4978.442784373426
23,4,19,500,PSO,6024.6296024343155
23,5,0,500,PSO,5524.540143301937
23,5,1,500,PSO,5539.818444242117
23,5,2,500,PSO,4860.012845516774
23,5,3,500,PSO,5707.959755140737
23,5,4,500,PSO,6080.348489546848
23,5,5,500,PSO,6710.492609555951
23,5,6,500,PSO,5643.0091681722115
23,5,7,500,PSO,5096.5989441040565
23,5,8,500,PSO,5915.301561973827
23,5,9,500,PSO,5114.151193114372
23,5,10,500,PSO,6178.317883015074
23,5,11,500,PSO,5816.68675537276
23,5,12,500,PSO,5356.111710542036
23,5,13,500,PSO,5308.796239170095
23,5,14,500,PSO,5479.212144786004
23,5,15,500,PSO,6400.36904269267
23,5,16,500,PSO,5151.004832644332
23,5,17,500,PSO,6092.495614844391
23,5,18,500,PSO,6239.21541710655
23,5,19,500,PSO,5376.776636878973
23,6,0,500,PSO,6163.283006850384
23,6,1,500,PSO,4801.594163545363
23,6,2,500,PSO,5959.33916068873
23,6,3,500,PSO,5668.068294438644
23,6,4,500,PSO,5808.44769511451
23,6,5,500,PSO,3918.523580678694
23,6,6,500,PSO,6258.628972547478
23,6,7,500,PSO,5949.290765347842
23,6,8,500,PSO,3970.249858658798
23,6,9,500,PSO,5950.101067649472
23,6,10,500,PSO,6965.640179956534
23,6,11,500,PSO,5632.794115795112
23,6,12,500,PSO,6083.427087099306
23,6,13,500,PSO,5118.7591496350815
23,6,14,500,PSO,5503.500220027272
23,6,15,500,PSO,5770.030419468654
23,6,16,500,PSO,6604.8758759787215
23,6,17,500,PSO,6274.629636011254
23,6,18,500,PSO,5575.946921698644
23,6,19,500,PSO,5881.646298579259
23,7,0,500,PSO,6278.744862318132
23,7,1,500,PSO,6262.915848028423
23,7,2,500,PSO,6049.60196103009
23,7,3,500,PSO,5835.731487421426
23,7,4,500,PSO,6254.178325165202
23,7,5,500,PSO,5840.347992386143
23,7,6,500,PSO,5547.9734644822665
23,7,7,500,PSO,6099.5463926620305
23,7,8,500,PSO,5765.075846789598
23,7,9,500,PSO,5405.169542551009
23,7,10,500,PSO,6329.316996194341
23,7,11,500,PSO,5985.017617903566
23,7,12,500,PSO,6613.515431572091
23,7,13,500,PSO,5346.859507889574
23,7,14,500,PSO,5894.221494248502
23,7,15,500,PSO,4753.01722690733
23,7,16,500,PSO,6051.795020482849
23,7,17,500,PSO,6089.974531911694
23,7,18,500,PSO,6168.386768842001
23,7,19,500,PSO,5449.3667624947975
24,1,0,500,PSO,550222.3472269285
24,1,1,500,PSO,523658.37557536375
24,1,2,500,PSO,540761.1292375198
24,1,3,500,PSO,548655.7578332323
24,1,4,500,PSO,564971.8837519484
24,1,5,500,PSO,502075.79035249073
24,1,6,500,PSO,538304.9985176576
24,1,7,500,PSO,515259.4440917639
24,1,8,500,PSO,568890.815387849
24,1,9,500,PSO,520997.3253136914
24,1,10,500,PSO,514403.9342737113
24,1,11,500,PSO,518861.1483016785
24,1,12,500,PSO,512506.0150967354
24,1,13,500,PSO,502789.62502786913
24,1,14,500,PSO,556526.1518401239
24,1,15,500,PSO,572014.0517672608
24,1,16,500,PSO,566731.423734986
24,1,17,500,PSO,584990.6950096465
24,1,18,500,PSO,533573.9907413335
24,1,19,500,PSO,502142.3989850997
24,2,0,500,PSO,521567.51976259134
24,2,1,500,PSO,536198.1471311287
24,2,2,500,PSO,516213.52342948795
24,2,3,500,PSO,505265.71965983626
24,2,4,500,PSO,557917.635797478
24,2,5,500,PSO,515311.80617124424
24,2,6,500,PSO,551892.7983052236
24,2,7,500,PSO,482484.3704174948
24,2,8,500,PSO,582970.8178895137
24,2,9,500,PSO,518146.1772894417
24,2,10,500,PSO,547797.5885420451
24,2,11,500,PSO,558829.2025853833
24,2,12,500,PSO,533848.1496919114
24,2,13,500,PSO,506244.1872307935
24,2,14,500,PSO,548334.9408141415
24,2,15,500,PSO,555506.6021412835
24,2,16,500,PSO,514245.77461069176
24,2,17,500,PSO,540778.699441253
24,2,18,500,PSO,541868.5270748474
24,2,19,500,PSO,526095.7643530235
24,3,0,500,PSO,551442.9244723028
24,3,1,500,PSO,505020.6266605002
24,3,2,500,PSO,551152.5506852502
24,3,3,500,PSO,529631.0652691217
24,3,4,500,PSO,535581.8973967108
24,3,5,500,PSO,540800.0158030152
24,3,6,500,PSO,534040.7673151729
24,3,7,500,PSO,523193.0073617158
24,3,8,500,PSO,571979.8949192523
24,3,9,500,PSO,539650.1824613588
24,3,10,500,PSO,525223.0041924735
24,3,11,500,PSO,513774.5377034345
24,3,12,500,PSO,546516.7361302997
24,3,13,500,PSO,566290.5301747036
24,3,14,500,PSO,558880.352017733
24,3,15,500,PSO,537880.7047695689
24,3,16,500,PSO,547375.2550940479
24,3,17,500,PSO,548203.7548770318
24,3,18,500,PSO,555492.3231091204
24,3,19,500,PSO,543477.6642537934
24,4,0,500,PSO,532134.6673493908
24,4,1,500,PSO,503955.55364938057
24,4,2,500,PSO,493714.7782522596
24,4,3,500,PSO,570572.8766721917
24,4,4,500,PSO,481285.0057834757
24,4,5,500,PSO,535356.6310329833
24,4,6,500,PSO,526731.0446140026
24,4,7,500,PSO,478485.62984558666
24,4,8,500,PSO,516650.2278782051
24,4,9,500,PSO,539635.6690258279
24,4,10,500,PSO,528488.8349330749
24,4,11,500,PSO,524257.7402812477
24,4,12,500,PSO,548418.0440960077
24,4,13,500,PSO,549254.245873974
24,4,14,500,PSO,551363.1454337072
24,4,15,500,PSO,502325.5658547807
24,4,16,500,PSO,543358.5190125682
24,4,17,500,PSO,501338.7794909609
24,4,18,500,PSO,552461.8334629
24,4,19,500,PSO,539144.5107043056
24,5,0,500,PSO,479223.4339920097
24,5,1,500,PSO,540844.185021552
24,5,2,500,PSO,559779.3647611708
24,5,3,500,PSO,515083.7473451933
24,5,4,500,PSO,529846.2658888914
24,5,5,500,PSO,561766.3722034377
24,5,6,500,PSO,570081.7307814582
24,5,7,500,PSO,498040.9462930981
24,5,8,500,PSO,568651.283127864
24,5,9,500,PSO,503175.95796184044
24,5,10,500,PSO,506729.14491968916
24,5,11,500,PSO,570359.1403626602
24,5,12,500,PSO,524765.132226917
24,5,13,500,PSO,568341.3896968107
24,5,14,500,PSO,497379.5861533169
24,5,15,500,PSO,549432.2884050452
24,5,16,500,PSO,517469.829797703
24,5,17,500,PSO,515253.796172377
24,5,18,500,PSO,522197.16591787245
24,5,19,500,PSO,500792.5088731544
24,6,0,500,PSO,543867.5758554997
24,6,1,500,PSO,522494.1976542537
24,6,2,500,PSO,540767.4979114446
24,6,3,500,PSO,532778.5122642033
24,6,4,500,PSO,562502.087229285
24,6,5,500,PSO,537374.6773789597
24,6,6,500,PSO,523254.87923669326
24,6,7,500,PSO,544052.8514507152
24,6,8,500,PSO,560185.6212501164
24,6,9,500,PSO,548776.0941877427
24,6,10,500,PSO,531648.3658162153
24,6,11,500,PSO,526515.2472363268
24,6,12,500,PSO,531628.2018642292
24,6,13,500,PSO,553761.6335329979
24,6,14,500,PSO,524055.5952447549
24,6,15,500,PSO,517352.99901204836
24,6,16,500,PSO,614171.748334574
24,6,17,500,PSO,576552.7240666726
24,6,18,500,PSO,552407.2450846464
24,6,19,500,PSO,517465.0365782144
24,7,0,500,PSO,512235.5581629354
24,7,1,500,PSO,518631.5367210882
24,7,2,500,PSO,578947.526157235
24,7,3,500,PSO,548357.0537825329
24,7,4,500,PSO,561779.8153680856
24,7,5,500,PSO,525568.833708908
24,7,6,500,PSO,546813.9107889705
24,7,7,500,PSO,573444.9636483886
24,7,8,500,PSO,578832.2824505641
24,7,9,500,PSO,528510.1517650685
24,7,10,500,PSO,539496.3546840404
24,7,11,500,PSO,565798.3692285855
24,7,12,500,PSO,539694.899947148
24,7,13,500,PSO,531362.0443675321
24,7,14,500,PSO,523263.97604913247
24,7,15,500,PSO,532298.7750771743
24,7,16,500,PSO,522590.2042763127
24,7,17,500,PSO,547339.5925330393
24,7,18,500,PSO,504618.1064546316
24,7,19,500,PSO,553477.1182328779
