fid,iid,rep,a1_budget,algname,achieved_auc
19,7,3,150,MLSL,10980.610414388575
19,7,4,150,MLSL,11594.343698525818
19,7,5,150,MLSL,11238.011410963638
19,7,6,150,MLSL,10551.799422719785
19,7,7,150,MLSL,11136.49169585266
19,7,8,150,MLSL,11248.735437171676
19,7,9,150,MLSL,11628.885614085642
19,7,10,150,MLSL,11849.734144345239
19,7,11,150,MLSL,11679.506101443683
19,7,12,150,MLSL,12921.895422560216
19,7,13,150,MLSL,11395.129552027456
19,7,14,150,MLSL,12352.759086389262
19,7,15,150,MLSL,12572.545533850214
19,7,16,150,MLSL,9788.448722358353
19,7,17,150,MLSL,12457.328943007662
19,7,18,150,MLSL,11706.755749084094
19,7,19,150,MLSL,11810.893901265494
20,1,0,150,MLSL,41838435.7655496
20,1,1,150,MLSL,24741225.76307887
20,1,2,150,MLSL,26644416.72494609
20,1,3,150,MLSL,29225237.113087155
20,1,4,150,MLSL,23973756.089836545
20,1,5,150,MLSL,16606232.793321826
20,1,6,150,MLSL,18702247.530100446
20,1,7,150,MLSL,20484328.63105404
20,1,8,150,MLSL,17395564.061579987
20,1,9,150,MLSL,13802670.110660538
20,1,10,150,MLSL,25930715.3673306
20,1,11,150,MLSL,19147187.144317128
20,1,12,150,MLSL,30608413.686091702
20,1,13,150,MLSL,31255971.79622633
20,1,14,150,MLSL,30572871.92426733
20,1,15,150,MLSL,40783766.70150176
20,1,16,150,MLSL,27491356.8393859
20,1,17,150,MLSL,21051966.360436283
20,1,18,150,MLSL,34242318.33281292
20,1,19,150,MLSL,40686006.40938948
20,2,0,150,MLSL,15487232.261482451
20,2,1,150,MLSL,34989846.53490124
20,2,2,150,MLSL,25614319.059864543
20,2,3,150,MLSL,27420776.386273384
20,2,4,150,MLSL,23915927.492487796
20,2,5,150,MLSL,47160106.75145593
20,2,6,150,MLSL,22258821.518736146
20,2,7,150,MLSL,21195314.01299469
20,2,8,150,MLSL,15355716.945695786
20,2,9,150,MLSL,11708699.716900483
20,2,10,150,MLSL,11930319.885977745
20,2,11,150,MLSL,30522371.711256415
20,2,12,150,MLSL,18440452.27198296
20,2,13,150,MLSL,28473546.871831413
20,2,14,150,MLSL,44582048.570385344
20,2,15,150,MLSL,35038872.152838275
20,2,16,150,MLSL,21863663.172394454
20,2,17,150,MLSL,25568418.24263951
20,2,18,150,MLSL,20621666.48910985
20,2,19,150,MLSL,28377129.57051497
20,3,0,150,MLSL,29097276.213426046
20,3,1,150,MLSL,25537642.7297208
20,3,2,150,MLSL,24378430.39928485
20,3,3,150,MLSL,11133807.299150743
20,3,4,150,MLSL,38780691.99854775
20,3,5,150,MLSL,19936301.118559096
20,3,6,150,MLSL,26465509.64655275
20,3,7,150,MLSL,30009624.155792296
20,3,8,150,MLSL,24297825.81196784
20,3,9,150,MLSL,24226358.441768106
20,3,10,150,MLSL,38176669.90277824
20,3,11,150,MLSL,27206777.744034436
20,3,12,150,MLSL,38829394.242865026
20,3,13,150,MLSL,10365974.174238939
20,3,14,150,MLSL,16554078.956251455
20,3,15,150,MLSL,21176173.729956392
20,3,16,150,MLSL,32654720.9479111
20,3,17,150,MLSL,18139128.315426562
20,3,18,150,MLSL,37393930.54534064
20,3,19,150,MLSL,20985845.746848717
20,4,0,150,MLSL,31825282.037677895
20,4,1,150,MLSL,17950949.182218075
20,4,2,150,MLSL,23648966.579362832
20,4,3,150,MLSL,30404561.5584539
20,4,4,150,MLSL,19329566.82868921
20,4,5,150,MLSL,32916475.501106977
20,4,6,150,MLSL,16966287.01088732
20,4,7,150,MLSL,23631963.61465151
20,4,8,150,MLSL,27345704.298908852
20,4,9,150,MLSL,24805730.747487865
20,4,10,150,MLSL,25863451.99250292
20,4,11,150,MLSL,31088876.075607266
20,4,12,150,MLSL,20466048.976187702
20,4,13,150,MLSL,30817258.175628923
20,4,14,150,MLSL,30031239.809761643
20,4,15,150,MLSL,24359584.01323674
20,4,16,150,MLSL,23482585.888109237
20,4,17,150,MLSL,26730680.54420255
20,4,18,150,MLSL,27702852.403357875
20,4,19,150,MLSL,26746136.85579767
20,5,0,150,MLSL,29370299.631447554
20,5,1,150,MLSL,36627469.633339494
20,5,2,150,MLSL,25096929.217686817
20,5,3,150,MLSL,34262693.01037873
20,5,4,150,MLSL,21838453.769518856
20,5,5,150,MLSL,36087496.71117024
20,5,6,150,MLSL,22648948.042903416
20,5,7,150,MLSL,22300618.16479592
20,5,8,150,MLSL,29521313.08730591
20,5,9,150,MLSL,29630519.801167294
20,5,10,150,MLSL,13840991.158407178
20,5,11,150,MLSL,34968090.159119725
20,5,12,150,MLSL,30008720.38729662
20,5,13,150,MLSL,21439663.544965006
20,5,14,150,MLSL,17194452.88114047
20,5,15,150,MLSL,29602575.253163926
20,5,16,150,MLSL,13921514.084846407
20,5,17,150,MLSL,34124327.655603796
20,5,18,150,MLSL,28462571.502316743
20,5,19,150,MLSL,11950889.09515934
20,6,0,150,MLSL,34978857.40364677
20,6,1,150,MLSL,27647272.06971753
20,6,2,150,MLSL,32838320.808246173
20,6,3,150,MLSL,20304815.53232961
20,6,4,150,MLSL,19437335.848930508
20,6,5,150,MLSL,18205476.919910137
20,6,6,150,MLSL,12213942.755855173
20,6,7,150,MLSL,21011258.5996941
20,6,8,150,MLSL,15412738.137920052
20,6,9,150,MLSL,13400042.99996899
20,6,10,150,MLSL,30206274.11522774
20,6,11,150,MLSL,26131541.385659955
20,6,12,150,MLSL,21402283.84181664
20,6,13,150,MLSL,17642022.226662517
20,6,14,150,MLSL,34535022.6424432
20,6,15,150,MLSL,19429300.61522757
20,6,16,150,MLSL,27106807.791262273
20,6,17,150,MLSL,30546396.163413323
20,6,18,150,MLSL,19005328.654260878
20,6,19,150,MLSL,24572638.048002377
20,7,0,150,MLSL,17712402.50525505
20,7,1,150,MLSL,22931094.33658494
20,7,2,150,MLSL,14757030.43105054
20,7,3,150,MLSL,15537719.535080707
20,7,4,150,MLSL,14525027.794739245
20,7,5,150,MLSL,24576032.42334971
20,7,6,150,MLSL,22398271.381531596
20,7,7,150,MLSL,32260423.74057653
20,7,8,150,MLSL,15726195.965793932
20,7,9,150,MLSL,23712318.546294406
20,7,10,150,MLSL,15135268.048978522
20,7,11,150,MLSL,18492277.58153041
20,7,12,150,MLSL,35478239.19784987
20,7,13,150,MLSL,29542562.15023563
20,7,14,150,MLSL,23455387.72655546
20,7,15,150,MLSL,22359182.39470712
20,7,16,150,MLSL,22528543.312359996
20,7,17,150,MLSL,25337336.648447424
20,7,18,150,MLSL,18209757.04502541
20,7,19,150,MLSL,21324440.270039044
21,1,0,150,MLSL,71063.82648171847
21,1,1,150,MLSL,75490.18999605796
21,1,2,150,MLSL,66658.95681864722
21,1,3,150,MLSL,59735.88530413845
21,1,4,150,MLSL,71245.85453933437
21,1,5,150,MLSL,69503.76232083337
21,1,6,150,MLSL,75922.80569650698
21,1,7,150,MLSL,75290.52441310312
21,1,8,150,MLSL,67593.34198646709
21,1,9,150,MLSL,64052.78825966266
21,1,10,150,MLSL,70835.3039803814
21,1,11,150,MLSL,71883.4275988699
21,1,12,150,MLSL,69083.79032027355
21,1,13,150,MLSL,72611.24634438059
21,1,14,150,MLSL,73326.20709035012
21,1,15,150,MLSL,69553.57378012284
21,1,16,150,MLSL,71089.28808750509
21,1,17,150,MLSL,75211.36406975251
21,1,18,150,MLSL,62444.16349759315
21,1,19,150,MLSL,68683.38729396003
21,2,0,150,MLSL,74627.2551473313
21,2,1,150,MLSL,75691.45270517512
21,2,2,150,MLSL,74507.26437375804
21,2,3,150,MLSL,72419.43876171786
21,2,4,150,MLSL,70742.37689787071
21,2,5,150,MLSL,72731.57438254802
21,2,6,150,MLSL,73490.5001878377
21,2,7,150,MLSL,74013.36504861276
21,2,8,150,MLSL,67743.24336245502
21,2,9,150,MLSL,65585.04915108049
21,2,10,150,MLSL,72935.3132269381
21,2,11,150,MLSL,67583.83862395967
21,2,12,150,MLSL,75746.70587182527
21,2,13,150,MLSL,75206.67830738772
21,2,14,150,MLSL,75177.01943195832
21,2,15,150,MLSL,69374.37044479835
21,2,16,150,MLSL,65637.10697057984
21,2,17,150,MLSL,76286.2875298564
21,2,18,150,MLSL,74968.99181455787
21,2,19,150,MLSL,67548.82997459086
21,3,0,150,MLSL,66862.49737241246
21,3,1,150,MLSL,75250.88100408929
21,3,2,150,MLSL,74743.70911540299
21,3,3,150,MLSL,61030.96010102045
21,3,4,150,MLSL,70035.19243791583
21,3,5,150,MLSL,71790.90721075187
21,3,6,150,MLSL,71037.05969187518
21,3,7,150,MLSL,79824.42330838846
21,3,8,150,MLSL,69951.76518789819
21,3,9,150,MLSL,68069.19949781327
21,3,10,150,MLSL,71667.12667393078
21,3,11,150,MLSL,68371.32869937204
21,3,12,150,MLSL,73675.63307003575
21,3,13,150,MLSL,76234.3904510373
21,3,14,150,MLSL,68060.5132165101
21,3,15,150,MLSL,77834.88344358954
21,3,16,150,MLSL,72318.95792883678
21,3,17,150,MLSL,72585.78717450314
21,3,18,150,MLSL,71959.00458190196
21,3,19,150,MLSL,76914.9350665189
21,4,0,150,MLSL,71397.89494282455
21,4,1,150,MLSL,61091.61244737945
21,4,2,150,MLSL,71775.16485651539
21,4,3,150,MLSL,63718.78844988868
21,4,4,150,MLSL,62942.21786990734
21,4,5,150,MLSL,69333.89781452599
21,4,6,150,MLSL,61346.994090050895
21,4,7,150,MLSL,62906.58646638843
21,4,8,150,MLSL,66742.79062256287
21,4,9,150,MLSL,71137.88567974084
21,4,10,150,MLSL,72277.29651714972
21,4,11,150,MLSL,73080.25748883789
21,4,12,150,MLSL,64352.572217252324
21,4,13,150,MLSL,58906.1250587473
21,4,14,150,MLSL,66357.6273071226
21,4,15,150,MLSL,75366.94030168207
21,4,16,150,MLSL,64515.950155701794
21,4,17,150,MLSL,65112.32551999902
21,4,18,150,MLSL,70646.82349011113
21,4,19,150,MLSL,64181.209504021324
21,5,0,150,MLSL,76163.52304697303
21,5,1,150,MLSL,72273.3134418821
21,5,2,150,MLSL,74949.97767864156
21,5,3,150,MLSL,72595.38151251763
21,5,4,150,MLSL,70522.19970844155
21,5,5,150,MLSL,54805.82922299593
21,5,6,150,MLSL,70742.24964138224
21,5,7,150,MLSL,72999.9178566602
21,5,8,150,MLSL,67564.71440146571
21,5,9,150,MLSL,74097.8755899992
21,5,10,150,MLSL,70417.88512739606
21,5,11,150,MLSL,68997.01921251579
21,5,12,150,MLSL,67505.35054310803
21,5,13,150,MLSL,68613.33564888396
21,5,14,150,MLSL,71309.6484012077
21,5,15,150,MLSL,70605.93908889743
21,5,16,150,MLSL,65654.00814077276
21,5,17,150,MLSL,60237.75593494708
21,5,18,150,MLSL,69982.18125585244
21,5,19,150,MLSL,67735.67515294967
21,6,0,150,MLSL,75139.62916237209
21,6,1,150,MLSL,67122.47393510642
21,6,2,150,MLSL,70288.81551671139
21,6,3,150,MLSL,70207.40918555573
21,6,4,150,MLSL,64992.232004430494
21,6,5,150,MLSL,70383.70510331322
21,6,6,150,MLSL,53299.82624953818
21,6,7,150,MLSL,73274.04227990036
21,6,8,150,MLSL,70812.54903357802
21,6,9,150,MLSL,74395.29733037538
21,6,10,150,MLSL,71539.42333513871
21,6,11,150,MLSL,67870.89453922484
21,6,12,150,MLSL,68602.48178288825
21,6,13,150,MLSL,66601.6155910709
21,6,14,150,MLSL,71521.22245471035
21,6,15,150,MLSL,69181.0962368061
21,6,16,150,MLSL,67184.61419896594
21,6,17,150,MLSL,66923.36369701097
21,6,18,150,MLSL,75308.81428438835
21,6,19,150,MLSL,72893.59521163299
21,7,0,150,MLSL,72154.3190756941
21,7,1,150,MLSL,69664.01969412871
21,7,2,150,MLSL,72673.22796457619
21,7,3,150,MLSL,69857.535195587
21,7,4,150,MLSL,66506.74194912371
21,7,5,150,MLSL,69192.39688711964
21,7,6,150,MLSL,73205.36608018386
21,7,7,150,MLSL,60309.997342104005
21,7,8,150,MLSL,71233.97725754333
21,7,9,150,MLSL,67599.07650016714
21,7,10,150,MLSL,69666.77062258362
21,7,11,150,MLSL,73809.15819195009
21,7,12,150,MLSL,67111.29744806056
21,7,13,150,MLSL,69550.8349068963
21,7,14,150,MLSL,69752.9199015342
21,7,15,150,MLSL,75658.9841355225
21,7,16,150,MLSL,68258.74513669017
21,7,17,150,MLSL,71612.17634165456
21,7,18,150,MLSL,74492.88790153335
21,7,19,150,MLSL,67466.23104328834
22,1,0,150,MLSL,60881.7164071672
22,1,1,150,MLSL,70033.31485710473
22,1,2,150,MLSL,67343.44006705502
22,1,3,150,MLSL,62967.842473327335
22,1,4,150,MLSL,71337.25281495303
22,1,5,150,MLSL,68852.21837145105
22,1,6,150,MLSL,70767.28942112632
22,1,7,150,MLSL,67495.80026790872
22,1,8,150,MLSL,70892.44168046606
22,1,9,150,MLSL,71894.23330657894
22,1,10,150,MLSL,71112.98718411551
22,1,11,150,MLSL,70681.17423780808
22,1,12,150,MLSL,58741.28007482874
22,1,13,150,MLSL,70461.39716878372
22,1,14,150,MLSL,64268.343222127296
22,1,15,150,MLSL,63803.23861748158
22,1,16,150,MLSL,72822.38025472146
22,1,17,150,MLSL,74964.63840887339
22,1,18,150,MLSL,75296.06290330144
22,1,19,150,MLSL,75437.96273236544
22,2,0,150,MLSL,75337.34046253623
22,2,1,150,MLSL,81556.94268850896
22,2,2,150,MLSL,76625.1415986263
22,2,3,150,MLSL,76771.47149994678
22,2,4,150,MLSL,71296.65956599376
22,2,5,150,MLSL,79573.39056496871
22,2,6,150,MLSL,81670.26618198391
22,2,7,150,MLSL,74625.38992802743
22,2,8,150,MLSL,69184.62759402319
22,2,9,150,MLSL,76938.3249350861
22,2,10,150,MLSL,80373.01371272947
22,2,11,150,MLSL,77170.83478609112
22,2,12,150,MLSL,77227.25021546976
22,2,13,150,MLSL,78783.57582665603
22,2,14,150,MLSL,76070.07337494312
22,2,15,150,MLSL,75788.49060996046
22,2,16,150,MLSL,79426.62566107683
22,2,17,150,MLSL,76293.23661929401
22,2,18,150,MLSL,73101.18152988839
22,2,19,150,MLSL,77669.80311740028
22,3,0,150,MLSL,63187.07439259838
22,3,1,150,MLSL,69143.24949415485
22,3,2,150,MLSL,70014.25626213483
22,3,3,150,MLSL,73232.93971844368
22,3,4,150,MLSL,68942.35987388613
22,3,5,150,MLSL,72314.34239168296
22,3,6,150,MLSL,67083.87824991751
22,3,7,150,MLSL,69413.29655411406
22,3,8,150,MLSL,68058.88473519305
22,3,9,150,MLSL,64745.44486866027
22,3,10,150,MLSL,67031.68094485636
22,3,11,150,MLSL,69464.76096004725
22,3,12,150,MLSL,68037.49508121467
22,3,13,150,MLSL,69581.67131324043
22,3,14,150,MLSL,69634.08367539274
22,3,15,150,MLSL,68736.97138514466
22,3,16,150,MLSL,60036.566160995135
22,3,17,150,MLSL,67575.95325410136
22,3,18,150,MLSL,67176.6732820795
22,3,19,150,MLSL,65353.937517252016
22,4,0,150,MLSL,64712.13272729408
22,4,1,150,MLSL,68677.1688655189
22,4,2,150,MLSL,65273.41200179862
22,4,3,150,MLSL,70173.36812078886
22,4,4,150,MLSL,64113.224186173444
22,4,5,150,MLSL,69808.0692465801
22,4,6,150,MLSL,68534.76638340403
22,4,7,150,MLSL,48695.81629832874
22,4,8,150,MLSL,71097.9927464335
22,4,9,150,MLSL,69991.37913063203
22,4,10,150,MLSL,67150.39174107747
22,4,11,150,MLSL,63372.24239883035
22,4,12,150,MLSL,74222.00342207859
22,4,13,150,MLSL,72071.8913582871
22,4,14,150,MLSL,72024.94814143876
22,4,15,150,MLSL,73318.4153956766
22,4,16,150,MLSL,68896.5582435455
22,4,17,150,MLSL,70662.48704181086
22,4,18,150,MLSL,61535.562755859355
22,4,19,150,MLSL,74869.23342387931
22,5,0,150,MLSL,68775.14896892112
22,5,1,150,MLSL,75844.59028012451
22,5,2,150,MLSL,75956.84656770944
22,5,3,150,MLSL,69235.68178280527
22,5,4,150,MLSL,72221.37032504535
22,5,5,150,MLSL,71514.88339302105
22,5,6,150,MLSL,71372.42544955829
22,5,7,150,MLSL,73091.00310865781
22,5,8,150,MLSL,69901.60772600408
22,5,9,150,MLSL,68245.9404829554
22,5,10,150,MLSL,77519.17623147916
22,5,11,150,MLSL,74981.23849496775
22,5,12,150,MLSL,71577.10126021394
22,5,13,150,MLSL,68961.40692523829
22,5,14,150,MLSL,70952.49423094274
22,5,15,150,MLSL,77700.4818884717
22,5,16,150,MLSL,70731.722150002
22,5,17,150,MLSL,63627.39550728232
22,5,18,150,MLSL,72633.15497699134
22,5,19,150,MLSL,71908.97091745916
22,6,0,150,MLSL,76698.55403470548
22,6,1,150,MLSL,77210.38387339948
22,6,2,150,MLSL,78420.76146531798
22,6,3,150,MLSL,76410.93114314211
22,6,4,150,MLSL,61938.66444482388
22,6,5,150,MLSL,74875.1481604928
22,6,6,150,MLSL,76993.87831786543
22,6,7,150,MLSL,74886.89551327587
22,6,8,150,MLSL,68856.18479254242
22,6,9,150,MLSL,74812.96314668129
22,6,10,150,MLSL,71971.85868921781
22,6,11,150,MLSL,76609.77892192095
22,6,12,150,MLSL,73229.82312213421
22,6,13,150,MLSL,74897.70076547115
22,6,14,150,MLSL,79022.0302769269
22,6,15,150,MLSL,71567.685607075
22,6,16,150,MLSL,77562.57928321864
22,6,17,150,MLSL,75196.12026899494
22,6,18,150,MLSL,78245.0668132336
22,6,19,150,MLSL,77177.04299321967
22,7,0,150,MLSL,69611.8739510616
22,7,1,150,MLSL,75323.8626568404
22,7,2,150,MLSL,77155.73114014653
22,7,3,150,MLSL,75320.71192790472
22,7,4,150,MLSL,77178.20374346914
22,7,5,150,MLSL,77515.09835822185
22,7,6,150,MLSL,70699.71202534625
22,7,7,150,MLSL,71897.4300452574
22,7,8,150,MLSL,73206.7727088015
22,7,9,150,MLSL,71595.28843719212
22,7,10,150,MLSL,72533.10450946444
22,7,11,150,MLSL,71964.26217533633
22,7,12,150,MLSL,81734.49207665837
22,7,13,150,MLSL,72756.32725100264
22,7,14,150,MLSL,71978.61447750499
22,7,15,150,MLSL,73388.98376142683
22,7,16,150,MLSL,73887.2365960283
22,7,17,150,MLSL,73337.43478264088
22,7,18,150,MLSL,72826.61308644764
22,7,19,150,MLSL,76057.39346283092
23,1,0,150,MLSL,5912.729370711728
23,1,1,150,MLSL,6056.842663842486
23,1,2,150,MLSL,5545.757160924849
23,1,3,150,MLSL,5770.332159666188
23,1,4,150,MLSL,6251.79999007542
23,1,5,150,MLSL,6889.169391600891
23,1,6,150,MLSL,5741.623225261599
23,1,7,150,MLSL,5086.282578031647
23,1,8,150,MLSL,5230.2349730632395
23,1,9,150,MLSL,6207.7506636026465
23,1,10,150,MLSL,4614.58838515223
23,1,11,150,MLSL,6134.075560543664
23,1,12,150,MLSL,6605.198805486974
23,1,13,150,MLSL,5664.186969789414
23,1,14,150,MLSL,5660.801700413127
23,1,15,150,MLSL,5915.61159702292
23,1,16,150,MLSL,6746.359477452292
23,1,17,150,MLSL,6146.988541124409
23,1,18,150,MLSL,6100.013585510724
23,1,19,150,MLSL,5489.652980867182
23,2,0,150,MLSL,4408.841729836238
23,2,1,150,MLSL,5399.174253700513
23,2,2,150,MLSL,6191.046555588912
23,2,3,150,MLSL,6477.463441263857
23,2,4,150,MLSL,6283.090035358903
23,2,5,150,MLSL,6345.779463159206
23,2,6,150,MLSL,5214.938221851337
23,2,7,150,MLSL,4684.430740353695
23,2,8,150,MLSL,5203.351974335667
23,2,9,150,MLSL,5219.493375518873
23,2,10,150,MLSL,4969.72150880263
23,2,11,150,MLSL,3484.0782295682357
23,2,12,150,MLSL,5847.932654256102
23,2,13,150,MLSL,6142.272286048913
23,2,14,150,MLSL,4771.002484968061
23,2,15,150,MLSL,5831.535559950305
23,2,16,150,MLSL,5483.1448017127395
23,2,17,150,MLSL,5864.435367271748
23,2,18,150,MLSL,4402.735627570781
23,2,19,150,MLSL,6182.166014371857
23,3,0,150,MLSL,5945.329265952205
23,3,1,150,MLSL,5680.05782232758
23,3,2,150,MLSL,4834.356819426769
23,3,3,150,MLSL,6555.1303508383
23,3,4,150,MLSL,6491.101488407032
23,3,5,150,MLSL,5954.296501775397
23,3,6,150,MLSL,5549.734740962771
23,3,7,150,MLSL,6669.689863167056
23,3,8,150,MLSL,6079.034602831391
23,3,9,150,MLSL,6087.117926787559
23,3,10,150,MLSL,5026.720814340527
23,3,11,150,MLSL,5827.185298350607
23,3,12,150,MLSL,5098.947120684279
23,3,13,150,MLSL,4640.20883354531
23,3,14,150,MLSL,5545.481935244912
23,3,15,150,MLSL,5127.484184868441
23,3,16,150,MLSL,5371.10342985486
23,3,17,150,MLSL,5720.016090952331
23,3,18,150,MLSL,5706.3166177699395
23,3,19,150,MLSL,5176.283729845434
23,4,0,150,MLSL,5907.76986716149
23,4,1,150,MLSL,5965.615313858602
23,4,2,150,MLSL,4805.640287361588
23,4,3,150,MLSL,5772.879825903428
23,4,4,150,MLSL,5475.958336444786
23,4,5,150,MLSL,4778.181175833556
23,4,6,150,MLSL,5946.8482659908595
23,4,7,150,MLSL,5392.789749439564
23,4,8,150,MLSL,4829.437094889579
23,4,9,150,MLSL,5282.374172487461
23,4,10,150,MLSL,5270.747557422015
23,4,11,150,MLSL,5638.674112369472
23,4,12,150,MLSL,5500.810577470886
23,4,13,150,MLSL,5621.43076656438
23,4,14,150,MLSL,5949.157021436353
23,4,15,150,MLSL,5282.352509724279
23,4,16,150,MLSL,5459.207201932915
23,4,17,150,MLSL,5468.015932918352
23,4,18,150,MLSL,5000.487524551808
23,4,19,150,MLSL,5583.516497078337
23,5,0,150,MLSL,5841.252561709356
23,5,1,150,MLSL,5484.986316762819
23,5,2,150,MLSL,6403.023569878751
23,5,3,150,MLSL,5078.023776753595
23,5,4,150,MLSL,5428.312223208966
23,5,5,150,MLSL,6674.931742114987
23,5,6,150,MLSL,6395.228281244339
23,5,7,150,MLSL,5034.705453925955
23,5,8,150,MLSL,5489.535442000561
23,5,9,150,MLSL,5731.93445205498
23,5,10,150,MLSL,6948.1723027805165
23,5,11,150,MLSL,5687.229187995234
23,5,12,150,MLSL,5380.0223926800045
23,5,13,150,MLSL,4935.9694244819
23,5,14,150,MLSL,6180.611583577168
23,5,15,150,MLSL,5421.3411585487
23,5,16,150,MLSL,5151.004832644332
23,5,17,150,MLSL,5217.4861634491635
23,5,18,150,MLSL,6741.231869195061
23,5,19,150,MLSL,5316.697038472562
23,6,0,150,MLSL,6121.304618670323
23,6,1,150,MLSL,5380.632357536861
23,6,2,150,MLSL,6461.675913116418
23,6,3,150,MLSL,5549.025779351463
23,6,4,150,MLSL,6289.8691170798775
23,6,5,150,MLSL,3918.523580678694
23,6,6,150,MLSL,5356.018944214675
23,6,7,150,MLSL,6109.058223448377
23,6,8,150,MLSL,5504.310119393464
23,6,9,150,MLSL,6021.496651394016
23,6,10,150,MLSL,5439.317074408576
23,6,11,150,MLSL,5782.877471569285
23,6,12,150,MLSL,6185.401342612091
23,6,13,150,MLSL,5854.198342473646
23,6,14,150,MLSL,5851.710669049346
23,6,15,150,MLSL,5494.543397017718
23,6,16,150,MLSL,6025.779996902207
23,6,17,150,MLSL,6349.008163066535
23,6,18,150,MLSL,6003.525933446564
23,6,19,150,MLSL,6120.188486862862
23,7,0,150,MLSL,5910.06903535781
23,7,1,150,MLSL,6269.409199343141
23,7,2,150,MLSL,5493.767778046968
23,7,3,150,MLSL,5993.091895053215
23,7,4,150,MLSL,5998.50478046991
23,7,5,150,MLSL,6323.278262858918
23,7,6,150,MLSL,5568.155823692519
23,7,7,150,MLSL,5374.445761765741
23,7,8,150,MLSL,5699.26158420832
23,7,9,150,MLSL,4947.976260122765
23,7,10,150,MLSL,5965.00288090196
23,7,11,150,MLSL,5965.309031682325
23,7,12,150,MLSL,6458.898479925251
23,7,13,150,MLSL,5346.859507889574
23,7,14,150,MLSL,6300.055820657875
23,7,15,150,MLSL,6214.363823165399
23,7,16,150,MLSL,6203.264765526767
23,7,17,150,MLSL,5966.164533739599
23,7,18,150,MLSL,5335.2721452371115
23,7,19,150,MLSL,5978.617539848947
24,1,0,150,MLSL,724587.5797002632
24,1,1,150,MLSL,654213.0331458941
24,1,2,150,MLSL,657282.6457218629
24,1,3,150,MLSL,622170.469758682
24,1,4,150,MLSL,718724.1990128031
24,1,5,150,MLSL,634261.2323012678
24,1,6,150,MLSL,628677.9310717192
24,1,7,150,MLSL,688943.8157224124
24,1,8,150,MLSL,677162.8251770398
24,1,9,150,MLSL,719737.8697334419
24,1,10,150,MLSL,689824.0433378814
24,1,11,150,MLSL,723548.1223166934
24,1,12,150,MLSL,685337.6505297789
24,1,13,150,MLSL,698967.773487346
24,1,14,150,MLSL,707837.692797215
24,1,15,150,MLSL,720962.5224445933
24,1,16,150,MLSL,798184.8915177109
24,1,17,150,MLSL,712533.5860890356
24,1,18,150,MLSL,710220.5805543156
24,1,19,150,MLSL,655306.9901028199
24,2,0,150,MLSL,652281.6908683641
24,2,1,150,MLSL,719841.2743804292
24,2,2,150,MLSL,685200.3155117359
24,2,3,150,MLSL,674187.5976089501
24,2,4,150,MLSL,787286.8677910934
24,2,5,150,MLSL,627309.9330306959
24,2,6,150,MLSL,789622.6490059491
24,2,7,150,MLSL,680978.8028847929
24,2,8,150,MLSL,758597.2253628143
24,2,9,150,MLSL,677830.5766677437
24,2,10,150,MLSL,591153.7512173099
24,2,11,150,MLSL,714245.7940812863
24,2,12,150,MLSL,749903.1220081049
24,2,13,150,MLSL,695119.9695388232
24,2,14,150,MLSL,617817.2467390154
24,2,15,150,MLSL,744316.0368548683
24,2,16,150,MLSL,649843.3787007561
24,2,17,150,MLSL,760049.8078355514
24,2,18,150,MLSL,704486.7693050473
24,2,19,150,MLSL,730952.1180973863
24,3,0,150,MLSL,701305.0530872965
24,3,1,150,MLSL,694568.4185404021
24,3,2,150,MLSL,779749.259237911
24,3,3,150,MLSL,678911.7990594779
24,3,4,150,MLSL,664814.6169771724
24,3,5,150,MLSL,753347.6947285321
24,3,6,150,MLSL,736945.8816061039
24,3,7,150,MLSL,657592.3437623165
24,3,8,150,MLSL,742492.7202493493
24,3,9,150,MLSL,718715.9066286593
24,3,10,150,MLSL,655761.261263815
24,3,11,150,MLSL,700726.2494778158
24,3,12,150,MLSL,731875.6223276469
24,3,13,150,MLSL,767022.8971572375
24,3,14,150,MLSL,826467.5947612657
24,3,15,150,MLSL,677546.8002259515
24,3,16,150,MLSL,716376.5589446622
24,3,17,150,MLSL,713360.2549887139
24,3,18,150,MLSL,642510.4492716896
24,3,19,150,MLSL,709228.6959980174
24,4,0,150,MLSL,690492.8110136987
24,4,1,150,MLSL,569074.2246601722
24,4,2,150,MLSL,727568.2049667118
24,4,3,150,MLSL,688230.311992251
24,4,4,150,MLSL,656638.1172256392
24,4,5,150,MLSL,749459.8171652018
24,4,6,150,MLSL,685059.1437016394
24,4,7,150,MLSL,699777.5718548654
24,4,8,150,MLSL,692597.5381139163
24,4,9,150,MLSL,700397.3835237809
24,4,10,150,MLSL,634334.0268073024
24,4,11,150,MLSL,738321.4327484465
24,4,12,150,MLSL,693185.2198675909
24,4,13,150,MLSL,724277.9493774049
24,4,14,150,MLSL,687062.77444831
24,4,15,150,MLSL,715060.5240848444
24,4,16,150,MLSL,691548.5102514401
24,4,17,150,MLSL,748789.8878827004
24,4,18,150,MLSL,687207.48096149
24,4,19,150,MLSL,741322.1380177143
24,5,0,150,MLSL,669063.160388709
24,5,1,150,MLSL,712862.7832183598
24,5,2,150,MLSL,778077.4714111644
24,5,3,150,MLSL,691683.9718065581
24,5,4,150,MLSL,707734.8903954977
24,5,5,150,MLSL,768579.9488305149
24,5,6,150,MLSL,737219.5737951349
24,5,7,150,MLSL,646791.1474849707
