fid,iid,rep,a1_budget,algname,achieved_auc
19,7,6,500,Elitist,8913.286791424873
19,7,7,500,Elitist,9163.982996937433
19,7,8,500,Elitist,9122.89894426404
19,7,9,500,Elitist,9508.152213424459
19,7,10,500,Elitist,9575.995941644194
19,7,11,500,Elitist,8942.140203562049
19,7,12,500,Elitist,9497.282531402909
19,7,13,500,Elitist,9776.285259791879
19,7,14,500,Elitist,9630.421876183296
19,7,15,500,Elitist,9093.304187444162
19,7,16,500,Elitist,9266.183560092693
19,7,17,500,Elitist,8867.236050890253
19,7,18,500,Elitist,9562.002795202723
19,7,19,500,Elitist,9599.128007527297
20,1,0,500,Elitist,13868021.135597805
20,1,1,500,Elitist,12159767.028049821
20,1,2,500,Elitist,9484103.245656447
20,1,3,500,Elitist,10254143.214313984
20,1,4,500,Elitist,10452867.788600748
20,1,5,500,Elitist,7617053.383652673
20,1,6,500,Elitist,8381127.236217743
20,1,7,500,Elitist,8454210.105715796
20,1,8,500,Elitist,9248798.929305006
20,1,9,500,Elitist,7584753.401248239
20,1,10,500,Elitist,10889049.385509172
20,1,11,500,Elitist,8655286.943667065
20,1,12,500,Elitist,10235664.146542069
20,1,13,500,Elitist,10800111.522167025
20,1,14,500,Elitist,11742244.831678338
20,1,15,500,Elitist,16729883.017527226
20,1,16,500,Elitist,8385374.685044964
20,1,17,500,Elitist,7154636.666792601
20,1,18,500,Elitist,10217353.343954789
20,1,19,500,Elitist,11469448.326564113
20,2,0,500,Elitist,6045627.085833547
20,2,1,500,Elitist,12136791.459005145
20,2,2,500,Elitist,8723169.412251538
20,2,3,500,Elitist,8286446.902458207
20,2,4,500,Elitist,9502242.266030528
20,2,5,500,Elitist,11311774.52960682
20,2,6,500,Elitist,9816602.997015733
20,2,7,500,Elitist,7551624.485885886
20,2,8,500,Elitist,8173734.353197406
20,2,9,500,Elitist,7904173.324511749
20,2,10,500,Elitist,6267739.223808997
20,2,11,500,Elitist,10524924.374687273
20,2,12,500,Elitist,8235700.094716468
20,2,13,500,Elitist,7515955.615400461
20,2,14,500,Elitist,13305821.591784598
20,2,15,500,Elitist,9138363.214312674
20,2,16,500,Elitist,8229137.563861064
20,2,17,500,Elitist,9212306.908383027
20,2,18,500,Elitist,8613218.710803742
20,2,19,500,Elitist,9845851.37046934
20,3,0,500,Elitist,9120366.04800671
20,3,1,500,Elitist,8629675.420926405
20,3,2,500,Elitist,9221161.761931833
20,3,3,500,Elitist,7005959.807175508
20,3,4,500,Elitist,11902928.222808238
20,3,5,500,Elitist,7746196.429869969
20,3,6,500,Elitist,10550351.876897434
20,3,7,500,Elitist,12103380.181044506
20,3,8,500,Elitist,10130195.162131378
20,3,9,500,Elitist,9600685.833357736
20,3,10,500,Elitist,13711131.228094704
20,3,11,500,Elitist,9143139.395401098
20,3,12,500,Elitist,14719613.934809377
20,3,13,500,Elitist,4679187.146993569
20,3,14,500,Elitist,10016544.599298151
20,3,15,500,Elitist,8095322.398322551
20,3,16,500,Elitist,9897099.840150775
20,3,17,500,Elitist,8742462.959994277
20,3,18,500,Elitist,12098966.338508371
20,3,19,500,Elitist,8388449.0515838
20,4,0,500,Elitist,10150171.62022962
20,4,1,500,Elitist,6854897.883036481
20,4,2,500,Elitist,11234979.206172857
20,4,3,500,Elitist,10945205.592912436
20,4,4,500,Elitist,7037106.138185276
20,4,5,500,Elitist,8620913.291094335
20,4,6,500,Elitist,6699140.745165583
20,4,7,500,Elitist,10785779.826121617
20,4,8,500,Elitist,9512182.017452162
20,4,9,500,Elitist,8338851.534186237
20,4,10,500,Elitist,8350429.927544355
20,4,11,500,Elitist,10579965.029992035
20,4,12,500,Elitist,8345596.478484281
20,4,13,500,Elitist,9500491.548090037
20,4,14,500,Elitist,11041778.395038633
20,4,15,500,Elitist,10268110.799802024
20,4,16,500,Elitist,9297607.735055832
20,4,17,500,Elitist,11093032.65095007
20,4,18,500,Elitist,12287445.376377475
20,4,19,500,Elitist,9516670.163158285
20,5,0,500,Elitist,11327835.925281404
20,5,1,500,Elitist,9619569.716071445
20,5,2,500,Elitist,8699799.10870313
20,5,3,500,Elitist,14708401.164473318
20,5,4,500,Elitist,8444546.301117841
20,5,5,500,Elitist,10989547.704603573
20,5,6,500,Elitist,7060553.733185339
20,5,7,500,Elitist,8071279.5185591
20,5,8,500,Elitist,8673860.367601775
20,5,9,500,Elitist,10971274.73347005
20,5,10,500,Elitist,6035589.199905201
20,5,11,500,Elitist,10951185.275474304
20,5,12,500,Elitist,10198965.805939453
20,5,13,500,Elitist,8582536.370501986
20,5,14,500,Elitist,6728991.374307366
20,5,15,500,Elitist,11504756.46768806
20,5,16,500,Elitist,6282367.337670408
20,5,17,500,Elitist,12554515.940506382
20,5,18,500,Elitist,10999721.456361638
20,5,19,500,Elitist,7366557.9658171125
20,6,0,500,Elitist,10582739.427814988
20,6,1,500,Elitist,13470320.180903576
20,6,2,500,Elitist,9595454.572879273
20,6,3,500,Elitist,8943436.279121669
20,6,4,500,Elitist,8082305.646057993
20,6,5,500,Elitist,9912943.892066317
20,6,6,500,Elitist,7414789.126839763
20,6,7,500,Elitist,7453202.972284043
20,6,8,500,Elitist,8090762.507928422
20,6,9,500,Elitist,7881600.69775787
20,6,10,500,Elitist,11513462.991062932
20,6,11,500,Elitist,8835896.306063252
20,6,12,500,Elitist,9700995.776483323
20,6,13,500,Elitist,7788217.756360866
20,6,14,500,Elitist,9974561.769189015
20,6,15,500,Elitist,9965023.36597244
20,6,16,500,Elitist,7748723.576094963
20,6,17,500,Elitist,10936822.577738296
20,6,18,500,Elitist,8981281.681003043
20,6,19,500,Elitist,6010478.069083997
20,7,0,500,Elitist,8657290.476375217
20,7,1,500,Elitist,10330084.933865754
20,7,2,500,Elitist,7299743.838009116
20,7,3,500,Elitist,8082608.931411323
20,7,4,500,Elitist,7118319.396073784
20,7,5,500,Elitist,8627725.169375632
20,7,6,500,Elitist,7197570.761479018
20,7,7,500,Elitist,11943669.436792338
20,7,8,500,Elitist,8043586.603588921
20,7,9,500,Elitist,9349437.021969926
20,7,10,500,Elitist,6787207.5654662
20,7,11,500,Elitist,7869131.249375988
20,7,12,500,Elitist,13126883.72218605
20,7,13,500,Elitist,9977105.008655468
20,7,14,500,Elitist,9630344.470882889
20,7,15,500,Elitist,7757578.350174099
20,7,16,500,Elitist,8724770.530731905
20,7,17,500,Elitist,11859150.318303347
20,7,18,500,Elitist,9016943.647845697
20,7,19,500,Elitist,7210251.398617037
21,1,0,500,Elitist,29622.685796348735
21,1,1,500,Elitist,37829.38447449882
21,1,2,500,Elitist,28074.583847594382
21,1,3,500,Elitist,27309.87004306465
21,1,4,500,Elitist,31626.600407754093
21,1,5,500,Elitist,31568.867656601422
21,1,6,500,Elitist,33179.11588397751
21,1,7,500,Elitist,34836.193883907705
21,1,8,500,Elitist,31609.324582350895
21,1,9,500,Elitist,28570.923624601568
21,1,10,500,Elitist,32162.515313428376
21,1,11,500,Elitist,29232.902798511164
21,1,12,500,Elitist,28347.556802970605
21,1,13,500,Elitist,28109.07934385851
21,1,14,500,Elitist,36720.60706337969
21,1,15,500,Elitist,28452.631899615506
21,1,16,500,Elitist,31422.699219815455
21,1,17,500,Elitist,43369.99239436691
21,1,18,500,Elitist,24392.061655396363
21,1,19,500,Elitist,27113.098581910406
21,2,0,500,Elitist,29354.87681266364
21,2,1,500,Elitist,30230.18383712162
21,2,2,500,Elitist,31897.57855544988
21,2,3,500,Elitist,31289.56727168798
21,2,4,500,Elitist,31010.733284939794
21,2,5,500,Elitist,26608.413164537636
21,2,6,500,Elitist,32948.64267821105
21,2,7,500,Elitist,33347.743499115815
21,2,8,500,Elitist,27995.92162702414
21,2,9,500,Elitist,33580.717485788104
21,2,10,500,Elitist,33149.05393006928
21,2,11,500,Elitist,21277.606243238428
21,2,12,500,Elitist,34021.80976269048
21,2,13,500,Elitist,36918.55335323748
21,2,14,500,Elitist,35955.28826276441
21,2,15,500,Elitist,30729.146936546476
21,2,16,500,Elitist,27893.10089804825
21,2,17,500,Elitist,56233.82137932179
21,2,18,500,Elitist,38573.123238459055
21,2,19,500,Elitist,29903.50460750571
21,3,0,500,Elitist,23884.315047809258
21,3,1,500,Elitist,47526.706208324584
21,3,2,500,Elitist,32959.95600378823
21,3,3,500,Elitist,28118.560353837307
21,3,4,500,Elitist,24143.122698245432
21,3,5,500,Elitist,35405.694717910046
21,3,6,500,Elitist,26090.867253879445
21,3,7,500,Elitist,35833.11538450629
21,3,8,500,Elitist,23757.39822162516
21,3,9,500,Elitist,28223.820774775046
21,3,10,500,Elitist,28914.20312716725
21,3,11,500,Elitist,25955.29301735556
21,3,12,500,Elitist,30366.91057488077
21,3,13,500,Elitist,31306.285094729923
21,3,14,500,Elitist,24863.475342176655
21,3,15,500,Elitist,37239.66766939491
21,3,16,500,Elitist,28497.407806167397
21,3,17,500,Elitist,33430.803814403975
21,3,18,500,Elitist,26495.06513964475
21,3,19,500,Elitist,30169.944631376595
21,4,0,500,Elitist,28365.83831078221
21,4,1,500,Elitist,22002.06511185503
21,4,2,500,Elitist,23174.83712853081
21,4,3,500,Elitist,28899.056441272118
21,4,4,500,Elitist,24490.781086513052
21,4,5,500,Elitist,26635.98406896964
21,4,6,500,Elitist,19701.597441738195
21,4,7,500,Elitist,23809.251034099143
21,4,8,500,Elitist,25935.119243030607
21,4,9,500,Elitist,29620.822154722926
21,4,10,500,Elitist,26923.47556507276
21,4,11,500,Elitist,38753.10373567649
21,4,12,500,Elitist,27471.776008796216
21,4,13,500,Elitist,24304.564903964085
21,4,14,500,Elitist,24600.201438852488
21,4,15,500,Elitist,37509.73256558897
21,4,16,500,Elitist,23146.949877461066
21,4,17,500,Elitist,26717.93606486832
21,4,18,500,Elitist,29567.41054677988
21,4,19,500,Elitist,22157.331726740147
21,5,0,500,Elitist,35528.852994465116
21,5,1,500,Elitist,29053.73315429442
21,5,2,500,Elitist,33950.27332000953
21,5,3,500,Elitist,28956.056229346363
21,5,4,500,Elitist,35956.25214814325
21,5,5,500,Elitist,21410.56729010404
21,5,6,500,Elitist,22841.423268304672
21,5,7,500,Elitist,26455.225089892963
21,5,8,500,Elitist,26556.702897083404
21,5,9,500,Elitist,27225.49894477214
21,5,10,500,Elitist,28589.232924499785
21,5,11,500,Elitist,25686.612809012535
21,5,12,500,Elitist,24630.012168210924
21,5,13,500,Elitist,28299.149596935007
21,5,14,500,Elitist,28784.79696615207
21,5,15,500,Elitist,31261.361701562368
21,5,16,500,Elitist,27254.559582035392
21,5,17,500,Elitist,23405.992675216567
21,5,18,500,Elitist,31290.202035026537
21,5,19,500,Elitist,23906.751640169517
21,6,0,500,Elitist,51323.46107143184
21,6,1,500,Elitist,32099.388996883954
21,6,2,500,Elitist,32870.50410391174
21,6,3,500,Elitist,31472.847409155427
21,6,4,500,Elitist,27074.912068508027
21,6,5,500,Elitist,28770.483775209672
21,6,6,500,Elitist,25721.129102563857
21,6,7,500,Elitist,29850.59333264263
21,6,8,500,Elitist,30727.34531037564
21,6,9,500,Elitist,50121.575390520906
21,6,10,500,Elitist,33568.54466939607
21,6,11,500,Elitist,29791.920026176467
21,6,12,500,Elitist,31830.280512019617
21,6,13,500,Elitist,29414.08681064773
21,6,14,500,Elitist,30965.280073615384
21,6,15,500,Elitist,30518.121704289813
21,6,16,500,Elitist,29575.231211613704
21,6,17,500,Elitist,29258.835450928294
21,6,18,500,Elitist,52220.64617969736
21,6,19,500,Elitist,36422.36422610648
21,7,0,500,Elitist,46591.78647595635
21,7,1,500,Elitist,26160.249250407396
21,7,2,500,Elitist,46046.69307703902
21,7,3,500,Elitist,45462.95603587493
21,7,4,500,Elitist,44757.551052108356
21,7,5,500,Elitist,45350.04855606136
21,7,6,500,Elitist,30236.15858185882
21,7,7,500,Elitist,21409.056317729883
21,7,8,500,Elitist,46341.88455197714
21,7,9,500,Elitist,31860.491107226473
21,7,10,500,Elitist,46286.51244453431
21,7,11,500,Elitist,48034.55488749208
21,7,12,500,Elitist,26184.569509755045
21,7,13,500,Elitist,28334.437004064945
21,7,14,500,Elitist,43235.826940567735
21,7,15,500,Elitist,47832.570727462284
21,7,16,500,Elitist,44909.749223336556
21,7,17,500,Elitist,45448.24867373235
21,7,18,500,Elitist,46895.45449075244
21,7,19,500,Elitist,25233.110754025143
22,1,0,500,Elitist,26749.438295515178
22,1,1,500,Elitist,38761.65255940306
22,1,2,500,Elitist,41102.2530254729
22,1,3,500,Elitist,24159.082227025065
22,1,4,500,Elitist,42920.525736399715
22,1,5,500,Elitist,40261.02990896025
22,1,6,500,Elitist,40746.464961305384
22,1,7,500,Elitist,38006.04527677578
22,1,8,500,Elitist,40579.8448704406
22,1,9,500,Elitist,39909.305172965636
22,1,10,500,Elitist,38497.36956466976
22,1,11,500,Elitist,39744.41031319624
22,1,12,500,Elitist,36978.71703203081
22,1,13,500,Elitist,39382.05419966398
22,1,14,500,Elitist,25159.546172878472
22,1,15,500,Elitist,25634.550172063166
22,1,16,500,Elitist,41472.758006658834
22,1,17,500,Elitist,42031.66489919489
22,1,18,500,Elitist,27312.272004761555
22,1,19,500,Elitist,40786.744017056706
22,2,0,500,Elitist,42974.774877848984
22,2,1,500,Elitist,51711.84063667246
22,2,2,500,Elitist,48657.93825220253
22,2,3,500,Elitist,63593.988505336616
22,2,4,500,Elitist,42983.958163086536
22,2,5,500,Elitist,49310.70288545593
22,2,6,500,Elitist,44747.79453516321
22,2,7,500,Elitist,48185.0273761922
22,2,8,500,Elitist,40258.41012258417
22,2,9,500,Elitist,43701.37771541544
22,2,10,500,Elitist,64118.979771709724
22,2,11,500,Elitist,52866.395926355035
22,2,12,500,Elitist,45236.68112937739
22,2,13,500,Elitist,51422.291889501066
22,2,14,500,Elitist,49133.1216841715
22,2,15,500,Elitist,48055.06751406727
22,2,16,500,Elitist,51948.52984541864
22,2,17,500,Elitist,55592.060317587224
22,2,18,500,Elitist,47029.7976544111
22,2,19,500,Elitist,55103.548287417754
22,3,0,500,Elitist,24212.218071209194
22,3,1,500,Elitist,24268.96926136331
22,3,2,500,Elitist,26440.558262576444
22,3,3,500,Elitist,30987.305954829724
22,3,4,500,Elitist,30681.056678051616
22,3,5,500,Elitist,28755.906227928637
22,3,6,500,Elitist,22399.18488988919
22,3,7,500,Elitist,23852.164881864115
22,3,8,500,Elitist,24790.64888711387
22,3,9,500,Elitist,22719.42162641687
22,3,10,500,Elitist,27677.945175653796
22,3,11,500,Elitist,30081.041810082534
22,3,12,500,Elitist,25837.95903345573
22,3,13,500,Elitist,39116.55057549395
22,3,14,500,Elitist,26925.71779993629
22,3,15,500,Elitist,25910.837635270913
22,3,16,500,Elitist,25164.769802646602
22,3,17,500,Elitist,22735.828039824155
22,3,18,500,Elitist,25080.976435908495
22,3,19,500,Elitist,26167.843978703982
22,4,0,500,Elitist,22765.454956286165
22,4,1,500,Elitist,23921.616311400106
22,4,2,500,Elitist,33294.58977677005
22,4,3,500,Elitist,22750.313158123365
22,4,4,500,Elitist,26046.504234237087
22,4,5,500,Elitist,23503.155038914938
22,4,6,500,Elitist,20777.20350816399
22,4,7,500,Elitist,20021.46592292634
22,4,8,500,Elitist,29527.395340036466
22,4,9,500,Elitist,29886.90516729254
22,4,10,500,Elitist,24587.297681252832
22,4,11,500,Elitist,22991.203675042154
22,4,12,500,Elitist,30855.01531148544
22,4,13,500,Elitist,25347.470577320844
22,4,14,500,Elitist,31251.96437898716
22,4,15,500,Elitist,26457.79704449253
22,4,16,500,Elitist,26399.83859423579
22,4,17,500,Elitist,24227.903804203976
22,4,18,500,Elitist,23207.01648678963
22,4,19,500,Elitist,30618.887659485015
22,5,0,500,Elitist,26697.019828827142
22,5,1,500,Elitist,28746.267069181868
22,5,2,500,Elitist,29552.607973523587
22,5,3,500,Elitist,24809.69085682804
22,5,4,500,Elitist,28005.342294802358
22,5,5,500,Elitist,29181.84751561951
22,5,6,500,Elitist,31120.589907390888
22,5,7,500,Elitist,31616.16329613672
22,5,8,500,Elitist,30122.081536382895
22,5,9,500,Elitist,29083.612229623006
22,5,10,500,Elitist,34853.027393240576
22,5,11,500,Elitist,31857.622718754774
22,5,12,500,Elitist,30204.716336993268
22,5,13,500,Elitist,30200.38870902318
22,5,14,500,Elitist,27456.4333893539
22,5,15,500,Elitist,31039.251060850875
22,5,16,500,Elitist,31966.081238100913
22,5,17,500,Elitist,25971.166179643566
22,5,18,500,Elitist,30903.265066430162
22,5,19,500,Elitist,31085.689713278076
22,6,0,500,Elitist,62644.13678430759
22,6,1,500,Elitist,64205.933222449006
22,6,2,500,Elitist,62434.38122368336
22,6,3,500,Elitist,63126.912610397274
22,6,4,500,Elitist,25718.717104162857
22,6,5,500,Elitist,26529.88180936838
22,6,6,500,Elitist,37764.42944320603
22,6,7,500,Elitist,61595.93182148338
22,6,8,500,Elitist,23875.2045962573
22,6,9,500,Elitist,63490.51261473471
22,6,10,500,Elitist,62266.63171752643
22,6,11,500,Elitist,62502.73274477906
22,6,12,500,Elitist,61006.34108233152
22,6,13,500,Elitist,62155.56786619952
22,6,14,500,Elitist,63584.211422675115
22,6,15,500,Elitist,62333.15921352042
22,6,16,500,Elitist,63818.03093561538
22,6,17,500,Elitist,62387.00817474815
22,6,18,500,Elitist,40629.18264473954
22,6,19,500,Elitist,62339.87946723048
22,7,0,500,Elitist,36651.432334615776
22,7,1,500,Elitist,44338.85118681213
22,7,2,500,Elitist,46843.24477727107
22,7,3,500,Elitist,37374.747928426055
22,7,4,500,Elitist,55035.590684804054
22,7,5,500,Elitist,39142.711780720616
22,7,6,500,Elitist,34995.288786815465
22,7,7,500,Elitist,33909.88213255253
22,7,8,500,Elitist,46981.16308895462
22,7,9,500,Elitist,38081.33795857797
22,7,10,500,Elitist,46015.69844967552
22,7,11,500,Elitist,35411.47052693436
22,7,12,500,Elitist,57288.82685108523
22,7,13,500,Elitist,45832.390596598314
22,7,14,500,Elitist,44712.55366272415
22,7,15,500,Elitist,35923.810671715066
22,7,16,500,Elitist,47879.73985821667
22,7,17,500,Elitist,45149.993395042526
22,7,18,500,Elitist,33401.29344970005
22,7,19,500,Elitist,60323.384639072145
23,1,0,500,Elitist,6078.34367634068
23,1,1,500,Elitist,6056.842663842486
23,1,2,500,Elitist,6186.7795015567535
23,1,3,500,Elitist,6306.846544899876
23,1,4,500,Elitist,6623.707361389737
23,1,5,500,Elitist,5387.992990661001
23,1,6,500,Elitist,5927.005091436133
23,1,7,500,Elitist,5245.707034401174
23,1,8,500,Elitist,5257.0106474023905
23,1,9,500,Elitist,6250.376714946292
23,1,10,500,Elitist,5775.862286342283
23,1,11,500,Elitist,6329.489128217099
23,1,12,500,Elitist,6159.410566027187
23,1,13,500,Elitist,5702.8267723174185
23,1,14,500,Elitist,4979.488989925769
23,1,15,500,Elitist,5363.691597675699
23,1,16,500,Elitist,6345.190671940338
23,1,17,500,Elitist,6137.736992189248
23,1,18,500,Elitist,5525.3377913157055
23,1,19,500,Elitist,5832.355607447852
23,2,0,500,Elitist,6774.830917991059
23,2,1,500,Elitist,5373.534843295634
23,2,2,500,Elitist,4490.944850402159
23,2,3,500,Elitist,6196.584190647447
23,2,4,500,Elitist,6290.152723902906
23,2,5,500,Elitist,5350.3177986945975
23,2,6,500,Elitist,5254.082034281013
23,2,7,500,Elitist,4538.179562172412
23,2,8,500,Elitist,5807.5321523583425
23,2,9,500,Elitist,5419.636526609454
23,2,10,500,Elitist,4754.238094615892
23,2,11,500,Elitist,3484.0782295682357
23,2,12,500,Elitist,5927.159074203244
23,2,13,500,Elitist,5541.698127922096
23,2,14,500,Elitist,4771.002484968061
23,2,15,500,Elitist,6383.137822773337
23,2,16,500,Elitist,5929.04161883811
23,2,17,500,Elitist,5804.122389866692
23,2,18,500,Elitist,5443.832054652088
23,2,19,500,Elitist,6141.710374921472
23,3,0,500,Elitist,5578.77083267653
23,3,1,500,Elitist,5818.711359903671
23,3,2,500,Elitist,5396.724829016999
23,3,3,500,Elitist,5340.2790374954275
23,3,4,500,Elitist,5978.481122615002
23,3,5,500,Elitist,5742.321249991588
23,3,6,500,Elitist,5761.6291054121175
23,3,7,500,Elitist,5419.898514252736
23,3,8,500,Elitist,6098.162323331691
23,3,9,500,Elitist,6516.199438261528
23,3,10,500,Elitist,5026.720814340527
23,3,11,500,Elitist,5647.848034254014
23,3,12,500,Elitist,5110.726573265598
23,3,13,500,Elitist,4640.20883354531
23,3,14,500,Elitist,5694.335042602594
23,3,15,500,Elitist,5127.484184868441
23,3,16,500,Elitist,5356.360930106652
23,3,17,500,Elitist,5791.39151840157
23,3,18,500,Elitist,6556.829491165463
23,3,19,500,Elitist,5880.385547959706
23,4,0,500,Elitist,6383.731439421153
23,4,1,500,Elitist,6163.087098509896
23,4,2,500,Elitist,5474.109224107681
23,4,3,500,Elitist,5935.4123576398215
23,4,4,500,Elitist,5099.041900953414
23,4,5,500,Elitist,5872.001756387078
23,4,6,500,Elitist,6276.852692328525
23,4,7,500,Elitist,6141.370603288484
23,4,8,500,Elitist,5316.889913653577
23,4,9,500,Elitist,5505.096922427508
23,4,10,500,Elitist,6103.40712152948
23,4,11,500,Elitist,5165.656979906864
23,4,12,500,Elitist,5860.678763328629
23,4,13,500,Elitist,6471.310195823947
23,4,14,500,Elitist,6060.8516159649325
23,4,15,500,Elitist,5597.018266403376
23,4,16,500,Elitist,6796.5245822803845
23,4,17,500,Elitist,5803.4168327320185
23,4,18,500,Elitist,5000.487524551808
23,4,19,500,Elitist,6067.557985681594
23,5,0,500,Elitist,5689.628469031375
23,5,1,500,Elitist,5401.35511463413
23,5,2,500,Elitist,4860.012845516774
23,5,3,500,Elitist,5710.453914854355
23,5,4,500,Elitist,6235.810547432189
23,5,5,500,Elitist,6509.737921475735
23,5,6,500,Elitist,5643.0091681722115
23,5,7,500,Elitist,5096.5989441040565
23,5,8,500,Elitist,5915.301561973827
23,5,9,500,Elitist,6081.659635829582
23,5,10,500,Elitist,6274.808845782094
23,5,11,500,Elitist,5839.22440946029
23,5,12,500,Elitist,5380.0223926800045
23,5,13,500,Elitist,4748.559656213914
23,5,14,500,Elitist,5479.212144786004
23,5,15,500,Elitist,6294.64410599281
23,5,16,500,Elitist,5151.004832644332
23,5,17,500,Elitist,6164.062862764472
23,5,18,500,Elitist,6138.819038443514
23,5,19,500,Elitist,5408.755696352648
23,6,0,500,Elitist,6180.056367656676
23,6,1,500,Elitist,4801.594163545363
23,6,2,500,Elitist,5679.256979560411
23,6,3,500,Elitist,5595.3329533051365
23,6,4,500,Elitist,5808.44769511451
23,6,5,500,Elitist,3918.523580678694
23,6,6,500,Elitist,5697.573826784654
23,6,7,500,Elitist,6133.931108193761
23,6,8,500,Elitist,3970.249858658798
23,6,9,500,Elitist,5996.60212550667
23,6,10,500,Elitist,6654.649966832578
23,6,11,500,Elitist,5632.794115795112
23,6,12,500,Elitist,6250.885964111925
23,6,13,500,Elitist,5402.267126854513
23,6,14,500,Elitist,5503.500220027272
23,6,15,500,Elitist,5748.528187192878
23,6,16,500,Elitist,5479.121379066723
23,6,17,500,Elitist,6110.08582675857
23,6,18,500,Elitist,5575.946921698644
23,6,19,500,Elitist,5821.689963372147
23,7,0,500,Elitist,5881.754623732763
23,7,1,500,Elitist,6262.915848028423
23,7,2,500,Elitist,5902.896043099943
23,7,3,500,Elitist,5835.731487421426
23,7,4,500,Elitist,6304.27325883317
23,7,5,500,Elitist,5398.210411446762
23,7,6,500,Elitist,5568.155823692519
23,7,7,500,Elitist,6126.234833921049
23,7,8,500,Elitist,5696.118438150754
23,7,9,500,Elitist,4810.296053833697
23,7,10,500,Elitist,6370.559401628946
23,7,11,500,Elitist,5746.734898874999
23,7,12,500,Elitist,6782.784674166904
23,7,13,500,Elitist,5346.859507889574
23,7,14,500,Elitist,5894.221494248502
23,7,15,500,Elitist,4753.01722690733
23,7,16,500,Elitist,6104.051150483641
23,7,17,500,Elitist,6089.974531911694
23,7,18,500,Elitist,6349.431883776284
23,7,19,500,Elitist,5465.973069012629
24,1,0,500,Elitist,544371.7250808873
24,1,1,500,Elitist,525073.416282357
24,1,2,500,Elitist,547338.709399635
24,1,3,500,Elitist,535012.1677119727
24,1,4,500,Elitist,568192.1340257388
24,1,5,500,Elitist,505629.1470482339
24,1,6,500,Elitist,513769.8029542701
24,1,7,500,Elitist,491624.28768080904
24,1,8,500,Elitist,563491.915123744
24,1,9,500,Elitist,496540.49134581117
24,1,10,500,Elitist,498966.423832333
24,1,11,500,Elitist,532899.3638794514
24,1,12,500,Elitist,538135.664428746
24,1,13,500,Elitist,483003.71264956327
24,1,14,500,Elitist,550662.3271368337
24,1,15,500,Elitist,568020.8676592114
24,1,16,500,Elitist,556888.5931957695
24,1,17,500,Elitist,555516.4857923024
24,1,18,500,Elitist,529555.0365159716
24,1,19,500,Elitist,505843.2459720983
24,2,0,500,Elitist,516179.7723361398
24,2,1,500,Elitist,556823.3781291451
24,2,2,500,Elitist,507746.0031577195
24,2,3,500,Elitist,498843.9152193755
24,2,4,500,Elitist,552871.7222195263
24,2,5,500,Elitist,504182.81066100585
24,2,6,500,Elitist,523417.23665740574
24,2,7,500,Elitist,482998.9141892759
24,2,8,500,Elitist,563794.671686913
24,2,9,500,Elitist,522925.3451987458
24,2,10,500,Elitist,532018.6047317756
24,2,11,500,Elitist,537319.7571794571
24,2,12,500,Elitist,536964.1119499367
24,2,13,500,Elitist,495040.75145105907
24,2,14,500,Elitist,519794.849250284
24,2,15,500,Elitist,539399.5068266916
24,2,16,500,Elitist,506473.87201717694
24,2,17,500,Elitist,541438.4837641871
24,2,18,500,Elitist,521625.6195926469
24,2,19,500,Elitist,523822.8155141712
24,3,0,500,Elitist,548239.5368714172
24,3,1,500,Elitist,519307.7548492927
24,3,2,500,Elitist,549088.6188813599
24,3,3,500,Elitist,538060.0011651776
24,3,4,500,Elitist,522086.96637878974
24,3,5,500,Elitist,539679.0249323732
24,3,6,500,Elitist,543728.134918454
24,3,7,500,Elitist,522318.1630436516
24,3,8,500,Elitist,543365.1659451697
24,3,9,500,Elitist,526914.9710184531
24,3,10,500,Elitist,503889.73948650045
24,3,11,500,Elitist,501320.97468809213
24,3,12,500,Elitist,548194.7321594539
24,3,13,500,Elitist,551440.5412894925
24,3,14,500,Elitist,557564.3196806646
24,3,15,500,Elitist,511769.85524222977
24,3,16,500,Elitist,549131.7146211824
24,3,17,500,Elitist,538297.1107204964
24,3,18,500,Elitist,529842.6041991601
24,3,19,500,Elitist,554160.5844372062
24,4,0,500,Elitist,523620.4716031235
24,4,1,500,Elitist,502097.754614
24,4,2,500,Elitist,505359.6258074844
24,4,3,500,Elitist,574035.514608351
24,4,4,500,Elitist,494457.08842706174
24,4,5,500,Elitist,540242.6540715431
24,4,6,500,Elitist,527335.8304407552
24,4,7,500,Elitist,461582.76499297534
24,4,8,500,Elitist,513056.3230490835
24,4,9,500,Elitist,530199.9909098556
24,4,10,500,Elitist,541234.6962184494
24,4,11,500,Elitist,535629.736393861
24,4,12,500,Elitist,513637.23883980664
24,4,13,500,Elitist,556442.0439730459
24,4,14,500,Elitist,556228.4623624467
24,4,15,500,Elitist,507013.2468833469
24,4,16,500,Elitist,540618.4179774206
24,4,17,500,Elitist,505612.62994733296
24,4,18,500,Elitist,529103.2270409381
24,4,19,500,Elitist,537085.3964813451
24,5,0,500,Elitist,484636.29446799925
24,5,1,500,Elitist,528690.7689714141
24,5,2,500,Elitist,534932.2363688383
24,5,3,500,Elitist,515726.18321917846
24,5,4,500,Elitist,529604.6730725443
24,5,5,500,Elitist,543704.2542987501
24,5,6,500,Elitist,524437.3980661894
24,5,7,500,Elitist,497528.73859884805
24,5,8,500,Elitist,539542.5965627166
24,5,9,500,Elitist,495651.04896698496
24,5,10,500,Elitist,505429.80053939385
