fid,iid,rep,a1_budget,algname,achieved_auc
21,7,2,300,DE,64903.99577948793
21,7,3,300,DE,63596.876843789825
21,7,4,300,DE,59457.38478136294
21,7,5,300,DE,60623.246118934534
21,7,6,300,DE,43644.63570858774
21,7,7,300,DE,27205.789542245773
21,7,8,300,DE,64526.52755365964
21,7,9,300,DE,55433.09995861507
21,7,10,300,DE,61822.13228481883
21,7,11,300,DE,62812.07436607298
21,7,12,300,DE,41531.12432864764
21,7,13,300,DE,39527.446379899666
21,7,14,300,DE,56422.61773766934
21,7,15,300,DE,65553.23362130427
21,7,16,300,DE,61402.99140374653
21,7,17,300,DE,59276.57097382333
21,7,18,300,DE,66655.73682417459
21,7,19,300,DE,37972.078836908244
22,1,0,300,DE,47178.71984408553
22,1,1,300,DE,52863.62957318377
22,1,2,300,DE,57030.53363911263
22,1,3,300,DE,43260.47775785557
22,1,4,300,DE,62467.19523152683
22,1,5,300,DE,56261.37200569385
22,1,6,300,DE,59023.038824760966
22,1,7,300,DE,55796.348440482674
22,1,8,300,DE,60545.8986372856
22,1,9,300,DE,56039.7000669223
22,1,10,300,DE,55611.20742514689
22,1,11,300,DE,58222.371105085265
22,1,12,300,DE,51583.27448357715
22,1,13,300,DE,56044.87980538176
22,1,14,300,DE,35053.09149810295
22,1,15,300,DE,40028.11340586098
22,1,16,300,DE,63520.29936503812
22,1,17,300,DE,55516.5962871386
22,1,18,300,DE,43413.36526176849
22,1,19,300,DE,58691.66854690193
22,2,0,300,DE,62416.976055434214
22,2,1,300,DE,74736.17700827066
22,2,2,300,DE,69399.8952251575
22,2,3,300,DE,71604.90804082486
22,2,4,300,DE,66598.34905527785
22,2,5,300,DE,71634.07688275505
22,2,6,300,DE,67289.41809723616
22,2,7,300,DE,67426.12806170672
22,2,8,300,DE,58459.968276438594
22,2,9,300,DE,61300.09718117102
22,2,10,300,DE,70835.66939029557
22,2,11,300,DE,68959.53184158767
22,2,12,300,DE,66322.34557823854
22,2,13,300,DE,67460.04058425766
22,2,14,300,DE,67974.04565899189
22,2,15,300,DE,70211.01447113224
22,2,16,300,DE,70810.95648178514
22,2,17,300,DE,69956.95781806132
22,2,18,300,DE,61927.2010686876
22,2,19,300,DE,73122.98593073865
22,3,0,300,DE,36610.46639611455
22,3,1,300,DE,32386.76760248196
22,3,2,300,DE,38432.095472541136
22,3,3,300,DE,54094.56309525449
22,3,4,300,DE,50000.30216854764
22,3,5,300,DE,45056.579949549036
22,3,6,300,DE,38532.46736052222
22,3,7,300,DE,41487.81411081506
22,3,8,300,DE,34985.54890190737
22,3,9,300,DE,32401.32396691937
22,3,10,300,DE,39249.25526858393
22,3,11,300,DE,49744.70246021311
22,3,12,300,DE,39242.58360543019
22,3,13,300,DE,62044.61499554977
22,3,14,300,DE,43591.32958632352
22,3,15,300,DE,37235.47604239512
22,3,16,300,DE,40730.73767420921
22,3,17,300,DE,33177.50491002821
22,3,18,300,DE,38271.79214452179
22,3,19,300,DE,40299.8141667208
22,4,0,300,DE,37041.157124788435
22,4,1,300,DE,39133.50097533794
22,4,2,300,DE,52436.93503994341
22,4,3,300,DE,33139.76545902185
22,4,4,300,DE,38986.234971794445
22,4,5,300,DE,32837.228322167735
22,4,6,300,DE,30178.680907596918
22,4,7,300,DE,31360.404326415985
22,4,8,300,DE,53878.58674494877
22,4,9,300,DE,50319.47303195798
22,4,10,300,DE,45410.41618138803
22,4,11,300,DE,35853.2763836847
22,4,12,300,DE,47787.82762137939
22,4,13,300,DE,40316.059657699596
22,4,14,300,DE,56805.790092579904
22,4,15,300,DE,41664.84761556815
22,4,16,300,DE,47578.148333660225
22,4,17,300,DE,39112.665565422256
22,4,18,300,DE,40126.56298552153
22,4,19,300,DE,46751.220973388066
22,5,0,300,DE,48068.72249616745
22,5,1,300,DE,55069.545280998704
22,5,2,300,DE,45792.437700711445
22,5,3,300,DE,40677.19105364901
22,5,4,300,DE,45380.69280625004
22,5,5,300,DE,38833.42437005457
22,5,6,300,DE,41361.134376844
22,5,7,300,DE,52164.488725712654
22,5,8,300,DE,54484.86500790976
22,5,9,300,DE,43511.3647203469
22,5,10,300,DE,62750.01682923347
22,5,11,300,DE,55548.46677019035
22,5,12,300,DE,47004.53681637753
22,5,13,300,DE,45935.134584545114
22,5,14,300,DE,50840.42698745236
22,5,15,300,DE,48119.76879983728
22,5,16,300,DE,53124.06302319189
22,5,17,300,DE,40244.76393059907
22,5,18,300,DE,46866.24415565604
22,5,19,300,DE,51019.938709059934
22,6,0,300,DE,71120.61354236325
22,6,1,300,DE,72142.03220684914
22,6,2,300,DE,68622.88243926993
22,6,3,300,DE,71376.3178062303
22,6,4,300,DE,42677.38617228654
22,6,5,300,DE,38672.38093674733
22,6,6,300,DE,61252.159283956804
22,6,7,300,DE,70207.34758199724
22,6,8,300,DE,39978.10141443416
22,6,9,300,DE,69858.9886230295
22,6,10,300,DE,69042.93374986041
22,6,11,300,DE,68780.96921576107
22,6,12,300,DE,69005.45109598825
22,6,13,300,DE,68492.03141986222
22,6,14,300,DE,69748.98676364921
22,6,15,300,DE,70305.97178248232
22,6,16,300,DE,69994.98839335373
22,6,17,300,DE,68303.97022221374
22,6,18,300,DE,68184.6733956768
22,6,19,300,DE,69971.57544096443
22,7,0,300,DE,51960.6156776836
22,7,1,300,DE,65915.3624435023
22,7,2,300,DE,68037.09398944749
22,7,3,300,DE,64676.54301785292
22,7,4,300,DE,65238.38923903334
22,7,5,300,DE,63731.24156945908
22,7,6,300,DE,48545.36483797679
22,7,7,300,DE,48440.012947756084
22,7,8,300,DE,62484.2180964356
22,7,9,300,DE,60356.989740573394
22,7,10,300,DE,65626.84326949726
22,7,11,300,DE,58212.21680127482
22,7,12,300,DE,71407.88941856608
22,7,13,300,DE,63050.071984226466
22,7,14,300,DE,59099.341858721
22,7,15,300,DE,56699.07887669989
22,7,16,300,DE,65168.65113077976
22,7,17,300,DE,59245.11459181532
22,7,18,300,DE,48889.15563302541
22,7,19,300,DE,69524.38891278865
23,1,0,300,DE,5808.112404103325
23,1,1,300,DE,5461.686323133125
23,1,2,300,DE,5838.74784487496
23,1,3,300,DE,6494.7106457030695
23,1,4,300,DE,5704.559035241788
23,1,5,300,DE,6123.558513150632
23,1,6,300,DE,6526.188026739793
23,1,7,300,DE,5053.380159832992
23,1,8,300,DE,5268.900948024534
23,1,9,300,DE,6594.296833029452
23,1,10,300,DE,5776.167596840745
23,1,11,300,DE,6620.313033024601
23,1,12,300,DE,6146.833958770496
23,1,13,300,DE,5358.091193192325
23,1,14,300,DE,4979.488989925769
23,1,15,300,DE,5363.691597675699
23,1,16,300,DE,6927.977577537921
23,1,17,300,DE,6437.068023264087
23,1,18,300,DE,5683.534194625463
23,1,19,300,DE,5568.525957486681
23,2,0,300,DE,6943.182179959346
23,2,1,300,DE,5399.174253700513
23,2,2,300,DE,4490.944850402159
23,2,3,300,DE,5545.812581011991
23,2,4,300,DE,5924.821616455585
23,2,5,300,DE,5282.290654558528
23,2,6,300,DE,5330.622010338602
23,2,7,300,DE,4684.430740353695
23,2,8,300,DE,5793.7522366054
23,2,9,300,DE,5552.750499433483
23,2,10,300,DE,4754.238094615892
23,2,11,300,DE,3484.0782295682357
23,2,12,300,DE,5493.02774301862
23,2,13,300,DE,5541.698127922096
23,2,14,300,DE,4771.002484968061
23,2,15,300,DE,6147.64169068143
23,2,16,300,DE,5963.284285221986
23,2,17,300,DE,5849.170368735591
23,2,18,300,DE,6734.822747007333
23,2,19,300,DE,6062.407621342639
23,3,0,300,DE,5945.329265952205
23,3,1,300,DE,5839.903078860025
23,3,2,300,DE,5396.724829016999
23,3,3,300,DE,5111.9334505988
23,3,4,300,DE,5852.888890393632
23,3,5,300,DE,5390.874859164372
23,3,6,300,DE,6115.699769514188
23,3,7,300,DE,5419.898514252736
23,3,8,300,DE,5583.926897754616
23,3,9,300,DE,6318.53839128596
23,3,10,300,DE,4966.701491104963
23,3,11,300,DE,5266.388203801962
23,3,12,300,DE,5110.726573265598
23,3,13,300,DE,4494.969955713115
23,3,14,300,DE,5615.639641242366
23,3,15,300,DE,5127.484184868441
23,3,16,300,DE,5356.360930106652
23,3,17,300,DE,5840.652351684092
23,3,18,300,DE,6614.122525280914
23,3,19,300,DE,6015.132929418775
23,4,0,300,DE,5676.148871645992
23,4,1,300,DE,6252.569938858965
23,4,2,300,DE,5474.109224107681
23,4,3,300,DE,5947.094041962078
23,4,4,300,DE,5099.041900953414
23,4,5,300,DE,5732.3062555267825
23,4,6,300,DE,6017.807047968696
23,4,7,300,DE,5644.140002150474
23,4,8,300,DE,5552.540420468677
23,4,9,300,DE,5505.096922427508
23,4,10,300,DE,6103.40712152948
23,4,11,300,DE,5376.958290863326
23,4,12,300,DE,5434.839796315384
23,4,13,300,DE,5830.237176918188
23,4,14,300,DE,5710.40434825028
23,4,15,300,DE,5972.655610767714
23,4,16,300,DE,5969.135196320417
23,4,17,300,DE,5803.4168327320185
23,4,18,300,DE,5000.487524551808
23,4,19,300,DE,5810.026401236466
23,5,0,300,DE,5841.252561709356
23,5,1,300,DE,5539.818444242117
23,5,2,300,DE,4860.012845516774
23,5,3,300,DE,5710.453914854355
23,5,4,300,DE,5921.8830826039775
23,5,5,300,DE,6595.198785508273
23,5,6,300,DE,5631.092262803896
23,5,7,300,DE,4794.426906363349
23,5,8,300,DE,5383.357834200557
23,5,9,300,DE,5983.334627933935
23,5,10,300,DE,5917.302978654613
23,5,11,300,DE,5085.441218616727
23,5,12,300,DE,5048.861206355608
23,5,13,300,DE,5152.650834330571
23,5,14,300,DE,5467.637912770789
23,5,15,300,DE,6369.071721134643
23,5,16,300,DE,5056.47456557972
23,5,17,300,DE,6001.316960583566
23,5,18,300,DE,6526.698579354872
23,5,19,300,DE,5498.146095529439
23,6,0,300,DE,6136.1945253049835
23,6,1,300,DE,5736.941733290393
23,6,2,300,DE,6430.331156839773
23,6,3,300,DE,5715.859343115404
23,6,4,300,DE,5739.432482022461
23,6,5,300,DE,3918.523580678694
23,6,6,300,DE,6348.055872099705
23,6,7,300,DE,5902.6802793712795
23,6,8,300,DE,3970.249858658798
23,6,9,300,DE,5774.538218396611
23,6,10,300,DE,6414.381960988731
23,6,11,300,DE,5931.652598951137
23,6,12,300,DE,5711.863766662573
23,6,13,300,DE,5534.462888840251
23,6,14,300,DE,5851.710669049346
23,6,15,300,DE,5749.912204177127
23,6,16,300,DE,5994.632033643022
23,6,17,300,DE,6123.1318644136845
23,6,18,300,DE,5599.356074789792
23,6,19,300,DE,6357.015590893787
23,7,0,300,DE,6777.125129062519
23,7,1,300,DE,6372.248233604151
23,7,2,300,DE,6066.155222363521
23,7,3,300,DE,5479.687797983022
23,7,4,300,DE,6287.301903981055
23,7,5,300,DE,5840.503911085443
23,7,6,300,DE,5568.155823692519
23,7,7,300,DE,6218.293100078576
23,7,8,300,DE,5765.075846789598
23,7,9,300,DE,5248.035801768921
23,7,10,300,DE,6050.991828697359
23,7,11,300,DE,6036.271889671173
23,7,12,300,DE,6683.1418728839435
23,7,13,300,DE,5252.554564520551
23,7,14,300,DE,6604.683225034355
23,7,15,300,DE,4753.01722690733
23,7,16,300,DE,6271.745856633766
23,7,17,300,DE,6048.143671263794
23,7,18,300,DE,6527.492162279972
23,7,19,300,DE,5476.833089749376
24,1,0,300,DE,533487.3397683423
24,1,1,300,DE,611421.8551344299
24,1,2,300,DE,568209.3309039741
24,1,3,300,DE,570062.855181896
24,1,4,300,DE,572025.1270970679
24,1,5,300,DE,569986.5213720485
24,1,6,300,DE,533416.7212774407
24,1,7,300,DE,496475.61453523394
24,1,8,300,DE,631080.8640124337
24,1,9,300,DE,505719.2479686528
24,1,10,300,DE,593736.667315874
24,1,11,300,DE,617083.3644137495
24,1,12,300,DE,565997.1017954828
24,1,13,300,DE,486642.7645073403
24,1,14,300,DE,640662.9013606012
24,1,15,300,DE,574695.7695867997
24,1,16,300,DE,614503.6442265501
24,1,17,300,DE,613589.7042333233
24,1,18,300,DE,613985.8100690977
24,1,19,300,DE,563498.0439858676
24,2,0,300,DE,639715.632556634
24,2,1,300,DE,593762.3273216774
24,2,2,300,DE,506531.9480622017
24,2,3,300,DE,569032.8540368946
24,2,4,300,DE,596443.8844178594
24,2,5,300,DE,556286.8871542404
24,2,6,300,DE,603032.0683323129
24,2,7,300,DE,471146.936249181
24,2,8,300,DE,595510.0160561481
24,2,9,300,DE,509856.58807291987
24,2,10,300,DE,548809.6356137537
24,2,11,300,DE,581828.7234443717
24,2,12,300,DE,613248.1834035884
24,2,13,300,DE,520099.46950758505
24,2,14,300,DE,564907.6703486938
24,2,15,300,DE,563348.177984376
24,2,16,300,DE,560937.4465448633
24,2,17,300,DE,639628.6258219145
24,2,18,300,DE,548219.0078251783
24,2,19,300,DE,554631.7691430319
24,3,0,300,DE,612798.2002645519
24,3,1,300,DE,634603.9181478086
24,3,2,300,DE,599405.2531228204
24,3,3,300,DE,557592.4785104825
24,3,4,300,DE,562309.3563893357
24,3,5,300,DE,543370.2633605483
24,3,6,300,DE,573982.3446008444
24,3,7,300,DE,549080.2178574201
24,3,8,300,DE,636373.4050141501
24,3,9,300,DE,549854.8483641662
24,3,10,300,DE,567676.6119136942
24,3,11,300,DE,554090.0011812508
24,3,12,300,DE,563844.912603179
24,3,13,300,DE,603421.6155203092
24,3,14,300,DE,536585.8523150317
24,3,15,300,DE,553958.3333688428
24,3,16,300,DE,595717.4535104551
24,3,17,300,DE,578343.2177838014
24,3,18,300,DE,611006.25452085
24,3,19,300,DE,628314.5144634938
24,4,0,300,DE,582139.095410038
24,4,1,300,DE,480641.2466435129
24,4,2,300,DE,527188.5125279725
24,4,3,300,DE,579677.2378091073
24,4,4,300,DE,504927.4529444126
24,4,5,300,DE,558408.3381153527
24,4,6,300,DE,550255.8418252363
24,4,7,300,DE,486311.04230655864
24,4,8,300,DE,579051.8863620202
24,4,9,300,DE,613245.9304495916
24,4,10,300,DE,588384.3281164637
24,4,11,300,DE,553913.9349459074
24,4,12,300,DE,567983.1416922018
24,4,13,300,DE,578533.3156378007
24,4,14,300,DE,577523.1909713123
24,4,15,300,DE,525838.0582264464
24,4,16,300,DE,549992.2484218834
24,4,17,300,DE,603737.5557355045
24,4,18,300,DE,575660.1988442191
24,4,19,300,DE,579462.8629950321
24,5,0,300,DE,526107.5596448155
24,5,1,300,DE,572108.0872520652
24,5,2,300,DE,604792.8727522308
24,5,3,300,DE,567931.8763422308
24,5,4,300,DE,551485.4594174516
24,5,5,300,DE,578437.0273441704
24,5,6,300,DE,560343.8614625791
24,5,7,300,DE,520818.3610677226
24,5,8,300,DE,551253.5300581857
24,5,9,300,DE,472025.64924516034
24,5,10,300,DE,583959.5779591978
24,5,11,300,DE,629218.9115065428
24,5,12,300,DE,557329.8049934602
24,5,13,300,DE,668266.7933834242
24,5,14,300,DE,574375.5002339537
24,5,15,300,DE,543153.7865551055
24,5,16,300,DE,530158.1108016205
24,5,17,300,DE,547707.0836130519
24,5,18,300,DE,599160.0380572795
24,5,19,300,DE,514649.6457857707
24,6,0,300,DE,558194.5693668362
24,6,1,300,DE,531695.3443513189
24,6,2,300,DE,591183.1094980587
24,6,3,300,DE,642130.3165645606
24,6,4,300,DE,551015.1678705902
24,6,5,300,DE,512118.9537353068
24,6,6,300,DE,569848.9379425464
24,6,7,300,DE,578113.6345387462
24,6,8,300,DE,606338.2945217191
24,6,9,300,DE,583128.2732096796
24,6,10,300,DE,579480.4109030985
24,6,11,300,DE,537357.4849970976
24,6,12,300,DE,566235.5230347221
24,6,13,300,DE,543575.8922645139
24,6,14,300,DE,527692.4307079953
24,6,15,300,DE,555967.7382533075
24,6,16,300,DE,610212.8615504877
24,6,17,300,DE,593949.3880203529
24,6,18,300,DE,606706.6148547247
24,6,19,300,DE,552913.0930122993
24,7,0,300,DE,506095.06293141015
24,7,1,300,DE,523575.96852118487
24,7,2,300,DE,561222.4458347664
24,7,3,300,DE,573678.9781484191
24,7,4,300,DE,530369.3822501458
24,7,5,300,DE,563654.3883850641
24,7,6,300,DE,561780.0578426635
24,7,7,300,DE,628121.6293089539
24,7,8,300,DE,587615.9820028985
24,7,9,300,DE,553076.7026948063
24,7,10,300,DE,624811.6185831418
24,7,11,300,DE,556988.7499475909
24,7,12,300,DE,572245.7230223053
24,7,13,300,DE,574124.1305979001
24,7,14,300,DE,543394.336002935
24,7,15,300,DE,518335.8723635109
24,7,16,300,DE,583953.8482048281
24,7,17,300,DE,597518.2754457204
24,7,18,300,DE,568157.6203166158
24,7,19,300,DE,530724.299286719
