fid,iid,rep,a1_budget,algname,achieved_auc
19,7,6,100,Elitist,8987.783043219952
19,7,7,100,Elitist,9303.134438984134
19,7,8,100,Elitist,8854.59420642878
19,7,9,100,Elitist,9501.920045374987
19,7,10,100,Elitist,8888.782838834391
19,7,11,100,Elitist,8571.850089549234
19,7,12,100,Elitist,9797.964317117348
19,7,13,100,Elitist,8399.765891037352
19,7,14,100,Elitist,8855.591626864873
19,7,15,100,Elitist,9320.46243665916
19,7,16,100,Elitist,9107.225819342602
19,7,17,100,Elitist,9421.110063069329
19,7,18,100,Elitist,9603.445040676539
19,7,19,100,Elitist,9360.970764254398
20,1,0,100,Elitist,13073387.942888668
20,1,1,100,Elitist,11369337.027190814
20,1,2,100,Elitist,9633705.785519432
20,1,3,100,Elitist,9193731.130809905
20,1,4,100,Elitist,9300872.752936367
20,1,5,100,Elitist,7420110.32908852
20,1,6,100,Elitist,9632626.82492778
20,1,7,100,Elitist,7799052.4178918
20,1,8,100,Elitist,9646250.220611295
20,1,9,100,Elitist,6190548.775548319
20,1,10,100,Elitist,10169917.748387067
20,1,11,100,Elitist,9113677.123806244
20,1,12,100,Elitist,9958495.279197251
20,1,13,100,Elitist,9211560.252520122
20,1,14,100,Elitist,10282102.986854069
20,1,15,100,Elitist,14415427.059192223
20,1,16,100,Elitist,9644769.991108125
20,1,17,100,Elitist,6621000.460870021
20,1,18,100,Elitist,10251506.78410454
20,1,19,100,Elitist,10766055.72490355
20,2,0,100,Elitist,4797344.64709945
20,2,1,100,Elitist,12332157.504591616
20,2,2,100,Elitist,8388175.113775517
20,2,3,100,Elitist,8123551.297456433
20,2,4,100,Elitist,10041937.363922767
20,2,5,100,Elitist,11619748.359304026
20,2,6,100,Elitist,9702866.56563363
20,2,7,100,Elitist,6913825.156173843
20,2,8,100,Elitist,7098409.715305286
20,2,9,100,Elitist,7379536.524894175
20,2,10,100,Elitist,6507504.471528948
20,2,11,100,Elitist,9707056.713954233
20,2,12,100,Elitist,7549752.967908714
20,2,13,100,Elitist,7154280.395985933
20,2,14,100,Elitist,12343039.285423957
20,2,15,100,Elitist,9678838.914833171
20,2,16,100,Elitist,9291832.190794503
20,2,17,100,Elitist,8884934.964906655
20,2,18,100,Elitist,8150999.071180395
20,2,19,100,Elitist,9360284.861669533
20,3,0,100,Elitist,8031204.136640674
20,3,1,100,Elitist,10153085.673150655
20,3,2,100,Elitist,9315783.5479889
20,3,3,100,Elitist,7267216.530080981
20,3,4,100,Elitist,9250648.263068238
20,3,5,100,Elitist,6737346.634952818
20,3,6,100,Elitist,8428662.79911166
20,3,7,100,Elitist,10856991.233643167
20,3,8,100,Elitist,9104692.092039092
20,3,9,100,Elitist,8902425.672604458
20,3,10,100,Elitist,13956596.331284605
20,3,11,100,Elitist,8376871.4274394065
20,3,12,100,Elitist,13430102.458783485
20,3,13,100,Elitist,5509262.466485111
20,3,14,100,Elitist,11264188.060929812
20,3,15,100,Elitist,7989750.539536484
20,3,16,100,Elitist,10000612.014507938
20,3,17,100,Elitist,8555523.41421775
20,3,18,100,Elitist,13055721.61696127
20,3,19,100,Elitist,8821827.54209845
20,4,0,100,Elitist,7840731.317657438
20,4,1,100,Elitist,7365689.183415537
20,4,2,100,Elitist,10290825.925864978
20,4,3,100,Elitist,11525172.022822598
20,4,4,100,Elitist,6533405.439725189
20,4,5,100,Elitist,8978339.395273674
20,4,6,100,Elitist,5853432.1193496445
20,4,7,100,Elitist,11409057.94651658
20,4,8,100,Elitist,8684764.877897864
20,4,9,100,Elitist,7149015.937239761
20,4,10,100,Elitist,8813984.322062563
20,4,11,100,Elitist,11665815.504316177
20,4,12,100,Elitist,6679361.483824778
20,4,13,100,Elitist,8552981.577329341
20,4,14,100,Elitist,10883517.31196978
20,4,15,100,Elitist,8059998.461506792
20,4,16,100,Elitist,9902803.878595592
20,4,17,100,Elitist,11884650.662397154
20,4,18,100,Elitist,10872730.483189115
20,4,19,100,Elitist,8757793.036399785
20,5,0,100,Elitist,9855384.200612074
20,5,1,100,Elitist,8393726.447694436
20,5,2,100,Elitist,8797183.422740474
20,5,3,100,Elitist,14177981.51170105
20,5,4,100,Elitist,7696387.587698595
20,5,5,100,Elitist,10839372.18807936
20,5,6,100,Elitist,7043703.04326078
20,5,7,100,Elitist,7981623.374697352
20,5,8,100,Elitist,9274519.187863376
20,5,9,100,Elitist,10812595.936371474
20,5,10,100,Elitist,6955852.405262778
20,5,11,100,Elitist,9558250.660070807
20,5,12,100,Elitist,11002083.356553305
20,5,13,100,Elitist,7999949.966024107
20,5,14,100,Elitist,7037920.561538025
20,5,15,100,Elitist,12459770.209340777
20,5,16,100,Elitist,6883360.516284888
20,5,17,100,Elitist,9887399.287864279
20,5,18,100,Elitist,9916045.477970412
20,5,19,100,Elitist,7797837.508629245
20,6,0,100,Elitist,11093416.822128013
20,6,1,100,Elitist,12405458.792022761
20,6,2,100,Elitist,9733880.495925257
20,6,3,100,Elitist,8989689.595516488
20,6,4,100,Elitist,6503837.458518473
20,6,5,100,Elitist,9459357.135926213
20,6,6,100,Elitist,7286183.030859682
20,6,7,100,Elitist,5753904.08945572
20,6,8,100,Elitist,7160984.559651341
20,6,9,100,Elitist,7833295.66151855
20,6,10,100,Elitist,9677568.458412979
20,6,11,100,Elitist,9065088.4773741
20,6,12,100,Elitist,7079085.721333477
20,6,13,100,Elitist,7393979.575607622
20,6,14,100,Elitist,10002603.573886788
20,6,15,100,Elitist,9215748.657631887
20,6,16,100,Elitist,6894588.859588163
20,6,17,100,Elitist,8889345.391254013
20,6,18,100,Elitist,8162728.539282697
20,6,19,100,Elitist,6205843.702070195
20,7,0,100,Elitist,8252388.837700928
20,7,1,100,Elitist,8671238.79669072
20,7,2,100,Elitist,6893745.928474814
20,7,3,100,Elitist,9228913.557469608
20,7,4,100,Elitist,7069211.293722452
20,7,5,100,Elitist,7620377.250576126
20,7,6,100,Elitist,8416469.614355484
20,7,7,100,Elitist,10481274.834523015
20,7,8,100,Elitist,8028334.372530854
20,7,9,100,Elitist,7984017.025673774
20,7,10,100,Elitist,4763897.859225149
20,7,11,100,Elitist,7912254.294961234
20,7,12,100,Elitist,11746600.181309238
20,7,13,100,Elitist,9999634.726866273
20,7,14,100,Elitist,10018603.808481881
20,7,15,100,Elitist,7263251.609960949
20,7,16,100,Elitist,8312883.376115307
20,7,17,100,Elitist,9705966.06617151
20,7,18,100,Elitist,8253959.106648835
20,7,19,100,Elitist,7434763.391145078
21,1,0,100,Elitist,31660.550943689967
21,1,1,100,Elitist,38941.58601491284
21,1,2,100,Elitist,28123.76888735845
21,1,3,100,Elitist,27149.557417542885
21,1,4,100,Elitist,33710.39860524539
21,1,5,100,Elitist,23816.281879493938
21,1,6,100,Elitist,29735.017898354516
21,1,7,100,Elitist,32311.096816258458
21,1,8,100,Elitist,28914.21255429554
21,1,9,100,Elitist,29158.43370412478
21,1,10,100,Elitist,35221.992287611414
21,1,11,100,Elitist,29963.878285789076
21,1,12,100,Elitist,29093.979461349543
21,1,13,100,Elitist,30797.288054710494
21,1,14,100,Elitist,33394.5441242307
21,1,15,100,Elitist,27011.230498715646
21,1,16,100,Elitist,26866.729294483783
21,1,17,100,Elitist,35718.964427225976
21,1,18,100,Elitist,21990.805666597716
21,1,19,100,Elitist,27437.523461342076
21,2,0,100,Elitist,28875.536781770235
21,2,1,100,Elitist,30824.626866088718
21,2,2,100,Elitist,30877.505759772685
21,2,3,100,Elitist,30782.339243283677
21,2,4,100,Elitist,31549.63458376407
21,2,5,100,Elitist,28025.181632323616
21,2,6,100,Elitist,28872.950810865415
21,2,7,100,Elitist,32229.061658689396
21,2,8,100,Elitist,29423.591300197928
21,2,9,100,Elitist,32813.5069711563
21,2,10,100,Elitist,30894.994764450785
21,2,11,100,Elitist,24579.576312320125
21,2,12,100,Elitist,32909.52443134574
21,2,13,100,Elitist,38017.16574821263
21,2,14,100,Elitist,34324.996242394656
21,2,15,100,Elitist,28670.065477324206
21,2,16,100,Elitist,30475.624221473132
21,2,17,100,Elitist,57014.15442551407
21,2,18,100,Elitist,37642.14182425453
21,2,19,100,Elitist,29147.945621601757
21,3,0,100,Elitist,21550.95939575535
21,3,1,100,Elitist,26383.845126000262
21,3,2,100,Elitist,35782.15668231428
21,3,3,100,Elitist,28361.873314153316
21,3,4,100,Elitist,26336.471199025575
21,3,5,100,Elitist,32317.799328781166
21,3,6,100,Elitist,28201.487169026204
21,3,7,100,Elitist,31793.74465095315
21,3,8,100,Elitist,24512.850361022083
21,3,9,100,Elitist,31077.8211934243
21,3,10,100,Elitist,27914.96029633057
21,3,11,100,Elitist,28311.4182192261
21,3,12,100,Elitist,33283.47573827731
21,3,13,100,Elitist,32415.722874426538
21,3,14,100,Elitist,25395.76787470296
21,3,15,100,Elitist,35952.72760809708
21,3,16,100,Elitist,29167.26323582664
21,3,17,100,Elitist,31430.173021328843
21,3,18,100,Elitist,27277.840310107993
21,3,19,100,Elitist,27641.166459922002
21,4,0,100,Elitist,29349.948223860745
21,4,1,100,Elitist,19337.936719723755
21,4,2,100,Elitist,22408.94574123537
21,4,3,100,Elitist,27301.978145100024
21,4,4,100,Elitist,23959.37544263979
21,4,5,100,Elitist,25548.249866233607
21,4,6,100,Elitist,21191.63139542398
21,4,7,100,Elitist,24925.8032161651
21,4,8,100,Elitist,24373.763395324488
21,4,9,100,Elitist,28953.016874160436
21,4,10,100,Elitist,24654.581757560565
21,4,11,100,Elitist,38085.40485437731
21,4,12,100,Elitist,22482.427965606435
21,4,13,100,Elitist,24130.619860626928
21,4,14,100,Elitist,25159.33160171037
21,4,15,100,Elitist,35186.80637144305
21,4,16,100,Elitist,19484.153014804713
21,4,17,100,Elitist,23869.295115405297
21,4,18,100,Elitist,27032.964642297942
21,4,19,100,Elitist,21758.173802146302
21,5,0,100,Elitist,34063.04824698813
21,5,1,100,Elitist,27706.514779860678
21,5,2,100,Elitist,32681.678626794284
21,5,3,100,Elitist,28026.51804424844
21,5,4,100,Elitist,36407.756859619236
21,5,5,100,Elitist,23497.63233151468
21,5,6,100,Elitist,23797.615592013466
21,5,7,100,Elitist,24741.24351565614
21,5,8,100,Elitist,27160.229971068795
21,5,9,100,Elitist,24161.319473769563
21,5,10,100,Elitist,27251.5396392778
21,5,11,100,Elitist,27731.27851936366
21,5,12,100,Elitist,25076.20910780799
21,5,13,100,Elitist,28237.963327161968
21,5,14,100,Elitist,22419.64182283728
21,5,15,100,Elitist,27701.497280989795
21,5,16,100,Elitist,26641.81709174683
21,5,17,100,Elitist,23464.569590258438
21,5,18,100,Elitist,28722.777832223957
21,5,19,100,Elitist,25535.070619940296
21,6,0,100,Elitist,48733.20941417117
21,6,1,100,Elitist,31212.48481677794
21,6,2,100,Elitist,30138.47924048374
21,6,3,100,Elitist,32543.04358083306
21,6,4,100,Elitist,29131.42879985214
21,6,5,100,Elitist,29267.1505219944
21,6,6,100,Elitist,25483.600475605508
21,6,7,100,Elitist,29840.121087404517
21,6,8,100,Elitist,29862.746913120896
21,6,9,100,Elitist,48034.95894567187
21,6,10,100,Elitist,31721.267461807838
21,6,11,100,Elitist,32563.997406534814
21,6,12,100,Elitist,30477.277702931664
21,6,13,100,Elitist,27065.08986673154
21,6,14,100,Elitist,32020.57332412654
21,6,15,100,Elitist,29829.136011685863
21,6,16,100,Elitist,24543.95938982247
21,6,17,100,Elitist,30585.28736892617
21,6,18,100,Elitist,50549.33027040218
21,6,19,100,Elitist,31074.716031988697
21,7,0,100,Elitist,44188.839506354445
21,7,1,100,Elitist,26766.70405887191
21,7,2,100,Elitist,46470.21763588197
21,7,3,100,Elitist,42692.01359028784
21,7,4,100,Elitist,42577.12007424582
21,7,5,100,Elitist,46263.535685812276
21,7,6,100,Elitist,25847.639477893757
21,7,7,100,Elitist,23921.385723327978
21,7,8,100,Elitist,43183.14959390523
21,7,9,100,Elitist,27506.580566859528
21,7,10,100,Elitist,44843.74880100394
21,7,11,100,Elitist,48059.7412381723
21,7,12,100,Elitist,26973.088099182896
21,7,13,100,Elitist,30508.545519502
21,7,14,100,Elitist,44741.15463273719
21,7,15,100,Elitist,45899.30323382291
21,7,16,100,Elitist,46586.93716274086
21,7,17,100,Elitist,44299.695714675894
21,7,18,100,Elitist,46671.91594795724
21,7,19,100,Elitist,27157.737742539244
22,1,0,100,Elitist,24124.356093188686
22,1,1,100,Elitist,38551.335984506804
22,1,2,100,Elitist,38117.231673622635
22,1,3,100,Elitist,23457.035999684915
22,1,4,100,Elitist,39805.15178073247
22,1,5,100,Elitist,38312.25738907674
22,1,6,100,Elitist,37814.46978001034
22,1,7,100,Elitist,36402.13861173191
22,1,8,100,Elitist,40699.108205380006
22,1,9,100,Elitist,41528.623909164904
22,1,10,100,Elitist,38153.91211816741
22,1,11,100,Elitist,40686.83622122436
22,1,12,100,Elitist,39525.50373358467
22,1,13,100,Elitist,39248.81671980752
22,1,14,100,Elitist,25496.868610687758
22,1,15,100,Elitist,23837.12069707906
22,1,16,100,Elitist,39020.62790264089
22,1,17,100,Elitist,39366.6245685134
22,1,18,100,Elitist,26000.650158665147
22,1,19,100,Elitist,37881.60161150858
22,2,0,100,Elitist,43128.53277808235
22,2,1,100,Elitist,49988.54652185754
22,2,2,100,Elitist,48695.429388873374
22,2,3,100,Elitist,63708.36927321932
22,2,4,100,Elitist,42946.61635145104
22,2,5,100,Elitist,55365.659700018005
22,2,6,100,Elitist,44223.96524845241
22,2,7,100,Elitist,48427.76809085192
22,2,8,100,Elitist,39225.203972811476
22,2,9,100,Elitist,45045.29676689421
22,2,10,100,Elitist,63339.459473640105
22,2,11,100,Elitist,47668.11733182761
22,2,12,100,Elitist,44219.8062716511
22,2,13,100,Elitist,55156.56374597752
22,2,14,100,Elitist,51909.188397828475
22,2,15,100,Elitist,42272.917482899924
22,2,16,100,Elitist,50400.424298404454
22,2,17,100,Elitist,49037.46388343588
22,2,18,100,Elitist,47784.36136127284
22,2,19,100,Elitist,50634.96876976805
22,3,0,100,Elitist,24784.913953790954
22,3,1,100,Elitist,25786.34113343028
22,3,2,100,Elitist,24952.887562323067
22,3,3,100,Elitist,31365.195562621724
22,3,4,100,Elitist,27023.557734217957
22,3,5,100,Elitist,29468.31380839558
22,3,6,100,Elitist,23662.99659384378
22,3,7,100,Elitist,24570.877822314655
22,3,8,100,Elitist,25800.75357572019
22,3,9,100,Elitist,26499.454964274737
22,3,10,100,Elitist,24755.06530410615
22,3,11,100,Elitist,22083.23353501291
22,3,12,100,Elitist,27239.50498113053
22,3,13,100,Elitist,34956.77558950234
22,3,14,100,Elitist,25614.879806702174
22,3,15,100,Elitist,27827.92678955042
22,3,16,100,Elitist,25120.378508914073
22,3,17,100,Elitist,24224.394704285616
22,3,18,100,Elitist,26499.901967658127
22,3,19,100,Elitist,23048.681661160623
22,4,0,100,Elitist,22693.091513022722
22,4,1,100,Elitist,21912.267781699786
22,4,2,100,Elitist,29073.0660975181
22,4,3,100,Elitist,21812.088377691776
22,4,4,100,Elitist,23690.702179153275
22,4,5,100,Elitist,25885.92954594707
22,4,6,100,Elitist,25170.782953807182
22,4,7,100,Elitist,19121.163828317818
22,4,8,100,Elitist,31545.6251298954
22,4,9,100,Elitist,29913.53140363395
22,4,10,100,Elitist,24033.40188900523
22,4,11,100,Elitist,21214.22050911234
22,4,12,100,Elitist,31482.27126382696
22,4,13,100,Elitist,27273.835677787727
22,4,14,100,Elitist,31564.46652742366
22,4,15,100,Elitist,24087.89998147589
22,4,16,100,Elitist,25342.123333931362
22,4,17,100,Elitist,24803.064448013614
22,4,18,100,Elitist,22280.780123575147
22,4,19,100,Elitist,29747.04604536125
22,5,0,100,Elitist,24484.557411895898
22,5,1,100,Elitist,28764.694776321332
22,5,2,100,Elitist,34423.603788862085
22,5,3,100,Elitist,25970.92561152066
22,5,4,100,Elitist,26704.586741315183
22,5,5,100,Elitist,27944.84517969958
22,5,6,100,Elitist,28119.395628530598
22,5,7,100,Elitist,31480.23644693007
22,5,8,100,Elitist,33123.47781718447
22,5,9,100,Elitist,28594.82688559743
22,5,10,100,Elitist,38148.63838429204
22,5,11,100,Elitist,27410.89422071626
22,5,12,100,Elitist,32623.417237433277
22,5,13,100,Elitist,29191.013782058748
22,5,14,100,Elitist,23666.186222893717
22,5,15,100,Elitist,33021.539031311884
22,5,16,100,Elitist,27118.972193294103
22,5,17,100,Elitist,23080.696404071157
22,5,18,100,Elitist,31161.0323959613
22,5,19,100,Elitist,32889.87692404595
22,6,0,100,Elitist,61636.76041733311
22,6,1,100,Elitist,63665.64190370536
22,6,2,100,Elitist,62221.31983164416
22,6,3,100,Elitist,62231.06315451478
22,6,4,100,Elitist,26319.5624662727
22,6,5,100,Elitist,24414.58770208454
22,6,6,100,Elitist,37073.43604236916
22,6,7,100,Elitist,62526.71370402209
22,6,8,100,Elitist,23381.371407624105
22,6,9,100,Elitist,62375.986103698466
22,6,10,100,Elitist,62131.31903407155
22,6,11,100,Elitist,61751.154589719954
22,6,12,100,Elitist,61584.45836059065
22,6,13,100,Elitist,62580.66081927973
22,6,14,100,Elitist,62372.35545677009
22,6,15,100,Elitist,61826.538515377935
22,6,16,100,Elitist,62520.94379404342
22,6,17,100,Elitist,62703.819930341924
22,6,18,100,Elitist,36906.93994910368
22,6,19,100,Elitist,63437.03969454534
22,7,0,100,Elitist,33948.171932865065
22,7,1,100,Elitist,46186.63242147097
22,7,2,100,Elitist,45227.052344336014
22,7,3,100,Elitist,37904.47386032894
22,7,4,100,Elitist,54469.976567373466
22,7,5,100,Elitist,38275.089927022396
22,7,6,100,Elitist,37569.01470853023
22,7,7,100,Elitist,36705.3166397278
22,7,8,100,Elitist,45621.41313399078
22,7,9,100,Elitist,34361.98578958165
22,7,10,100,Elitist,45101.45685811712
22,7,11,100,Elitist,37046.07536265593
22,7,12,100,Elitist,57130.470707984576
22,7,13,100,Elitist,44487.65560703838
22,7,14,100,Elitist,44281.61001342123
22,7,15,100,Elitist,39488.59601214708
22,7,16,100,Elitist,47521.30519983114
22,7,17,100,Elitist,45671.31365229975
22,7,18,100,Elitist,32566.42955988125
22,7,19,100,Elitist,57922.23540874789
23,1,0,100,Elitist,5907.562963415485
23,1,1,100,Elitist,5923.420534003131
23,1,2,100,Elitist,5595.555828924091
23,1,3,100,Elitist,5945.851525885624
23,1,4,100,Elitist,5307.615780744578
23,1,5,100,Elitist,5863.941498239491
23,1,6,100,Elitist,5900.986041588614
23,1,7,100,Elitist,5245.707034401174
23,1,8,100,Elitist,5197.528564111241
23,1,9,100,Elitist,5960.731017555521
23,1,10,100,Elitist,5135.393805917559
23,1,11,100,Elitist,5442.134786869653
23,1,12,100,Elitist,6160.657227906243
23,1,13,100,Elitist,4973.300869438421
23,1,14,100,Elitist,6162.983828413659
23,1,15,100,Elitist,6042.711139180118
23,1,16,100,Elitist,5819.567088206226
23,1,17,100,Elitist,6526.93172544906
23,1,18,100,Elitist,5888.226204225341
23,1,19,100,Elitist,5653.323340751469
23,2,0,100,Elitist,5671.954354154155
23,2,1,100,Elitist,5507.487348441537
23,2,2,100,Elitist,5762.658493994133
23,2,3,100,Elitist,5661.971295708285
23,2,4,100,Elitist,6160.687647368301
23,2,5,100,Elitist,6280.4675752752755
23,2,6,100,Elitist,5330.622010338602
23,2,7,100,Elitist,4684.430740353695
23,2,8,100,Elitist,5807.5321523583425
23,2,9,100,Elitist,5552.750499433483
23,2,10,100,Elitist,5345.862748204763
23,2,11,100,Elitist,3484.0782295682357
23,2,12,100,Elitist,6223.91038273394
23,2,13,100,Elitist,6586.926863769584
23,2,14,100,Elitist,4771.002484968061
23,2,15,100,Elitist,5696.044536120855
23,2,16,100,Elitist,6381.560326573548
23,2,17,100,Elitist,5556.019651616955
23,2,18,100,Elitist,5770.862287489872
23,2,19,100,Elitist,5103.926918031847
23,3,0,100,Elitist,5818.817505172123
23,3,1,100,Elitist,5962.387844657349
23,3,2,100,Elitist,6110.216738958099
23,3,3,100,Elitist,5853.032967308745
23,3,4,100,Elitist,6195.398815264966
23,3,5,100,Elitist,5200.961733446766
23,3,6,100,Elitist,6122.194768808466
23,3,7,100,Elitist,5999.928977403066
23,3,8,100,Elitist,6093.912613277073
23,3,9,100,Elitist,5225.556693606346
23,3,10,100,Elitist,5026.720814340527
23,3,11,100,Elitist,6099.109646880395
23,3,12,100,Elitist,5110.726573265598
23,3,13,100,Elitist,4640.20883354531
23,3,14,100,Elitist,5293.115777811983
23,3,15,100,Elitist,4686.1972066326825
23,3,16,100,Elitist,5376.553590211542
23,3,17,100,Elitist,5578.437603639839
23,3,18,100,Elitist,5776.731339994594
23,3,19,100,Elitist,6127.172777568878
23,4,0,100,Elitist,5629.6188131054705
23,4,1,100,Elitist,6060.333542497614
23,4,2,100,Elitist,5329.578295311203
23,4,3,100,Elitist,5731.377580369244
23,4,4,100,Elitist,5468.52200588151
23,4,5,100,Elitist,6306.761021915126
23,4,6,100,Elitist,6186.516647129138
23,4,7,100,Elitist,6349.619979990694
23,4,8,100,Elitist,5283.25289056976
23,4,9,100,Elitist,5505.096922427508
23,4,10,100,Elitist,5798.3438235025715
23,4,11,100,Elitist,5534.237841297238
23,4,12,100,Elitist,5920.220834336103
23,4,13,100,Elitist,5655.301842111169
23,4,14,100,Elitist,5545.706556241969
23,4,15,100,Elitist,6363.7873279027135
23,4,16,100,Elitist,5796.8962671358095
23,4,17,100,Elitist,5353.937778564026
23,4,18,100,Elitist,4509.618521621322
23,4,19,100,Elitist,5889.848662227195
23,5,0,100,Elitist,4977.460681030552
23,5,1,100,Elitist,5408.592559708191
23,5,2,100,Elitist,6092.674625716727
23,5,3,100,Elitist,5647.197768089742
23,5,4,100,Elitist,6279.3429194233995
23,5,5,100,Elitist,5728.198512607859
23,5,6,100,Elitist,6185.050529807253
23,5,7,100,Elitist,4919.285037092883
23,5,8,100,Elitist,5084.847495385464
23,5,9,100,Elitist,6456.441635568804
23,5,10,100,Elitist,6065.979604604752
23,5,11,100,Elitist,5865.950563589138
23,5,12,100,Elitist,5798.564446938111
23,5,13,100,Elitist,5308.796239170095
23,5,14,100,Elitist,6055.597158662546
23,5,15,100,Elitist,5866.374897579155
23,5,16,100,Elitist,4891.686001172188
23,5,17,100,Elitist,5012.606286931132
23,5,18,100,Elitist,5275.035427760592
23,5,19,100,Elitist,5621.638469874933
23,6,0,100,Elitist,5691.009454923604
23,6,1,100,Elitist,5742.304977074727
23,6,2,100,Elitist,4907.401373003532
23,6,3,100,Elitist,5935.603118063917
23,6,4,100,Elitist,5957.693289758257
23,6,5,100,Elitist,3918.523580678694
23,6,6,100,Elitist,5977.680771054005
23,6,7,100,Elitist,6526.286493081172
23,6,8,100,Elitist,5542.7449562884285
23,6,9,100,Elitist,5724.91924218352
23,6,10,100,Elitist,6381.955575297847
23,6,11,100,Elitist,6199.622991151222
23,6,12,100,Elitist,4885.808618411107
23,6,13,100,Elitist,5501.384938139079
23,6,14,100,Elitist,5974.088864239195
23,6,15,100,Elitist,5508.894181453085
23,6,16,100,Elitist,6066.916277783419
23,6,17,100,Elitist,5841.571370468031
23,6,18,100,Elitist,5880.215845904515
23,6,19,100,Elitist,6276.725318630784
23,7,0,100,Elitist,6444.931305912865
23,7,1,100,Elitist,6061.219957940967
23,7,2,100,Elitist,5919.053200127684
23,7,3,100,Elitist,5502.24741024449
23,7,4,100,Elitist,6535.274490052541
23,7,5,100,Elitist,5206.179834239594
23,7,6,100,Elitist,5568.155823692519
23,7,7,100,Elitist,5936.274587379016
23,7,8,100,Elitist,5765.075846789598
23,7,9,100,Elitist,5640.613708430965
23,7,10,100,Elitist,5986.8457843911565
23,7,11,100,Elitist,5633.468670582177
23,7,12,100,Elitist,6484.234793204729
23,7,13,100,Elitist,5346.859507889574
23,7,14,100,Elitist,6223.30535173467
23,7,15,100,Elitist,5992.638276319394
23,7,16,100,Elitist,6091.535778221902
23,7,17,100,Elitist,5657.168141746026
23,7,18,100,Elitist,5798.104123165151
23,7,19,100,Elitist,6373.529788359931
24,1,0,100,Elitist,529937.2376887142
24,1,1,100,Elitist,495952.6485914121
24,1,2,100,Elitist,550704.3798257794
24,1,3,100,Elitist,522974.0634927299
24,1,4,100,Elitist,537867.6080097577
24,1,5,100,Elitist,491932.9676876392
24,1,6,100,Elitist,544691.3195521961
24,1,7,100,Elitist,512402.24115330784
24,1,8,100,Elitist,566772.5911628075
24,1,9,100,Elitist,525003.6602332711
24,1,10,100,Elitist,506643.1521981292
24,1,11,100,Elitist,552338.3513874414
24,1,12,100,Elitist,562828.0905904878
24,1,13,100,Elitist,501453.98076364363
24,1,14,100,Elitist,543585.7573765027
24,1,15,100,Elitist,493854.3019231344
24,1,16,100,Elitist,564601.0354703602
24,1,17,100,Elitist,473230.5735949829
24,1,18,100,Elitist,542307.9686752812
24,1,19,100,Elitist,526278.0694457842
24,2,0,100,Elitist,493265.8445939645
24,2,1,100,Elitist,519428.4942327536
24,2,2,100,Elitist,539156.9370029966
24,2,3,100,Elitist,530868.5130990732
24,2,4,100,Elitist,599630.6464930517
24,2,5,100,Elitist,523808.3304939355
24,2,6,100,Elitist,522412.78054636554
24,2,7,100,Elitist,489742.8384631788
24,2,8,100,Elitist,592085.3531990862
24,2,9,100,Elitist,526886.8785408624
24,2,10,100,Elitist,515110.76780831034
24,2,11,100,Elitist,543199.5774931463
24,2,12,100,Elitist,508457.9407970927
24,2,13,100,Elitist,498732.36170453683
24,2,14,100,Elitist,556521.3623887511
24,2,15,100,Elitist,559448.3769751831
24,2,16,100,Elitist,530496.4292569987
24,2,17,100,Elitist,594801.1552033819
24,2,18,100,Elitist,519692.7642456313
24,2,19,100,Elitist,539383.0516661766
24,3,0,100,Elitist,506968.40247225115
24,3,1,100,Elitist,485166.55551134126
24,3,2,100,Elitist,507299.9773605134
24,3,3,100,Elitist,525819.2506404303
24,3,4,100,Elitist,516693.6273991634
24,3,5,100,Elitist,543481.8615297439
24,3,6,100,Elitist,557871.1149455784
24,3,7,100,Elitist,501312.38603513927
24,3,8,100,Elitist,595074.8243288189
24,3,9,100,Elitist,522162.66835578193
24,3,10,100,Elitist,504577.0230067369
24,3,11,100,Elitist,525200.6899791181
24,3,12,100,Elitist,549572.7241576375
24,3,13,100,Elitist,559904.858168539
24,3,14,100,Elitist,578371.4597598276
24,3,15,100,Elitist,493359.3744773172
24,3,16,100,Elitist,515170.9670031285
24,3,17,100,Elitist,529248.2396675267
24,3,18,100,Elitist,546373.3038890092
24,3,19,100,Elitist,545238.3800115638
24,4,0,100,Elitist,502616.53065746836
24,4,1,100,Elitist,548209.438205323
24,4,2,100,Elitist,485054.974686383
24,4,3,100,Elitist,522793.30459897214
24,4,4,100,Elitist,508279.666320129
24,4,5,100,Elitist,543725.4145242379
24,4,6,100,Elitist,514354.11533008644
24,4,7,100,Elitist,488906.2429908882
24,4,8,100,Elitist,496445.60985352343
24,4,9,100,Elitist,543095.1519987799
24,4,10,100,Elitist,510447.3717582098
24,4,11,100,Elitist,520631.9482113323
24,4,12,100,Elitist,495473.1561920634
24,4,13,100,Elitist,532674.7941432565
24,4,14,100,Elitist,575910.034541835
24,4,15,100,Elitist,502490.55299353425
24,4,16,100,Elitist,507999.2405535495
24,4,17,100,Elitist,530573.4767970052
24,4,18,100,Elitist,527350.9301909002
24,4,19,100,Elitist,557858.1273158867
24,5,0,100,Elitist,520609.86020732584
24,5,1,100,Elitist,536687.1340888203
24,5,2,100,Elitist,543284.144932396
24,5,3,100,Elitist,542445.2781230547
24,5,4,100,Elitist,531679.3432194944
24,5,5,100,Elitist,519757.8599323265
24,5,6,100,Elitist,546841.5786899279
24,5,7,100,Elitist,517061.7421587169
24,5,8,100,Elitist,529123.0085833711
24,5,9,100,Elitist,515151.45291619434
24,5,10,100,Elitist,470003.158329949
