fid,iid,rep,a1_budget,algname,achieved_auc
19,7,6,950,Elitist,9001.452960983368
19,7,7,950,Elitist,9357.691277544607
19,7,8,950,Elitist,9255.594886531377
19,7,9,950,Elitist,9656.42090976033
19,7,10,950,Elitist,9752.80394227956
19,7,11,950,Elitist,8915.92205307828
19,7,12,950,Elitist,9616.418770924673
19,7,13,950,Elitist,9301.085312368245
19,7,14,950,Elitist,9886.043224206562
19,7,15,950,Elitist,9076.357969373537
19,7,16,950,Elitist,9219.280521828714
19,7,17,950,Elitist,8867.236050890253
19,7,18,950,Elitist,9532.901623912585
19,7,19,950,Elitist,9749.822175637739
20,1,0,950,Elitist,13881215.64320627
20,1,1,950,Elitist,12194162.683025151
20,1,2,950,Elitist,9510220.819080036
20,1,3,950,Elitist,10274332.004516313
20,1,4,950,Elitist,10444062.760701392
20,1,5,950,Elitist,7617562.565914598
20,1,6,950,Elitist,8381175.474590913
20,1,7,950,Elitist,8457318.660793884
20,1,8,950,Elitist,9263881.307000529
20,1,9,950,Elitist,7625872.520439048
20,1,10,950,Elitist,10901395.74658683
20,1,11,950,Elitist,8653903.489654645
20,1,12,950,Elitist,10246641.895484352
20,1,13,950,Elitist,10832998.8012414
20,1,14,950,Elitist,11741097.475499772
20,1,15,950,Elitist,16814411.8413914
20,1,16,950,Elitist,8393358.893505456
20,1,17,950,Elitist,7136211.306724706
20,1,18,950,Elitist,10262505.741441226
20,1,19,950,Elitist,11480490.180775367
20,2,0,950,Elitist,6040866.917548383
20,2,1,950,Elitist,12156891.144382365
20,2,2,950,Elitist,8718635.040713115
20,2,3,950,Elitist,8290725.911839307
20,2,4,950,Elitist,9504132.994183801
20,2,5,950,Elitist,11310446.493927622
20,2,6,950,Elitist,9822184.506811487
20,2,7,950,Elitist,7551646.134380008
20,2,8,950,Elitist,8200269.068823945
20,2,9,950,Elitist,7908729.795861616
20,2,10,950,Elitist,6270704.518733619
20,2,11,950,Elitist,10529240.935535602
20,2,12,950,Elitist,8229070.655076711
20,2,13,950,Elitist,7512474.524980044
20,2,14,950,Elitist,13301734.004405871
20,2,15,950,Elitist,9138369.968627974
20,2,16,950,Elitist,8220346.233134191
20,2,17,950,Elitist,9217130.426458487
20,2,18,950,Elitist,8603273.607958129
20,2,19,950,Elitist,9862017.334910298
20,3,0,950,Elitist,9097147.125299297
20,3,1,950,Elitist,8694136.629373727
20,3,2,950,Elitist,9209713.825934552
20,3,3,950,Elitist,6989656.326540519
20,3,4,950,Elitist,11917472.82820068
20,3,5,950,Elitist,7742107.654360734
20,3,6,950,Elitist,10548112.994025594
20,3,7,950,Elitist,12115630.605055738
20,3,8,950,Elitist,10131004.643143952
20,3,9,950,Elitist,9605537.631636824
20,3,10,950,Elitist,13718321.993263556
20,3,11,950,Elitist,9145611.947672624
20,3,12,950,Elitist,14704367.719792444
20,3,13,950,Elitist,4685546.038789635
20,3,14,950,Elitist,10016613.03463423
20,3,15,950,Elitist,8089387.411934514
20,3,16,950,Elitist,9902552.873344766
20,3,17,950,Elitist,8743999.360492362
20,3,18,950,Elitist,12095536.993372858
20,3,19,950,Elitist,8388482.294205156
20,4,0,950,Elitist,10117666.324794251
20,4,1,950,Elitist,6855084.805568668
20,4,2,950,Elitist,11246631.077127848
20,4,3,950,Elitist,10923584.14858542
20,4,4,950,Elitist,7038560.5400627665
20,4,5,950,Elitist,8622479.960986009
20,4,6,950,Elitist,6710330.1956573455
20,4,7,950,Elitist,10814187.038620641
20,4,8,950,Elitist,9512324.076252885
20,4,9,950,Elitist,8352246.864071555
20,4,10,950,Elitist,8350387.139549774
20,4,11,950,Elitist,10671997.110188527
20,4,12,950,Elitist,8319452.803769901
20,4,13,950,Elitist,9530363.041307172
20,4,14,950,Elitist,11046150.145255022
20,4,15,950,Elitist,10276930.283461178
20,4,16,950,Elitist,9305273.076410959
20,4,17,950,Elitist,11081248.90181333
20,4,18,950,Elitist,12288341.803131947
20,4,19,950,Elitist,9511044.228104653
20,5,0,950,Elitist,11327055.793566756
20,5,1,950,Elitist,9624534.558766467
20,5,2,950,Elitist,8696534.206453314
20,5,3,950,Elitist,14713360.579279354
20,5,4,950,Elitist,8445951.611614525
20,5,5,950,Elitist,11037725.336873742
20,5,6,950,Elitist,7063432.13304712
20,5,7,950,Elitist,8073028.520183782
20,5,8,950,Elitist,8674672.09291785
20,5,9,950,Elitist,10974486.812931312
20,5,10,950,Elitist,6035089.775018735
20,5,11,950,Elitist,10893848.704982119
20,5,12,950,Elitist,10198740.828706056
20,5,13,950,Elitist,8572676.726524325
20,5,14,950,Elitist,6733014.969425396
20,5,15,950,Elitist,11497985.752694273
20,5,16,950,Elitist,6281653.613572866
20,5,17,950,Elitist,12626510.970736941
20,5,18,950,Elitist,10999267.463229237
20,5,19,950,Elitist,7334987.197411641
20,6,0,950,Elitist,10569360.287497334
20,6,1,950,Elitist,13461442.445895277
20,6,2,950,Elitist,9597170.452238483
20,6,3,950,Elitist,8910203.859410321
20,6,4,950,Elitist,8082315.584573881
20,6,5,950,Elitist,9903894.430334304
20,6,6,950,Elitist,7415535.294183456
20,6,7,950,Elitist,7453335.418585063
20,6,8,950,Elitist,8095347.594001015
20,6,9,950,Elitist,7881478.591879881
20,6,10,950,Elitist,11481755.06696554
20,6,11,950,Elitist,8835919.993319932
20,6,12,950,Elitist,9727037.098917644
20,6,13,950,Elitist,7769141.161294596
20,6,14,950,Elitist,9982787.050706316
20,6,15,950,Elitist,9968674.773738084
20,6,16,950,Elitist,7755477.273152209
20,6,17,950,Elitist,10937847.745921966
20,6,18,950,Elitist,8976208.513339013
20,6,19,950,Elitist,6013423.765967367
20,7,0,950,Elitist,8657401.613429522
20,7,1,950,Elitist,10354197.197469844
20,7,2,950,Elitist,7309322.4060728
20,7,3,950,Elitist,8082651.644838254
20,7,4,950,Elitist,7118454.279444867
20,7,5,950,Elitist,8632832.58057255
20,7,6,950,Elitist,7234815.789690395
20,7,7,950,Elitist,11936754.754819928
20,7,8,950,Elitist,8043819.598371732
20,7,9,950,Elitist,9352360.055276802
20,7,10,950,Elitist,6803883.502702994
20,7,11,950,Elitist,7889930.259873649
20,7,12,950,Elitist,13213488.8894917
20,7,13,950,Elitist,9986313.195766391
20,7,14,950,Elitist,9639188.247489143
20,7,15,950,Elitist,7684533.470769619
20,7,16,950,Elitist,8720806.431408819
20,7,17,950,Elitist,11761730.204314297
20,7,18,950,Elitist,9000800.636091873
20,7,19,950,Elitist,7215322.122227056
21,1,0,950,Elitist,29769.666901201686
21,1,1,950,Elitist,38929.662303021614
21,1,2,950,Elitist,28103.015497611013
21,1,3,950,Elitist,27307.752727200874
21,1,4,950,Elitist,32364.443026502257
21,1,5,950,Elitist,30853.02646921935
21,1,6,950,Elitist,32962.203760702665
21,1,7,950,Elitist,34437.75368628248
21,1,8,950,Elitist,31817.181240469723
21,1,9,950,Elitist,28716.308103348336
21,1,10,950,Elitist,32425.036950709033
21,1,11,950,Elitist,29472.902535854293
21,1,12,950,Elitist,28242.624284920195
21,1,13,950,Elitist,28192.242672279277
21,1,14,950,Elitist,37402.56903638475
21,1,15,950,Elitist,28534.963344976724
21,1,16,950,Elitist,31466.234081619164
21,1,17,950,Elitist,43537.752957482306
21,1,18,950,Elitist,23834.56932643788
21,1,19,950,Elitist,26654.397263716008
21,2,0,950,Elitist,29273.477684444722
21,2,1,950,Elitist,30416.848596312775
21,2,2,950,Elitist,32049.73923895271
21,2,3,950,Elitist,31448.75128369897
21,2,4,950,Elitist,30896.176335455333
21,2,5,950,Elitist,26858.63502797921
21,2,6,950,Elitist,33451.06555986129
21,2,7,950,Elitist,33425.28586384171
21,2,8,950,Elitist,28440.39224314984
21,2,9,950,Elitist,33542.70107270681
21,2,10,950,Elitist,33523.71191951201
21,2,11,950,Elitist,21388.19746283711
21,2,12,950,Elitist,34361.35987263877
21,2,13,950,Elitist,36447.68278629993
21,2,14,950,Elitist,35471.19943681249
21,2,15,950,Elitist,30368.83224700346
21,2,16,950,Elitist,27717.849257295395
21,2,17,950,Elitist,57238.04574259487
21,2,18,950,Elitist,38585.85926346451
21,2,19,950,Elitist,29645.546046462827
21,3,0,950,Elitist,23644.38625006283
21,3,1,950,Elitist,48078.148545955395
21,3,2,950,Elitist,33354.97225972074
21,3,3,950,Elitist,28128.682491800428
21,3,4,950,Elitist,24223.051301478576
21,3,5,950,Elitist,35253.5371078797
21,3,6,950,Elitist,26273.82056372129
21,3,7,950,Elitist,36430.89980157558
21,3,8,950,Elitist,23859.811723692317
21,3,9,950,Elitist,28275.28790264788
21,3,10,950,Elitist,28747.53843429583
21,3,11,950,Elitist,25824.917706770728
21,3,12,950,Elitist,31029.165743756974
21,3,13,950,Elitist,31216.43346500517
21,3,14,950,Elitist,25158.908045508048
21,3,15,950,Elitist,37307.569273230816
21,3,16,950,Elitist,28664.69859557973
21,3,17,950,Elitist,33022.163056995836
21,3,18,950,Elitist,26287.9412741629
21,3,19,950,Elitist,30222.731217725355
21,4,0,950,Elitist,28855.504964875567
21,4,1,950,Elitist,21996.677611587715
21,4,2,950,Elitist,23273.691835343943
21,4,3,950,Elitist,29343.480231142385
21,4,4,950,Elitist,24767.277119073115
21,4,5,950,Elitist,26627.15386580348
21,4,6,950,Elitist,19774.807069379876
21,4,7,950,Elitist,23816.015777833054
21,4,8,950,Elitist,25709.364086573965
21,4,9,950,Elitist,29758.20299919002
21,4,10,950,Elitist,27050.911345756864
21,4,11,950,Elitist,39224.815613511055
21,4,12,950,Elitist,27710.644236315828
21,4,13,950,Elitist,24386.376579925476
21,4,14,950,Elitist,24629.985356381254
21,4,15,950,Elitist,37666.2960706656
21,4,16,950,Elitist,22960.552700594584
21,4,17,950,Elitist,26786.86685299736
21,4,18,950,Elitist,29551.679708887215
21,4,19,950,Elitist,22357.249965245246
21,5,0,950,Elitist,35772.29685050333
21,5,1,950,Elitist,29318.450100234746
21,5,2,950,Elitist,34230.654576929825
21,5,3,950,Elitist,28799.417854718773
21,5,4,950,Elitist,35888.01220258842
21,5,5,950,Elitist,21290.448233410778
21,5,6,950,Elitist,22944.192608511956
21,5,7,950,Elitist,27165.200091470913
21,5,8,950,Elitist,26829.3518646198
21,5,9,950,Elitist,27298.677482743497
21,5,10,950,Elitist,28587.413855175277
21,5,11,950,Elitist,25862.43934110023
21,5,12,950,Elitist,24359.77474222255
21,5,13,950,Elitist,28504.662418225438
21,5,14,950,Elitist,28653.496069696095
21,5,15,950,Elitist,31687.730055236552
21,5,16,950,Elitist,27238.690263672885
21,5,17,950,Elitist,23178.02974014647
21,5,18,950,Elitist,31406.84918324008
21,5,19,950,Elitist,24243.733994239883
21,6,0,950,Elitist,50411.65329066615
21,6,1,950,Elitist,32180.15816128952
21,6,2,950,Elitist,33190.165209336374
21,6,3,950,Elitist,31598.02061102883
21,6,4,950,Elitist,26964.4125687253
21,6,5,950,Elitist,29332.844780084066
21,6,6,950,Elitist,25919.976931775505
21,6,7,950,Elitist,29773.22903520915
21,6,8,950,Elitist,30778.02015951379
21,6,9,950,Elitist,50005.580230103515
21,6,10,950,Elitist,33886.89153908215
21,6,11,950,Elitist,30296.61724231221
21,6,12,950,Elitist,32302.766510727113
21,6,13,950,Elitist,29431.75568094132
21,6,14,950,Elitist,31074.363090255007
21,6,15,950,Elitist,30596.86305380616
21,6,16,950,Elitist,29813.98301615294
21,6,17,950,Elitist,29686.992794055244
21,6,18,950,Elitist,52234.33868690839
21,6,19,950,Elitist,36151.92011247211
21,7,0,950,Elitist,47030.99899919102
21,7,1,950,Elitist,26399.31754455904
21,7,2,950,Elitist,45916.22809404378
21,7,3,950,Elitist,45653.60131303115
21,7,4,950,Elitist,44678.0304024112
21,7,5,950,Elitist,45862.059816832654
21,7,6,950,Elitist,30342.925127084443
21,7,7,950,Elitist,21269.00919022807
21,7,8,950,Elitist,46354.43544800687
21,7,9,950,Elitist,32195.692146177207
21,7,10,950,Elitist,45966.70860360145
21,7,11,950,Elitist,47654.344530219045
21,7,12,950,Elitist,26357.66384662994
21,7,13,950,Elitist,28325.064066942385
21,7,14,950,Elitist,43643.69568429685
21,7,15,950,Elitist,48005.10709156811
21,7,16,950,Elitist,45125.0605282362
21,7,17,950,Elitist,45495.534809482124
21,7,18,950,Elitist,46496.65784322006
21,7,19,950,Elitist,25154.136172597813
22,1,0,950,Elitist,26712.427188276724
22,1,1,950,Elitist,38933.821400246605
22,1,2,950,Elitist,40841.71458833203
22,1,3,950,Elitist,24140.376583762987
22,1,4,950,Elitist,43382.754121943275
22,1,5,950,Elitist,39975.465438494204
22,1,6,950,Elitist,40829.37787321497
22,1,7,950,Elitist,38217.77633058923
22,1,8,950,Elitist,40676.63057791454
22,1,9,950,Elitist,39741.26685351467
22,1,10,950,Elitist,38912.716968849665
22,1,11,950,Elitist,39929.63401046731
22,1,12,950,Elitist,37087.57343053249
22,1,13,950,Elitist,39437.63479157558
22,1,14,950,Elitist,25818.203683597938
22,1,15,950,Elitist,25549.627516752935
22,1,16,950,Elitist,41890.63423896347
22,1,17,950,Elitist,42091.82376613936
22,1,18,950,Elitist,27417.72051706582
22,1,19,950,Elitist,41146.31626104566
22,2,0,950,Elitist,43694.01152013592
22,2,1,950,Elitist,50364.094749450756
22,2,2,950,Elitist,49218.09378935221
22,2,3,950,Elitist,63425.94949822281
22,2,4,950,Elitist,43360.207161149076
22,2,5,950,Elitist,50582.66640961898
22,2,6,950,Elitist,45255.741633558384
22,2,7,950,Elitist,48204.707905889125
22,2,8,950,Elitist,41177.86955827057
22,2,9,950,Elitist,44281.75767917265
22,2,10,950,Elitist,64041.01360655042
22,2,11,950,Elitist,54116.54789778922
22,2,12,950,Elitist,45020.7488538387
22,2,13,950,Elitist,51239.31871843687
22,2,14,950,Elitist,49402.80554988728
22,2,15,950,Elitist,48020.651983292766
22,2,16,950,Elitist,52161.483681248654
22,2,17,950,Elitist,54232.94628130719
22,2,18,950,Elitist,47020.102119495925
22,2,19,950,Elitist,55028.33486524434
22,3,0,950,Elitist,24536.807802197513
22,3,1,950,Elitist,24256.2949906365
22,3,2,950,Elitist,26575.01943149963
22,3,3,950,Elitist,30710.042500780735
22,3,4,950,Elitist,30435.035811600344
22,3,5,950,Elitist,28845.291307863543
22,3,6,950,Elitist,22561.88020977015
22,3,7,950,Elitist,24193.844448392534
22,3,8,950,Elitist,25090.099108319497
22,3,9,950,Elitist,22873.520967469514
22,3,10,950,Elitist,27893.443121109376
22,3,11,950,Elitist,29642.093471149925
22,3,12,950,Elitist,25595.723073169072
22,3,13,950,Elitist,38818.014174551645
22,3,14,950,Elitist,27190.227549852512
22,3,15,950,Elitist,25951.069922349983
22,3,16,950,Elitist,25632.2854622046
22,3,17,950,Elitist,23040.404227999337
22,3,18,950,Elitist,25045.583600932037
22,3,19,950,Elitist,26149.304183640925
22,4,0,950,Elitist,23019.20726319107
22,4,1,950,Elitist,24326.667475885606
22,4,2,950,Elitist,32911.50266145035
22,4,3,950,Elitist,22841.242168332425
22,4,4,950,Elitist,25985.283356979064
22,4,5,950,Elitist,23743.315464462332
22,4,6,950,Elitist,20922.661849522203
22,4,7,950,Elitist,20097.668866249995
22,4,8,950,Elitist,30072.919949207444
22,4,9,950,Elitist,29778.971732042013
22,4,10,950,Elitist,24522.190564746503
22,4,11,950,Elitist,23282.12553843349
22,4,12,950,Elitist,31377.817422461332
22,4,13,950,Elitist,25140.959522079025
22,4,14,950,Elitist,31003.15121632137
22,4,15,950,Elitist,27164.31689243341
22,4,16,950,Elitist,26032.346016359275
22,4,17,950,Elitist,24270.631375671328
22,4,18,950,Elitist,23240.457677060236
22,4,19,950,Elitist,30957.865480260087
22,5,0,950,Elitist,26482.035991183882
22,5,1,950,Elitist,29145.421159902693
22,5,2,950,Elitist,30116.03189685474
22,5,3,950,Elitist,24652.57302478731
22,5,4,950,Elitist,28100.5145816115
22,5,5,950,Elitist,29121.822167274608
22,5,6,950,Elitist,31357.205296848435
22,5,7,950,Elitist,31398.349472132864
22,5,8,950,Elitist,30519.195014737157
22,5,9,950,Elitist,29159.27456473659
22,5,10,950,Elitist,34940.286123441794
22,5,11,950,Elitist,31937.11639253422
22,5,12,950,Elitist,30636.122430693737
22,5,13,950,Elitist,29872.351114833786
22,5,14,950,Elitist,27633.63913202785
22,5,15,950,Elitist,31226.295709774397
22,5,16,950,Elitist,31897.41397680059
22,5,17,950,Elitist,25543.85656339291
22,5,18,950,Elitist,31041.5427699121
22,5,19,950,Elitist,30850.18968247083
22,6,0,950,Elitist,62970.901164255134
22,6,1,950,Elitist,64232.36664430582
22,6,2,950,Elitist,62354.17431881392
22,6,3,950,Elitist,63103.46844686787
22,6,4,950,Elitist,25740.18015499127
22,6,5,950,Elitist,26167.013897387213
22,6,6,950,Elitist,38048.494425375226
22,6,7,950,Elitist,61804.89344990735
22,6,8,950,Elitist,23663.64832946265
22,6,9,950,Elitist,63460.96133136799
22,6,10,950,Elitist,62395.07404018077
22,6,11,950,Elitist,63020.58637499756
22,6,12,950,Elitist,61183.37640451544
22,6,13,950,Elitist,62044.47393536291
22,6,14,950,Elitist,63736.80663762387
22,6,15,950,Elitist,62452.53805021862
22,6,16,950,Elitist,63241.651082906195
22,6,17,950,Elitist,62213.089200968716
22,6,18,950,Elitist,41217.96578103848
22,6,19,950,Elitist,62671.41811843382
22,7,0,950,Elitist,37262.29948871977
22,7,1,950,Elitist,44538.51246125812
22,7,2,950,Elitist,46505.31897798655
22,7,3,950,Elitist,37290.3131518983
22,7,4,950,Elitist,56033.37504022193
22,7,5,950,Elitist,39420.24087434515
22,7,6,950,Elitist,34838.43173014588
22,7,7,950,Elitist,34562.88846281002
22,7,8,950,Elitist,47026.24787150047
22,7,9,950,Elitist,37910.139825777995
22,7,10,950,Elitist,46223.094802437394
22,7,11,950,Elitist,35126.88829671648
22,7,12,950,Elitist,56844.29371190011
22,7,13,950,Elitist,46323.10139420684
22,7,14,950,Elitist,44938.50869836026
22,7,15,950,Elitist,36487.41448817569
22,7,16,950,Elitist,47773.25124050611
22,7,17,950,Elitist,45194.86044762659
22,7,18,950,Elitist,33287.928215520806
22,7,19,950,Elitist,60771.529668250114
23,1,0,950,Elitist,6182.742312416682
23,1,1,950,Elitist,5980.987024544893
23,1,2,950,Elitist,6186.7795015567535
23,1,3,950,Elitist,6784.370995649608
23,1,4,950,Elitist,6366.64333352764
23,1,5,950,Elitist,5417.870665241424
23,1,6,950,Elitist,6302.440474566367
23,1,7,950,Elitist,5245.707034401174
23,1,8,950,Elitist,5268.900948024534
23,1,9,950,Elitist,6328.8986185706
23,1,10,950,Elitist,5775.862286342283
23,1,11,950,Elitist,6518.235683278803
23,1,12,950,Elitist,6163.109654637488
23,1,13,950,Elitist,5739.886560946031
23,1,14,950,Elitist,4723.974748955914
23,1,15,950,Elitist,5363.691597675699
23,1,16,950,Elitist,6419.818572915565
23,1,17,950,Elitist,6137.736992189248
23,1,18,950,Elitist,5525.3377913157055
23,1,19,950,Elitist,5410.596200560838
23,2,0,950,Elitist,6707.244780982735
23,2,1,950,Elitist,5399.174253700513
23,2,2,950,Elitist,4490.944850402159
23,2,3,950,Elitist,6228.755468758855
23,2,4,950,Elitist,6312.73032062768
23,2,5,950,Elitist,5350.3177986945975
23,2,6,950,Elitist,5330.622010338602
23,2,7,950,Elitist,4538.179562172412
23,2,8,950,Elitist,5464.946721344668
23,2,9,950,Elitist,5452.581383387333
23,2,10,950,Elitist,4754.238094615892
23,2,11,950,Elitist,3484.0782295682357
23,2,12,950,Elitist,5927.159074203244
23,2,13,950,Elitist,5534.830950477652
23,2,14,950,Elitist,4771.002484968061
23,2,15,950,Elitist,6361.215130338063
23,2,16,950,Elitist,6066.801090405421
23,2,17,950,Elitist,5737.485290664454
23,2,18,950,Elitist,5430.779045949038
23,2,19,950,Elitist,6126.7082714160715
23,3,0,950,Elitist,5917.458191109102
23,3,1,950,Elitist,5798.82512110153
23,3,2,950,Elitist,5396.724829016999
23,3,3,950,Elitist,5340.2790374954275
23,3,4,950,Elitist,5978.481122615002
23,3,5,950,Elitist,5945.039260700267
23,3,6,950,Elitist,5522.151235053525
23,3,7,950,Elitist,5419.898514252736
23,3,8,950,Elitist,6098.162323331691
23,3,9,950,Elitist,5693.866139410202
23,3,10,950,Elitist,5026.720814340527
23,3,11,950,Elitist,5760.676361420398
23,3,12,950,Elitist,5110.726573265598
23,3,13,950,Elitist,4640.20883354531
23,3,14,950,Elitist,5694.335042602594
23,3,15,950,Elitist,5127.484184868441
23,3,16,950,Elitist,5356.360930106652
23,3,17,950,Elitist,5868.8771126801275
23,3,18,950,Elitist,6345.84561667424
23,3,19,950,Elitist,5880.385547959706
23,4,0,950,Elitist,6160.133650547596
23,4,1,950,Elitist,6228.615958768856
23,4,2,950,Elitist,5474.109224107681
23,4,3,950,Elitist,5797.153348768174
23,4,4,950,Elitist,5099.041900953414
23,4,5,950,Elitist,5872.001756387078
23,4,6,950,Elitist,6400.189751922797
23,4,7,950,Elitist,6137.758489004982
23,4,8,950,Elitist,5607.1954880342455
23,4,9,950,Elitist,5461.296682293185
23,4,10,950,Elitist,6054.254076618186
23,4,11,950,Elitist,5165.656979906864
23,4,12,950,Elitist,5772.145563182066
23,4,13,950,Elitist,6471.310195823947
23,4,14,950,Elitist,5897.561737636
23,4,15,950,Elitist,5597.018266403376
23,4,16,950,Elitist,6229.220375975548
23,4,17,950,Elitist,5657.428729098479
23,4,18,950,Elitist,5000.487524551808
23,4,19,950,Elitist,5966.507619117782
23,5,0,950,Elitist,5841.252561709356
23,5,1,950,Elitist,5519.613821755398
23,5,2,950,Elitist,4860.012845516774
23,5,3,950,Elitist,5393.278962229861
23,5,4,950,Elitist,6235.810547432189
23,5,5,950,Elitist,6407.369627216678
23,5,6,950,Elitist,5643.0091681722115
23,5,7,950,Elitist,4959.550315098305
23,5,8,950,Elitist,5915.301561973827
23,5,9,950,Elitist,5513.596164756149
23,5,10,950,Elitist,5899.713447690214
23,5,11,950,Elitist,5839.22440946029
23,5,12,950,Elitist,5380.0223926800045
23,5,13,950,Elitist,5308.796239170095
23,5,14,950,Elitist,5479.212144786004
23,5,15,950,Elitist,6399.976551590302
23,5,16,950,Elitist,5151.004832644332
23,5,17,950,Elitist,6164.062862764472
23,5,18,950,Elitist,6204.473480361937
23,5,19,950,Elitist,5408.755696352648
23,6,0,950,Elitist,6007.976790491368
23,6,1,950,Elitist,4801.594163545363
23,6,2,950,Elitist,5833.352094521313
23,6,3,950,Elitist,5779.237797361237
23,6,4,950,Elitist,5771.7787960361575
23,6,5,950,Elitist,3918.523580678694
23,6,6,950,Elitist,6322.076785309111
23,6,7,950,Elitist,6061.592475145488
23,6,8,950,Elitist,3970.249858658798
23,6,9,950,Elitist,5996.60212550667
23,6,10,950,Elitist,6117.799168120251
23,6,11,950,Elitist,5632.794115795112
23,6,12,950,Elitist,6228.672807324014
23,6,13,950,Elitist,5835.930004031034
23,6,14,950,Elitist,5460.946513183224
23,6,15,950,Elitist,5770.030419468654
23,6,16,950,Elitist,6139.533606431439
23,6,17,950,Elitist,6250.326336433516
23,6,18,950,Elitist,5575.946921698644
23,6,19,950,Elitist,6348.533176958602
23,7,0,950,Elitist,5879.146724882515
23,7,1,950,Elitist,6262.915848028423
23,7,2,950,Elitist,6043.564959504939
23,7,3,950,Elitist,5608.578729549335
23,7,4,950,Elitist,6336.57558361309
23,7,5,950,Elitist,5840.503911085443
23,7,6,950,Elitist,5375.901907093313
23,7,7,950,Elitist,6126.234833921049
23,7,8,950,Elitist,5764.65031974496
23,7,9,950,Elitist,5405.169542551009
23,7,10,950,Elitist,6115.500254627639
23,7,11,950,Elitist,6036.271889671173
23,7,12,950,Elitist,6407.970336560977
23,7,13,950,Elitist,5346.859507889574
23,7,14,950,Elitist,5894.221494248502
23,7,15,950,Elitist,4753.01722690733
23,7,16,950,Elitist,6084.132361571146
23,7,17,950,Elitist,6089.974531911694
23,7,18,950,Elitist,6441.944374387729
23,7,19,950,Elitist,5465.973069012629
24,1,0,950,Elitist,541915.6430817493
24,1,1,950,Elitist,542576.3937822534
24,1,2,950,Elitist,537788.5307596838
24,1,3,950,Elitist,542180.8685753793
24,1,4,950,Elitist,559425.1005553606
24,1,5,950,Elitist,505724.6602993312
24,1,6,950,Elitist,521960.5273022373
24,1,7,950,Elitist,514618.3772534332
24,1,8,950,Elitist,552300.1366058058
24,1,9,950,Elitist,517919.7560634485
24,1,10,950,Elitist,510644.06333446177
24,1,11,950,Elitist,535254.044229706
24,1,12,950,Elitist,507984.88253083953
24,1,13,950,Elitist,480432.83354129456
24,1,14,950,Elitist,541518.498610341
24,1,15,950,Elitist,556654.4549332163
24,1,16,950,Elitist,550951.5689489817
24,1,17,950,Elitist,569653.9530069146
24,1,18,950,Elitist,529917.4866508229
24,1,19,950,Elitist,505843.2459720983
24,2,0,950,Elitist,506788.4342693666
24,2,1,950,Elitist,544300.6415225536
24,2,2,950,Elitist,503975.8563235757
24,2,3,950,Elitist,513510.7791608998
24,2,4,950,Elitist,541483.6655662417
24,2,5,950,Elitist,511282.1082226281
24,2,6,950,Elitist,518824.8132135011
24,2,7,950,Elitist,487312.0528124472
24,2,8,950,Elitist,558309.7982050034
24,2,9,950,Elitist,534246.9748072077
24,2,10,950,Elitist,530269.0951814549
24,2,11,950,Elitist,550676.1695809241
24,2,12,950,Elitist,538201.012534987
24,2,13,950,Elitist,507475.3725870263
24,2,14,950,Elitist,532132.1039608114
24,2,15,950,Elitist,536591.0168142994
24,2,16,950,Elitist,510853.92677026056
24,2,17,950,Elitist,534718.3574767625
24,2,18,950,Elitist,516966.5218390869
24,2,19,950,Elitist,527521.6203941628
24,3,0,950,Elitist,551594.7471014595
24,3,1,950,Elitist,508779.3206182168
24,3,2,950,Elitist,541835.6090500562
24,3,3,950,Elitist,527785.5635984876
24,3,4,950,Elitist,530758.0609352232
24,3,5,950,Elitist,539601.805566649
24,3,6,950,Elitist,542950.4094086803
24,3,7,950,Elitist,514920.6551586437
24,3,8,950,Elitist,552413.9735110787
24,3,9,950,Elitist,521282.8238780403
24,3,10,950,Elitist,512157.7792910824
24,3,11,950,Elitist,518881.4309514684
24,3,12,950,Elitist,563954.6974169642
24,3,13,950,Elitist,542148.8319526468
24,3,14,950,Elitist,557038.3791380676
24,3,15,950,Elitist,523261.34301992436
24,3,16,950,Elitist,547102.1959252396
24,3,17,950,Elitist,536850.1304725654
24,3,18,950,Elitist,542506.0486348155
24,3,19,950,Elitist,544175.3507810337
24,4,0,950,Elitist,528952.8448248449
24,4,1,950,Elitist,498255.13583352487
24,4,2,950,Elitist,500413.1843444421
24,4,3,950,Elitist,554637.7342796035
24,4,4,950,Elitist,493917.6916723037
24,4,5,950,Elitist,532336.4817903336
24,4,6,950,Elitist,532382.5030690319
24,4,7,950,Elitist,476074.22915758024
24,4,8,950,Elitist,513727.1018736013
24,4,9,950,Elitist,537363.4300451739
24,4,10,950,Elitist,528093.1511510514
24,4,11,950,Elitist,514852.1675547674
24,4,12,950,Elitist,523988.9310923628
24,4,13,950,Elitist,549699.5068165509
24,4,14,950,Elitist,539899.815120437
24,4,15,950,Elitist,490226.34327349527
24,4,16,950,Elitist,532519.0058265753
24,4,17,950,Elitist,499834.55916644767
24,4,18,950,Elitist,522030.7862199643
24,4,19,950,Elitist,532841.9854047195
24,5,0,950,Elitist,477284.59240824776
24,5,1,950,Elitist,527738.7186524941
24,5,2,950,Elitist,545617.193331382
24,5,3,950,Elitist,510355.57029621094
24,5,4,950,Elitist,529665.7579756274
24,5,5,950,Elitist,544179.4099211781
24,5,6,950,Elitist,537967.2567696113
24,5,7,950,Elitist,498016.1486575153
24,5,8,950,Elitist,553763.3711032656
24,5,9,950,Elitist,509132.8829572812
24,5,10,950,Elitist,511981.93903470907
