fid,iid,rep,a1_budget,algname,achieved_auc
19,7,6,350,Elitist,8958.02161705447
19,7,7,350,Elitist,9213.100603831273
19,7,8,350,Elitist,9022.930291636403
19,7,9,350,Elitist,9362.030668804346
19,7,10,350,Elitist,9514.90705663832
19,7,11,350,Elitist,9143.426483429399
19,7,12,350,Elitist,9864.272810920806
19,7,13,350,Elitist,9452.293818000378
19,7,14,350,Elitist,9875.333082940277
19,7,15,350,Elitist,9049.086259823818
19,7,16,350,Elitist,8867.669852667834
19,7,17,350,Elitist,9110.343299124177
19,7,18,350,Elitist,9569.042387060934
19,7,19,350,Elitist,9223.74457090438
20,1,0,350,Elitist,13756303.575200703
20,1,1,350,Elitist,12026347.65344465
20,1,2,350,Elitist,9333994.511808788
20,1,3,350,Elitist,10305232.132311122
20,1,4,350,Elitist,10442970.944284175
20,1,5,350,Elitist,7666337.689667945
20,1,6,350,Elitist,8419580.917856248
20,1,7,350,Elitist,8534992.974040357
20,1,8,350,Elitist,9316774.002391415
20,1,9,350,Elitist,7267199.423008511
20,1,10,350,Elitist,11078737.174649559
20,1,11,350,Elitist,8624017.060117269
20,1,12,350,Elitist,10108292.31854901
20,1,13,350,Elitist,10317439.473183123
20,1,14,350,Elitist,11831499.450641606
20,1,15,350,Elitist,16578909.991010435
20,1,16,350,Elitist,8389328.771192813
20,1,17,350,Elitist,7002465.019252562
20,1,18,350,Elitist,10032281.073390456
20,1,19,350,Elitist,11478406.246971969
20,2,0,350,Elitist,5961524.221824875
20,2,1,350,Elitist,12094941.022837177
20,2,2,350,Elitist,8721422.967186753
20,2,3,350,Elitist,8289584.11263917
20,2,4,350,Elitist,9535867.898307806
20,2,5,350,Elitist,11229947.215841388
20,2,6,350,Elitist,9802608.75087412
20,2,7,350,Elitist,7587704.340461869
20,2,8,350,Elitist,8251792.72941031
20,2,9,350,Elitist,7996797.141020375
20,2,10,350,Elitist,6229378.080691133
20,2,11,350,Elitist,10436986.907652956
20,2,12,350,Elitist,8183648.429341215
20,2,13,350,Elitist,7545616.129351668
20,2,14,350,Elitist,13409505.444518352
20,2,15,350,Elitist,9167862.057291826
20,2,16,350,Elitist,8299432.940159246
20,2,17,350,Elitist,9215631.979271285
20,2,18,350,Elitist,8664050.48913455
20,2,19,350,Elitist,9827221.428938167
20,3,0,350,Elitist,9188413.007013215
20,3,1,350,Elitist,8476669.564049136
20,3,2,350,Elitist,9201494.125696974
20,3,3,350,Elitist,6753073.916541289
20,3,4,350,Elitist,11911006.670047188
20,3,5,350,Elitist,7904521.361042747
20,3,6,350,Elitist,10627507.95994506
20,3,7,350,Elitist,12552618.797031892
20,3,8,350,Elitist,10154061.521591827
20,3,9,350,Elitist,9578089.78869069
20,3,10,350,Elitist,13719912.064453553
20,3,11,350,Elitist,9233465.912885025
20,3,12,350,Elitist,14449923.023406038
20,3,13,350,Elitist,4667841.917478998
20,3,14,350,Elitist,10086088.253664976
20,3,15,350,Elitist,8108084.211550248
20,3,16,350,Elitist,9954399.598812124
20,3,17,350,Elitist,8764527.864736054
20,3,18,350,Elitist,12106196.996969827
20,3,19,350,Elitist,8409640.78023204
20,4,0,350,Elitist,9887708.022159014
20,4,1,350,Elitist,6839647.897736386
20,4,2,350,Elitist,11267293.95749749
20,4,3,350,Elitist,11218050.909847714
20,4,4,350,Elitist,7005918.999763376
20,4,5,350,Elitist,8600506.647043228
20,4,6,350,Elitist,6567333.5316044055
20,4,7,350,Elitist,10558450.693459954
20,4,8,350,Elitist,9482730.857455304
20,4,9,350,Elitist,8364497.719963627
20,4,10,350,Elitist,8384659.020028876
20,4,11,350,Elitist,10501462.648461588
20,4,12,350,Elitist,8263411.51168881
20,4,13,350,Elitist,9518938.697481379
20,4,14,350,Elitist,10883355.705812022
20,4,15,350,Elitist,10088607.92656348
20,4,16,350,Elitist,9268330.85923844
20,4,17,350,Elitist,11265233.312810196
20,4,18,350,Elitist,12314033.397187717
20,4,19,350,Elitist,9626594.58049017
20,5,0,350,Elitist,11388772.450813334
20,5,1,350,Elitist,9679401.558810068
20,5,2,350,Elitist,8753943.188439863
20,5,3,350,Elitist,14623807.346082013
20,5,4,350,Elitist,8472054.42354575
20,5,5,350,Elitist,10660353.003337633
20,5,6,350,Elitist,7230066.239418014
20,5,7,350,Elitist,8043808.332582486
20,5,8,350,Elitist,8680383.757751182
20,5,9,350,Elitist,10891027.5074553
20,5,10,350,Elitist,6035615.391826559
20,5,11,350,Elitist,10879661.883944869
20,5,12,350,Elitist,10148726.799610287
20,5,13,350,Elitist,8564306.885281395
20,5,14,350,Elitist,6707114.335350835
20,5,15,350,Elitist,11495652.251597397
20,5,16,350,Elitist,6266089.743263949
20,5,17,350,Elitist,11720623.943904571
20,5,18,350,Elitist,11044082.31535606
20,5,19,350,Elitist,7250848.778235798
20,6,0,350,Elitist,10276563.824812295
20,6,1,350,Elitist,13249270.456572123
20,6,2,350,Elitist,9702071.743477453
20,6,3,350,Elitist,8790811.98330287
20,6,4,350,Elitist,8095808.623426704
20,6,5,350,Elitist,9857782.631185135
20,6,6,350,Elitist,7395286.7342748
20,6,7,350,Elitist,7354864.250858527
20,6,8,350,Elitist,8169151.668890663
20,6,9,350,Elitist,7908225.654481895
20,6,10,350,Elitist,11336096.313386291
20,6,11,350,Elitist,8953893.270526761
20,6,12,350,Elitist,9623777.042557383
20,6,13,350,Elitist,7692028.268367811
20,6,14,350,Elitist,9989045.31664623
20,6,15,350,Elitist,9920375.579107955
20,6,16,350,Elitist,7838835.940068033
20,6,17,350,Elitist,10878906.359881274
20,6,18,350,Elitist,8982818.027009211
20,6,19,350,Elitist,6099318.761665162
20,7,0,350,Elitist,8699754.529300893
20,7,1,350,Elitist,10345398.477502758
20,7,2,350,Elitist,7224066.281275729
20,7,3,350,Elitist,8139418.700790858
20,7,4,350,Elitist,7123403.5876729395
20,7,5,350,Elitist,8661754.906855958
20,7,6,350,Elitist,7172256.9916241
20,7,7,350,Elitist,11870312.887720421
20,7,8,350,Elitist,8052755.127050572
20,7,9,350,Elitist,9361381.36395248
20,7,10,350,Elitist,6871053.456038238
20,7,11,350,Elitist,7812452.709966405
20,7,12,350,Elitist,12800070.02919152
20,7,13,350,Elitist,9997237.92075312
20,7,14,350,Elitist,9668447.395630488
20,7,15,350,Elitist,7668912.89299746
20,7,16,350,Elitist,8712212.235476732
20,7,17,350,Elitist,11486156.169121997
20,7,18,350,Elitist,8908065.13448584
20,7,19,350,Elitist,7188906.126943451
21,1,0,350,Elitist,30252.35357121777
21,1,1,350,Elitist,38284.75430757417
21,1,2,350,Elitist,27909.795244638055
21,1,3,350,Elitist,26771.810130670376
21,1,4,350,Elitist,31492.550783172235
21,1,5,350,Elitist,29544.431763588327
21,1,6,350,Elitist,34379.30973832883
21,1,7,350,Elitist,32946.70913994031
21,1,8,350,Elitist,31787.96841210166
21,1,9,350,Elitist,28236.715399103115
21,1,10,350,Elitist,33486.958057499796
21,1,11,350,Elitist,27668.036289893316
21,1,12,350,Elitist,27665.424039151992
21,1,13,350,Elitist,27685.434108654816
21,1,14,350,Elitist,36074.56607220694
21,1,15,350,Elitist,28269.76191185503
21,1,16,350,Elitist,31652.269510525864
21,1,17,350,Elitist,43322.428996937626
21,1,18,350,Elitist,23211.97084645568
21,1,19,350,Elitist,27005.04577666306
21,2,0,350,Elitist,28003.69528994395
21,2,1,350,Elitist,30945.005599744454
21,2,2,350,Elitist,32253.54369577213
21,2,3,350,Elitist,31670.79212637666
21,2,4,350,Elitist,30556.821650086524
21,2,5,350,Elitist,27625.599411226267
21,2,6,350,Elitist,32553.680281417735
21,2,7,350,Elitist,33177.478676756684
21,2,8,350,Elitist,27571.95195743159
21,2,9,350,Elitist,33864.61383711227
21,2,10,350,Elitist,31370.19586105595
21,2,11,350,Elitist,21671.42232080883
21,2,12,350,Elitist,34784.35945072246
21,2,13,350,Elitist,36743.12706359771
21,2,14,350,Elitist,36187.01292405052
21,2,15,350,Elitist,30986.981166624282
21,2,16,350,Elitist,27741.861102905284
21,2,17,350,Elitist,55015.980277820985
21,2,18,350,Elitist,40606.3210634445
21,2,19,350,Elitist,29693.885303858075
21,3,0,350,Elitist,23548.806025263842
21,3,1,350,Elitist,46916.603832685636
21,3,2,350,Elitist,33201.38220501578
21,3,3,350,Elitist,27191.99222227057
21,3,4,350,Elitist,23884.286359259193
21,3,5,350,Elitist,35391.55913960275
21,3,6,350,Elitist,25729.60342906773
21,3,7,350,Elitist,35150.482952318795
21,3,8,350,Elitist,23768.22908037438
21,3,9,350,Elitist,29120.965192983414
21,3,10,350,Elitist,28816.420926863724
21,3,11,350,Elitist,25472.44466336852
21,3,12,350,Elitist,30547.993424271874
21,3,13,350,Elitist,30644.9349189628
21,3,14,350,Elitist,24623.039903465426
21,3,15,350,Elitist,36671.71818840464
21,3,16,350,Elitist,28317.3809987651
21,3,17,350,Elitist,32753.25807427236
21,3,18,350,Elitist,26950.950839449353
21,3,19,350,Elitist,30340.380761413857
21,4,0,350,Elitist,27674.251330071078
21,4,1,350,Elitist,21892.84118063334
21,4,2,350,Elitist,23745.90368391917
21,4,3,350,Elitist,28328.14734602513
21,4,4,350,Elitist,25155.48801827262
21,4,5,350,Elitist,26140.659882649306
21,4,6,350,Elitist,20065.1200191343
21,4,7,350,Elitist,24670.182271921483
21,4,8,350,Elitist,25623.606225024392
21,4,9,350,Elitist,30052.80109715579
21,4,10,350,Elitist,26539.818012764485
21,4,11,350,Elitist,38538.40875768121
21,4,12,350,Elitist,27083.56978654419
21,4,13,350,Elitist,22897.000057899088
21,4,14,350,Elitist,24497.051442809323
21,4,15,350,Elitist,36628.57270370014
21,4,16,350,Elitist,22279.109183377637
21,4,17,350,Elitist,28536.286792445913
21,4,18,350,Elitist,28372.236906959748
21,4,19,350,Elitist,22895.587007931816
21,5,0,350,Elitist,34544.936601936555
21,5,1,350,Elitist,28738.811605253835
21,5,2,350,Elitist,32732.228850677486
21,5,3,350,Elitist,27422.484528473688
21,5,4,350,Elitist,35720.95934870756
21,5,5,350,Elitist,21343.295801569457
21,5,6,350,Elitist,23075.98365166626
21,5,7,350,Elitist,26556.98751199709
21,5,8,350,Elitist,26768.98693872955
21,5,9,350,Elitist,27262.90665530368
21,5,10,350,Elitist,27473.209884368243
21,5,11,350,Elitist,25510.06125163227
21,5,12,350,Elitist,24323.840568045853
21,5,13,350,Elitist,28572.60118481723
21,5,14,350,Elitist,28431.042495775066
21,5,15,350,Elitist,30736.747466856665
21,5,16,350,Elitist,26463.468750424923
21,5,17,350,Elitist,23888.023033075915
21,5,18,350,Elitist,31406.218997496097
21,5,19,350,Elitist,23772.25653260126
21,6,0,350,Elitist,50814.56562483059
21,6,1,350,Elitist,31953.292121810046
21,6,2,350,Elitist,34528.548836686154
21,6,3,350,Elitist,31274.64503346456
21,6,4,350,Elitist,26703.397542025486
21,6,5,350,Elitist,29134.656519243334
21,6,6,350,Elitist,25430.5159165833
21,6,7,350,Elitist,29994.312106511563
21,6,8,350,Elitist,30740.093299967524
21,6,9,350,Elitist,49545.00785848092
21,6,10,350,Elitist,33815.94424110362
21,6,11,350,Elitist,28628.758428198045
21,6,12,350,Elitist,30461.604004332192
21,6,13,350,Elitist,28906.245843055578
21,6,14,350,Elitist,30953.757286583284
21,6,15,350,Elitist,30388.1104271584
21,6,16,350,Elitist,29383.483449127914
21,6,17,350,Elitist,28620.544898783777
21,6,18,350,Elitist,51401.58683308863
21,6,19,350,Elitist,36584.970059073494
21,7,0,350,Elitist,45140.08176359452
21,7,1,350,Elitist,26001.48670259645
21,7,2,350,Elitist,46411.469161100285
21,7,3,350,Elitist,45063.434653290504
21,7,4,350,Elitist,44790.23143975236
21,7,5,350,Elitist,45743.73998006733
21,7,6,350,Elitist,29708.473468749402
21,7,7,350,Elitist,20257.67662503054
21,7,8,350,Elitist,45747.71303263768
21,7,9,350,Elitist,31406.58110321813
21,7,10,350,Elitist,44645.31330715772
21,7,11,350,Elitist,46891.79840185805
21,7,12,350,Elitist,26023.32513226525
21,7,13,350,Elitist,27991.466134749884
21,7,14,350,Elitist,43549.00709438471
21,7,15,350,Elitist,46802.01340511642
21,7,16,350,Elitist,43897.20071650566
21,7,17,350,Elitist,45001.60181963255
21,7,18,350,Elitist,45970.10390174161
21,7,19,350,Elitist,25466.8738587489
22,1,0,350,Elitist,27194.147055895453
22,1,1,350,Elitist,38767.453876523505
22,1,2,350,Elitist,41327.16833377761
22,1,3,350,Elitist,24301.807524045038
22,1,4,350,Elitist,41873.86711852765
22,1,5,350,Elitist,39346.618666087066
22,1,6,350,Elitist,40669.10641251875
22,1,7,350,Elitist,38055.486773312805
22,1,8,350,Elitist,41542.0054281751
22,1,9,350,Elitist,39777.65294743024
22,1,10,350,Elitist,39500.06534603149
22,1,11,350,Elitist,39847.14116048543
22,1,12,350,Elitist,36949.099676260375
22,1,13,350,Elitist,39083.58650150032
22,1,14,350,Elitist,24508.869453137027
22,1,15,350,Elitist,26356.02604304452
22,1,16,350,Elitist,41702.46257463623
22,1,17,350,Elitist,40812.456230671254
22,1,18,350,Elitist,26381.892071941063
22,1,19,350,Elitist,40658.33478989846
22,2,0,350,Elitist,42240.84226616356
22,2,1,350,Elitist,50090.33350297458
22,2,2,350,Elitist,49084.51500281064
22,2,3,350,Elitist,63237.94234109026
22,2,4,350,Elitist,43091.394908988856
22,2,5,350,Elitist,48125.6790711795
22,2,6,350,Elitist,45633.754844887444
22,2,7,350,Elitist,48939.912390911784
22,2,8,350,Elitist,40374.01065587699
22,2,9,350,Elitist,43866.68852921115
22,2,10,350,Elitist,63947.560969822574
22,2,11,350,Elitist,53419.40791522189
22,2,12,350,Elitist,45265.9781767226
22,2,13,350,Elitist,50132.27468470706
22,2,14,350,Elitist,49105.1800542052
22,2,15,350,Elitist,47728.66897502619
22,2,16,350,Elitist,50263.12463670419
22,2,17,350,Elitist,52842.402576827764
22,2,18,350,Elitist,46163.120506622436
22,2,19,350,Elitist,53854.645082990304
22,3,0,350,Elitist,24215.74617324915
22,3,1,350,Elitist,24522.169334063212
22,3,2,350,Elitist,25557.567952791953
22,3,3,350,Elitist,30152.21717248862
22,3,4,350,Elitist,29528.43266082579
22,3,5,350,Elitist,28520.928505675052
22,3,6,350,Elitist,22494.979429921143
22,3,7,350,Elitist,23668.523523607575
22,3,8,350,Elitist,24207.633840339357
22,3,9,350,Elitist,23146.3447837043
22,3,10,350,Elitist,27432.929630369254
22,3,11,350,Elitist,29439.381558839927
22,3,12,350,Elitist,25426.409298588853
22,3,13,350,Elitist,38262.95194131612
22,3,14,350,Elitist,27771.509514294386
22,3,15,350,Elitist,25764.759862000352
22,3,16,350,Elitist,25328.932944762684
22,3,17,350,Elitist,23312.8995088622
22,3,18,350,Elitist,25182.970937435242
22,3,19,350,Elitist,25758.13996775035
22,4,0,350,Elitist,22890.988942026892
22,4,1,350,Elitist,23330.47021424216
22,4,2,350,Elitist,33114.04584248232
22,4,3,350,Elitist,23117.22685834367
22,4,4,350,Elitist,26489.60005516358
22,4,5,350,Elitist,23284.186542089872
22,4,6,350,Elitist,20912.91953154136
22,4,7,350,Elitist,19882.645461158943
22,4,8,350,Elitist,29979.61725483176
22,4,9,350,Elitist,29236.790975301526
22,4,10,350,Elitist,24506.06696990081
22,4,11,350,Elitist,22438.918033646434
22,4,12,350,Elitist,30717.55337461563
22,4,13,350,Elitist,26311.620324182626
22,4,14,350,Elitist,31266.076600429988
22,4,15,350,Elitist,25880.975851120482
22,4,16,350,Elitist,26079.104278090486
22,4,17,350,Elitist,23773.17097283302
22,4,18,350,Elitist,22879.790175202157
22,4,19,350,Elitist,30531.57932359529
22,5,0,350,Elitist,27148.566869420985
22,5,1,350,Elitist,28803.70029306487
22,5,2,350,Elitist,30286.380412434635
22,5,3,350,Elitist,23990.28811111769
22,5,4,350,Elitist,27979.9931221613
22,5,5,350,Elitist,29385.498383505656
22,5,6,350,Elitist,31107.09965592038
22,5,7,350,Elitist,30934.773742625428
22,5,8,350,Elitist,30069.50644791161
22,5,9,350,Elitist,29165.13320435226
22,5,10,350,Elitist,35506.40009245591
22,5,11,350,Elitist,31850.540783091765
22,5,12,350,Elitist,30831.3238601435
22,5,13,350,Elitist,29724.32513407283
22,5,14,350,Elitist,27147.73282194133
22,5,15,350,Elitist,29934.90560063679
22,5,16,350,Elitist,32722.235756391747
22,5,17,350,Elitist,25384.16008285337
22,5,18,350,Elitist,30491.470745431216
22,5,19,350,Elitist,30947.050268482584
22,6,0,350,Elitist,62931.87301546192
22,6,1,350,Elitist,63699.670989702936
22,6,2,350,Elitist,62744.95701546015
22,6,3,350,Elitist,63557.63443346041
22,6,4,350,Elitist,24419.581833614266
22,6,5,350,Elitist,26280.505394882744
22,6,6,350,Elitist,38638.83141186346
22,6,7,350,Elitist,62115.94377674546
22,6,8,350,Elitist,23838.7621013152
22,6,9,350,Elitist,63210.690157780344
22,6,10,350,Elitist,61890.19103107593
22,6,11,350,Elitist,62675.00086060149
22,6,12,350,Elitist,61403.551648882894
22,6,13,350,Elitist,61592.2553667263
22,6,14,350,Elitist,63554.12976510144
22,6,15,350,Elitist,62277.512405438785
22,6,16,350,Elitist,63344.388064683575
22,6,17,350,Elitist,62044.51370599809
22,6,18,350,Elitist,41428.0625180656
22,6,19,350,Elitist,62495.68324286178
22,7,0,350,Elitist,36071.82396052784
22,7,1,350,Elitist,44219.66351684448
22,7,2,350,Elitist,45051.77922399933
22,7,3,350,Elitist,38515.33464162319
22,7,4,350,Elitist,55167.775571354105
22,7,5,350,Elitist,38733.34724329825
22,7,6,350,Elitist,34820.83384387967
22,7,7,350,Elitist,33197.17688639586
22,7,8,350,Elitist,45885.33011692191
22,7,9,350,Elitist,37523.873961267476
22,7,10,350,Elitist,46070.0250085826
22,7,11,350,Elitist,35142.54635551031
22,7,12,350,Elitist,56300.68075116242
22,7,13,350,Elitist,47097.003616688795
22,7,14,350,Elitist,44215.69246190734
22,7,15,350,Elitist,34770.6017630805
22,7,16,350,Elitist,47024.09713150289
22,7,17,350,Elitist,45305.762662038425
22,7,18,350,Elitist,33167.54508485345
22,7,19,350,Elitist,59715.601542730365
23,1,0,350,Elitist,6303.078034324769
23,1,1,350,Elitist,6032.604708501967
23,1,2,350,Elitist,6184.670870906206
23,1,3,350,Elitist,6250.842655445633
23,1,4,350,Elitist,6789.569495311368
23,1,5,350,Elitist,5417.870665241424
23,1,6,350,Elitist,5621.111739687458
23,1,7,350,Elitist,5245.707034401174
23,1,8,350,Elitist,5268.900948024534
23,1,9,350,Elitist,6413.143794816448
23,1,10,350,Elitist,5776.167596840745
23,1,11,350,Elitist,6602.236514994405
23,1,12,350,Elitist,5997.3890394849595
23,1,13,350,Elitist,5842.057814139936
23,1,14,350,Elitist,4979.488989925769
23,1,15,350,Elitist,5363.691597675699
23,1,16,350,Elitist,6538.8564196147745
23,1,17,350,Elitist,6020.350493678033
23,1,18,350,Elitist,5525.3377913157055
23,1,19,350,Elitist,5820.886634257207
23,2,0,350,Elitist,5915.80026695185
23,2,1,350,Elitist,5399.174253700513
23,2,2,350,Elitist,4490.944850402159
23,2,3,350,Elitist,6230.411358466191
23,2,4,350,Elitist,6312.73032062768
23,2,5,350,Elitist,6115.05976873464
23,2,6,350,Elitist,5330.622010338602
23,2,7,350,Elitist,4538.179562172412
23,2,8,350,Elitist,5164.1096982707795
23,2,9,350,Elitist,5368.766819331179
23,2,10,350,Elitist,4754.238094615892
23,2,11,350,Elitist,3484.0782295682357
23,2,12,350,Elitist,5347.742732419813
23,2,13,350,Elitist,5531.441854200574
23,2,14,350,Elitist,4771.002484968061
23,2,15,350,Elitist,6083.392970147545
23,2,16,350,Elitist,5990.186089650986
23,2,17,350,Elitist,5981.889534805428
23,2,18,350,Elitist,6822.770644855547
23,2,19,350,Elitist,6051.842257609755
23,3,0,350,Elitist,5945.329265952205
23,3,1,350,Elitist,5626.1660880776
23,3,2,350,Elitist,5396.724829016999
23,3,3,350,Elitist,5300.278806124307
23,3,4,350,Elitist,5428.295168738869
23,3,5,350,Elitist,5278.934411291523
23,3,6,350,Elitist,5732.717923574615
23,3,7,350,Elitist,5419.898514252736
23,3,8,350,Elitist,6016.518510395332
23,3,9,350,Elitist,6289.848982192758
23,3,10,350,Elitist,5026.720814340527
23,3,11,350,Elitist,6084.769118742584
23,3,12,350,Elitist,5110.726573265598
23,3,13,350,Elitist,4640.20883354531
23,3,14,350,Elitist,5694.335042602594
23,3,15,350,Elitist,5127.484184868441
23,3,16,350,Elitist,5356.360930106652
23,3,17,350,Elitist,5888.498559098227
23,3,18,350,Elitist,5961.391011881718
23,3,19,350,Elitist,6146.885353006407
23,4,0,350,Elitist,6032.948500561888
23,4,1,350,Elitist,6118.1644209926135
23,4,2,350,Elitist,5474.109224107681
23,4,3,350,Elitist,5160.003183392655
23,4,4,350,Elitist,5099.041900953414
23,4,5,350,Elitist,5872.001756387078
23,4,6,350,Elitist,6343.7275614035425
23,4,7,350,Elitist,6146.421528849447
23,4,8,350,Elitist,5607.1954880342455
23,4,9,350,Elitist,5505.096922427508
23,4,10,350,Elitist,6096.234135410901
23,4,11,350,Elitist,5232.388018164457
23,4,12,350,Elitist,5860.678763328629
23,4,13,350,Elitist,6336.477296388557
23,4,14,350,Elitist,6060.8516159649325
23,4,15,350,Elitist,5597.018266403376
23,4,16,350,Elitist,6323.741923561584
23,4,17,350,Elitist,5803.4168327320185
23,4,18,350,Elitist,5000.487524551808
23,4,19,350,Elitist,5989.50143018723
23,5,0,350,Elitist,5777.831053775782
23,5,1,350,Elitist,5539.818444242117
23,5,2,350,Elitist,4860.012845516774
23,5,3,350,Elitist,5710.453914854355
23,5,4,350,Elitist,6240.391714077898
23,5,5,350,Elitist,6466.861243985433
23,5,6,350,Elitist,6158.109501087085
23,5,7,350,Elitist,5096.5989441040565
23,5,8,350,Elitist,5466.0010512671015
23,5,9,350,Elitist,6213.636260762711
23,5,10,350,Elitist,6136.470575759327
23,5,11,350,Elitist,5744.654674526713
23,5,12,350,Elitist,5235.309224425705
23,5,13,350,Elitist,4839.609829992556
23,5,14,350,Elitist,5479.212144786004
23,5,15,350,Elitist,6102.650741880412
23,5,16,350,Elitist,5151.004832644332
23,5,17,350,Elitist,5448.789999215878
23,5,18,350,Elitist,5974.913264622797
23,5,19,350,Elitist,5408.755696352648
23,6,0,350,Elitist,6180.056367656676
23,6,1,350,Elitist,5732.478597055812
23,6,2,350,Elitist,5959.33916068873
23,6,3,350,Elitist,5779.237797361237
23,6,4,350,Elitist,6396.030733333847
23,6,5,350,Elitist,3918.523580678694
23,6,6,350,Elitist,6192.27330078844
23,6,7,350,Elitist,5735.904012645075
23,6,8,350,Elitist,3970.249858658798
23,6,9,350,Elitist,5963.518255901528
23,6,10,350,Elitist,5957.281306730373
23,6,11,350,Elitist,5713.231342794873
23,6,12,350,Elitist,6129.423638567419
23,6,13,350,Elitist,5607.578054274929
23,6,14,350,Elitist,5593.814194218818
23,6,15,350,Elitist,5673.367660675931
23,6,16,350,Elitist,6573.537248377556
23,6,17,350,Elitist,6250.702850687459
23,6,18,350,Elitist,5575.946921698644
23,6,19,350,Elitist,6350.035191852951
23,7,0,350,Elitist,6321.556294910872
23,7,1,350,Elitist,6361.959096189217
23,7,2,350,Elitist,5628.0985858648455
23,7,3,350,Elitist,5633.534174395157
23,7,4,350,Elitist,6239.59304963864
23,7,5,350,Elitist,5840.503911085443
23,7,6,350,Elitist,5213.26425889921
23,7,7,350,Elitist,6126.234833921049
23,7,8,350,Elitist,5765.075846789598
23,7,9,350,Elitist,5405.169542551009
23,7,10,350,Elitist,6007.096822520905
23,7,11,350,Elitist,6036.271889671173
23,7,12,350,Elitist,6353.1474857687135
23,7,13,350,Elitist,5343.637112509339
23,7,14,350,Elitist,6619.24191560173
23,7,15,350,Elitist,4753.01722690733
23,7,16,350,Elitist,5243.320048968274
23,7,17,350,Elitist,6047.298828950019
23,7,18,350,Elitist,5958.589379764124
23,7,19,350,Elitist,5887.079950465773
24,1,0,350,Elitist,543373.7539955121
24,1,1,350,Elitist,525301.9831935379
24,1,2,350,Elitist,531356.5638671928
24,1,3,350,Elitist,538370.2488849079
24,1,4,350,Elitist,572053.7238278651
24,1,5,350,Elitist,477201.69388077286
24,1,6,350,Elitist,487919.2427593071
24,1,7,350,Elitist,514768.91857424524
24,1,8,350,Elitist,538508.751258503
24,1,9,350,Elitist,504455.8653025825
24,1,10,350,Elitist,496257.5957924855
24,1,11,350,Elitist,557453.9960820298
24,1,12,350,Elitist,526211.2951372688
24,1,13,350,Elitist,475597.57363427646
24,1,14,350,Elitist,551490.4781028179
24,1,15,350,Elitist,563430.0758012189
24,1,16,350,Elitist,539025.5017176073
24,1,17,350,Elitist,560344.5781375632
24,1,18,350,Elitist,527638.5518123565
24,1,19,350,Elitist,542312.0369417688
24,2,0,350,Elitist,522410.16232097853
24,2,1,350,Elitist,540143.3519677153
24,2,2,350,Elitist,503849.16155004385
24,2,3,350,Elitist,531084.7928527445
24,2,4,350,Elitist,568150.0832525713
24,2,5,350,Elitist,511588.95312023035
24,2,6,350,Elitist,514898.3270984369
24,2,7,350,Elitist,488765.3358161056
24,2,8,350,Elitist,569677.5793631012
24,2,9,350,Elitist,517075.7058679699
24,2,10,350,Elitist,506014.2613432243
24,2,11,350,Elitist,556190.1747474158
24,2,12,350,Elitist,523784.99592840625
24,2,13,350,Elitist,502173.2751634745
24,2,14,350,Elitist,533290.1617896879
24,2,15,350,Elitist,543993.240216393
24,2,16,350,Elitist,514514.0735534127
24,2,17,350,Elitist,538366.1236541553
24,2,18,350,Elitist,517022.0727766702
24,2,19,350,Elitist,525113.0057026162
24,3,0,350,Elitist,558168.5861117222
24,3,1,350,Elitist,517080.7904651066
24,3,2,350,Elitist,519929.5017574619
24,3,3,350,Elitist,513927.4298530664
24,3,4,350,Elitist,510909.57118190645
24,3,5,350,Elitist,558338.5210263762
24,3,6,350,Elitist,548554.6208961646
24,3,7,350,Elitist,521556.4105541774
24,3,8,350,Elitist,577621.0805195937
24,3,9,350,Elitist,539555.9143461095
24,3,10,350,Elitist,541476.3920986308
24,3,11,350,Elitist,508369.0032722402
24,3,12,350,Elitist,548844.7554434957
24,3,13,350,Elitist,547254.9709045222
24,3,14,350,Elitist,536109.2923915868
24,3,15,350,Elitist,511413.00881153427
24,3,16,350,Elitist,541469.4862094406
24,3,17,350,Elitist,540370.5516293249
24,3,18,350,Elitist,525367.2881238954
24,3,19,350,Elitist,557286.1946456654
24,4,0,350,Elitist,502901.1361258799
24,4,1,350,Elitist,492080.0066792465
24,4,2,350,Elitist,519688.5000877574
24,4,3,350,Elitist,551833.0229964978
24,4,4,350,Elitist,486120.9605133759
24,4,5,350,Elitist,568696.832429077
24,4,6,350,Elitist,499945.60155359557
24,4,7,350,Elitist,473981.3331063603
24,4,8,350,Elitist,516650.2278782051
24,4,9,350,Elitist,557107.0531980019
24,4,10,350,Elitist,548897.1171593207
24,4,11,350,Elitist,504541.78706582676
24,4,12,350,Elitist,517917.924262005
24,4,13,350,Elitist,531814.0875874243
24,4,14,350,Elitist,521358.38271814404
24,4,15,350,Elitist,487284.3692349016
24,4,16,350,Elitist,518202.8291902848
24,4,17,350,Elitist,533573.6815963046
24,4,18,350,Elitist,536036.5099973916
24,4,19,350,Elitist,528519.9266305022
24,5,0,350,Elitist,504715.4730705465
24,5,1,350,Elitist,525631.3267782844
24,5,2,350,Elitist,547297.2778214609
24,5,3,350,Elitist,517686.60993509996
24,5,4,350,Elitist,519362.67264033144
24,5,5,350,Elitist,539025.6552897394
24,5,6,350,Elitist,539741.3258781112
24,5,7,350,Elitist,513054.3975627244
24,5,8,350,Elitist,554755.1677777652
24,5,9,350,Elitist,509602.8852930969
