fid,iid,rep,a1_budget,algname,achieved_auc
21,7,4,900,DE,44714.55229126609
21,7,5,900,DE,45858.81967658602
21,7,6,900,DE,30375.293436565607
21,7,7,900,DE,21286.158467831912
21,7,8,900,DE,46367.00361790322
21,7,9,900,DE,32211.515581658943
21,7,10,900,DE,45986.940430246
21,7,11,900,DE,47681.74786549871
21,7,12,900,DE,26362.15088607954
21,7,13,900,DE,28359.84473201772
21,7,14,900,DE,43640.35790253167
21,7,15,900,DE,48047.66428128464
21,7,16,900,DE,45150.6249982006
21,7,17,900,DE,45532.48198510663
21,7,18,900,DE,46532.20633443928
21,7,19,900,DE,25158.21797739284
22,1,0,900,DE,26709.105957330125
22,1,1,900,DE,38961.12285692667
22,1,2,900,DE,40832.68523455994
22,1,3,900,DE,24147.83305728914
22,1,4,900,DE,43396.191933641305
22,1,5,900,DE,39997.01631758848
22,1,6,900,DE,40826.90045748747
22,1,7,900,DE,38210.40449714472
22,1,8,900,DE,40696.81685123881
22,1,9,900,DE,39747.013898017496
22,1,10,900,DE,38919.19402836452
22,1,11,900,DE,39931.156238734526
22,1,12,900,DE,37119.76380591506
22,1,13,900,DE,39438.9432183215
22,1,14,900,DE,25822.81163472201
22,1,15,900,DE,25553.94730368631
22,1,16,900,DE,41909.72199508849
22,1,17,900,DE,42112.96423801973
22,1,18,900,DE,27429.810077061287
22,1,19,900,DE,41157.13717386619
22,2,0,900,DE,43753.324117514814
22,2,1,900,DE,50381.158426295195
22,2,2,900,DE,49253.753969843616
22,2,3,900,DE,63457.313445411244
22,2,4,900,DE,43424.00299370151
22,2,5,900,DE,50692.50700933904
22,2,6,900,DE,45272.17858770608
22,2,7,900,DE,48212.1633685428
22,2,8,900,DE,41216.00264718211
22,2,9,900,DE,44345.60170226944
22,2,10,900,DE,64074.862305133945
22,2,11,900,DE,54328.194722099
22,2,12,900,DE,45101.798923102295
22,2,13,900,DE,51334.787528173765
22,2,14,900,DE,49493.00397100541
22,2,15,900,DE,48071.227759293644
22,2,16,900,DE,52200.16705190478
22,2,17,900,DE,54331.393776864854
22,2,18,900,DE,47010.37255614273
22,2,19,900,DE,55071.82430920589
22,3,0,900,DE,24555.02332240936
22,3,1,900,DE,24253.039551722908
22,3,2,900,DE,26586.83666055876
22,3,3,900,DE,30745.75533164447
22,3,4,900,DE,30428.57177465657
22,3,5,900,DE,28838.144647277695
22,3,6,900,DE,22559.59252142333
22,3,7,900,DE,24216.346538826976
22,3,8,900,DE,25102.14031475418
22,3,9,900,DE,22904.43445131416
22,3,10,900,DE,27972.781753406292
22,3,11,900,DE,29717.9780054461
22,3,12,900,DE,25593.24282851387
22,3,13,900,DE,38825.47833365562
22,3,14,900,DE,27223.728104954225
22,3,15,900,DE,25967.093918705556
22,3,16,900,DE,25659.115530100524
22,3,17,900,DE,23071.380681804716
22,3,18,900,DE,25033.480738828253
22,3,19,900,DE,26236.13584112086
22,4,0,900,DE,23028.21006799159
22,4,1,900,DE,24329.62801795837
22,4,2,900,DE,32972.76179420047
22,4,3,900,DE,22874.33883678818
22,4,4,900,DE,26002.51769078719
22,4,5,900,DE,23758.54141604772
22,4,6,900,DE,20946.163746023252
22,4,7,900,DE,20092.534962985796
22,4,8,900,DE,30082.992516412673
22,4,9,900,DE,29803.69383058329
22,4,10,900,DE,24522.6614402997
22,4,11,900,DE,23288.992919578854
22,4,12,900,DE,31395.941818098596
22,4,13,900,DE,25141.01774545506
22,4,14,900,DE,31037.17926833024
22,4,15,900,DE,27157.317066037656
22,4,16,900,DE,26038.8563680821
22,4,17,900,DE,24281.260708266218
22,4,18,900,DE,23253.269310199743
22,4,19,900,DE,30994.71346148266
22,5,0,900,DE,26481.986608468207
22,5,1,900,DE,29144.430469355226
22,5,2,900,DE,30130.43003118261
22,5,3,900,DE,24655.598970218034
22,5,4,900,DE,28100.662275819886
22,5,5,900,DE,29126.346188740987
22,5,6,900,DE,31380.571886171827
22,5,7,900,DE,31394.400749752323
22,5,8,900,DE,30520.861099436424
22,5,9,900,DE,29168.15788424555
22,5,10,900,DE,34966.51191697829
22,5,11,900,DE,31939.32189253378
22,5,12,900,DE,30662.995021576397
22,5,13,900,DE,29887.36895705765
22,5,14,900,DE,27644.944446105063
22,5,15,900,DE,31226.570464962468
22,5,16,900,DE,31921.829083448287
22,5,17,900,DE,25560.381653388937
22,5,18,900,DE,31055.585190621514
22,5,19,900,DE,30861.3708857421
22,6,0,900,DE,62996.138721041534
22,6,1,900,DE,64234.5781913112
22,6,2,900,DE,62383.07418787983
22,6,3,900,DE,63126.827432346196
22,6,4,900,DE,25741.078824278837
22,6,5,900,DE,26175.740022169237
22,6,6,900,DE,38141.22013939962
22,6,7,900,DE,61815.46218688791
22,6,8,900,DE,23668.12313104495
22,6,9,900,DE,63495.35234153185
22,6,10,900,DE,62412.65349693099
22,6,11,900,DE,63024.24371154415
22,6,12,900,DE,61216.621268961506
22,6,13,900,DE,62038.84433822075
22,6,14,900,DE,63770.13251433399
22,6,15,900,DE,62488.35728097939
22,6,16,900,DE,63258.331214728816
22,6,17,900,DE,62266.10384768603
22,6,18,900,DE,41193.29239582272
22,6,19,900,DE,62695.60711132572
22,7,0,900,DE,37273.28454986948
22,7,1,900,DE,44543.14550472233
22,7,2,900,DE,46508.11017866508
22,7,3,900,DE,37336.75531151442
22,7,4,900,DE,56106.72320217265
22,7,5,900,DE,39441.81038230758
22,7,6,900,DE,34887.408821597804
22,7,7,900,DE,34572.03492116772
22,7,8,900,DE,47047.61044882893
22,7,9,900,DE,37941.077086268866
22,7,10,900,DE,46231.07612647503
22,7,11,900,DE,35135.26818535283
22,7,12,900,DE,56903.33628950454
22,7,13,900,DE,46322.06666835952
22,7,14,900,DE,44947.30041526245
22,7,15,900,DE,36504.28300854944
22,7,16,900,DE,47809.909588558934
22,7,17,900,DE,45202.83991523382
22,7,18,900,DE,33346.46351924337
22,7,19,900,DE,60806.9323763146
23,1,0,900,DE,6182.742312416682
23,1,1,900,DE,5980.987024544893
23,1,2,900,DE,6186.7795015567535
23,1,3,900,DE,6784.370995649608
23,1,4,900,DE,6366.64333352764
23,1,5,900,DE,5417.870665241424
23,1,6,900,DE,6302.440474566367
23,1,7,900,DE,5245.707034401174
23,1,8,900,DE,5268.900948024534
23,1,9,900,DE,6328.8986185706
23,1,10,900,DE,5775.862286342283
23,1,11,900,DE,6518.210377624161
23,1,12,900,DE,6163.109654637488
23,1,13,900,DE,5739.886560946031
23,1,14,900,DE,4723.974748955914
23,1,15,900,DE,5363.691597675699
23,1,16,900,DE,6442.63628913975
23,1,17,900,DE,6137.736992189248
23,1,18,900,DE,5525.3377913157055
23,1,19,900,DE,5410.596200560838
23,2,0,900,DE,6733.776345543713
23,2,1,900,DE,5399.174253700513
23,2,2,900,DE,4490.944850402159
23,2,3,900,DE,6228.755468758855
23,2,4,900,DE,6271.979907100147
23,2,5,900,DE,5350.3177986945975
23,2,6,900,DE,5330.622010338602
23,2,7,900,DE,4538.179562172412
23,2,8,900,DE,5464.946721344668
23,2,9,900,DE,5452.581383387333
23,2,10,900,DE,4754.238094615892
23,2,11,900,DE,3484.0782295682357
23,2,12,900,DE,5923.227303514444
23,2,13,900,DE,5541.698127922096
23,2,14,900,DE,4771.002484968061
23,2,15,900,DE,6363.535521166947
23,2,16,900,DE,6066.801090405421
23,2,17,900,DE,5737.485290664454
23,2,18,900,DE,5443.832054652088
23,2,19,900,DE,6133.576287783073
23,3,0,900,DE,5917.458191109102
23,3,1,900,DE,5839.903078860025
23,3,2,900,DE,5396.724829016999
23,3,3,900,DE,5340.2790374954275
23,3,4,900,DE,5943.721204183419
23,3,5,900,DE,5945.039260700267
23,3,6,900,DE,5522.151235053525
23,3,7,900,DE,5419.898514252736
23,3,8,900,DE,6098.162323331691
23,3,9,900,DE,5693.866139410202
23,3,10,900,DE,5026.720814340527
23,3,11,900,DE,5760.676361420398
23,3,12,900,DE,5110.726573265598
23,3,13,900,DE,4640.20883354531
23,3,14,900,DE,5694.335042602594
23,3,15,900,DE,5127.484184868441
23,3,16,900,DE,5356.360930106652
23,3,17,900,DE,5868.8771126801275
23,3,18,900,DE,6345.84561667424
23,3,19,900,DE,5880.385547959706
23,4,0,900,DE,6160.133650547596
23,4,1,900,DE,6228.615958768856
23,4,2,900,DE,5474.109224107681
23,4,3,900,DE,5797.153348768174
23,4,4,900,DE,5099.041900953414
23,4,5,900,DE,5872.001756387078
23,4,6,900,DE,6400.189751922797
23,4,7,900,DE,6108.186727406328
23,4,8,900,DE,5593.835193094335
23,4,9,900,DE,5461.296682293185
23,4,10,900,DE,6092.689919112192
23,4,11,900,DE,5165.656979906864
23,4,12,900,DE,5836.078234466783
23,4,13,900,DE,6413.926017759246
23,4,14,900,DE,5897.561737636
23,4,15,900,DE,5597.018266403376
23,4,16,900,DE,6229.220375975548
23,4,17,900,DE,5558.176371410312
23,4,18,900,DE,5000.487524551808
23,4,19,900,DE,5966.507619117782
23,5,0,900,DE,5841.252561709356
23,5,1,900,DE,5519.613821755398
23,5,2,900,DE,4860.012845516774
23,5,3,900,DE,5393.278962229861
23,5,4,900,DE,6150.37428469966
23,5,5,900,DE,6407.369627216678
23,5,6,900,DE,5643.0091681722115
23,5,7,900,DE,4959.550315098305
23,5,8,900,DE,5915.301561973827
23,5,9,900,DE,5513.596164756149
23,5,10,900,DE,5899.713447690214
23,5,11,900,DE,5806.07695871943
23,5,12,900,DE,5380.0223926800045
23,5,13,900,DE,5308.796239170095
23,5,14,900,DE,5479.212144786004
23,5,15,900,DE,6399.976551590302
23,5,16,900,DE,5151.004832644332
23,5,17,900,DE,6164.062862764472
23,5,18,900,DE,6204.473480361937
23,5,19,900,DE,5393.361573104172
23,6,0,900,DE,6134.191726430005
23,6,1,900,DE,4801.594163545363
23,6,2,900,DE,5833.352094521313
23,6,3,900,DE,5779.237797361237
23,6,4,900,DE,5771.7787960361575
23,6,5,900,DE,3918.523580678694
23,6,6,900,DE,6322.076785309111
23,6,7,900,DE,6061.592475145488
23,6,8,900,DE,3970.249858658798
23,6,9,900,DE,5996.60212550667
23,6,10,900,DE,6121.425374287157
23,6,11,900,DE,5632.794115795112
23,6,12,900,DE,6228.672807324014
23,6,13,900,DE,5835.930004031034
23,6,14,900,DE,5460.946513183224
23,6,15,900,DE,5770.030419468654
23,6,16,900,DE,6139.533606431439
23,6,17,900,DE,6250.326336433516
23,6,18,900,DE,5575.946921698644
23,6,19,900,DE,6348.533176958602
23,7,0,900,DE,5881.754623732763
23,7,1,900,DE,6262.915848028423
23,7,2,900,DE,6043.564959504939
23,7,3,900,DE,5608.578729549335
23,7,4,900,DE,6327.457500704461
23,7,5,900,DE,5840.503911085443
23,7,6,900,DE,5375.901907093313
23,7,7,900,DE,6126.234833921049
23,7,8,900,DE,5764.65031974496
23,7,9,900,DE,5405.169542551009
23,7,10,900,DE,6115.500254627639
23,7,11,900,DE,6019.974293841382
23,7,12,900,DE,6407.970336560977
23,7,13,900,DE,5346.859507889574
23,7,14,900,DE,5894.221494248502
23,7,15,900,DE,4753.01722690733
23,7,16,900,DE,6077.396775226699
23,7,17,900,DE,6089.974531911694
23,7,18,900,DE,6441.944374387729
23,7,19,900,DE,5465.973069012629
24,1,0,900,DE,543429.844498255
24,1,1,900,DE,545407.665367326
24,1,2,900,DE,537788.5307596838
24,1,3,900,DE,539945.2115245475
24,1,4,900,DE,559425.1005553606
24,1,5,900,DE,506950.35118420084
24,1,6,900,DE,518468.2472827132
24,1,7,900,DE,513836.4382967389
24,1,8,900,DE,552049.5599682918
24,1,9,900,DE,517931.2588046972
24,1,10,900,DE,509251.57246996666
24,1,11,900,DE,535198.8914525596
24,1,12,900,DE,507984.88253083953
24,1,13,900,DE,480432.83354129456
24,1,14,900,DE,541518.498610341
24,1,15,900,DE,557578.6959546738
24,1,16,900,DE,552056.6837148733
24,1,17,900,DE,570391.5889301447
24,1,18,900,DE,529861.8601610294
24,1,19,900,DE,505843.2459720983
24,2,0,900,DE,506788.4342693666
24,2,1,900,DE,543879.788342544
24,2,2,900,DE,503975.8563235757
24,2,3,900,DE,513510.7791608998
24,2,4,900,DE,541483.6655662417
24,2,5,900,DE,511161.7884948045
24,2,6,900,DE,518101.98013488285
24,2,7,900,DE,487454.1673287802
24,2,8,900,DE,558192.5447796155
24,2,9,900,DE,533214.0767865283
24,2,10,900,DE,530773.7230796369
24,2,11,900,DE,550038.7028140839
24,2,12,900,DE,538201.012534987
24,2,13,900,DE,507475.3725870263
24,2,14,900,DE,532132.1039608114
24,2,15,900,DE,536591.0168142994
24,2,16,900,DE,511962.6457943673
24,2,17,900,DE,534718.3574767625
24,2,18,900,DE,515267.8824363606
24,2,19,900,DE,527521.6203941628
24,3,0,900,DE,551594.7471014595
24,3,1,900,DE,509663.453945255
24,3,2,900,DE,542349.8743264144
24,3,3,900,DE,527954.8731131592
24,3,4,900,DE,530758.0609352232
24,3,5,900,DE,539601.805566649
24,3,6,900,DE,543744.3158557327
24,3,7,900,DE,514700.5883357859
24,3,8,900,DE,552413.9735110787
24,3,9,900,DE,521282.8238780403
24,3,10,900,DE,511863.10039576795
24,3,11,900,DE,519928.9923516591
24,3,12,900,DE,564721.6986122311
24,3,13,900,DE,542690.9360514906
24,3,14,900,DE,557038.3791380676
24,3,15,900,DE,521854.47878070874
24,3,16,900,DE,547102.1959252396
24,3,17,900,DE,536850.1304725654
24,3,18,900,DE,542781.8823608566
24,3,19,900,DE,544175.3507810337
24,4,0,900,DE,528952.8448248449
24,4,1,900,DE,494160.15956111235
24,4,2,900,DE,500413.1843444421
24,4,3,900,DE,556867.695811859
24,4,4,900,DE,492687.586081543
24,4,5,900,DE,532336.4817903336
24,4,6,900,DE,532077.9648234851
24,4,7,900,DE,475999.0736499482
24,4,8,900,DE,513727.1018736013
24,4,9,900,DE,537363.4300451739
24,4,10,900,DE,528093.1511510514
24,4,11,900,DE,516010.05648773134
24,4,12,900,DE,524679.9198622436
24,4,13,900,DE,549699.5068165509
24,4,14,900,DE,539899.815120437
24,4,15,900,DE,490295.20295022754
24,4,16,900,DE,532954.7367095706
24,4,17,900,DE,499834.55916644767
24,4,18,900,DE,523027.1219272795
24,4,19,900,DE,532393.240471608
24,5,0,900,DE,477284.59240824776
24,5,1,900,DE,527258.0443602592
24,5,2,900,DE,544713.181984689
24,5,3,900,DE,510355.57029621094
24,5,4,900,DE,531036.2322895783
24,5,5,900,DE,544179.4099211781
24,5,6,900,DE,538109.8600667873
24,5,7,900,DE,498040.9462930981
24,5,8,900,DE,553763.3711032656
24,5,9,900,DE,509132.8829572812
24,5,10,900,DE,514980.11693042866
24,5,11,900,DE,543959.888636549
24,5,12,900,DE,498415.3616774978
24,5,13,900,DE,535274.2869519668
24,5,14,900,DE,499928.2190729407
24,5,15,900,DE,522698.19578552543
24,5,16,900,DE,521446.7109843916
24,5,17,900,DE,535155.9594988292
24,5,18,900,DE,534842.4879785553
24,5,19,900,DE,491826.7490414704
24,6,0,900,DE,529128.8332512695
24,6,1,900,DE,516819.5781783698
24,6,2,900,DE,547707.9120802274
24,6,3,900,DE,544050.5987238348
24,6,4,900,DE,553588.140694999
24,6,5,900,DE,521754.031175941
24,6,6,900,DE,541847.9763321618
24,6,7,900,DE,533947.0536222056
24,6,8,900,DE,560735.081232416
24,6,9,900,DE,537271.3433701093
24,6,10,900,DE,524055.51728015306
24,6,11,900,DE,533240.8499023537
24,6,12,900,DE,528330.5685322154
24,6,13,900,DE,529616.7437735052
24,6,14,900,DE,515827.56902751187
24,6,15,900,DE,504975.59713419294
24,6,16,900,DE,579625.5326672934
24,6,17,900,DE,572792.1771978782
24,6,18,900,DE,543424.9290120355
24,6,19,900,DE,523073.0736373336
24,7,0,900,DE,494235.1139030539
24,7,1,900,DE,515288.0290177074
24,7,2,900,DE,571091.6835610766
24,7,3,900,DE,550017.9947025462
24,7,4,900,DE,535714.1514770451
24,7,5,900,DE,535709.5444539593
24,7,6,900,DE,507411.9072685364
24,7,7,900,DE,574739.6245183232
24,7,8,900,DE,545007.4126721339
24,7,9,900,DE,533245.4493968477
24,7,10,900,DE,539587.53382915
24,7,11,900,DE,542134.7583128845
24,7,12,900,DE,537447.8042177388
24,7,13,900,DE,517730.04582951666
24,7,14,900,DE,516541.75042025594
24,7,15,900,DE,532838.466960777
24,7,16,900,DE,519393.5305040269
24,7,17,900,DE,549939.9159727461
24,7,18,900,DE,504618.1064546316
24,7,19,900,DE,521983.6895665688
