fid,iid,rep,a1_budget,algname,achieved_auc
19,7,8,150,Elitist,9288.707089416088
19,7,9,150,Elitist,8738.423795117942
19,7,10,150,Elitist,9441.11195993757
19,7,11,150,Elitist,8864.127637888134
19,7,12,150,Elitist,9188.93431656051
19,7,13,150,Elitist,9514.013013226384
19,7,14,150,Elitist,9364.214148141044
19,7,15,150,Elitist,9044.84317001324
19,7,16,150,Elitist,8722.663104667288
19,7,17,150,Elitist,8716.104947752572
19,7,18,150,Elitist,9231.008279419082
19,7,19,150,Elitist,9790.537057630412
20,1,0,150,Elitist,13173527.373098949
20,1,1,150,Elitist,9750145.04452751
20,1,2,150,Elitist,9861335.56528942
20,1,3,150,Elitist,9607500.18068968
20,1,4,150,Elitist,9486722.721917363
20,1,5,150,Elitist,7900139.061038053
20,1,6,150,Elitist,8226949.733413857
20,1,7,150,Elitist,8449744.252003523
20,1,8,150,Elitist,8444974.879903214
20,1,9,150,Elitist,6330927.459154331
20,1,10,150,Elitist,11049507.094097057
20,1,11,150,Elitist,8692874.650850879
20,1,12,150,Elitist,10424014.00661801
20,1,13,150,Elitist,9321229.59061274
20,1,14,150,Elitist,11209691.926609451
20,1,15,150,Elitist,15012482.808391199
20,1,16,150,Elitist,8504104.878206778
20,1,17,150,Elitist,6966389.13887989
20,1,18,150,Elitist,9230812.761576787
20,1,19,150,Elitist,10138791.36659687
20,2,0,150,Elitist,5662277.518888504
20,2,1,150,Elitist,12327596.765102664
20,2,2,150,Elitist,8384970.035527492
20,2,3,150,Elitist,8586498.794062724
20,2,4,150,Elitist,9228479.0235681
20,2,5,150,Elitist,12599962.480168056
20,2,6,150,Elitist,8672156.967990022
20,2,7,150,Elitist,7248724.704776212
20,2,8,150,Elitist,7621257.504189423
20,2,9,150,Elitist,7620041.971328574
20,2,10,150,Elitist,6750592.433364103
20,2,11,150,Elitist,10408380.149326602
20,2,12,150,Elitist,8658755.670515032
20,2,13,150,Elitist,8264972.186674407
20,2,14,150,Elitist,12363556.226329945
20,2,15,150,Elitist,8743869.14766352
20,2,16,150,Elitist,8128593.627788544
20,2,17,150,Elitist,10752941.457477791
20,2,18,150,Elitist,8678131.740184467
20,2,19,150,Elitist,9962841.726939453
20,3,0,150,Elitist,7878258.049485638
20,3,1,150,Elitist,8715712.57426114
20,3,2,150,Elitist,9502289.225016544
20,3,3,150,Elitist,6436584.70955076
20,3,4,150,Elitist,10570274.77764522
20,3,5,150,Elitist,8765912.27122635
20,3,6,150,Elitist,10181203.3237589
20,3,7,150,Elitist,11289830.505559912
20,3,8,150,Elitist,9200334.220382754
20,3,9,150,Elitist,10505751.927362647
20,3,10,150,Elitist,13498408.801081294
20,3,11,150,Elitist,9160700.768270032
20,3,12,150,Elitist,12768825.652419902
20,3,13,150,Elitist,4930719.425362207
20,3,14,150,Elitist,10316105.1297146
20,3,15,150,Elitist,6800503.07319879
20,3,16,150,Elitist,10075934.046045624
20,3,17,150,Elitist,8628768.333553819
20,3,18,150,Elitist,11737892.974940374
20,3,19,150,Elitist,8209901.95847078
20,4,0,150,Elitist,9068092.718854584
20,4,1,150,Elitist,7136903.040844904
20,4,2,150,Elitist,10395138.428793358
20,4,3,150,Elitist,10109677.439564584
20,4,4,150,Elitist,6323370.277092575
20,4,5,150,Elitist,8965288.60907964
20,4,6,150,Elitist,5951776.938085311
20,4,7,150,Elitist,10724063.971693667
20,4,8,150,Elitist,10264839.470978748
20,4,9,150,Elitist,8048107.1596408915
20,4,10,150,Elitist,7801250.099881321
20,4,11,150,Elitist,10560472.170682987
20,4,12,150,Elitist,7297661.936584191
20,4,13,150,Elitist,9230578.422030086
20,4,14,150,Elitist,10206870.372419588
20,4,15,150,Elitist,8846239.085810307
20,4,16,150,Elitist,8285584.6945822835
20,4,17,150,Elitist,9854874.847546492
20,4,18,150,Elitist,13332459.910695942
20,4,19,150,Elitist,8640161.553675082
20,5,0,150,Elitist,11191752.839022825
20,5,1,150,Elitist,9335570.550609605
20,5,2,150,Elitist,8407180.654284656
20,5,3,150,Elitist,14096173.515174044
20,5,4,150,Elitist,9062443.471198644
20,5,5,150,Elitist,10127599.319236748
20,5,6,150,Elitist,6615609.960610966
20,5,7,150,Elitist,7788483.853032934
20,5,8,150,Elitist,8770259.454878235
20,5,9,150,Elitist,10262611.914499655
20,5,10,150,Elitist,6279546.822585279
20,5,11,150,Elitist,9554377.802097404
20,5,12,150,Elitist,10149259.46930228
20,5,13,150,Elitist,8217238.492660809
20,5,14,150,Elitist,7128165.4627434295
20,5,15,150,Elitist,11745003.090597086
20,5,16,150,Elitist,6004089.513121874
20,5,17,150,Elitist,9705222.577482648
20,5,18,150,Elitist,10548989.788837014
20,5,19,150,Elitist,7313282.998222375
20,6,0,150,Elitist,10219884.678378714
20,6,1,150,Elitist,12260504.46787698
20,6,2,150,Elitist,10141601.740094965
20,6,3,150,Elitist,7765005.898066821
20,6,4,150,Elitist,8623312.354746113
20,6,5,150,Elitist,8896492.178338822
20,6,6,150,Elitist,7115598.482586908
20,6,7,150,Elitist,7164021.038402885
20,6,8,150,Elitist,7681600.994880392
20,6,9,150,Elitist,6949086.339519794
20,6,10,150,Elitist,11724608.154456798
20,6,11,150,Elitist,8821731.201413907
20,6,12,150,Elitist,8336333.719800753
20,6,13,150,Elitist,8598596.395353159
20,6,14,150,Elitist,8933014.2744315
20,6,15,150,Elitist,9208945.801798096
20,6,16,150,Elitist,6687373.182606161
20,6,17,150,Elitist,10838248.912971273
20,6,18,150,Elitist,7872862.311956391
20,6,19,150,Elitist,5743141.46398747
20,7,0,150,Elitist,8908681.868746636
20,7,1,150,Elitist,8426561.927218085
20,7,2,150,Elitist,6486592.918016987
20,7,3,150,Elitist,7870566.448145247
20,7,4,150,Elitist,6672693.085442594
20,7,5,150,Elitist,8579975.760921663
20,7,6,150,Elitist,6565078.012969999
20,7,7,150,Elitist,12083726.600639759
20,7,8,150,Elitist,7725659.864481132
20,7,9,150,Elitist,8402315.713133086
20,7,10,150,Elitist,5843602.398459759
20,7,11,150,Elitist,7726822.824310259
20,7,12,150,Elitist,13390979.457347224
20,7,13,150,Elitist,11214524.896939265
20,7,14,150,Elitist,9426776.096217034
20,7,15,150,Elitist,7490966.506568984
20,7,16,150,Elitist,7881879.446039259
20,7,17,150,Elitist,9785917.306772219
20,7,18,150,Elitist,8376159.839022051
20,7,19,150,Elitist,7690878.932426848
21,1,0,150,Elitist,28598.54091659308
21,1,1,150,Elitist,36695.45010022554
21,1,2,150,Elitist,29033.287599859294
21,1,3,150,Elitist,26988.932577251446
21,1,4,150,Elitist,33231.92190633144
21,1,5,150,Elitist,25264.49859141041
21,1,6,150,Elitist,31801.616122885825
21,1,7,150,Elitist,31333.042023209255
21,1,8,150,Elitist,28535.901241228792
21,1,9,150,Elitist,30510.799406670125
21,1,10,150,Elitist,32225.288421981404
21,1,11,150,Elitist,27430.60246289408
21,1,12,150,Elitist,25828.70764844972
21,1,13,150,Elitist,27877.13337705827
21,1,14,150,Elitist,33583.14328028768
21,1,15,150,Elitist,26229.65928248073
21,1,16,150,Elitist,29885.809875897117
21,1,17,150,Elitist,39306.32534887583
21,1,18,150,Elitist,22847.43599597514
21,1,19,150,Elitist,26113.966290436463
21,2,0,150,Elitist,28671.083053926464
21,2,1,150,Elitist,31207.030688038456
21,2,2,150,Elitist,32611.78514808213
21,2,3,150,Elitist,30059.696272885492
21,2,4,150,Elitist,29470.82739121037
21,2,5,150,Elitist,30420.086994259982
21,2,6,150,Elitist,31842.404057279564
21,2,7,150,Elitist,35839.12498260898
21,2,8,150,Elitist,27591.166726632902
21,2,9,150,Elitist,32710.82355499206
21,2,10,150,Elitist,32117.448033317214
21,2,11,150,Elitist,23668.385733493593
21,2,12,150,Elitist,37947.26553957777
21,2,13,150,Elitist,37163.14951132135
21,2,14,150,Elitist,33787.32351327142
21,2,15,150,Elitist,30117.814440931572
21,2,16,150,Elitist,28779.45092663183
21,2,17,150,Elitist,55905.550856394766
21,2,18,150,Elitist,36993.53991937512
21,2,19,150,Elitist,29303.32244700795
21,3,0,150,Elitist,23092.586021619823
21,3,1,150,Elitist,47162.22462010917
21,3,2,150,Elitist,36667.6626797742
21,3,3,150,Elitist,26298.536037798418
21,3,4,150,Elitist,27987.614766313793
21,3,5,150,Elitist,33542.99877497149
21,3,6,150,Elitist,26379.87720006543
21,3,7,150,Elitist,33533.86161688221
21,3,8,150,Elitist,24343.729725846442
21,3,9,150,Elitist,28304.907871462252
21,3,10,150,Elitist,27726.504882879948
21,3,11,150,Elitist,25892.70219867956
21,3,12,150,Elitist,30850.38119810987
21,3,13,150,Elitist,31602.32841306162
21,3,14,150,Elitist,23885.748306684964
21,3,15,150,Elitist,36902.2188519094
21,3,16,150,Elitist,28915.78645597677
21,3,17,150,Elitist,31283.943517719785
21,3,18,150,Elitist,32955.47543469548
21,3,19,150,Elitist,30334.967083320607
21,4,0,150,Elitist,26641.541490321677
21,4,1,150,Elitist,22465.81826124474
21,4,2,150,Elitist,24147.979566466733
21,4,3,150,Elitist,25463.254624903147
21,4,4,150,Elitist,24931.896169139625
21,4,5,150,Elitist,25602.099724306783
21,4,6,150,Elitist,23213.975475117797
21,4,7,150,Elitist,21927.637683478053
21,4,8,150,Elitist,23548.098408563827
21,4,9,150,Elitist,29137.095128624416
21,4,10,150,Elitist,25668.25916832879
21,4,11,150,Elitist,40387.457817481336
21,4,12,150,Elitist,25871.370238271018
21,4,13,150,Elitist,21943.280273108758
21,4,14,150,Elitist,25393.209381413857
21,4,15,150,Elitist,37346.5771834837
21,4,16,150,Elitist,23345.859498800757
21,4,17,150,Elitist,21685.500978651136
21,4,18,150,Elitist,29761.63398613566
21,4,19,150,Elitist,22447.67277171036
21,5,0,150,Elitist,33196.80118408783
21,5,1,150,Elitist,31235.63712790363
21,5,2,150,Elitist,29591.633313895745
21,5,3,150,Elitist,24246.013907402856
21,5,4,150,Elitist,36049.13906006064
21,5,5,150,Elitist,20515.40919434348
21,5,6,150,Elitist,24582.389236715477
21,5,7,150,Elitist,30970.34511011176
21,5,8,150,Elitist,23953.78425705376
21,5,9,150,Elitist,26038.405679171527
21,5,10,150,Elitist,29317.719243657113
21,5,11,150,Elitist,25335.22927651905
21,5,12,150,Elitist,25078.207190983267
21,5,13,150,Elitist,26642.45923448119
21,5,14,150,Elitist,27956.354472884614
21,5,15,150,Elitist,29100.731862800883
21,5,16,150,Elitist,28930.89080604133
21,5,17,150,Elitist,23454.458289720915
21,5,18,150,Elitist,27462.780785697392
21,5,19,150,Elitist,22824.05269177028
21,6,0,150,Elitist,50945.1487458676
21,6,1,150,Elitist,30163.22046253168
21,6,2,150,Elitist,31196.195611562718
21,6,3,150,Elitist,31835.201745245773
21,6,4,150,Elitist,25897.34980305358
21,6,5,150,Elitist,29643.665165094026
21,6,6,150,Elitist,26990.506208875755
21,6,7,150,Elitist,29851.268785851324
21,6,8,150,Elitist,31282.43100456171
21,6,9,150,Elitist,49774.276534150216
21,6,10,150,Elitist,32106.667406164936
21,6,11,150,Elitist,31809.06924310851
21,6,12,150,Elitist,31007.816973780864
21,6,13,150,Elitist,31312.489973403462
21,6,14,150,Elitist,32213.53666104169
21,6,15,150,Elitist,29321.47168348443
21,6,16,150,Elitist,31125.09572946407
21,6,17,150,Elitist,30745.92567053204
21,6,18,150,Elitist,51885.026682550626
21,6,19,150,Elitist,31086.54434999867
21,7,0,150,Elitist,43589.06901774433
21,7,1,150,Elitist,27266.71323929138
21,7,2,150,Elitist,46196.09491081009
21,7,3,150,Elitist,43125.60380033057
21,7,4,150,Elitist,44414.14456138434
21,7,5,150,Elitist,42907.13541522027
21,7,6,150,Elitist,25565.415329692303
21,7,7,150,Elitist,21533.135610843772
21,7,8,150,Elitist,45592.99201002739
21,7,9,150,Elitist,29301.88495346802
21,7,10,150,Elitist,45102.388883939246
21,7,11,150,Elitist,45667.42299398529
21,7,12,150,Elitist,26910.953447830536
21,7,13,150,Elitist,29704.764351933736
21,7,14,150,Elitist,44048.90529346818
21,7,15,150,Elitist,47551.45927891124
21,7,16,150,Elitist,43547.657874241166
21,7,17,150,Elitist,43423.41996251625
21,7,18,150,Elitist,45051.92927887202
21,7,19,150,Elitist,27846.00041808676
22,1,0,150,Elitist,23555.60961540283
22,1,1,150,Elitist,37914.11584817147
22,1,2,150,Elitist,39120.06586058506
22,1,3,150,Elitist,23081.35654325767
22,1,4,150,Elitist,40872.22461155052
22,1,5,150,Elitist,38380.66931043037
22,1,6,150,Elitist,39781.19367263418
22,1,7,150,Elitist,37408.16719195516
22,1,8,150,Elitist,42128.28771384006
22,1,9,150,Elitist,41495.76810585369
22,1,10,150,Elitist,37823.49452109667
22,1,11,150,Elitist,37533.25214883004
22,1,12,150,Elitist,36017.60444223407
22,1,13,150,Elitist,38971.59960004897
22,1,14,150,Elitist,24521.494966573886
22,1,15,150,Elitist,23756.936914608483
22,1,16,150,Elitist,39786.25814553151
22,1,17,150,Elitist,42724.37365656558
22,1,18,150,Elitist,30062.34112595457
22,1,19,150,Elitist,42208.24717991213
22,2,0,150,Elitist,42584.462557273786
22,2,1,150,Elitist,48232.31774014644
22,2,2,150,Elitist,49571.388127657614
22,2,3,150,Elitist,62593.000807353834
22,2,4,150,Elitist,42204.91055209485
22,2,5,150,Elitist,47184.76174491086
22,2,6,150,Elitist,43230.464870279786
22,2,7,150,Elitist,48696.0560099282
22,2,8,150,Elitist,40778.681248444205
22,2,9,150,Elitist,44047.181890522486
22,2,10,150,Elitist,63832.00301849359
22,2,11,150,Elitist,49391.495346079755
22,2,12,150,Elitist,45664.050915379186
22,2,13,150,Elitist,54043.103779317156
22,2,14,150,Elitist,48195.30501051851
22,2,15,150,Elitist,45571.22034296986
22,2,16,150,Elitist,47728.76141552844
22,2,17,150,Elitist,51232.51995888317
22,2,18,150,Elitist,48522.043790069656
22,2,19,150,Elitist,47397.33145028617
22,3,0,150,Elitist,24430.05412894275
22,3,1,150,Elitist,24693.08648716231
22,3,2,150,Elitist,25627.448075515636
22,3,3,150,Elitist,30578.498792623603
22,3,4,150,Elitist,28701.833864388023
22,3,5,150,Elitist,28839.257234572313
22,3,6,150,Elitist,23527.035563662183
22,3,7,150,Elitist,23137.391205986594
22,3,8,150,Elitist,24878.157324681
22,3,9,150,Elitist,25375.15073902702
22,3,10,150,Elitist,24577.36771116593
22,3,11,150,Elitist,24747.74939800851
22,3,12,150,Elitist,27040.609167250073
22,3,13,150,Elitist,37079.89698839472
22,3,14,150,Elitist,28579.937805188998
22,3,15,150,Elitist,27063.545762778125
22,3,16,150,Elitist,24014.224784954327
22,3,17,150,Elitist,27636.586693483903
22,3,18,150,Elitist,26684.315638807104
22,3,19,150,Elitist,26826.533294156467
22,4,0,150,Elitist,22553.65687126117
22,4,1,150,Elitist,22663.518200508308
22,4,2,150,Elitist,28130.533704035017
22,4,3,150,Elitist,23352.30397090008
22,4,4,150,Elitist,25006.270010104487
22,4,5,150,Elitist,25583.75742333947
22,4,6,150,Elitist,24434.927606833873
22,4,7,150,Elitist,19449.835402842116
22,4,8,150,Elitist,27802.377984975155
22,4,9,150,Elitist,28971.05183353551
22,4,10,150,Elitist,21610.576419314533
22,4,11,150,Elitist,22841.481044858585
22,4,12,150,Elitist,30922.75617639238
22,4,13,150,Elitist,28218.240806989932
22,4,14,150,Elitist,33709.83552618329
22,4,15,150,Elitist,26993.49798450485
22,4,16,150,Elitist,25654.826898455674
22,4,17,150,Elitist,24109.500970344627
22,4,18,150,Elitist,22773.390965368733
22,4,19,150,Elitist,32596.418443063652
22,5,0,150,Elitist,27571.294679119637
22,5,1,150,Elitist,29166.574237048404
22,5,2,150,Elitist,31857.29699921579
22,5,3,150,Elitist,22284.61089084877
22,5,4,150,Elitist,28552.798504559178
22,5,5,150,Elitist,29398.441657393618
22,5,6,150,Elitist,30685.854299093095
22,5,7,150,Elitist,31790.883133280262
22,5,8,150,Elitist,29449.643166018483
22,5,9,150,Elitist,30340.680800982278
22,5,10,150,Elitist,33752.446270445915
22,5,11,150,Elitist,29558.83996571298
22,5,12,150,Elitist,30320.76178422792
22,5,13,150,Elitist,29580.027396321737
22,5,14,150,Elitist,24553.469433243295
22,5,15,150,Elitist,30392.883887234722
22,5,16,150,Elitist,31032.256485451755
22,5,17,150,Elitist,26598.757022971327
22,5,18,150,Elitist,31005.894718613075
22,5,19,150,Elitist,27716.178072772993
22,6,0,150,Elitist,63099.324393993826
22,6,1,150,Elitist,63470.798479526755
22,6,2,150,Elitist,63666.56717484881
22,6,3,150,Elitist,64237.823822622566
22,6,4,150,Elitist,24221.46950660629
22,6,5,150,Elitist,27772.86285567238
22,6,6,150,Elitist,40175.9973305335
22,6,7,150,Elitist,62694.89844847789
22,6,8,150,Elitist,23276.73221907755
22,6,9,150,Elitist,62736.52942027332
22,6,10,150,Elitist,61425.26295962884
22,6,11,150,Elitist,61738.66933502693
22,6,12,150,Elitist,61991.08544128969
22,6,13,150,Elitist,61848.936398476515
22,6,14,150,Elitist,64157.008299570785
22,6,15,150,Elitist,61858.06962479548
22,6,16,150,Elitist,62822.34108708471
22,6,17,150,Elitist,62836.79592218346
22,6,18,150,Elitist,36005.3674150981
22,6,19,150,Elitist,63212.10982966656
22,7,0,150,Elitist,36044.90223506064
22,7,1,150,Elitist,45765.095468220854
22,7,2,150,Elitist,44797.81691122647
22,7,3,150,Elitist,35924.25479800101
22,7,4,150,Elitist,55746.89351686523
22,7,5,150,Elitist,38725.30266517862
22,7,6,150,Elitist,38281.29927288611
22,7,7,150,Elitist,33813.784344803025
22,7,8,150,Elitist,45580.139936417574
22,7,9,150,Elitist,35706.33351744591
22,7,10,150,Elitist,46984.34153973308
22,7,11,150,Elitist,33907.82404251661
22,7,12,150,Elitist,56851.58186575568
22,7,13,150,Elitist,44228.36883720724
22,7,14,150,Elitist,43548.7111228106
22,7,15,150,Elitist,36545.590929415106
22,7,16,150,Elitist,47910.15321911612
22,7,17,150,Elitist,49249.771333554
22,7,18,150,Elitist,34706.971736967884
22,7,19,150,Elitist,57982.08052734968
23,1,0,150,Elitist,6133.680016873021
23,1,1,150,Elitist,6016.992842064978
23,1,2,150,Elitist,6085.929651341379
23,1,3,150,Elitist,6544.770499570043
23,1,4,150,Elitist,5999.701526218244
23,1,5,150,Elitist,5722.0318643655755
23,1,6,150,Elitist,6254.514609840875
23,1,7,150,Elitist,5245.707034401174
23,1,8,150,Elitist,5231.340576405368
23,1,9,150,Elitist,6097.904479582083
23,1,10,150,Elitist,5776.167596840745
23,1,11,150,Elitist,6551.825833466511
23,1,12,150,Elitist,6462.273070231097
23,1,13,150,Elitist,5702.037489067573
23,1,14,150,Elitist,5400.204009479609
23,1,15,150,Elitist,6275.405234934311
23,1,16,150,Elitist,5922.635603748498
23,1,17,150,Elitist,6511.1571300219985
23,1,18,150,Elitist,5677.173124492933
23,1,19,150,Elitist,5832.355607447852
23,2,0,150,Elitist,5843.799183849784
23,2,1,150,Elitist,5399.174253700513
23,2,2,150,Elitist,6189.653154056781
23,2,3,150,Elitist,6593.170929137408
23,2,4,150,Elitist,5960.456638239483
23,2,5,150,Elitist,6332.881355796132
23,2,6,150,Elitist,5330.622010338602
23,2,7,150,Elitist,4684.430740353695
23,2,8,150,Elitist,5593.668487939118
23,2,9,150,Elitist,5475.569327465363
23,2,10,150,Elitist,5307.786867506638
23,2,11,150,Elitist,3484.0782295682357
23,2,12,150,Elitist,6284.386780572514
23,2,13,150,Elitist,5298.758462777467
23,2,14,150,Elitist,4771.002484968061
23,2,15,150,Elitist,5835.657908067608
23,2,16,150,Elitist,6460.844702378699
23,2,17,150,Elitist,5861.065500568178
23,2,18,150,Elitist,5965.63148573245
23,2,19,150,Elitist,6300.623461914884
23,3,0,150,Elitist,5945.329265952205
23,3,1,150,Elitist,6166.800839642525
23,3,2,150,Elitist,5241.369693394935
23,3,3,150,Elitist,5889.954461192953
23,3,4,150,Elitist,5536.566953578562
23,3,5,150,Elitist,5248.506742217218
23,3,6,150,Elitist,6066.612895015171
23,3,7,150,Elitist,6747.28684556147
23,3,8,150,Elitist,5349.348018807044
23,3,9,150,Elitist,4842.172793329826
23,3,10,150,Elitist,4867.757069449964
23,3,11,150,Elitist,6099.109646880395
23,3,12,150,Elitist,5110.726573265598
23,3,13,150,Elitist,4640.20883354531
23,3,14,150,Elitist,5607.694968539103
23,3,15,150,Elitist,4593.377393351142
23,3,16,150,Elitist,4893.306457242956
23,3,17,150,Elitist,5259.565720155824
23,3,18,150,Elitist,6359.592837631385
23,3,19,150,Elitist,5275.339178320366
23,4,0,150,Elitist,7120.504479896666
23,4,1,150,Elitist,5631.053269289732
23,4,2,150,Elitist,5474.109224107681
23,4,3,150,Elitist,5826.521295992246
23,4,4,150,Elitist,5099.041900953414
23,4,5,150,Elitist,6027.903056220305
23,4,6,150,Elitist,5938.6556736149605
23,4,7,150,Elitist,6395.993457232924
23,4,8,150,Elitist,5607.1954880342455
23,4,9,150,Elitist,5505.096922427508
23,4,10,150,Elitist,6056.878179290725
23,4,11,150,Elitist,5088.919778882493
23,4,12,150,Elitist,5500.551944789255
23,4,13,150,Elitist,6064.650713800853
23,4,14,150,Elitist,5823.86996927082
23,4,15,150,Elitist,5702.627687534166
23,4,16,150,Elitist,6234.466135685363
23,4,17,150,Elitist,6273.7377321480835
23,4,18,150,Elitist,5000.487524551808
23,4,19,150,Elitist,5418.196521223192
23,5,0,150,Elitist,5841.252561709356
23,5,1,150,Elitist,4976.2785859954465
23,5,2,150,Elitist,5738.145314016731
23,5,3,150,Elitist,5654.081941296663
23,5,4,150,Elitist,5692.410809009084
23,5,5,150,Elitist,5730.779072870679
23,5,6,150,Elitist,6362.413944509135
23,5,7,150,Elitist,5096.5989441040565
23,5,8,150,Elitist,5732.971716899408
23,5,9,150,Elitist,5535.8016209812895
23,5,10,150,Elitist,5919.493660365562
23,5,11,150,Elitist,5865.950563589138
23,5,12,150,Elitist,5227.100664555754
23,5,13,150,Elitist,5308.796239170095
23,5,14,150,Elitist,6317.631225501099
23,5,15,150,Elitist,5808.949474983885
23,5,16,150,Elitist,5151.004832644332
23,5,17,150,Elitist,6164.062862764472
23,5,18,150,Elitist,6312.864789470978
23,5,19,150,Elitist,5477.711600174083
23,6,0,150,Elitist,5820.784137282263
23,6,1,150,Elitist,6142.526382393863
23,6,2,150,Elitist,5957.674508171916
23,6,3,150,Elitist,5422.3136118584225
23,6,4,150,Elitist,6347.187049350621
23,6,5,150,Elitist,3918.523580678694
23,6,6,150,Elitist,6145.744136188769
23,6,7,150,Elitist,5209.36158742756
23,6,8,150,Elitist,3970.249858658798
23,6,9,150,Elitist,5286.280518552365
23,6,10,150,Elitist,6782.279227488491
23,6,11,150,Elitist,5938.118433331529
23,6,12,150,Elitist,5789.011276256305
23,6,13,150,Elitist,5671.713508010569
23,6,14,150,Elitist,5585.998638471352
23,6,15,150,Elitist,5448.657907757677
23,6,16,150,Elitist,5835.539516681676
23,6,17,150,Elitist,6192.745629288777
23,6,18,150,Elitist,5820.531999034423
23,6,19,150,Elitist,5743.062564233448
23,7,0,150,Elitist,6218.617521307714
23,7,1,150,Elitist,6035.99209754677
23,7,2,150,Elitist,5955.924570382538
23,7,3,150,Elitist,4409.5962425466705
23,7,4,150,Elitist,5751.08649748867
23,7,5,150,Elitist,6746.188209715399
23,7,6,150,Elitist,5568.155823692519
23,7,7,150,Elitist,6096.240281209973
23,7,8,150,Elitist,5565.792375091777
23,7,9,150,Elitist,5405.169542551009
23,7,10,150,Elitist,5400.264312361597
23,7,11,150,Elitist,5607.897075817925
23,7,12,150,Elitist,6449.909509116651
23,7,13,150,Elitist,5142.093227619163
23,7,14,150,Elitist,5989.82462340641
23,7,15,150,Elitist,5789.522192846302
23,7,16,150,Elitist,6280.813690523977
23,7,17,150,Elitist,5968.024000885589
23,7,18,150,Elitist,6207.215547327604
23,7,19,150,Elitist,5696.04727478976
24,1,0,150,Elitist,513470.14024226286
24,1,1,150,Elitist,510802.16530664574
24,1,2,150,Elitist,536093.6059258771
24,1,3,150,Elitist,511242.2266972408
24,1,4,150,Elitist,515814.31073205586
24,1,5,150,Elitist,496738.1368166081
24,1,6,150,Elitist,514474.03047052264
24,1,7,150,Elitist,536296.2507564246
24,1,8,150,Elitist,537080.1746081691
24,1,9,150,Elitist,484301.5577630338
24,1,10,150,Elitist,507203.9834540987
24,1,11,150,Elitist,575611.5526716511
24,1,12,150,Elitist,520097.99642253295
24,1,13,150,Elitist,490583.7401394862
24,1,14,150,Elitist,518919.67645102466
24,1,15,150,Elitist,569345.5297245472
24,1,16,150,Elitist,530994.7286442355
24,1,17,150,Elitist,544723.9866654495
24,1,18,150,Elitist,521529.1833691563
24,1,19,150,Elitist,538763.767566451
24,2,0,150,Elitist,477537.240287366
24,2,1,150,Elitist,537321.7689139758
24,2,2,150,Elitist,503208.8774570287
24,2,3,150,Elitist,527217.3699079738
24,2,4,150,Elitist,537197.230164131
24,2,5,150,Elitist,516184.47726672457
24,2,6,150,Elitist,535955.1684430869
24,2,7,150,Elitist,503016.7011309179
24,2,8,150,Elitist,571732.0390222755
24,2,9,150,Elitist,547708.1236931914
24,2,10,150,Elitist,499594.7059391049
24,2,11,150,Elitist,539073.8805355164
24,2,12,150,Elitist,536970.762138827
24,2,13,150,Elitist,530405.1961481457
24,2,14,150,Elitist,523739.54083450226
24,2,15,150,Elitist,543008.3110426501
24,2,16,150,Elitist,542984.8021315146
24,2,17,150,Elitist,583400.4861501483
24,2,18,150,Elitist,543433.5074342033
24,2,19,150,Elitist,559419.507108191
24,3,0,150,Elitist,533145.9006245383
24,3,1,150,Elitist,535141.1216684298
24,3,2,150,Elitist,510837.85114751244
24,3,3,150,Elitist,533429.0332420997
24,3,4,150,Elitist,511454.61682608945
24,3,5,150,Elitist,517271.61889115244
24,3,6,150,Elitist,530780.0473654825
24,3,7,150,Elitist,522615.70910124667
24,3,8,150,Elitist,574661.0504176614
24,3,9,150,Elitist,547585.4621036905
24,3,10,150,Elitist,524517.5064765033
24,3,11,150,Elitist,525283.5589134218
24,3,12,150,Elitist,552143.0622654122
24,3,13,150,Elitist,548055.2006779724
24,3,14,150,Elitist,554844.2174086154
24,3,15,150,Elitist,495928.10594836995
24,3,16,150,Elitist,554695.9443111541
24,3,17,150,Elitist,513319.31768118695
24,3,18,150,Elitist,498065.8338244949
24,3,19,150,Elitist,546785.2481577487
24,4,0,150,Elitist,495618.6798909662
24,4,1,150,Elitist,488686.2674836403
24,4,2,150,Elitist,528018.7248602984
24,4,3,150,Elitist,553222.8683966286
24,4,4,150,Elitist,497407.53306449513
24,4,5,150,Elitist,541991.455309712
24,4,6,150,Elitist,534464.8099201284
24,4,7,150,Elitist,488397.83187707537
24,4,8,150,Elitist,561258.4416055604
24,4,9,150,Elitist,558054.129243192
24,4,10,150,Elitist,503084.66706078796
24,4,11,150,Elitist,503737.3133108752
24,4,12,150,Elitist,492704.2180757357
24,4,13,150,Elitist,505921.0765933158
24,4,14,150,Elitist,550981.0772291627
24,4,15,150,Elitist,492298.9698762086
24,4,16,150,Elitist,579274.1170911164
24,4,17,150,Elitist,561354.3130058742
24,4,18,150,Elitist,560036.4499410295
24,4,19,150,Elitist,515760.1090571698
24,5,0,150,Elitist,487159.765069211
24,5,1,150,Elitist,541549.4661244163
24,5,2,150,Elitist,533644.3206015809
24,5,3,150,Elitist,512255.4404489974
24,5,4,150,Elitist,559925.4660343975
24,5,5,150,Elitist,513319.37237581564
24,5,6,150,Elitist,560466.2796130957
24,5,7,150,Elitist,499898.4796605314
24,5,8,150,Elitist,575616.4546484882
24,5,9,150,Elitist,504632.78313446057
24,5,10,150,Elitist,490429.81901267765
24,5,11,150,Elitist,516321.0973478571
24,5,12,150,Elitist,487339.4656090264
