fid,iid,rep,a1_budget,algname,achieved_auc
24,5,11,100,BFGS,621927.5374154464
24,5,12,100,BFGS,557446.1004423964
24,5,13,100,BFGS,668696.7878509742
24,5,14,100,BFGS,546355.8120495981
24,5,15,100,BFGS,640665.700014072
24,5,16,100,BFGS,594657.259272936
24,5,17,100,BFGS,543709.4050133745
24,5,18,100,BFGS,646616.2723668412
24,5,19,100,BFGS,543963.8120176152
24,6,0,100,BFGS,565528.1823243416
24,6,1,100,BFGS,496995.11741085455
24,6,2,100,BFGS,635341.6135672639
24,6,3,100,BFGS,640517.2770025742
24,6,4,100,BFGS,592755.7060243677
24,6,5,100,BFGS,575975.7675369051
24,6,6,100,BFGS,567601.0673859129
24,6,7,100,BFGS,563839.9092127606
24,6,8,100,BFGS,563999.0050712613
24,6,9,100,BFGS,666632.8132547834
24,6,10,100,BFGS,673755.3147986769
24,6,11,100,BFGS,595212.2426929023
24,6,12,100,BFGS,624917.2177176222
24,6,13,100,BFGS,570499.5328174275
24,6,14,100,BFGS,597124.3437376113
24,6,15,100,BFGS,519711.9536653345
24,6,16,100,BFGS,676050.3885645868
24,6,17,100,BFGS,708117.0185441556
24,6,18,100,BFGS,611448.0514594679
24,6,19,100,BFGS,578290.0313168598
24,7,0,100,BFGS,541315.9485510257
24,7,1,100,BFGS,592875.2249562863
24,7,2,100,BFGS,629520.8201694281
24,7,3,100,BFGS,687544.8583109634
24,7,4,100,BFGS,553587.9080608601
24,7,5,100,BFGS,607249.923609769
24,7,6,100,BFGS,570741.9604840787
24,7,7,100,BFGS,646593.7437336724
24,7,8,100,BFGS,610878.9400775569
24,7,9,100,BFGS,481662.4576305904
24,7,10,100,BFGS,649560.831622382
24,7,11,100,BFGS,606917.8609018321
24,7,12,100,BFGS,576229.6931965213
24,7,13,100,BFGS,646797.4349810513
24,7,14,100,BFGS,773576.7742061408
24,7,15,100,BFGS,638813.1998055547
24,7,16,100,BFGS,600010.2629898465
24,7,17,100,BFGS,637541.5863519585
24,7,18,100,BFGS,568046.2456354422
24,7,19,100,BFGS,683188.4844028307
