fid,iid,rep,a1_budget,algname,achieved_auc
19,7,6,300,MLSL,9519.370949899894
19,7,7,300,MLSL,10239.116208877273
19,7,8,300,MLSL,10051.158277458144
19,7,9,300,MLSL,9893.549359019751
19,7,10,300,MLSL,10305.224020915284
19,7,11,300,MLSL,9963.126261130878
19,7,12,300,MLSL,11148.735409452784
19,7,13,300,MLSL,10355.658915692404
19,7,14,300,MLSL,11165.778069814383
19,7,15,300,MLSL,9701.58210898733
19,7,16,300,MLSL,9401.422497065887
19,7,17,300,MLSL,10244.398371850519
19,7,18,300,MLSL,10482.50219240041
19,7,19,300,MLSL,10682.683216339192
20,1,0,300,MLSL,17425267.345296044
20,1,1,300,MLSL,21753412.029043593
20,1,2,300,MLSL,11136171.252084212
20,1,3,300,MLSL,16586533.800465608
20,1,4,300,MLSL,13425273.370551566
20,1,5,300,MLSL,10949578.576982042
20,1,6,300,MLSL,10916520.660771288
20,1,7,300,MLSL,11276734.676560428
20,1,8,300,MLSL,14647353.189943146
20,1,9,300,MLSL,12652513.881502874
20,1,10,300,MLSL,13271588.082603939
20,1,11,300,MLSL,13005789.821617346
20,1,12,300,MLSL,12139679.281011926
20,1,13,300,MLSL,20799842.49269381
20,1,14,300,MLSL,16954166.68743551
20,1,15,300,MLSL,21620080.47266306
20,1,16,300,MLSL,12862312.012933359
20,1,17,300,MLSL,12071949.332020862
20,1,18,300,MLSL,12809451.68622167
20,1,19,300,MLSL,16643772.594312211
20,2,0,300,MLSL,13644142.619411832
20,2,1,300,MLSL,15289950.231365621
20,2,2,300,MLSL,11114118.074689085
20,2,3,300,MLSL,13610334.543176677
20,2,4,300,MLSL,13762842.998459812
20,2,5,300,MLSL,15471139.971766677
20,2,6,300,MLSL,15750585.949083364
20,2,7,300,MLSL,11346145.213801302
20,2,8,300,MLSL,13898564.335839711
20,2,9,300,MLSL,9567457.003057428
20,2,10,300,MLSL,7881356.14718265
20,2,11,300,MLSL,15135449.251281552
20,2,12,300,MLSL,11620271.823497597
20,2,13,300,MLSL,9934819.445913278
20,2,14,300,MLSL,18305998.325654447
20,2,15,300,MLSL,12448290.40841313
20,2,16,300,MLSL,9154203.063469179
20,2,17,300,MLSL,12603619.5756963
20,2,18,300,MLSL,11253731.621166803
20,2,19,300,MLSL,12917289.90891404
20,3,0,300,MLSL,13278963.377429102
20,3,1,300,MLSL,10662341.761043962
20,3,2,300,MLSL,10102004.466660464
20,3,3,300,MLSL,10705674.13342591
20,3,4,300,MLSL,18275832.249557056
20,3,5,300,MLSL,11696279.504013222
20,3,6,300,MLSL,16606802.64967689
20,3,7,300,MLSL,17908715.201444186
20,3,8,300,MLSL,17415095.273594834
20,3,9,300,MLSL,13171105.25695014
20,3,10,300,MLSL,20874352.21450238
20,3,11,300,MLSL,14501090.192845024
20,3,12,300,MLSL,22600959.230799854
20,3,13,300,MLSL,5304768.563794877
20,3,14,300,MLSL,12116304.341143351
20,3,15,300,MLSL,12413547.715157716
20,3,16,300,MLSL,12324267.080851752
20,3,17,300,MLSL,13484148.397268873
20,3,18,300,MLSL,16743477.372575408
20,3,19,300,MLSL,9345960.6283678
20,4,0,300,MLSL,15775012.98787799
20,4,1,300,MLSL,7221329.576373404
20,4,2,300,MLSL,16207370.665007772
20,4,3,300,MLSL,17262117.529999632
20,4,4,300,MLSL,9311664.672018997
20,4,5,300,MLSL,10298455.26392953
20,4,6,300,MLSL,8598294.948843151
20,4,7,300,MLSL,12393679.99685182
20,4,8,300,MLSL,14372172.72811893
20,4,9,300,MLSL,11901625.104054142
20,4,10,300,MLSL,10964460.129221143
20,4,11,300,MLSL,13325107.781104062
20,4,12,300,MLSL,12334859.209429752
20,4,13,300,MLSL,13402558.159321407
20,4,14,300,MLSL,17160293.412501305
20,4,15,300,MLSL,16267829.409728788
20,4,16,300,MLSL,12037513.8115727
20,4,17,300,MLSL,19668657.445531845
20,4,18,300,MLSL,15567670.639675666
20,4,19,300,MLSL,13674962.413704649
20,5,0,300,MLSL,17235158.546200722
20,5,1,300,MLSL,13315468.3848729
20,5,2,300,MLSL,11813599.492877487
20,5,3,300,MLSL,20530764.255232837
20,5,4,300,MLSL,9578393.425672969
20,5,5,300,MLSL,14819359.774291478
20,5,6,300,MLSL,10092584.437707372
20,5,7,300,MLSL,11115890.298999667
20,5,8,300,MLSL,12102070.096974347
20,5,9,300,MLSL,16825500.3355415
20,5,10,300,MLSL,6609867.372523883
20,5,11,300,MLSL,15010253.277992224
20,5,12,300,MLSL,11827048.866926016
20,5,13,300,MLSL,12958267.262381557
20,5,14,300,MLSL,8843664.929984702
20,5,15,300,MLSL,12862156.270399971
20,5,16,300,MLSL,7690810.740671017
20,5,17,300,MLSL,21486444.944798075
20,5,18,300,MLSL,14119464.613309378
20,5,19,300,MLSL,10483454.411388656
20,6,0,300,MLSL,12143006.275839038
20,6,1,300,MLSL,20301775.582873866
20,6,2,300,MLSL,11955854.299108267
20,6,3,300,MLSL,12722386.123800244
20,6,4,300,MLSL,12432370.446377372
20,6,5,300,MLSL,15159142.81834032
20,6,6,300,MLSL,10173592.245203692
20,6,7,300,MLSL,8905887.515272832
20,6,8,300,MLSL,11281009.376136705
20,6,9,300,MLSL,13400042.99996899
20,6,10,300,MLSL,16201480.624169761
20,6,11,300,MLSL,9515180.766691698
20,6,12,300,MLSL,14690782.036194138
20,6,13,300,MLSL,10299232.067755692
20,6,14,300,MLSL,11623339.105187492
20,6,15,300,MLSL,12362627.177740302
20,6,16,300,MLSL,11327400.06805291
20,6,17,300,MLSL,20870613.50131372
20,6,18,300,MLSL,13066229.167385504
20,6,19,300,MLSL,10232768.099203445
20,7,0,300,MLSL,11321730.119717758
20,7,1,300,MLSL,21095942.870578535
20,7,2,300,MLSL,11211513.944482233
20,7,3,300,MLSL,9451748.022369161
20,7,4,300,MLSL,11437096.463200422
20,7,5,300,MLSL,11683367.483098753
20,7,6,300,MLSL,9069121.28587544
20,7,7,300,MLSL,14646948.458983343
20,7,8,300,MLSL,10525625.505517008
20,7,9,300,MLSL,16412889.431727938
20,7,10,300,MLSL,12701187.46485474
20,7,11,300,MLSL,11538118.719953876
20,7,12,300,MLSL,18072236.333322562
20,7,13,300,MLSL,12297119.823331676
20,7,14,300,MLSL,13355172.588466715
20,7,15,300,MLSL,10160054.426922863
20,7,16,300,MLSL,12660131.99050167
20,7,17,300,MLSL,20781276.213338748
20,7,18,300,MLSL,13904689.225735957
20,7,19,300,MLSL,8930400.090599066
21,1,0,300,MLSL,48064.34940141873
21,1,1,300,MLSL,66150.79716013835
21,1,2,300,MLSL,44444.94417829702
21,1,3,300,MLSL,39548.324273064514
21,1,4,300,MLSL,48575.22975381691
21,1,5,300,MLSL,58651.27935081013
21,1,6,300,MLSL,49778.1592201921
21,1,7,300,MLSL,49483.082905345975
21,1,8,300,MLSL,51051.873962269754
21,1,9,300,MLSL,44625.453656876336
21,1,10,300,MLSL,49699.45469838934
21,1,11,300,MLSL,50885.5160365392
21,1,12,300,MLSL,40525.96631647544
21,1,13,300,MLSL,45430.915934554025
21,1,14,300,MLSL,63126.811028556185
21,1,15,300,MLSL,45141.93451066705
21,1,16,300,MLSL,46132.99311610905
21,1,17,300,MLSL,70330.76706252385
21,1,18,300,MLSL,40596.27534878839
21,1,19,300,MLSL,38640.48009329407
21,2,0,300,MLSL,42250.98169531971
21,2,1,300,MLSL,58899.84107247571
21,2,2,300,MLSL,52476.55823466067
21,2,3,300,MLSL,49169.12174992653
21,2,4,300,MLSL,49852.40873324749
21,2,5,300,MLSL,40950.538686848406
21,2,6,300,MLSL,53465.321662811555
21,2,7,300,MLSL,50361.68076832869
21,2,8,300,MLSL,52218.8036350568
21,2,9,300,MLSL,55593.47348268793
21,2,10,300,MLSL,60860.57886216116
21,2,11,300,MLSL,31794.62838569226
21,2,12,300,MLSL,57707.24750853352
21,2,13,300,MLSL,66179.55088887675
21,2,14,300,MLSL,64018.98633525589
21,2,15,300,MLSL,44348.67637698353
21,2,16,300,MLSL,35291.92004987147
21,2,17,300,MLSL,69171.77106411973
21,2,18,300,MLSL,65862.97129316034
21,2,19,300,MLSL,53484.540300471985
21,3,0,300,MLSL,43164.93433598704
21,3,1,300,MLSL,70220.69349248329
21,3,2,300,MLSL,52005.26766298111
21,3,3,300,MLSL,41030.420328738415
21,3,4,300,MLSL,36091.85077399696
21,3,5,300,MLSL,56171.39358672273
21,3,6,300,MLSL,47279.780101878765
21,3,7,300,MLSL,66336.30610162612
21,3,8,300,MLSL,37496.3722855512
21,3,9,300,MLSL,53828.04885314194
21,3,10,300,MLSL,56836.906567831
21,3,11,300,MLSL,46806.41080226951
21,3,12,300,MLSL,51154.00493549905
21,3,13,300,MLSL,47143.025992814786
21,3,14,300,MLSL,40326.996997893824
21,3,15,300,MLSL,58761.34795744701
21,3,16,300,MLSL,53387.1195286757
21,3,17,300,MLSL,57366.68316676264
21,3,18,300,MLSL,47156.61915165448
21,3,19,300,MLSL,42526.78340077764
21,4,0,300,MLSL,45316.73047197894
21,4,1,300,MLSL,39058.06331763187
21,4,2,300,MLSL,35786.06166728042
21,4,3,300,MLSL,45030.060603512175
21,4,4,300,MLSL,41486.38833023558
21,4,5,300,MLSL,48643.757515636185
21,4,6,300,MLSL,28287.67469618837
21,4,7,300,MLSL,44364.34365152076
21,4,8,300,MLSL,46580.07032710774
21,4,9,300,MLSL,49559.48732377688
21,4,10,300,MLSL,48419.83136870504
21,4,11,300,MLSL,53549.5081377152
21,4,12,300,MLSL,50932.84962663636
21,4,13,300,MLSL,33839.23231787702
21,4,14,300,MLSL,42461.78206548897
21,4,15,300,MLSL,59828.77380630102
21,4,16,300,MLSL,41882.674367271065
21,4,17,300,MLSL,47870.05339792864
21,4,18,300,MLSL,51347.93695200703
21,4,19,300,MLSL,36124.797793185106
21,5,0,300,MLSL,65805.2393800371
21,5,1,300,MLSL,41365.05803856666
21,5,2,300,MLSL,52280.037382113864
21,5,3,300,MLSL,52729.13525267424
21,5,4,300,MLSL,51509.19912963432
21,5,5,300,MLSL,34881.49162205964
21,5,6,300,MLSL,37069.60263928636
21,5,7,300,MLSL,49336.00201509246
21,5,8,300,MLSL,47956.37048898996
21,5,9,300,MLSL,41619.684682837236
21,5,10,300,MLSL,54362.755189172414
21,5,11,300,MLSL,37259.70476528615
21,5,12,300,MLSL,35288.49456251011
21,5,13,300,MLSL,43990.60705325138
21,5,14,300,MLSL,50610.77431340966
21,5,15,300,MLSL,52583.866613528386
21,5,16,300,MLSL,47338.04545355808
21,5,17,300,MLSL,41686.78217472255
21,5,18,300,MLSL,64054.814494022525
21,5,19,300,MLSL,40369.86130353481
21,6,0,300,MLSL,67124.27506779412
21,6,1,300,MLSL,49057.61436324057
21,6,2,300,MLSL,52929.69341515783
21,6,3,300,MLSL,43974.087383661536
21,6,4,300,MLSL,44301.49949350141
21,6,5,300,MLSL,44556.13741750558
21,6,6,300,MLSL,42885.466739755306
21,6,7,300,MLSL,48355.63511988235
21,6,8,300,MLSL,53471.68640842902
21,6,9,300,MLSL,66832.60283752126
21,6,10,300,MLSL,57623.46816674296
21,6,11,300,MLSL,48669.47832382554
21,6,12,300,MLSL,51673.27764756291
21,6,13,300,MLSL,43606.24574802806
21,6,14,300,MLSL,52730.15694119647
21,6,15,300,MLSL,56701.48666600846
21,6,16,300,MLSL,57596.39581538295
21,6,17,300,MLSL,45123.264997313156
21,6,18,300,MLSL,67365.29629407891
21,6,19,300,MLSL,63277.75231835879
21,7,0,300,MLSL,64148.74936849337
21,7,1,300,MLSL,42791.94629019292
21,7,2,300,MLSL,65531.45072303392
21,7,3,300,MLSL,64402.552584158315
21,7,4,300,MLSL,60490.97819609516
21,7,5,300,MLSL,61457.38529223999
21,7,6,300,MLSL,45041.26582342736
21,7,7,300,MLSL,28205.62514045594
21,7,8,300,MLSL,65140.1447404723
21,7,9,300,MLSL,57274.070510393816
21,7,10,300,MLSL,62633.1101441641
21,7,11,300,MLSL,63835.673884674485
21,7,12,300,MLSL,43095.382339565025
21,7,13,300,MLSL,41073.79441667328
21,7,14,300,MLSL,57314.49311463622
21,7,15,300,MLSL,66352.81791612649
21,7,16,300,MLSL,62177.80438227609
21,7,17,300,MLSL,60168.17900146371
21,7,18,300,MLSL,67223.53911980997
21,7,19,300,MLSL,39322.89051151254
22,1,0,300,MLSL,49254.94862527307
22,1,1,300,MLSL,54009.25396521585
22,1,2,300,MLSL,58209.010222862984
22,1,3,300,MLSL,45283.1171566886
22,1,4,300,MLSL,63372.67502672197
22,1,5,300,MLSL,57289.26878579687
22,1,6,300,MLSL,60111.74951784068
22,1,7,300,MLSL,56941.53895653512
22,1,8,300,MLSL,61746.28561582763
22,1,9,300,MLSL,57482.78795119406
22,1,10,300,MLSL,57146.13690858723
22,1,11,300,MLSL,59053.92574600871
22,1,12,300,MLSL,52687.18769699681
22,1,13,300,MLSL,57357.379738160416
22,1,14,300,MLSL,35990.74704341673
22,1,15,300,MLSL,41217.50882896528
22,1,16,300,MLSL,64270.79908263746
22,1,17,300,MLSL,56797.12880354682
22,1,18,300,MLSL,44940.06078388408
22,1,19,300,MLSL,59796.77674164335
22,2,0,300,MLSL,63907.63603925743
22,2,1,300,MLSL,75243.42119675086
22,2,2,300,MLSL,69786.53511635034
22,2,3,300,MLSL,71906.47061088869
22,2,4,300,MLSL,67243.23792350355
22,2,5,300,MLSL,72080.18871799512
22,2,6,300,MLSL,67936.99211694939
22,2,7,300,MLSL,68024.54042714025
22,2,8,300,MLSL,59670.26163619882
22,2,9,300,MLSL,62417.8489479585
22,2,10,300,MLSL,71176.57954715233
22,2,11,300,MLSL,69606.04361115626
22,2,12,300,MLSL,67130.31962419135
22,2,13,300,MLSL,68456.2909794877
22,2,14,300,MLSL,68894.4506662724
22,2,15,300,MLSL,70745.72159169894
22,2,16,300,MLSL,71295.84598599724
22,2,17,300,MLSL,70521.59855994588
22,2,18,300,MLSL,62694.45624827203
22,2,19,300,MLSL,73687.64741947256
22,3,0,300,MLSL,37767.015023801505
22,3,1,300,MLSL,33273.60352561849
22,3,2,300,MLSL,39932.920564352295
22,3,3,300,MLSL,55830.904899087625
22,3,4,300,MLSL,52360.07879405194
22,3,5,300,MLSL,47215.74212142477
22,3,6,300,MLSL,39905.791047550185
22,3,7,300,MLSL,43148.20895740179
22,3,8,300,MLSL,35882.588994959
22,3,9,300,MLSL,33368.80409259199
22,3,10,300,MLSL,40471.50449176092
22,3,11,300,MLSL,51223.40044100497
22,3,12,300,MLSL,40710.787228340894
22,3,13,300,MLSL,63464.06854130486
22,3,14,300,MLSL,45149.54667527029
22,3,15,300,MLSL,38631.415572666934
22,3,16,300,MLSL,42552.07178699972
22,3,17,300,MLSL,34159.52808248809
22,3,18,300,MLSL,39665.51523263971
22,3,19,300,MLSL,41793.916725045376
22,4,0,300,MLSL,38285.994633564886
22,4,1,300,MLSL,40534.12727581266
22,4,2,300,MLSL,53868.382219445964
22,4,3,300,MLSL,34027.485849923396
22,4,4,300,MLSL,40270.68021898099
22,4,5,300,MLSL,33797.45063116659
22,4,6,300,MLSL,31000.65152924305
22,4,7,300,MLSL,32225.459833630295
22,4,8,300,MLSL,55825.570004165944
22,4,9,300,MLSL,51952.83155962015
22,4,10,300,MLSL,48120.86336396368
22,4,11,300,MLSL,36728.122632715116
22,4,12,300,MLSL,49562.220306574185
22,4,13,300,MLSL,41869.38620964027
22,4,14,300,MLSL,58054.610376493874
22,4,15,300,MLSL,43300.28926511938
22,4,16,300,MLSL,49535.14228649368
22,4,17,300,MLSL,40515.7916913471
22,4,18,300,MLSL,41754.84588346135
22,4,19,300,MLSL,48342.3858074426
22,5,0,300,MLSL,49988.1973191782
22,5,1,300,MLSL,56972.93787690825
22,5,2,300,MLSL,47806.117647333725
22,5,3,300,MLSL,42337.95666618178
22,5,4,300,MLSL,47113.913999422984
22,5,5,300,MLSL,39758.093262254115
22,5,6,300,MLSL,42310.313499181066
22,5,7,300,MLSL,53605.80155528983
22,5,8,300,MLSL,55784.16021185259
22,5,9,300,MLSL,45232.21263043293
22,5,10,300,MLSL,64355.510259440554
22,5,11,300,MLSL,57629.195835768965
22,5,12,300,MLSL,48372.44504423751
22,5,13,300,MLSL,47626.432685822496
22,5,14,300,MLSL,52631.857266041654
22,5,15,300,MLSL,50288.092519990416
22,5,16,300,MLSL,54465.637481136786
22,5,17,300,MLSL,41874.07676440988
22,5,18,300,MLSL,48320.00516361557
22,5,19,300,MLSL,52226.935942080956
22,6,0,300,MLSL,71543.34380528235
22,6,1,300,MLSL,72384.35984338594
22,6,2,300,MLSL,68935.6840855727
22,6,3,300,MLSL,71628.62760198917
22,6,4,300,MLSL,44869.66466160907
22,6,5,300,MLSL,39820.912423962865
22,6,6,300,MLSL,62963.38402164612
22,6,7,300,MLSL,70520.52952911054
22,6,8,300,MLSL,41502.00444896443
22,6,9,300,MLSL,70226.67644037225
22,6,10,300,MLSL,69367.25224372916
22,6,11,300,MLSL,69087.77293328947
22,6,12,300,MLSL,69295.72433526235
22,6,13,300,MLSL,68877.33047234187
22,6,14,300,MLSL,70050.44577011162
22,6,15,300,MLSL,70570.03708584371
22,6,16,300,MLSL,70294.39437418742
22,6,17,300,MLSL,68642.7530554239
22,6,18,300,MLSL,69062.90952197963
22,6,19,300,MLSL,70349.18611212596
22,7,0,300,MLSL,53315.017651838556
22,7,1,300,MLSL,66531.61991044693
22,7,2,300,MLSL,68576.94340105631
22,7,3,300,MLSL,65455.27846799344
22,7,4,300,MLSL,65952.9754013275
22,7,5,300,MLSL,64612.5941821351
22,7,6,300,MLSL,50909.480486251035
22,7,7,300,MLSL,50423.722087946866
22,7,8,300,MLSL,63333.23055852146
22,7,9,300,MLSL,61853.59643149057
22,7,10,300,MLSL,66437.73736341274
22,7,11,300,MLSL,60077.56734983859
22,7,12,300,MLSL,71748.30605234271
22,7,13,300,MLSL,63875.06036747458
22,7,14,300,MLSL,59945.18228621154
22,7,15,300,MLSL,58499.909773508116
22,7,16,300,MLSL,65876.1765744327
22,7,17,300,MLSL,60057.89038479487
22,7,18,300,MLSL,50575.67925934255
22,7,19,300,MLSL,69899.96815032186
23,1,0,300,MLSL,6155.767406486255
23,1,1,300,MLSL,5942.766391311743
23,1,2,300,MLSL,6186.7795015567535
23,1,3,300,MLSL,6329.306397257281
23,1,4,300,MLSL,6566.271040883621
23,1,5,300,MLSL,6392.81756947532
23,1,6,300,MLSL,6370.30829285381
23,1,7,300,MLSL,4792.02832521884
23,1,8,300,MLSL,5268.900948024534
23,1,9,300,MLSL,6611.282530903662
23,1,10,300,MLSL,5320.389523231668
23,1,11,300,MLSL,6112.014966009577
23,1,12,300,MLSL,5883.3894601547945
23,1,13,300,MLSL,5819.7993193458415
23,1,14,300,MLSL,4979.488989925769
23,1,15,300,MLSL,5363.691597675699
23,1,16,300,MLSL,6693.659872867389
23,1,17,300,MLSL,6143.242331253596
23,1,18,300,MLSL,5628.10440800542
23,1,19,300,MLSL,5503.103318712957
23,2,0,300,MLSL,6231.606752563715
23,2,1,300,MLSL,5399.174253700513
23,2,2,300,MLSL,4490.944850402159
23,2,3,300,MLSL,5842.311858563092
23,2,4,300,MLSL,5357.732455611146
23,2,5,300,MLSL,5978.7755521387735
23,2,6,300,MLSL,5330.622010338602
23,2,7,300,MLSL,4684.430740353695
23,2,8,300,MLSL,5667.697762898376
23,2,9,300,MLSL,5531.572593091527
23,2,10,300,MLSL,4754.238094615892
23,2,11,300,MLSL,3484.0782295682357
23,2,12,300,MLSL,5480.324102796703
23,2,13,300,MLSL,5319.061007482651
23,2,14,300,MLSL,4771.002484968061
23,2,15,300,MLSL,6032.451786850447
23,2,16,300,MLSL,5920.220173072196
23,2,17,300,MLSL,5321.072261270136
23,2,18,300,MLSL,6557.134078871377
23,2,19,300,MLSL,5772.378724241726
23,3,0,300,MLSL,5945.329265952205
23,3,1,300,MLSL,5839.903078860025
23,3,2,300,MLSL,5396.724829016999
23,3,3,300,MLSL,5310.552081648049
23,3,4,300,MLSL,5978.481122615002
23,3,5,300,MLSL,5977.051747192476
23,3,6,300,MLSL,5201.640804366372
23,3,7,300,MLSL,5419.898514252736
23,3,8,300,MLSL,5903.179817089832
23,3,9,300,MLSL,6005.668013793039
23,3,10,300,MLSL,5026.720814340527
23,3,11,300,MLSL,5794.621478715408
23,3,12,300,MLSL,5110.726573265598
23,3,13,300,MLSL,4640.20883354531
23,3,14,300,MLSL,5649.635878754488
23,3,15,300,MLSL,5127.484184868441
23,3,16,300,MLSL,5356.360930106652
23,3,17,300,MLSL,5888.498559098227
23,3,18,300,MLSL,6443.701244036778
23,3,19,300,MLSL,6123.032791746969
23,4,0,300,MLSL,6152.564139529251
23,4,1,300,MLSL,6305.845955382899
23,4,2,300,MLSL,5474.109224107681
23,4,3,300,MLSL,5947.094041962078
23,4,4,300,MLSL,5009.33706501692
23,4,5,300,MLSL,5600.7243754053
23,4,6,300,MLSL,5693.744915730761
23,4,7,300,MLSL,6321.652469662029
23,4,8,300,MLSL,5607.1954880342455
23,4,9,300,MLSL,5349.6903687317445
23,4,10,300,MLSL,6036.391587790346
23,4,11,300,MLSL,4999.3417937940685
23,4,12,300,MLSL,5772.881729427793
23,4,13,300,MLSL,6430.059755452754
23,4,14,300,MLSL,5821.785258907355
23,4,15,300,MLSL,5725.631072748374
23,4,16,300,MLSL,6359.805344271015
23,4,17,300,MLSL,5760.66510697895
23,4,18,300,MLSL,4321.427117415523
23,4,19,300,MLSL,6019.569109822808
23,5,0,300,MLSL,5572.215324959635
23,5,1,300,MLSL,4974.721430876839
23,5,2,300,MLSL,4860.012845516774
23,5,3,300,MLSL,5710.453914854355
23,5,4,300,MLSL,5899.419859798132
23,5,5,300,MLSL,6605.277966879339
23,5,6,300,MLSL,5915.790982861254
23,5,7,300,MLSL,4719.344313478179
23,5,8,300,MLSL,5876.452410928046
23,5,9,300,MLSL,5981.636405511077
23,5,10,300,MLSL,6344.344158045089
23,5,11,300,MLSL,5865.490218297329
23,5,12,300,MLSL,5380.0223926800045
23,5,13,300,MLSL,5308.796239170095
23,5,14,300,MLSL,5479.212144786004
23,5,15,300,MLSL,6019.299378266847
23,5,16,300,MLSL,5134.801123323064
23,5,17,300,MLSL,6020.23813024485
23,5,18,300,MLSL,6081.793545491845
23,5,19,300,MLSL,5435.66432652537
23,6,0,300,MLSL,6088.054977063122
23,6,1,300,MLSL,6222.835864199098
23,6,2,300,MLSL,6610.483827541944
23,6,3,300,MLSL,5683.814319043236
23,6,4,300,MLSL,6352.2563529648505
23,6,5,300,MLSL,3918.523580678694
23,6,6,300,MLSL,6054.397566509017
23,6,7,300,MLSL,6010.023499382576
23,6,8,300,MLSL,3970.249858658798
23,6,9,300,MLSL,6040.491760705092
23,6,10,300,MLSL,5958.3009179547935
23,6,11,300,MLSL,5201.307610561342
23,6,12,300,MLSL,5779.392796534448
23,6,13,300,MLSL,5595.69855080222
23,6,14,300,MLSL,5816.876308947216
23,6,15,300,MLSL,5702.93468959969
23,6,16,300,MLSL,5792.188059842155
23,6,17,300,MLSL,5886.168864890642
23,6,18,300,MLSL,5802.450312957876
23,6,19,300,MLSL,6419.059826819221
23,7,0,300,MLSL,6686.321029172766
23,7,1,300,MLSL,5964.801768877416
23,7,2,300,MLSL,6065.190932939184
23,7,3,300,MLSL,5835.731487421426
23,7,4,300,MLSL,6089.362722281156
23,7,5,300,MLSL,5822.016046410581
23,7,6,300,MLSL,5271.008875930195
23,7,7,300,MLSL,6468.495120873353
23,7,8,300,MLSL,5490.2914970940765
23,7,9,300,MLSL,5405.169542551009
23,7,10,300,MLSL,6248.760864816089
23,7,11,300,MLSL,5172.575504545809
23,7,12,300,MLSL,7006.458038279741
23,7,13,300,MLSL,4807.971441976333
23,7,14,300,MLSL,5787.95358519338
23,7,15,300,MLSL,4753.01722690733
23,7,16,300,MLSL,5022.997050568903
23,7,17,300,MLSL,6089.974531911694
23,7,18,300,MLSL,5763.608340418059
23,7,19,300,MLSL,6438.820410614117
24,1,0,300,MLSL,600552.2487924179
24,1,1,300,MLSL,611421.8551344299
24,1,2,300,MLSL,574418.7214361221
24,1,3,300,MLSL,612312.1738214435
24,1,4,300,MLSL,612306.9920704018
24,1,5,300,MLSL,569986.5213720485
24,1,6,300,MLSL,572761.160868038
24,1,7,300,MLSL,591517.938359882
24,1,8,300,MLSL,645309.8337619741
24,1,9,300,MLSL,536567.5135034868
24,1,10,300,MLSL,613254.7205997522
24,1,11,300,MLSL,617083.3644137495
24,1,12,300,MLSL,599188.1089598904
24,1,13,300,MLSL,547563.0831428333
24,1,14,300,MLSL,658296.1384068894
24,1,15,300,MLSL,609457.9058605585
24,1,16,300,MLSL,653069.81151064
24,1,17,300,MLSL,644739.5754336278
24,1,18,300,MLSL,613985.8100690977
24,1,19,300,MLSL,603408.03990379
24,2,0,300,MLSL,641896.0699990626
24,2,1,300,MLSL,632914.3195309805
24,2,2,300,MLSL,519030.5862959709
24,2,3,300,MLSL,573200.7064308684
24,2,4,300,MLSL,626234.8063685969
24,2,5,300,MLSL,568074.6470198208
24,2,6,300,MLSL,636817.3555851356
24,2,7,300,MLSL,522904.08619244886
24,2,8,300,MLSL,624431.9246784188
24,2,9,300,MLSL,591124.6975885626
24,2,10,300,MLSL,548841.2490052027
24,2,11,300,MLSL,600391.7238738362
24,2,12,300,MLSL,628169.1017118044
24,2,13,300,MLSL,564452.8804610382
24,2,14,300,MLSL,608499.0749282826
24,2,15,300,MLSL,585893.6599395173
24,2,16,300,MLSL,583898.4804219028
24,2,17,300,MLSL,650832.3581161413
24,2,18,300,MLSL,588493.4480339405
24,2,19,300,MLSL,580030.9767963211
24,3,0,300,MLSL,634278.2075663973
24,3,1,300,MLSL,662242.5934320011
24,3,2,300,MLSL,655169.4267572106
24,3,3,300,MLSL,568000.6655598833
24,3,4,300,MLSL,594642.4553132954
24,3,5,300,MLSL,630398.2191977131
24,3,6,300,MLSL,592927.15412547
24,3,7,300,MLSL,549080.2178574201
24,3,8,300,MLSL,636373.4050141501
24,3,9,300,MLSL,591528.1195368186
24,3,10,300,MLSL,622431.7245627113
24,3,11,300,MLSL,593919.6315177027
24,3,12,300,MLSL,637733.857129327
24,3,13,300,MLSL,659703.8219585855
24,3,14,300,MLSL,613231.1344184792
24,3,15,300,MLSL,593841.5048276552
24,3,16,300,MLSL,610175.3652967112
24,3,17,300,MLSL,578343.2177838014
24,3,18,300,MLSL,611559.1615706084
24,3,19,300,MLSL,657788.9604013404
24,4,0,300,MLSL,582139.095410038
24,4,1,300,MLSL,514811.7788424931
24,4,2,300,MLSL,569286.9573820936
24,4,3,300,MLSL,612617.739113647
24,4,4,300,MLSL,572601.7128364432
24,4,5,300,MLSL,617168.8519329766
24,4,6,300,MLSL,582175.4645221562
24,4,7,300,MLSL,523278.14570224576
24,4,8,300,MLSL,637192.8494381597
24,4,9,300,MLSL,626168.3524761918
24,4,10,300,MLSL,617947.6060732461
24,4,11,300,MLSL,596777.939619587
24,4,12,300,MLSL,611630.0051821356
24,4,13,300,MLSL,610498.3633875808
24,4,14,300,MLSL,618492.2758225666
24,4,15,300,MLSL,541977.81632581
24,4,16,300,MLSL,575206.6453463024
24,4,17,300,MLSL,665899.9044430268
24,4,18,300,MLSL,602595.8517997615
24,4,19,300,MLSL,609615.9608028529
24,5,0,300,MLSL,543135.7234926351
24,5,1,300,MLSL,592772.5865250912
24,5,2,300,MLSL,615401.0123540327
24,5,3,300,MLSL,600830.7261823921
24,5,4,300,MLSL,595866.4574484008
24,5,5,300,MLSL,603426.7568300319
24,5,6,300,MLSL,575219.1061602861
24,5,7,300,MLSL,531381.318636822
24,5,8,300,MLSL,637478.2757999625
24,5,9,300,MLSL,563305.1350917513
24,5,10,300,MLSL,622176.1068706007
