fid,iid,rep,a1_budget,algname,achieved_auc
21,7,3,150,DE,68513.0191423463
21,7,4,150,DE,64721.991515928996
21,7,5,150,DE,68232.22074711625
21,7,6,150,DE,72361.22767941249
21,7,7,150,DE,57565.895006922845
21,7,8,150,DE,70303.23923478331
21,7,9,150,DE,66013.13267483245
21,7,10,150,DE,68319.16938782232
21,7,11,150,DE,73213.09658589044
21,7,12,150,DE,65208.47443882712
21,7,13,150,DE,68271.5677627187
21,7,14,150,DE,68138.69603736285
21,7,15,150,DE,74498.55578358399
21,7,16,150,DE,66608.93852510124
21,7,17,150,DE,70817.63698104568
21,7,18,150,DE,73753.54320805985
21,7,19,150,DE,65711.84667055553
22,1,0,150,DE,58529.14945794818
22,1,1,150,DE,69068.77882960683
22,1,2,150,DE,66383.31348754582
22,1,3,150,DE,57596.120735158314
22,1,4,150,DE,70438.45588394975
22,1,5,150,DE,67872.43895046218
22,1,6,150,DE,70151.17444945805
22,1,7,150,DE,66101.83399154042
22,1,8,150,DE,69684.01072492197
22,1,9,150,DE,70899.04153293621
22,1,10,150,DE,69067.70135709632
22,1,11,150,DE,70186.73407095662
22,1,12,150,DE,56783.968948164904
22,1,13,150,DE,69518.93780821752
22,1,14,150,DE,62168.200469524905
22,1,15,150,DE,60142.16730682821
22,1,16,150,DE,71500.45565353551
22,1,17,150,DE,74126.0843060276
22,1,18,150,DE,73913.56419228052
22,1,19,150,DE,74351.49038431555
22,2,0,150,DE,74324.878404194
22,2,1,150,DE,80264.3089267576
22,2,2,150,DE,75889.8333541702
22,2,3,150,DE,75960.22122919148
22,2,4,150,DE,70086.56734248443
22,2,5,150,DE,78773.03858888852
22,2,6,150,DE,80802.48907245288
22,2,7,150,DE,73727.62893789425
22,2,8,150,DE,67988.29541854863
22,2,9,150,DE,75951.10952273275
22,2,10,150,DE,79638.88524529166
22,2,11,150,DE,76007.65858031018
22,2,12,150,DE,76643.9161148443
22,2,13,150,DE,77854.06221311119
22,2,14,150,DE,74600.63113471704
22,2,15,150,DE,74664.72812169757
22,2,16,150,DE,78883.68970500461
22,2,17,150,DE,75354.32685223132
22,2,18,150,DE,72185.19707463184
22,2,19,150,DE,76377.39905775667
22,3,0,150,DE,61780.61099601555
22,3,1,150,DE,67215.39894443967
22,3,2,150,DE,68019.00554123482
22,3,3,150,DE,72148.60955561619
22,3,4,150,DE,67022.378993654
22,3,5,150,DE,71475.05527954557
22,3,6,150,DE,65283.26098873345
22,3,7,150,DE,68295.5695464645
22,3,8,150,DE,66250.53377175888
22,3,9,150,DE,61656.23659710685
22,3,10,150,DE,63948.52807082859
22,3,11,150,DE,68422.67597123302
22,3,12,150,DE,66521.49697161042
22,3,13,150,DE,68339.40787447029
22,3,14,150,DE,67965.48406777231
22,3,15,150,DE,67155.57506272613
22,3,16,150,DE,54813.89132585966
22,3,17,150,DE,65016.66658497362
22,3,18,150,DE,64690.349132997566
22,3,19,150,DE,62751.615628750114
22,4,0,150,DE,61988.07868562958
22,4,1,150,DE,66645.62422578888
22,4,2,150,DE,62014.14480922466
22,4,3,150,DE,67869.28880571257
22,4,4,150,DE,60814.68706664468
22,4,5,150,DE,68428.65080469323
22,4,6,150,DE,66581.62618316965
22,4,7,150,DE,43729.61070449508
22,4,8,150,DE,70034.70853242674
22,4,9,150,DE,68256.17740940553
22,4,10,150,DE,63901.988990214806
22,4,11,150,DE,59640.62220866991
22,4,12,150,DE,73368.3623024577
22,4,13,150,DE,71313.03714708357
22,4,14,150,DE,69668.27904064936
22,4,15,150,DE,72295.8234776396
22,4,16,150,DE,66839.52532065107
22,4,17,150,DE,69764.72837721677
22,4,18,150,DE,57822.58140290307
22,4,19,150,DE,73849.57262420433
22,5,0,150,DE,67420.75189017749
22,5,1,150,DE,74306.99746860171
22,5,2,150,DE,74804.93747621178
22,5,3,150,DE,65231.618084758054
22,5,4,150,DE,70628.49420309288
22,5,5,150,DE,70743.1770100882
22,5,6,150,DE,70206.3167046135
22,5,7,150,DE,72323.00708635898
22,5,8,150,DE,68700.06067574298
22,5,9,150,DE,66457.61177217663
22,5,10,150,DE,75930.7145455073
22,5,11,150,DE,73913.41947310118
22,5,12,150,DE,70009.65308627178
22,5,13,150,DE,68029.70289444062
22,5,14,150,DE,69351.45877546044
22,5,15,150,DE,76542.28093875421
22,5,16,150,DE,69494.23802892154
22,5,17,150,DE,60584.69589433804
22,5,18,150,DE,70859.3479372087
22,5,19,150,DE,70670.03554335778
22,6,0,150,DE,76026.24971673246
22,6,1,150,DE,76525.6233245348
22,6,2,150,DE,77761.57383394404
22,6,3,150,DE,75569.82953740172
22,6,4,150,DE,59419.895832435155
22,6,5,150,DE,74227.22919080834
22,6,6,150,DE,75996.10020648174
22,6,7,150,DE,74368.09395966714
22,6,8,150,DE,67662.21078040628
22,6,9,150,DE,73868.80167599363
22,6,10,150,DE,71109.87905800741
22,6,11,150,DE,75750.55317450994
22,6,12,150,DE,72550.81978700394
22,6,13,150,DE,74323.33754925994
22,6,14,150,DE,78259.43569375941
22,6,15,150,DE,70623.07474113113
22,6,16,150,DE,76766.72014109216
22,6,17,150,DE,74532.64008067254
22,6,18,150,DE,76789.642020753
22,6,19,150,DE,76337.97448438703
22,7,0,150,DE,68583.32767409166
22,7,1,150,DE,74348.20655506926
22,7,2,150,DE,76194.47907768302
22,7,3,150,DE,73925.02260983523
22,7,4,150,DE,76333.91932470824
22,7,5,150,DE,76405.56508364149
22,7,6,150,DE,69436.437998291
22,7,7,150,DE,71357.11389188928
22,7,8,150,DE,72601.90292185888
22,7,9,150,DE,70466.09238639227
22,7,10,150,DE,71075.20654353131
22,7,11,150,DE,71040.06793290899
22,7,12,150,DE,81153.37311413848
22,7,13,150,DE,72020.01075216246
22,7,14,150,DE,70551.4089529223
22,7,15,150,DE,71786.69962510144
22,7,16,150,DE,72912.53492071977
22,7,17,150,DE,72651.57374135047
22,7,18,150,DE,72013.91614822291
22,7,19,150,DE,75229.57785393076
23,1,0,150,DE,6311.295246768689
23,1,1,150,DE,6056.842663842486
23,1,2,150,DE,6588.69396817012
23,1,3,150,DE,5941.8257757751435
23,1,4,150,DE,6189.8086315966175
23,1,5,150,DE,6645.708685482166
23,1,6,150,DE,5806.417632923229
23,1,7,150,DE,5225.104570804082
23,1,8,150,DE,5180.796998306853
23,1,9,150,DE,5899.56526198254
23,1,10,150,DE,5504.227936918146
23,1,11,150,DE,4843.071495659514
23,1,12,150,DE,6383.293356470314
23,1,13,150,DE,4850.330484503316
23,1,14,150,DE,6172.219035469041
23,1,15,150,DE,4824.010999708509
23,1,16,150,DE,6566.082060150756
23,1,17,150,DE,6232.903066911411
23,1,18,150,DE,6586.633160572119
23,1,19,150,DE,4866.017136720957
23,2,0,150,DE,6464.987082980311
23,2,1,150,DE,5399.174253700513
23,2,2,150,DE,6444.927268536493
23,2,3,150,DE,6642.4518892503165
23,2,4,150,DE,6002.819940335926
23,2,5,150,DE,5900.951990048916
23,2,6,150,DE,5190.422493124579
23,2,7,150,DE,4684.430740353695
23,2,8,150,DE,5362.262506318266
23,2,9,150,DE,5552.750499433483
23,2,10,150,DE,5248.718102152575
23,2,11,150,DE,3484.0782295682357
23,2,12,150,DE,5562.895654684523
23,2,13,150,DE,5920.780139184993
23,2,14,150,DE,4771.002484968061
23,2,15,150,DE,6267.766263293654
23,2,16,150,DE,5263.890072421212
23,2,17,150,DE,5607.02474207225
23,2,18,150,DE,5875.184302140712
23,2,19,150,DE,5663.130114383835
23,3,0,150,DE,5945.329265952205
23,3,1,150,DE,6475.734014339429
23,3,2,150,DE,5889.188194361628
23,3,3,150,DE,6247.930675904103
23,3,4,150,DE,6491.101488407032
23,3,5,150,DE,4278.408494210211
23,3,6,150,DE,5618.560306200118
23,3,7,150,DE,6687.516532532057
23,3,8,150,DE,6070.604999402629
23,3,9,150,DE,5590.28893411317
23,3,10,150,DE,5026.720814340527
23,3,11,150,DE,5188.474678435881
23,3,12,150,DE,5110.726573265598
23,3,13,150,DE,4640.20883354531
23,3,14,150,DE,5783.288542790704
23,3,15,150,DE,4744.21583360723
23,3,16,150,DE,5397.51263894445
23,3,17,150,DE,5888.498559098227
23,3,18,150,DE,5608.941529149921
23,3,19,150,DE,6154.009021175953
23,4,0,150,DE,6597.598828247344
23,4,1,150,DE,6047.288225601861
23,4,2,150,DE,5474.109224107681
23,4,3,150,DE,5310.344369925884
23,4,4,150,DE,5475.958336444786
23,4,5,150,DE,5834.922129122001
23,4,6,150,DE,5746.755389459101
23,4,7,150,DE,6263.1757346779295
23,4,8,150,DE,5607.1954880342455
23,4,9,150,DE,5505.096922427508
23,4,10,150,DE,4844.646546119197
23,4,11,150,DE,5514.676536266388
23,4,12,150,DE,6558.742182858034
23,4,13,150,DE,6471.310195823947
23,4,14,150,DE,6060.8516159649325
23,4,15,150,DE,5474.609350304968
23,4,16,150,DE,6428.924266234355
23,4,17,150,DE,6325.907799437951
23,4,18,150,DE,5000.487524551808
23,4,19,150,DE,5883.601011817422
23,5,0,150,DE,5759.140847064188
23,5,1,150,DE,5191.314986440801
23,5,2,150,DE,6470.970519577479
23,5,3,150,DE,5413.029620331708
23,5,4,150,DE,6206.3903238884395
23,5,5,150,DE,6476.841163507124
23,5,6,150,DE,6096.903217514135
23,5,7,150,DE,5096.5989441040565
23,5,8,150,DE,4320.224788886374
23,5,9,150,DE,6111.629704435905
23,5,10,150,DE,6471.406572068117
23,5,11,150,DE,5781.705503728264
23,5,12,150,DE,5380.0223926800045
23,5,13,150,DE,5308.796239170095
23,5,14,150,DE,5262.7708960277705
23,5,15,150,DE,6461.141070398589
23,5,16,150,DE,5151.004832644332
23,5,17,150,DE,6023.67023447229
23,5,18,150,DE,6470.9435163593525
23,5,19,150,DE,5621.638469874933
23,6,0,150,DE,6167.077515353633
23,6,1,150,DE,6337.449919522101
23,6,2,150,DE,6678.425294157283
23,6,3,150,DE,5319.021147177182
23,6,4,150,DE,5822.05268413727
23,6,5,150,DE,3918.523580678694
23,6,6,150,DE,6275.2427407465875
23,6,7,150,DE,5957.012101721637
23,6,8,150,DE,5354.421380100047
23,6,9,150,DE,6145.07045797983
23,6,10,150,DE,6362.689505190759
23,6,11,150,DE,6029.063612344051
23,6,12,150,DE,6285.690385974538
23,6,13,150,DE,5402.809037000001
23,6,14,150,DE,5295.67354301217
23,6,15,150,DE,5770.030419468654
23,6,16,150,DE,6239.479277321356
23,6,17,150,DE,5739.266210666952
23,6,18,150,DE,5731.752950189224
23,6,19,150,DE,4984.8985058858625
23,7,0,150,DE,6162.179656757822
23,7,1,150,DE,6154.993885293003
23,7,2,150,DE,5490.595467420748
23,7,3,150,DE,6420.926999672901
23,7,4,150,DE,6309.2992763920565
23,7,5,150,DE,5405.369262234631
23,7,6,150,DE,5235.636486965055
23,7,7,150,DE,6221.195610388746
23,7,8,150,DE,5335.899332122403
23,7,9,150,DE,5405.169542551009
23,7,10,150,DE,5580.410030641244
23,7,11,150,DE,4776.30974105564
23,7,12,150,DE,5652.045514616906
23,7,13,150,DE,5346.859507889574
23,7,14,150,DE,5365.9917280208865
23,7,15,150,DE,5623.353553757117
23,7,16,150,DE,5923.408742133881
23,7,17,150,DE,6174.665612641507
23,7,18,150,DE,6036.739834855555
23,7,19,150,DE,6090.288862602461
24,1,0,150,DE,608724.5678029035
24,1,1,150,DE,583467.5361709516
24,1,2,150,DE,609423.3059861473
24,1,3,150,DE,549295.5747761038
24,1,4,150,DE,647644.1766662722
24,1,5,150,DE,541779.6960031196
24,1,6,150,DE,577812.3983941546
24,1,7,150,DE,652704.40852876
24,1,8,150,DE,622041.595925242
24,1,9,150,DE,619109.5973744959
24,1,10,150,DE,659527.2223187732
24,1,11,150,DE,643202.1524968466
24,1,12,150,DE,581474.1397545636
24,1,13,150,DE,590298.6472231946
24,1,14,150,DE,621902.2953219134
24,1,15,150,DE,687782.3097049783
24,1,16,150,DE,753350.3114332013
24,1,17,150,DE,603950.0957381633
24,1,18,150,DE,658384.3920433902
24,1,19,150,DE,561977.2885175238
24,2,0,150,DE,604015.0622203338
24,2,1,150,DE,660010.9478913484
24,2,2,150,DE,523051.78865082964
24,2,3,150,DE,621538.8492225542
24,2,4,150,DE,695600.7378812347
24,2,5,150,DE,577830.0302535197
24,2,6,150,DE,672529.2723916388
24,2,7,150,DE,601917.5557416806
24,2,8,150,DE,708956.0365579599
24,2,9,150,DE,598605.3526167623
24,2,10,150,DE,560894.8745313528
24,2,11,150,DE,639230.835431868
24,2,12,150,DE,673265.5325664714
24,2,13,150,DE,621376.3914693755
24,2,14,150,DE,601153.187618483
24,2,15,150,DE,711137.3018318308
24,2,16,150,DE,551918.6626031018
24,2,17,150,DE,705087.2108483457
24,2,18,150,DE,613190.6828407117
24,2,19,150,DE,692330.6744501009
24,3,0,150,DE,650237.0920307927
24,3,1,150,DE,690925.4444975334
24,3,2,150,DE,702331.2110914576
24,3,3,150,DE,574642.0966175093
24,3,4,150,DE,607561.1074799383
24,3,5,150,DE,658576.2171535745
24,3,6,150,DE,665532.0461514319
24,3,7,150,DE,581992.8517325339
24,3,8,150,DE,682788.779044281
24,3,9,150,DE,645169.3805558367
24,3,10,150,DE,592636.8851084294
24,3,11,150,DE,665113.4218074983
24,3,12,150,DE,659706.7403546639
24,3,13,150,DE,748277.1951020276
24,3,14,150,DE,784148.1651878257
24,3,15,150,DE,615399.040728251
24,3,16,150,DE,680932.4941514239
24,3,17,150,DE,647681.8275595834
24,3,18,150,DE,589096.3761184905
24,3,19,150,DE,589934.0399061562
24,4,0,150,DE,624938.883929085
24,4,1,150,DE,546191.0330125511
24,4,2,150,DE,606009.892376475
24,4,3,150,DE,634182.7786155853
24,4,4,150,DE,550316.422461433
24,4,5,150,DE,675689.8395484241
24,4,6,150,DE,603719.0381991228
24,4,7,150,DE,581288.8059302226
24,4,8,150,DE,602002.5951830038
24,4,9,150,DE,647841.9181428128
24,4,10,150,DE,576258.0449955962
24,4,11,150,DE,642935.3403252863
24,4,12,150,DE,616914.7672197657
24,4,13,150,DE,642706.1978120324
24,4,14,150,DE,608324.6193967934
24,4,15,150,DE,628964.0844141201
24,4,16,150,DE,690120.8031333119
24,4,17,150,DE,715718.4236844475
24,4,18,150,DE,668811.7560446099
24,4,19,150,DE,667240.8775883259
24,5,0,150,DE,649354.0026597211
24,5,1,150,DE,590408.4319233014
24,5,2,150,DE,774608.1671552127
24,5,3,150,DE,547209.6915054653
24,5,4,150,DE,573271.2432208415
24,5,5,150,DE,704590.9095393994
24,5,6,150,DE,641823.3361774452
24,5,7,150,DE,594449.554929078
24,5,8,150,DE,659571.0416623459
24,5,9,150,DE,628855.6538445432
24,5,10,150,DE,652812.6930721564
24,5,11,150,DE,709976.8092436387
24,5,12,150,DE,681671.5817681944
24,5,13,150,DE,592551.4060032712
24,5,14,150,DE,629689.8332167144
24,5,15,150,DE,569356.6470093569
24,5,16,150,DE,609579.9507456345
24,5,17,150,DE,631171.2787968831
24,5,18,150,DE,624180.5124192291
24,5,19,150,DE,591112.1034849809
24,6,0,150,DE,583538.9022055787
24,6,1,150,DE,581702.1736592548
24,6,2,150,DE,665976.4554225747
24,6,3,150,DE,694215.7790284307
24,6,4,150,DE,587975.455604563
24,6,5,150,DE,670431.1878029264
24,6,6,150,DE,669729.891903799
24,6,7,150,DE,642301.9019927062
24,6,8,150,DE,687906.9141565133
24,6,9,150,DE,682991.5374838626
24,6,10,150,DE,581611.1041052127
24,6,11,150,DE,693286.2721708855
24,6,12,150,DE,670990.2031403035
24,6,13,150,DE,636859.9679305443
24,6,14,150,DE,664398.6699635175
24,6,15,150,DE,621686.663748554
24,6,16,150,DE,688559.581948616
24,6,17,150,DE,741128.559347927
24,6,18,150,DE,731149.2817055427
24,6,19,150,DE,669121.127203763
24,7,0,150,DE,652754.4564760539
24,7,1,150,DE,669911.443004743
24,7,2,150,DE,717596.0247605834
24,7,3,150,DE,693164.7180509861
24,7,4,150,DE,671337.4631691778
24,7,5,150,DE,694609.8350562492
24,7,6,150,DE,601096.5930184893
24,7,7,150,DE,757863.2930094551
24,7,8,150,DE,646018.3532588182
24,7,9,150,DE,543274.5581528393
24,7,10,150,DE,643490.4326289853
24,7,11,150,DE,630006.8447586119
24,7,12,150,DE,683930.1461271957
24,7,13,150,DE,638113.8225726073
24,7,14,150,DE,678299.2059523445
24,7,15,150,DE,559547.3126402582
24,7,16,150,DE,649396.7084744709
24,7,17,150,DE,706184.7278951344
24,7,18,150,DE,639526.2783571756
24,7,19,150,DE,677542.4983101413
