fid,iid,rep,a1_budget,algname,achieved_auc
19,7,6,450,MLSL,9519.370949899894
19,7,7,450,MLSL,9783.990681510531
19,7,8,450,MLSL,9681.234188479928
19,7,9,450,MLSL,9893.549359019751
19,7,10,450,MLSL,9828.600667103114
19,7,11,450,MLSL,9143.426483429399
19,7,12,450,MLSL,9731.639501928668
19,7,13,450,MLSL,9856.939420719425
19,7,14,450,MLSL,10124.191572776142
19,7,15,450,MLSL,9259.64950918277
19,7,16,450,MLSL,9281.437361521888
19,7,17,450,MLSL,9640.59287430465
19,7,18,450,MLSL,10173.92173088733
19,7,19,450,MLSL,10190.83838891095
20,1,0,450,MLSL,14807629.343989864
20,1,1,450,MLSL,13241522.061282309
20,1,2,450,MLSL,10180337.043903861
20,1,3,450,MLSL,10684783.73888702
20,1,4,450,MLSL,11577045.434321743
20,1,5,450,MLSL,7868377.688395323
20,1,6,450,MLSL,8381329.689834911
20,1,7,450,MLSL,8701720.320919558
20,1,8,450,MLSL,10136444.220522055
20,1,9,450,MLSL,8511733.679707628
20,1,10,450,MLSL,11841068.463234873
20,1,11,450,MLSL,9283835.006806621
20,1,12,450,MLSL,10822878.550113443
20,1,13,450,MLSL,13970950.095433205
20,1,14,450,MLSL,12335193.693217402
20,1,15,450,MLSL,19379311.905282676
20,1,16,450,MLSL,8674768.051988078
20,1,17,450,MLSL,8103288.817951249
20,1,18,450,MLSL,11191812.42196509
20,1,19,450,MLSL,11828924.963950172
20,2,0,450,MLSL,6413805.4456510935
20,2,1,450,MLSL,12536825.992446603
20,2,2,450,MLSL,9272222.144552346
20,2,3,450,MLSL,8689408.252316514
20,2,4,450,MLSL,10044773.766786398
20,2,5,450,MLSL,11542446.115909485
20,2,6,450,MLSL,10517132.921495369
20,2,7,450,MLSL,7617077.310209229
20,2,8,450,MLSL,9007928.932904396
20,2,9,450,MLSL,7956735.644780436
20,2,10,450,MLSL,6438190.576600673
20,2,11,450,MLSL,11666212.720851522
20,2,12,450,MLSL,8509201.878640264
20,2,13,450,MLSL,8142406.551294879
20,2,14,450,MLSL,14017575.311638407
20,2,15,450,MLSL,9568988.233942417
20,2,16,450,MLSL,8736266.455570515
20,2,17,450,MLSL,9321529.330330787
20,2,18,450,MLSL,8793964.176521342
20,2,19,450,MLSL,11029679.624213127
20,3,0,450,MLSL,9474712.336957827
20,3,1,450,MLSL,9435921.894075459
20,3,2,450,MLSL,9417923.176550599
20,3,3,450,MLSL,8530356.164333092
20,3,4,450,MLSL,12487276.47012253
20,3,5,450,MLSL,8210136.997730335
20,3,6,450,MLSL,11079174.054471416
20,3,7,450,MLSL,13050411.156896858
20,3,8,450,MLSL,10212824.711731602
20,3,9,450,MLSL,10338490.90623497
20,3,10,450,MLSL,14151406.252736004
20,3,11,450,MLSL,9716201.120736
20,3,12,450,MLSL,15829726.967321858
20,3,13,450,MLSL,5203369.709020657
20,3,14,450,MLSL,10308939.822511848
20,3,15,450,MLSL,8563172.15054672
20,3,16,450,MLSL,10859004.53514432
20,3,17,450,MLSL,9365530.54717445
20,3,18,450,MLSL,12265822.25949647
20,3,19,450,MLSL,9178818.215657903
20,4,0,450,MLSL,11844829.337063152
20,4,1,450,MLSL,7221329.576373404
20,4,2,450,MLSL,11879884.436353538
20,4,3,450,MLSL,11666673.049099198
20,4,4,450,MLSL,7868300.732944597
20,4,5,450,MLSL,9023477.657167591
20,4,6,450,MLSL,6954437.27823318
20,4,7,450,MLSL,11944328.573669743
20,4,8,450,MLSL,10060545.121363098
20,4,9,450,MLSL,8868906.81694582
20,4,10,450,MLSL,8520393.079353275
20,4,11,450,MLSL,11306200.293111404
20,4,12,450,MLSL,8897549.098175365
20,4,13,450,MLSL,9681668.424425395
20,4,14,450,MLSL,12357270.370434476
20,4,15,450,MLSL,12254186.900875453
20,4,16,450,MLSL,9997257.763095137
20,4,17,450,MLSL,11377905.65165039
20,4,18,450,MLSL,12877923.795510368
20,4,19,450,MLSL,9657415.057361891
20,5,0,450,MLSL,12554917.033919482
20,5,1,450,MLSL,10395690.560408417
20,5,2,450,MLSL,9201193.64164868
20,5,3,450,MLSL,14960608.908719338
20,5,4,450,MLSL,8453554.706253262
20,5,5,450,MLSL,12476120.97965842
20,5,6,450,MLSL,7481606.444837545
20,5,7,450,MLSL,8277458.717339181
20,5,8,450,MLSL,9142710.655541146
20,5,9,450,MLSL,11341801.385280656
20,5,10,450,MLSL,6349341.516732878
20,5,11,450,MLSL,11868695.989914086
20,5,12,450,MLSL,10435868.040707702
20,5,13,450,MLSL,9278720.232907178
20,5,14,450,MLSL,6912581.593871555
20,5,15,450,MLSL,12049153.972613957
20,5,16,450,MLSL,6406522.653088409
20,5,17,450,MLSL,16534689.211571364
20,5,18,450,MLSL,11471693.91178535
20,5,19,450,MLSL,8168637.018785132
20,6,0,450,MLSL,11944675.654470263
20,6,1,450,MLSL,14466269.708484596
20,6,2,450,MLSL,9984014.970779162
20,6,3,450,MLSL,11231976.511097807
20,6,4,450,MLSL,8227451.469596211
20,6,5,450,MLSL,10388467.39579158
20,6,6,450,MLSL,7972387.617283843
20,6,7,450,MLSL,8540820.700094411
20,6,8,450,MLSL,8418716.140699804
20,6,9,450,MLSL,9550139.268604904
20,6,10,450,MLSL,12107977.33156513
20,6,11,450,MLSL,8836893.442638421
20,6,12,450,MLSL,11828589.810532575
20,6,13,450,MLSL,8297337.101075314
20,6,14,450,MLSL,10452360.641937288
20,6,15,450,MLSL,10499079.595911961
20,6,16,450,MLSL,8806117.428567568
20,6,17,450,MLSL,11496452.775895942
20,6,18,450,MLSL,9369897.634196123
20,6,19,450,MLSL,6102927.07716848
20,7,0,450,MLSL,9118072.1339801
20,7,1,450,MLSL,11131499.0929386
20,7,2,450,MLSL,8878139.942804666
20,7,3,450,MLSL,8206654.146794648
20,7,4,450,MLSL,7390188.076716513
20,7,5,450,MLSL,10105478.452893818
20,7,6,450,MLSL,7497271.140253892
20,7,7,450,MLSL,12733809.71177281
20,7,8,450,MLSL,8678922.805690644
20,7,9,450,MLSL,9570935.564022621
20,7,10,450,MLSL,7550046.086330226
20,7,11,450,MLSL,8169530.578606037
20,7,12,450,MLSL,14787349.014864024
20,7,13,450,MLSL,10780001.552232051
20,7,14,450,MLSL,10553309.134180943
20,7,15,450,MLSL,9369749.737106783
20,7,16,450,MLSL,9302387.346990362
20,7,17,450,MLSL,13068496.165249374
20,7,18,450,MLSL,9820810.910188174
20,7,19,450,MLSL,7483369.820546137
21,1,0,450,MLSL,37199.5530634781
21,1,1,450,MLSL,46231.43865072379
21,1,2,450,MLSL,31718.39370611508
21,1,3,450,MLSL,33494.12533451137
21,1,4,450,MLSL,39051.38164972484
21,1,5,450,MLSL,41940.427879404524
21,1,6,450,MLSL,42610.141093991835
21,1,7,450,MLSL,45408.739353914585
21,1,8,450,MLSL,39198.96796738421
21,1,9,450,MLSL,33326.59579604231
21,1,10,450,MLSL,40596.55193524903
21,1,11,450,MLSL,36614.20254941286
21,1,12,450,MLSL,34351.789553764815
21,1,13,450,MLSL,34319.12955313799
21,1,14,450,MLSL,49997.226959244486
21,1,15,450,MLSL,33315.87441374552
21,1,16,450,MLSL,36878.87924581743
21,1,17,450,MLSL,62879.56397439743
21,1,18,450,MLSL,30205.31039885008
21,1,19,450,MLSL,31292.8617081529
21,2,0,450,MLSL,36955.80979936017
21,2,1,450,MLSL,34877.037121017565
21,2,2,450,MLSL,39555.86640391439
21,2,3,450,MLSL,38320.52832855568
21,2,4,450,MLSL,36892.03621448055
21,2,5,450,MLSL,32126.36247678894
21,2,6,450,MLSL,41747.81236344925
21,2,7,450,MLSL,37850.88408284404
21,2,8,450,MLSL,35276.47474950706
21,2,9,450,MLSL,38623.31721512346
21,2,10,450,MLSL,40065.16574955932
21,2,11,450,MLSL,24472.048559711908
21,2,12,450,MLSL,40533.13825950057
21,2,13,450,MLSL,43265.23450399532
21,2,14,450,MLSL,41105.13032068531
21,2,15,450,MLSL,36454.477662283185
21,2,16,450,MLSL,34216.43049502374
21,2,17,450,MLSL,63816.46275879852
21,2,18,450,MLSL,45976.71136295946
21,2,19,450,MLSL,35241.58048825463
21,3,0,450,MLSL,25709.448223391584
21,3,1,450,MLSL,58620.52862125275
21,3,2,450,MLSL,38321.58984328236
21,3,3,450,MLSL,32660.787325948586
21,3,4,450,MLSL,26937.807315571008
21,3,5,450,MLSL,40300.72039771969
21,3,6,450,MLSL,31864.074737500065
21,3,7,450,MLSL,44093.66065982843
21,3,8,450,MLSL,28231.204802347052
21,3,9,450,MLSL,34371.72203800287
21,3,10,450,MLSL,35048.14019667625
21,3,11,450,MLSL,30547.950923090833
21,3,12,450,MLSL,39314.61871958323
21,3,13,450,MLSL,38335.54813073018
21,3,14,450,MLSL,31660.45461626826
21,3,15,450,MLSL,42071.963339294605
21,3,16,450,MLSL,32945.14948862803
21,3,17,450,MLSL,41149.88806443899
21,3,18,450,MLSL,30156.722904739567
21,3,19,450,MLSL,39406.6751065937
21,4,0,450,MLSL,34171.720714571915
21,4,1,450,MLSL,24822.943802921694
21,4,2,450,MLSL,26477.6326436991
21,4,3,450,MLSL,33500.46151891199
21,4,4,450,MLSL,28578.004325391747
21,4,5,450,MLSL,32789.52489219768
21,4,6,450,MLSL,22476.382014448795
21,4,7,450,MLSL,28679.817555520844
21,4,8,450,MLSL,31572.092802134946
21,4,9,450,MLSL,34776.565817551826
21,4,10,450,MLSL,34117.69024515984
21,4,11,450,MLSL,43258.850801317036
21,4,12,450,MLSL,33192.93843145062
21,4,13,450,MLSL,31472.67530441208
21,4,14,450,MLSL,28519.09403068851
21,4,15,450,MLSL,45583.63780726079
21,4,16,450,MLSL,28316.819284536567
21,4,17,450,MLSL,34554.70142313701
21,4,18,450,MLSL,34351.00059889867
21,4,19,450,MLSL,25183.45299710545
21,5,0,450,MLSL,47835.346002948936
21,5,1,450,MLSL,36065.68114252756
21,5,2,450,MLSL,43301.75096684712
21,5,3,450,MLSL,36434.919746023086
21,5,4,450,MLSL,41713.2059783717
21,5,5,450,MLSL,24021.622429331725
21,5,6,450,MLSL,26473.236187105016
21,5,7,450,MLSL,32805.00009714225
21,5,8,450,MLSL,33497.32667765375
21,5,9,450,MLSL,33122.264230463865
21,5,10,450,MLSL,34940.46529740106
21,5,11,450,MLSL,30426.14353604416
21,5,12,450,MLSL,30316.962429532392
21,5,13,450,MLSL,35017.356924878535
21,5,14,450,MLSL,36880.46148819178
21,5,15,450,MLSL,41240.56743515162
21,5,16,450,MLSL,31724.93560142247
21,5,17,450,MLSL,27548.398545250155
21,5,18,450,MLSL,41618.10097509637
21,5,19,450,MLSL,31398.982329955594
21,6,0,450,MLSL,57964.60279725324
21,6,1,450,MLSL,38590.16992181513
21,6,2,450,MLSL,41513.40472338347
21,6,3,450,MLSL,40177.34884643465
21,6,4,450,MLSL,31450.95203087679
21,6,5,450,MLSL,32576.01507187313
21,6,6,450,MLSL,29005.60979008105
21,6,7,450,MLSL,35548.036978702294
21,6,8,450,MLSL,37958.34078199431
21,6,9,450,MLSL,56793.879402638755
21,6,10,450,MLSL,40901.24319780475
21,6,11,450,MLSL,36855.036862075125
21,6,12,450,MLSL,39585.7161818529
21,6,13,450,MLSL,34269.88693415481
21,6,14,450,MLSL,35654.77129573088
21,6,15,450,MLSL,38823.49103341979
21,6,16,450,MLSL,35755.640720625845
21,6,17,450,MLSL,35702.39533345636
21,6,18,450,MLSL,60921.49462041128
21,6,19,450,MLSL,49538.16840913375
21,7,0,450,MLSL,56366.48903168789
21,7,1,450,MLSL,33460.94725473114
21,7,2,450,MLSL,54426.59300539091
21,7,3,450,MLSL,53426.92944780864
21,7,4,450,MLSL,51275.52405439882
21,7,5,450,MLSL,52315.04476978742
21,7,6,450,MLSL,37215.97719357372
21,7,7,450,MLSL,24941.11645453483
21,7,8,450,MLSL,52192.98219321922
21,7,9,450,MLSL,40349.6507462271
21,7,10,450,MLSL,53070.04865609355
21,7,11,450,MLSL,55177.38810536594
21,7,12,450,MLSL,31631.467715373445
21,7,13,450,MLSL,37950.27365073228
21,7,14,450,MLSL,50082.54533158824
21,7,15,450,MLSL,55110.175012164764
21,7,16,450,MLSL,53333.61399427613
21,7,17,450,MLSL,53873.543269247995
21,7,18,450,MLSL,53262.016564870544
21,7,19,450,MLSL,29351.173373430982
22,1,0,450,MLSL,32294.173774837534
22,1,1,450,MLSL,42809.09156473754
22,1,2,450,MLSL,48718.66990225631
22,1,3,450,MLSL,27057.902968530376
22,1,4,450,MLSL,51927.751639625385
22,1,5,450,MLSL,46405.515001681444
22,1,6,450,MLSL,48272.03515748751
22,1,7,450,MLSL,43581.87471327014
22,1,8,450,MLSL,45901.752918554535
22,1,9,450,MLSL,45627.827003235914
22,1,10,450,MLSL,42516.58552970205
22,1,11,450,MLSL,48058.05805188918
22,1,12,450,MLSL,41617.86137061687
22,1,13,450,MLSL,43382.75527374964
22,1,14,450,MLSL,32232.396837963406
22,1,15,450,MLSL,29737.446794406027
22,1,16,450,MLSL,46425.719076099806
22,1,17,450,MLSL,48248.70932694932
22,1,18,450,MLSL,37042.08709371669
22,1,19,450,MLSL,48517.306997204374
22,2,0,450,MLSL,54527.180088332345
22,2,1,450,MLSL,67354.02908208323
22,2,2,450,MLSL,56826.32710688997
22,2,3,450,MLSL,68119.31876422573
22,2,4,450,MLSL,53672.71489900269
22,2,5,450,MLSL,64960.4389173424
22,2,6,450,MLSL,56475.05967789081
22,2,7,450,MLSL,54789.358107467575
22,2,8,450,MLSL,48226.054703842165
22,2,9,450,MLSL,56536.907866492606
22,2,10,450,MLSL,67793.27853944774
22,2,11,450,MLSL,62818.146929982264
22,2,12,450,MLSL,60559.79885181092
22,2,13,450,MLSL,59504.851725224755
22,2,14,450,MLSL,62486.59187370287
22,2,15,450,MLSL,55708.697976230564
22,2,16,450,MLSL,60424.57687515031
22,2,17,450,MLSL,67202.95730814734
22,2,18,450,MLSL,52033.32849693733
22,2,19,450,MLSL,66787.51165864503
22,3,0,450,MLSL,30486.07514401259
22,3,1,450,MLSL,27345.327535365708
22,3,2,450,MLSL,32248.301974386028
22,3,3,450,MLSL,37219.55553434781
22,3,4,450,MLSL,37435.37973972721
22,3,5,450,MLSL,32830.10829030447
22,3,6,450,MLSL,27292.801060547426
22,3,7,450,MLSL,28406.721549290094
22,3,8,450,MLSL,32637.553797813187
22,3,9,450,MLSL,26563.185399350794
22,3,10,450,MLSL,33379.05748610497
22,3,11,450,MLSL,36762.20489712931
22,3,12,450,MLSL,31362.688681800017
22,3,13,450,MLSL,46499.203125314656
22,3,14,450,MLSL,35740.44407838832
22,3,15,450,MLSL,31649.788918983213
22,3,16,450,MLSL,29626.76895171427
22,3,17,450,MLSL,25970.694349033656
22,3,18,450,MLSL,28275.96741387886
22,3,19,450,MLSL,29791.739876135256
22,4,0,450,MLSL,27356.26199921289
22,4,1,450,MLSL,28213.40939689753
22,4,2,450,MLSL,40059.11412052875
22,4,3,450,MLSL,25122.204324242633
22,4,4,450,MLSL,34249.19177808333
22,4,5,450,MLSL,26769.476253678367
22,4,6,450,MLSL,25093.046728028436
22,4,7,450,MLSL,22559.789881394376
22,4,8,450,MLSL,38803.200751357275
22,4,9,450,MLSL,36188.00723145573
22,4,10,450,MLSL,27880.75923222409
22,4,11,450,MLSL,28110.144770755047
22,4,12,450,MLSL,40693.648059240746
22,4,13,450,MLSL,29194.364585867042
22,4,14,450,MLSL,38216.59824406201
22,4,15,450,MLSL,32744.901608081316
22,4,16,450,MLSL,34451.41249349114
22,4,17,450,MLSL,26541.67045792123
22,4,18,450,MLSL,28896.637553364053
22,4,19,450,MLSL,37332.86526874736
22,5,0,450,MLSL,32164.831519309293
22,5,1,450,MLSL,34543.554378542955
22,5,2,450,MLSL,38693.079097686685
22,5,3,450,MLSL,31631.46550688331
22,5,4,450,MLSL,35469.11022435699
22,5,5,450,MLSL,34677.962596524565
22,5,6,450,MLSL,37102.77595116711
22,5,7,450,MLSL,37511.983999031625
22,5,8,450,MLSL,35765.66476859761
22,5,9,450,MLSL,32742.47212879302
22,5,10,450,MLSL,41988.218214939945
22,5,11,450,MLSL,43428.96529575864
22,5,12,450,MLSL,35394.90730786617
22,5,13,450,MLSL,36696.160905652425
22,5,14,450,MLSL,33314.19645601658
22,5,15,450,MLSL,39115.56197741283
22,5,16,450,MLSL,39022.63878317547
22,5,17,450,MLSL,31703.1093742548
22,5,18,450,MLSL,36243.492036131654
22,5,19,450,MLSL,35146.64331552771
22,6,0,450,MLSL,66161.19525483735
22,6,1,450,MLSL,67376.68775002313
22,6,2,450,MLSL,66758.58289982288
22,6,3,450,MLSL,67618.67403307708
22,6,4,450,MLSL,33194.67203256687
22,6,5,450,MLSL,31790.414207503825
22,6,6,450,MLSL,47124.73294798764
22,6,7,450,MLSL,65072.53332741293
22,6,8,450,MLSL,26964.62315649281
22,6,9,450,MLSL,67664.4502141778
22,6,10,450,MLSL,65993.01985086467
22,6,11,450,MLSL,66678.66708404082
22,6,12,450,MLSL,64952.07870735316
22,6,13,450,MLSL,65470.475415662826
22,6,14,450,MLSL,68495.70007685109
22,6,15,450,MLSL,66153.79298324103
22,6,16,450,MLSL,67587.19405278302
22,6,17,450,MLSL,65795.77400938608
22,6,18,450,MLSL,57355.12625789392
22,6,19,450,MLSL,66757.38046390418
22,7,0,450,MLSL,44877.08168183235
22,7,1,450,MLSL,48589.51950617708
22,7,2,450,MLSL,54785.584862966716
22,7,3,450,MLSL,43920.503086336175
22,7,4,450,MLSL,61909.054722251705
22,7,5,450,MLSL,49102.641267437946
22,7,6,450,MLSL,42642.19816344768
22,7,7,450,MLSL,42627.21643373984
22,7,8,450,MLSL,55082.963329165774
22,7,9,450,MLSL,47519.1294994871
22,7,10,450,MLSL,52116.80282750483
22,7,11,450,MLSL,42250.46468080676
22,7,12,450,MLSL,64618.358517782166
22,7,13,450,MLSL,52275.23026592439
22,7,14,450,MLSL,51325.43865314398
22,7,15,450,MLSL,45757.94530755264
22,7,16,450,MLSL,56190.20986013326
22,7,17,450,MLSL,51997.32935431665
22,7,18,450,MLSL,41788.7860046065
22,7,19,450,MLSL,67244.51947465395
23,1,0,450,MLSL,6303.078034324769
23,1,1,450,MLSL,5578.231291976705
23,1,2,450,MLSL,6186.7795015567535
23,1,3,450,MLSL,6713.320255613677
23,1,4,450,MLSL,6645.947794004502
23,1,5,450,MLSL,5417.870665241424
23,1,6,450,MLSL,5983.931997673052
23,1,7,450,MLSL,5245.707034401174
23,1,8,450,MLSL,5268.900948024534
23,1,9,450,MLSL,6542.288518845733
23,1,10,450,MLSL,5260.283146097005
23,1,11,450,MLSL,6624.649567034525
23,1,12,450,MLSL,5779.057268058139
23,1,13,450,MLSL,5660.6922845188
23,1,14,450,MLSL,4979.488989925769
23,1,15,450,MLSL,5359.645285668642
23,1,16,450,MLSL,6434.135965432397
23,1,17,450,MLSL,6137.736992189248
23,1,18,450,MLSL,5525.3377913157055
23,1,19,450,MLSL,5832.355607447852
23,2,0,450,MLSL,5558.3660374102055
23,2,1,450,MLSL,5214.3153888731795
23,2,2,450,MLSL,4490.944850402159
23,2,3,450,MLSL,6290.942792796103
23,2,4,450,MLSL,6141.944167407037
23,2,5,450,MLSL,6115.05976873464
23,2,6,450,MLSL,5278.142747097309
23,2,7,450,MLSL,4538.179562172412
23,2,8,450,MLSL,5807.5321523583425
23,2,9,450,MLSL,5552.750499433483
23,2,10,450,MLSL,4754.238094615892
23,2,11,450,MLSL,3484.0782295682357
23,2,12,450,MLSL,5927.159074203244
23,2,13,450,MLSL,5541.698127922096
23,2,14,450,MLSL,4771.002484968061
23,2,15,450,MLSL,6377.887510171298
23,2,16,450,MLSL,5980.73935981038
23,2,17,450,MLSL,5907.577663457987
23,2,18,450,MLSL,5427.53063572178
23,2,19,450,MLSL,6148.237641002173
23,3,0,450,MLSL,5733.680487236417
23,3,1,450,MLSL,5421.967262529474
23,3,2,450,MLSL,5396.724829016999
23,3,3,450,MLSL,5340.2790374954275
23,3,4,450,MLSL,5813.862886881594
23,3,5,450,MLSL,5977.051747192476
23,3,6,450,MLSL,5839.084554191719
23,3,7,450,MLSL,5419.898514252736
23,3,8,450,MLSL,5723.368360105096
23,3,9,450,MLSL,6386.113908251222
23,3,10,450,MLSL,5026.720814340527
23,3,11,450,MLSL,6099.109646880395
23,3,12,450,MLSL,4927.59456857191
23,3,13,450,MLSL,4640.20883354531
23,3,14,450,MLSL,5638.691497506107
23,3,15,450,MLSL,5127.484184868441
23,3,16,450,MLSL,5294.075109972542
23,3,17,450,MLSL,5615.496670166345
23,3,18,450,MLSL,6556.829491165463
23,3,19,450,MLSL,5234.423494959365
23,4,0,450,MLSL,6383.731439421153
23,4,1,450,MLSL,6035.065620883297
23,4,2,450,MLSL,5474.109224107681
23,4,3,450,MLSL,5785.563561079291
23,4,4,450,MLSL,5099.041900953414
23,4,5,450,MLSL,5587.426658744789
23,4,6,450,MLSL,6155.574845293037
23,4,7,450,MLSL,5957.379188792295
23,4,8,450,MLSL,5457.632332843934
23,4,9,450,MLSL,5505.096922427508
23,4,10,450,MLSL,6103.40712152948
23,4,11,450,MLSL,5165.656979906864
23,4,12,450,MLSL,5770.746436736566
23,4,13,450,MLSL,6381.63804056209
23,4,14,450,MLSL,6060.8516159649325
23,4,15,450,MLSL,5372.150895266364
23,4,16,450,MLSL,6162.117035316812
23,4,17,450,MLSL,5697.215577177747
23,4,18,450,MLSL,4992.812985705894
23,4,19,450,MLSL,5988.987121984377
23,5,0,450,MLSL,5814.8693037668
23,5,1,450,MLSL,5539.818444242117
23,5,2,450,MLSL,4860.012845516774
23,5,3,450,MLSL,5710.453914854355
23,5,4,450,MLSL,6080.201950638842
23,5,5,450,MLSL,6654.853703251089
23,5,6,450,MLSL,5643.0091681722115
23,5,7,450,MLSL,5096.5989441040565
23,5,8,450,MLSL,5362.0933977332115
23,5,9,450,MLSL,6022.465201289879
23,5,10,450,MLSL,6274.808845782094
23,5,11,450,MLSL,5820.579314839177
23,5,12,450,MLSL,5331.750612076971
23,5,13,450,MLSL,5308.796239170095
23,5,14,450,MLSL,5479.212144786004
23,5,15,450,MLSL,6236.054875986403
23,5,16,450,MLSL,5151.004832644332
23,5,17,450,MLSL,6164.062862764472
23,5,18,450,MLSL,6239.21541710655
23,5,19,450,MLSL,5408.755696352648
23,6,0,450,MLSL,6180.056367656676
23,6,1,450,MLSL,6184.182961968741
23,6,2,450,MLSL,5642.4023880986415
23,6,3,450,MLSL,5779.237797361237
23,6,4,450,MLSL,5612.408942792013
23,6,5,450,MLSL,3918.523580678694
23,6,6,450,MLSL,6241.573641182624
23,6,7,450,MLSL,5945.346133446966
23,6,8,450,MLSL,3970.249858658798
23,6,9,450,MLSL,5996.60212550667
23,6,10,450,MLSL,6816.556880005197
23,6,11,450,MLSL,5562.069958830194
23,6,12,450,MLSL,6250.885964111925
23,6,13,450,MLSL,5798.323920911407
23,6,14,450,MLSL,5849.465055776338
23,6,15,450,MLSL,5766.270826884418
23,6,16,450,MLSL,6797.687569145351
23,6,17,450,MLSL,5888.471633295582
23,6,18,450,MLSL,5575.946921698644
23,6,19,450,MLSL,6011.168190904367
23,7,0,450,MLSL,6079.25875448069
23,7,1,450,MLSL,6262.915848028423
23,7,2,450,MLSL,6045.774687298503
23,7,3,450,MLSL,5835.731487421426
23,7,4,450,MLSL,6316.081240792925
23,7,5,450,MLSL,5738.8525167667185
23,7,6,450,MLSL,5287.690105889958
23,7,7,450,MLSL,6114.065223908421
23,7,8,450,MLSL,5765.075846789598
23,7,9,450,MLSL,5405.169542551009
23,7,10,450,MLSL,6042.136956553677
23,7,11,450,MLSL,5796.706757873341
23,7,12,450,MLSL,6440.022785903067
23,7,13,450,MLSL,4849.555877242564
23,7,14,450,MLSL,5894.221494248502
23,7,15,450,MLSL,4753.01722690733
23,7,16,450,MLSL,6000.060770530761
23,7,17,450,MLSL,5985.373078977558
23,7,18,450,MLSL,6046.412128444437
23,7,19,450,MLSL,5465.973069012629
24,1,0,450,MLSL,580578.3033429885
24,1,1,450,MLSL,558267.5662301723
24,1,2,450,MLSL,574418.7214361221
24,1,3,450,MLSL,566409.5726405042
24,1,4,450,MLSL,609720.3281274268
24,1,5,450,MLSL,507202.10167875583
24,1,6,450,MLSL,543918.1710884485
24,1,7,450,MLSL,554533.2841244253
24,1,8,450,MLSL,583368.7888870774
24,1,9,450,MLSL,533392.5453572375
24,1,10,450,MLSL,537563.607630878
24,1,11,450,MLSL,553209.4395775656
24,1,12,450,MLSL,540632.9474626053
24,1,13,450,MLSL,510002.343893998
24,1,14,450,MLSL,582213.7323400388
24,1,15,450,MLSL,606951.684017088
24,1,16,450,MLSL,596740.0563808
24,1,17,450,MLSL,592054.2855769001
24,1,18,450,MLSL,561931.8306922808
24,1,19,450,MLSL,553453.9036074108
24,2,0,450,MLSL,543963.5197175406
24,2,1,450,MLSL,569053.5844734554
24,2,2,450,MLSL,519030.5862959709
24,2,3,450,MLSL,556025.7487747897
24,2,4,450,MLSL,606009.3284342398
24,2,5,450,MLSL,520236.0726683286
24,2,6,450,MLSL,563024.838945396
24,2,7,450,MLSL,500530.16174514254
24,2,8,450,MLSL,607201.4155527353
24,2,9,450,MLSL,534984.1636578401
24,2,10,450,MLSL,548841.2490052027
24,2,11,450,MLSL,574341.78794958
24,2,12,450,MLSL,552225.0655854578
24,2,13,450,MLSL,511188.7016943906
24,2,14,450,MLSL,570604.0977100595
24,2,15,450,MLSL,555506.6021412835
24,2,16,450,MLSL,527757.7930521962
24,2,17,450,MLSL,585528.3125835403
24,2,18,450,MLSL,541868.5270748474
24,2,19,450,MLSL,572534.7185183713
24,3,0,450,MLSL,579719.0462739576
24,3,1,450,MLSL,541361.7492616994
24,3,2,450,MLSL,579312.3551339455
24,3,3,450,MLSL,542925.4526281015
24,3,4,450,MLSL,577950.6934547126
24,3,5,450,MLSL,603871.238772602
24,3,6,450,MLSL,588002.5966827294
24,3,7,450,MLSL,523603.5145127562
24,3,8,450,MLSL,571979.8949192523
24,3,9,450,MLSL,584850.1372043154
24,3,10,450,MLSL,562996.5540171826
24,3,11,450,MLSL,545668.9426191632
24,3,12,450,MLSL,597049.3721147741
24,3,13,450,MLSL,590827.603289512
24,3,14,450,MLSL,601138.8248424171
24,3,15,450,MLSL,571782.9187507657
24,3,16,450,MLSL,565113.427456392
24,3,17,450,MLSL,570888.6929580083
24,3,18,450,MLSL,578894.5544072716
24,3,19,450,MLSL,570099.4377601338
24,4,0,450,MLSL,557286.631145928
24,4,1,450,MLSL,514811.7788424931
24,4,2,450,MLSL,553626.5727673818
24,4,3,450,MLSL,598404.5307811366
24,4,4,450,MLSL,510534.19544230995
24,4,5,450,MLSL,547141.8847387016
24,4,6,450,MLSL,548277.4066126519
24,4,7,450,MLSL,478485.62984558666
24,4,8,450,MLSL,516650.2278782051
24,4,9,450,MLSL,576483.0436108324
24,4,10,450,MLSL,578971.8792071377
24,4,11,450,MLSL,535708.635161422
24,4,12,450,MLSL,571020.985886848
24,4,13,450,MLSL,572134.3682114269
24,4,14,450,MLSL,569627.6830399865
24,4,15,450,MLSL,516978.1612952787
24,4,16,450,MLSL,556121.5165044137
24,4,17,450,MLSL,509180.95538879384
24,4,18,450,MLSL,553869.0026097049
24,4,19,450,MLSL,569763.8200203415
24,5,0,450,MLSL,522578.2180263286
24,5,1,450,MLSL,570897.9086614393
24,5,2,450,MLSL,561063.9907016205
24,5,3,450,MLSL,524672.417324337
24,5,4,450,MLSL,568752.4343602614
24,5,5,450,MLSL,568892.839075831
24,5,6,450,MLSL,575219.1061602861
24,5,7,450,MLSL,520947.60263400036
24,5,8,450,MLSL,572395.738717777
24,5,9,450,MLSL,563305.1350917513
24,5,10,450,MLSL,533466.7207760958
