fid,iid,rep,a1_budget,algname,achieved_auc
19,7,7,750,MLSL,9363.020416965028
19,7,8,750,MLSL,9328.77607527464
19,7,9,750,MLSL,9691.538930439077
19,7,10,750,MLSL,9828.600667103114
19,7,11,750,MLSL,8962.125626717676
19,7,12,750,MLSL,9643.182687747822
19,7,13,750,MLSL,9383.328228694176
19,7,14,750,MLSL,9941.710233171214
19,7,15,750,MLSL,9212.312850213166
19,7,16,750,MLSL,9231.134355199873
19,7,17,750,MLSL,8867.236050890253
19,7,18,750,MLSL,9532.901623912585
19,7,19,750,MLSL,9949.117894054707
20,1,0,750,MLSL,13881300.058492118
20,1,1,750,MLSL,12194178.470244123
20,1,2,750,MLSL,9510365.977822557
20,1,3,750,MLSL,10282917.063717283
20,1,4,750,MLSL,10444161.90673964
20,1,5,750,MLSL,7617648.5790363075
20,1,6,750,MLSL,8381175.474590913
20,1,7,750,MLSL,8457375.31034013
20,1,8,750,MLSL,9264232.829511886
20,1,9,750,MLSL,7643426.845848452
20,1,10,750,MLSL,10904303.741713975
20,1,11,750,MLSL,8653908.210406885
20,1,12,750,MLSL,10246752.727452299
20,1,13,750,MLSL,10855309.743909044
20,1,14,750,MLSL,11741167.02624802
20,1,15,750,MLSL,16814725.26124533
20,1,16,750,MLSL,8393410.055241488
20,1,17,750,MLSL,7136312.32190309
20,1,18,750,MLSL,10274680.912603842
20,1,19,750,MLSL,11480624.0236161
20,2,0,750,MLSL,6040910.762419505
20,2,1,750,MLSL,12158140.848742051
20,2,2,750,MLSL,8718659.770293573
20,2,3,750,MLSL,8290794.904999082
20,2,4,750,MLSL,9504159.973420419
20,2,5,750,MLSL,11310446.493927622
20,2,6,750,MLSL,9822265.684605356
20,2,7,750,MLSL,7551670.713000359
20,2,8,750,MLSL,8200418.286165076
20,2,9,750,MLSL,7908751.743141108
20,2,10,750,MLSL,6270705.712133058
20,2,11,750,MLSL,10529315.87857259
20,2,12,750,MLSL,8229070.655076711
20,2,13,750,MLSL,7512487.941965187
20,2,14,750,MLSL,13301753.894824408
20,2,15,750,MLSL,9138369.968627974
20,2,16,750,MLSL,8220409.748917538
20,2,17,750,MLSL,9217159.047771065
20,2,18,750,MLSL,8603283.438673105
20,2,19,750,MLSL,9862035.979700305
20,3,0,750,MLSL,9098277.83108387
20,3,1,750,MLSL,8694353.6430759
20,3,2,750,MLSL,9209729.153585967
20,3,3,750,MLSL,6989731.900391785
20,3,4,750,MLSL,11917533.716550272
20,3,5,750,MLSL,7746005.501913779
20,3,6,750,MLSL,10551841.552080981
20,3,7,750,MLSL,12140856.221010746
20,3,8,750,MLSL,10131131.582087427
20,3,9,750,MLSL,9605657.971273698
20,3,10,750,MLSL,13718432.77611949
20,3,11,750,MLSL,9145612.062669853
20,3,12,750,MLSL,14704416.99344149
20,3,13,750,MLSL,4689106.719451304
20,3,14,750,MLSL,10016684.072590861
20,3,15,750,MLSL,8089429.075344326
20,3,16,750,MLSL,9902601.029484548
20,3,17,750,MLSL,8744218.932798715
20,3,18,750,MLSL,12095582.571325729
20,3,19,750,MLSL,8388504.470971492
20,4,0,750,MLSL,10117727.349308908
20,4,1,750,MLSL,6855084.805568668
20,4,2,750,MLSL,11246869.366068859
20,4,3,750,MLSL,10923709.17026555
20,4,4,750,MLSL,7038596.605144344
20,4,5,750,MLSL,8622487.691692472
20,4,6,750,MLSL,6713029.424596006
20,4,7,750,MLSL,10815696.771487998
20,4,8,750,MLSL,9512409.781382374
20,4,9,750,MLSL,8352418.531351949
20,4,10,750,MLSL,8350419.550028795
20,4,11,750,MLSL,10672146.354135709
20,4,12,750,MLSL,8319476.2009662455
20,4,13,750,MLSL,9538999.921873111
20,4,14,750,MLSL,11046230.888053153
20,4,15,750,MLSL,10277036.279506361
20,4,16,750,MLSL,9305372.50464247
20,4,17,750,MLSL,11081248.90181333
20,4,18,750,MLSL,12288427.313485524
20,4,19,750,MLSL,9511063.382229086
20,5,0,750,MLSL,11327107.870371316
20,5,1,750,MLSL,9625372.653405262
20,5,2,750,MLSL,8696595.601533491
20,5,3,750,MLSL,14713437.556005301
20,5,4,750,MLSL,8446086.10185858
20,5,5,750,MLSL,11037903.075012134
20,5,6,750,MLSL,7063504.048110388
20,5,7,750,MLSL,8073044.460466681
20,5,8,750,MLSL,8674673.631284077
20,5,9,750,MLSL,10974488.653702969
20,5,10,750,MLSL,6035149.815928045
20,5,11,750,MLSL,10893936.640736055
20,5,12,750,MLSL,10198748.312100051
20,5,13,750,MLSL,8572676.726524325
20,5,14,750,MLSL,6733014.969425396
20,5,15,750,MLSL,11498039.33828172
20,5,16,750,MLSL,6281672.280162891
20,5,17,750,MLSL,12632718.762494778
20,5,18,750,MLSL,10999286.331218181
20,5,19,750,MLSL,7335775.723449323
20,6,0,750,MLSL,10569366.562933337
20,6,1,750,MLSL,13461457.664285362
20,6,2,750,MLSL,9597172.612641307
20,6,3,750,MLSL,8910220.022405634
20,6,4,750,MLSL,8082337.754983948
20,6,5,750,MLSL,9903935.289703244
20,6,6,750,MLSL,7415567.22959237
20,6,7,750,MLSL,7453667.1571659595
20,6,8,750,MLSL,8095347.594001015
20,6,9,750,MLSL,7881549.152003432
20,6,10,750,MLSL,11481880.640950756
20,6,11,750,MLSL,8835940.69266715
20,6,12,750,MLSL,9742558.209868044
20,6,13,750,MLSL,7769208.635274515
20,6,14,750,MLSL,9983357.080822747
20,6,15,750,MLSL,9968696.46418247
20,6,16,750,MLSL,7755525.504436371
20,6,17,750,MLSL,10937949.571126753
20,6,18,750,MLSL,8976345.26070335
20,6,19,750,MLSL,6013505.552959953
20,7,0,750,MLSL,8657423.042349545
20,7,1,750,MLSL,10355340.193126947
20,7,2,750,MLSL,7309339.793466834
20,7,3,750,MLSL,8082725.1385911275
20,7,4,750,MLSL,7118488.15631555
20,7,5,750,MLSL,8639667.202353647
20,7,6,750,MLSL,7234861.865335287
20,7,7,750,MLSL,11936853.896499066
20,7,8,750,MLSL,8043855.679596403
20,7,9,750,MLSL,9352366.557169085
20,7,10,750,MLSL,6803918.558270905
20,7,11,750,MLSL,7889937.826533197
20,7,12,750,MLSL,13213591.7194768
20,7,13,750,MLSL,9986320.061241297
20,7,14,750,MLSL,9639298.034342136
20,7,15,750,MLSL,7684863.649623972
20,7,16,750,MLSL,8720985.248738687
20,7,17,750,MLSL,11787021.806229346
20,7,18,750,MLSL,9000855.355864989
20,7,19,750,MLSL,7215322.122227056
21,1,0,750,MLSL,30086.886043212922
21,1,1,750,MLSL,39544.08262481559
21,1,2,750,MLSL,28293.329249118717
21,1,3,750,MLSL,27407.777833571665
21,1,4,750,MLSL,33081.71694343696
21,1,5,750,MLSL,31443.75758305737
21,1,6,750,MLSL,33425.29755893903
21,1,7,750,MLSL,34719.95501565701
21,1,8,750,MLSL,32276.3004690826
21,1,9,750,MLSL,28945.04885386697
21,1,10,750,MLSL,32951.07836068121
21,1,11,750,MLSL,29709.479712544067
21,1,12,750,MLSL,28445.201434992603
21,1,13,750,MLSL,28625.00875266511
21,1,14,750,MLSL,37849.811182085476
21,1,15,750,MLSL,28857.67254702811
21,1,16,750,MLSL,31788.286112223373
21,1,17,750,MLSL,44715.76777541035
21,1,18,750,MLSL,24250.67527435213
21,1,19,750,MLSL,27030.470630176722
21,2,0,750,MLSL,29502.96021653279
21,2,1,750,MLSL,31031.73402660663
21,2,2,750,MLSL,32497.951233486623
21,2,3,750,MLSL,31700.887784361374
21,2,4,750,MLSL,31315.54915068208
21,2,5,750,MLSL,27761.002887335184
21,2,6,750,MLSL,33931.0861036146
21,2,7,750,MLSL,33783.82058772591
21,2,8,750,MLSL,28923.085895723267
21,2,9,750,MLSL,33808.86997046448
21,2,10,750,MLSL,34130.400674268174
21,2,11,750,MLSL,21429.651751044676
21,2,12,750,MLSL,34880.20126398177
21,2,13,750,MLSL,36648.08752614751
21,2,14,750,MLSL,35631.93377414644
21,2,15,750,MLSL,30574.99783895672
21,2,16,750,MLSL,27874.479182145733
21,2,17,750,MLSL,58436.6778085625
21,2,18,750,MLSL,38996.15100314192
21,2,19,750,MLSL,29813.4349441803
21,3,0,750,MLSL,23713.748235397547
21,3,1,750,MLSL,48868.10237266761
21,3,2,750,MLSL,33934.76921138502
21,3,3,750,MLSL,28277.963470351686
21,3,4,750,MLSL,24387.47320283176
21,3,5,750,MLSL,35519.7000762185
21,3,6,750,MLSL,26522.4477715568
21,3,7,750,MLSL,36742.46319072977
21,3,8,750,MLSL,23997.465231365273
21,3,9,750,MLSL,28411.17145068049
21,3,10,750,MLSL,29123.90824055815
21,3,11,750,MLSL,26291.793287059198
21,3,12,750,MLSL,31220.18570740161
21,3,13,750,MLSL,31369.133276697394
21,3,14,750,MLSL,25474.284930663744
21,3,15,750,MLSL,38004.24163716377
21,3,16,750,MLSL,29390.841832153026
21,3,17,750,MLSL,33517.34542841388
21,3,18,750,MLSL,26920.479808223034
21,3,19,750,MLSL,30619.094331731452
21,4,0,750,MLSL,29065.529186291744
21,4,1,750,MLSL,22033.153371400476
21,4,2,750,MLSL,23383.52512467231
21,4,3,750,MLSL,29623.20046259269
21,4,4,750,MLSL,24970.5396581116
21,4,5,750,MLSL,26707.47442653136
21,4,6,750,MLSL,19860.002343087763
21,4,7,750,MLSL,24023.575814887303
21,4,8,750,MLSL,25724.42304552197
21,4,9,750,MLSL,30195.715083934236
21,4,10,750,MLSL,27277.407226309122
21,4,11,750,MLSL,40082.58904016575
21,4,12,750,MLSL,28209.733841527417
21,4,13,750,MLSL,24541.048564103057
21,4,14,750,MLSL,24740.119938697782
21,4,15,750,MLSL,38426.71211455043
21,4,16,750,MLSL,23037.82425010773
21,4,17,750,MLSL,27290.690896500077
21,4,18,750,MLSL,30038.195462501724
21,4,19,750,MLSL,22421.600078538737
21,5,0,750,MLSL,36381.66151179459
21,5,1,750,MLSL,29701.078983360516
21,5,2,750,MLSL,34804.73562046481
21,5,3,750,MLSL,29217.427955580064
21,5,4,750,MLSL,36178.61940858128
21,5,5,750,MLSL,21364.3977077616
21,5,6,750,MLSL,22959.19609211009
21,5,7,750,MLSL,27705.115941009863
21,5,8,750,MLSL,27279.592610086045
21,5,9,750,MLSL,27325.810194904556
21,5,10,750,MLSL,29226.003300432756
21,5,11,750,MLSL,26059.341753231303
21,5,12,750,MLSL,24416.815029352983
21,5,13,750,MLSL,28911.920107290163
21,5,14,750,MLSL,29252.6159005046
21,5,15,750,MLSL,32063.722519359853
21,5,16,750,MLSL,27671.05278326622
21,5,17,750,MLSL,23209.961819755343
21,5,18,750,MLSL,31963.96613687653
21,5,19,750,MLSL,24505.77561537777
21,6,0,750,MLSL,50851.99894390349
21,6,1,750,MLSL,32259.65288221553
21,6,2,750,MLSL,33548.36790001469
21,6,3,750,MLSL,31789.194234474755
21,6,4,750,MLSL,27281.625972758797
21,6,5,750,MLSL,29737.95023468452
21,6,6,750,MLSL,26158.84648017101
21,6,7,750,MLSL,29937.17322668749
21,6,8,750,MLSL,31288.260813972916
21,6,9,750,MLSL,50291.55031352362
21,6,10,750,MLSL,34273.34207705463
21,6,11,750,MLSL,30893.272142963302
21,6,12,750,MLSL,32618.725539733965
21,6,13,750,MLSL,29834.84746494561
21,6,14,750,MLSL,31368.015893076015
21,6,15,750,MLSL,30658.64515876813
21,6,16,750,MLSL,30003.536069479098
21,6,17,750,MLSL,30005.067995910333
21,6,18,750,MLSL,52846.8638176168
21,6,19,750,MLSL,36553.44295138883
21,7,0,750,MLSL,47512.489083744775
21,7,1,750,MLSL,26738.5110964623
21,7,2,750,MLSL,46134.678177396265
21,7,3,750,MLSL,46026.789051833686
21,7,4,750,MLSL,44852.10452941965
21,7,5,750,MLSL,46399.58017982292
21,7,6,750,MLSL,30758.881994337535
21,7,7,750,MLSL,21540.023099850347
21,7,8,750,MLSL,46748.160756619756
21,7,9,750,MLSL,32459.431066469828
21,7,10,750,MLSL,46400.31629002837
21,7,11,750,MLSL,48220.312496960956
21,7,12,750,MLSL,26636.16791400721
21,7,13,750,MLSL,28594.439998692644
21,7,14,750,MLSL,44192.808488216964
21,7,15,750,MLSL,48508.16890037815
21,7,16,750,MLSL,45401.38421377999
21,7,17,750,MLSL,45891.514656238505
21,7,18,750,MLSL,46940.22838874262
21,7,19,750,MLSL,25695.96972385408
22,1,0,750,MLSL,27114.260233782825
22,1,1,750,MLSL,39156.905582400635
22,1,2,750,MLSL,41326.85593395913
22,1,3,750,MLSL,24324.96220680945
22,1,4,750,MLSL,43963.68180693407
22,1,5,750,MLSL,40283.78740199058
22,1,6,750,MLSL,41340.856237724984
22,1,7,750,MLSL,38511.89038587808
22,1,8,750,MLSL,40980.57132080036
22,1,9,750,MLSL,40053.0555170829
22,1,10,750,MLSL,39387.78484354023
22,1,11,750,MLSL,40346.22990234684
22,1,12,750,MLSL,37409.68085214979
22,1,13,750,MLSL,39676.93002523016
22,1,14,750,MLSL,26530.457865126227
22,1,15,750,MLSL,25680.489544426917
22,1,16,750,MLSL,42254.80635234215
22,1,17,750,MLSL,42491.05745298318
22,1,18,750,MLSL,27792.806449543987
22,1,19,750,MLSL,41629.43719832504
22,2,0,750,MLSL,44901.91407161612
22,2,1,750,MLSL,51155.56834580096
22,2,2,750,MLSL,49800.1151516977
22,2,3,750,MLSL,63715.75269517318
22,2,4,750,MLSL,43921.42422307459
22,2,5,750,MLSL,51106.26637434701
22,2,6,750,MLSL,45701.64539228798
22,2,7,750,MLSL,48628.88369766025
22,2,8,750,MLSL,41607.02594801887
22,2,9,750,MLSL,45325.41740796919
22,2,10,750,MLSL,64482.76360401019
22,2,11,750,MLSL,55014.52205062498
22,2,12,750,MLSL,45610.94594611595
22,2,13,750,MLSL,52024.55181908553
22,2,14,750,MLSL,49682.73531948092
22,2,15,750,MLSL,48812.92441654774
22,2,16,750,MLSL,53197.57269987774
22,2,17,750,MLSL,55548.0499993306
22,2,18,750,MLSL,47264.3737333271
22,2,19,750,MLSL,56505.468140518184
22,3,0,750,MLSL,24853.090886813283
22,3,1,750,MLSL,24557.50559392773
22,3,2,750,MLSL,26985.480613778247
22,3,3,750,MLSL,31227.201535286957
22,3,4,750,MLSL,30848.26890217406
22,3,5,750,MLSL,29391.897936457517
22,3,6,750,MLSL,22735.338486788565
22,3,7,750,MLSL,24274.899021513495
22,3,8,750,MLSL,25260.200077664493
22,3,9,750,MLSL,23202.58921940952
22,3,10,750,MLSL,28176.05009011604
22,3,11,750,MLSL,30148.648772039294
22,3,12,750,MLSL,25988.478934584622
22,3,13,750,MLSL,39217.07312637147
22,3,14,750,MLSL,27644.94404661259
22,3,15,750,MLSL,26390.79567788113
22,3,16,750,MLSL,25926.14552928782
22,3,17,750,MLSL,23282.861128522578
22,3,18,750,MLSL,25302.27336458202
22,3,19,750,MLSL,26587.86789163163
22,4,0,750,MLSL,23087.343135482086
22,4,1,750,MLSL,24686.201977814086
22,4,2,750,MLSL,33049.6282631866
22,4,3,750,MLSL,22898.70065630672
22,4,4,750,MLSL,26399.766782018996
22,4,5,750,MLSL,23805.48525068509
22,4,6,750,MLSL,20988.172090197113
22,4,7,750,MLSL,20169.418170221743
22,4,8,750,MLSL,30396.85977534509
22,4,9,750,MLSL,29940.337020529038
22,4,10,750,MLSL,24654.38856231994
22,4,11,750,MLSL,23374.26093609919
22,4,12,750,MLSL,31517.585914694297
22,4,13,750,MLSL,25231.501117517873
22,4,14,750,MLSL,31247.064048984743
22,4,15,750,MLSL,27506.36438320796
22,4,16,750,MLSL,26154.722112151467
22,4,17,750,MLSL,24327.161697833595
22,4,18,750,MLSL,23389.091909257397
22,4,19,750,MLSL,31312.472822113705
22,5,0,750,MLSL,26764.721274785516
22,5,1,750,MLSL,29713.89835583323
22,5,2,750,MLSL,30326.002314648533
22,5,3,750,MLSL,24958.707445043332
22,5,4,750,MLSL,28547.122070251957
22,5,5,750,MLSL,29286.188390064908
22,5,6,750,MLSL,31604.81408611573
22,5,7,750,MLSL,31720.37347804627
22,5,8,750,MLSL,30661.588378553723
22,5,9,750,MLSL,29238.130312774305
22,5,10,750,MLSL,35155.22402308158
22,5,11,750,MLSL,32479.07276846894
22,5,12,750,MLSL,30873.898065441204
22,5,13,750,MLSL,30074.44764458344
22,5,14,750,MLSL,27840.69123411369
22,5,15,750,MLSL,31996.86143341683
22,5,16,750,MLSL,32074.118630343575
22,5,17,750,MLSL,25665.19678007418
22,5,18,750,MLSL,31079.317777360204
22,5,19,750,MLSL,31051.03152174547
22,6,0,750,MLSL,63542.60166540712
22,6,1,750,MLSL,64596.955601338355
22,6,2,750,MLSL,62577.4282953707
22,6,3,750,MLSL,63324.22546308765
22,6,4,750,MLSL,25824.528916378687
22,6,5,750,MLSL,26253.276216004866
22,6,6,750,MLSL,38606.231551315024
22,6,7,750,MLSL,62185.90229758459
22,6,8,750,MLSL,23752.13471804715
22,6,9,750,MLSL,63876.680767780315
22,6,10,750,MLSL,62694.73569978334
22,6,11,750,MLSL,63409.69468088271
22,6,12,750,MLSL,61280.68714407736
22,6,13,750,MLSL,62458.478158737875
22,6,14,750,MLSL,64160.862777205955
22,6,15,750,MLSL,62792.505307784435
22,6,16,750,MLSL,63573.23072088011
22,6,17,750,MLSL,62429.991483537335
22,6,18,750,MLSL,41861.85292248632
22,6,19,750,MLSL,63081.52334912358
22,7,0,750,MLSL,37923.11370770615
22,7,1,750,MLSL,44932.59456887627
22,7,2,750,MLSL,47029.80883042555
22,7,3,750,MLSL,37812.6890282183
22,7,4,750,MLSL,56496.957752782335
22,7,5,750,MLSL,40005.150358256484
22,7,6,750,MLSL,35174.644107948574
22,7,7,750,MLSL,35147.35858129439
22,7,8,750,MLSL,47657.20574079205
22,7,9,750,MLSL,38430.18998342057
22,7,10,750,MLSL,46524.65248070087
22,7,11,750,MLSL,35538.882456005245
22,7,12,750,MLSL,57241.03889824331
22,7,13,750,MLSL,46614.259992576626
22,7,14,750,MLSL,45319.53670455255
22,7,15,750,MLSL,37124.182767741804
22,7,16,750,MLSL,48030.82895050249
22,7,17,750,MLSL,45467.17372361146
22,7,18,750,MLSL,33821.019027242335
22,7,19,750,MLSL,61330.116884421965
23,1,0,750,MLSL,6303.078034324769
23,1,1,750,MLSL,5980.987024544893
23,1,2,750,MLSL,6186.7795015567535
23,1,3,750,MLSL,6805.447273690507
23,1,4,750,MLSL,6366.64333352764
23,1,5,750,MLSL,5417.870665241424
23,1,6,750,MLSL,6302.440474566367
23,1,7,750,MLSL,5245.707034401174
23,1,8,750,MLSL,5268.900948024534
23,1,9,750,MLSL,6369.630485119043
23,1,10,750,MLSL,5775.862286342283
23,1,11,750,MLSL,6518.235683278803
23,1,12,750,MLSL,6163.109654637488
23,1,13,750,MLSL,5842.057814139936
23,1,14,750,MLSL,4723.974748955914
23,1,15,750,MLSL,5363.691597675699
23,1,16,750,MLSL,6474.882906924104
23,1,17,750,MLSL,6137.736992189248
23,1,18,750,MLSL,5525.3377913157055
23,1,19,750,MLSL,5372.568442242444
23,2,0,750,MLSL,6733.776345543713
23,2,1,750,MLSL,5399.174253700513
23,2,2,750,MLSL,4490.944850402159
23,2,3,750,MLSL,6228.755468758855
23,2,4,750,MLSL,6292.63473956338
23,2,5,750,MLSL,5350.3177986945975
23,2,6,750,MLSL,5330.596185859264
23,2,7,750,MLSL,4475.263726412178
23,2,8,750,MLSL,5464.946721344668
23,2,9,750,MLSL,5447.725499770455
23,2,10,750,MLSL,4754.238094615892
23,2,11,750,MLSL,3484.0782295682357
23,2,12,750,MLSL,5927.159074203244
23,2,13,750,MLSL,5541.698127922096
23,2,14,750,MLSL,4771.002484968061
23,2,15,750,MLSL,6356.588741813397
23,2,16,750,MLSL,5977.206532046036
23,2,17,750,MLSL,5714.5226558402355
23,2,18,750,MLSL,5443.832054652088
23,2,19,750,MLSL,6116.109839046918
23,3,0,750,MLSL,5723.624121340497
23,3,1,750,MLSL,5718.81303590911
23,3,2,750,MLSL,5396.724829016999
23,3,3,750,MLSL,5340.2790374954275
23,3,4,750,MLSL,5978.481122615002
23,3,5,750,MLSL,5945.039260700267
23,3,6,750,MLSL,5522.151235053525
23,3,7,750,MLSL,5419.898514252736
23,3,8,750,MLSL,6098.162323331691
23,3,9,750,MLSL,5693.866139410202
23,3,10,750,MLSL,5026.720814340527
23,3,11,750,MLSL,5760.676361420398
23,3,12,750,MLSL,5110.726573265598
23,3,13,750,MLSL,4640.20883354531
23,3,14,750,MLSL,5653.007908591296
23,3,15,750,MLSL,5127.484184868441
23,3,16,750,MLSL,5356.360930106652
23,3,17,750,MLSL,5880.645447948058
23,3,18,750,MLSL,6543.545539274937
23,3,19,750,MLSL,5880.385547959706
23,4,0,750,MLSL,6335.508831828371
23,4,1,750,MLSL,6305.382175405428
23,4,2,750,MLSL,5474.109224107681
23,4,3,750,MLSL,5947.094041962078
23,4,4,750,MLSL,5099.041900953414
23,4,5,750,MLSL,5872.001756387078
23,4,6,750,MLSL,6510.311620520066
23,4,7,750,MLSL,6043.692895629618
23,4,8,750,MLSL,5492.959146155479
23,4,9,750,MLSL,5505.096922427508
23,4,10,750,MLSL,6103.40712152948
23,4,11,750,MLSL,5165.656979906864
23,4,12,750,MLSL,5860.678763328629
23,4,13,750,MLSL,6471.310195823947
23,4,14,750,MLSL,5897.561737636
23,4,15,750,MLSL,5597.018266403376
23,4,16,750,MLSL,6229.220375975548
23,4,17,750,MLSL,5803.4168327320185
23,4,18,750,MLSL,5000.487524551808
23,4,19,750,MLSL,5966.507619117782
23,5,0,750,MLSL,5841.252561709356
23,5,1,750,MLSL,5539.818444242117
23,5,2,750,MLSL,4860.012845516774
23,5,3,750,MLSL,5393.278962229861
23,5,4,750,MLSL,6098.60041402241
23,5,5,750,MLSL,6407.369627216678
23,5,6,750,MLSL,5643.0091681722115
23,5,7,750,MLSL,4959.550315098305
23,5,8,750,MLSL,5915.301561973827
23,5,9,750,MLSL,5513.596164756149
23,5,10,750,MLSL,5899.713447690214
23,5,11,750,MLSL,5839.22440946029
23,5,12,750,MLSL,5380.0223926800045
23,5,13,750,MLSL,5308.796239170095
23,5,14,750,MLSL,5479.212144786004
23,5,15,750,MLSL,6399.976551590302
23,5,16,750,MLSL,5151.004832644332
23,5,17,750,MLSL,6069.348546421958
23,5,18,750,MLSL,6239.21541710655
23,5,19,750,MLSL,5408.755696352648
23,6,0,750,MLSL,6083.688419740385
23,6,1,750,MLSL,4801.594163545363
23,6,2,750,MLSL,5833.352094521313
23,6,3,750,MLSL,5779.168419799264
23,6,4,750,MLSL,5771.7787960361575
23,6,5,750,MLSL,3918.523580678694
23,6,6,750,MLSL,6401.554849699869
23,6,7,750,MLSL,6133.931108193761
23,6,8,750,MLSL,3970.249858658798
23,6,9,750,MLSL,5996.60212550667
23,6,10,750,MLSL,6121.425374287157
23,6,11,750,MLSL,5625.022571772558
23,6,12,750,MLSL,6250.885964111925
23,6,13,750,MLSL,5763.626466584572
23,6,14,750,MLSL,5503.500220027272
23,6,15,750,MLSL,5770.030419468654
23,6,16,750,MLSL,6139.533606431439
23,6,17,750,MLSL,6250.326336433516
23,6,18,750,MLSL,5575.946921698644
23,6,19,750,MLSL,6309.9036193668035
23,7,0,750,MLSL,5881.754623732763
23,7,1,750,MLSL,6255.998089116555
23,7,2,750,MLSL,6043.564959504939
23,7,3,750,MLSL,5608.578729549335
23,7,4,750,MLSL,6336.57558361309
23,7,5,750,MLSL,5674.223488933396
23,7,6,750,MLSL,5375.901907093313
23,7,7,750,MLSL,6126.234833921049
23,7,8,750,MLSL,5765.075846789598
23,7,9,750,MLSL,5405.169542551009
23,7,10,750,MLSL,6115.500254627639
23,7,11,750,MLSL,5996.301943721428
23,7,12,750,MLSL,6350.71786075437
23,7,13,750,MLSL,5346.859507889574
23,7,14,750,MLSL,5879.515826994209
23,7,15,750,MLSL,4753.01722690733
23,7,16,750,MLSL,6087.234145045512
23,7,17,750,MLSL,6078.315114749161
23,7,18,750,MLSL,6361.602726300532
23,7,19,750,MLSL,5465.973069012629
24,1,0,750,MLSL,544121.5279617804
24,1,1,750,MLSL,547521.3198113856
24,1,2,750,MLSL,543502.269013149
24,1,3,750,MLSL,547932.4755694607
24,1,4,750,MLSL,567882.7854791356
24,1,5,750,MLSL,507202.10167875583
24,1,6,750,MLSL,523840.46353773156
24,1,7,750,MLSL,514618.3772534332
24,1,8,750,MLSL,552336.0298071179
24,1,9,750,MLSL,517931.2588046972
24,1,10,750,MLSL,510644.06333446177
24,1,11,750,MLSL,535764.5964635633
24,1,12,750,MLSL,507984.88253083953
24,1,13,750,MLSL,482351.26561002876
24,1,14,750,MLSL,544939.3264628366
24,1,15,750,MLSL,565067.0298041516
24,1,16,750,MLSL,556329.0478324906
24,1,17,750,MLSL,581546.6008749108
24,1,18,750,MLSL,534524.3112187504
24,1,19,750,MLSL,505843.2459720983
24,2,0,750,MLSL,506788.4342693666
24,2,1,750,MLSL,549890.5665466164
24,2,2,750,MLSL,503975.8563235757
24,2,3,750,MLSL,513510.7791608998
24,2,4,750,MLSL,542877.4701835989
24,2,5,750,MLSL,511282.1082226281
24,2,6,750,MLSL,518968.53397627047
24,2,7,750,MLSL,488122.8502588073
24,2,8,750,MLSL,559922.0276220071
24,2,9,750,MLSL,534984.1636578401
24,2,10,750,MLSL,537123.9680614471
24,2,11,750,MLSL,557298.0877435369
24,2,12,750,MLSL,548170.807911989
24,2,13,750,MLSL,510226.4534843648
24,2,14,750,MLSL,534275.1361803192
24,2,15,750,MLSL,549315.8839906272
24,2,16,750,MLSL,511962.6457943673
24,2,17,750,MLSL,534718.3574767625
24,2,18,750,MLSL,516966.5218390869
24,2,19,750,MLSL,528855.0925596325
24,3,0,750,MLSL,551594.7471014595
24,3,1,750,MLSL,520188.6983767242
24,3,2,750,MLSL,545555.95417014
24,3,3,750,MLSL,527954.8731131592
24,3,4,750,MLSL,535638.549880388
24,3,5,750,MLSL,540800.0158030152
24,3,6,750,MLSL,547901.1872212257
24,3,7,750,MLSL,523603.5145127562
24,3,8,750,MLSL,556035.8606620957
24,3,9,750,MLSL,521282.8238780403
24,3,10,750,MLSL,512157.7792910824
24,3,11,750,MLSL,527451.1490887615
24,3,12,750,MLSL,568867.5672894467
24,3,13,750,MLSL,542974.1477331931
24,3,14,750,MLSL,559820.6533589764
24,3,15,750,MLSL,529619.4341825534
24,3,16,750,MLSL,547102.1959252396
24,3,17,750,MLSL,536850.1304725654
24,3,18,750,MLSL,544061.374162406
24,3,19,750,MLSL,552137.7178917262
24,4,0,750,MLSL,536519.9604280286
24,4,1,750,MLSL,498784.8996851245
24,4,2,750,MLSL,508976.86686582834
24,4,3,750,MLSL,559477.5080063117
24,4,4,750,MLSL,496614.02640950895
24,4,5,750,MLSL,532336.4817903336
24,4,6,750,MLSL,539351.2826232207
24,4,7,750,MLSL,478485.62984558666
24,4,8,750,MLSL,513727.1018736013
24,4,9,750,MLSL,541542.9430799454
24,4,10,750,MLSL,528093.1511510514
24,4,11,750,MLSL,523859.6850374385
24,4,12,750,MLSL,525513.3464142359
24,4,13,750,MLSL,559625.507470797
24,4,14,750,MLSL,543756.4547894441
24,4,15,750,MLSL,490295.20295022754
24,4,16,750,MLSL,533695.2645005591
24,4,17,750,MLSL,509180.95538879384
24,4,18,750,MLSL,527535.68256566
24,4,19,750,MLSL,532841.9854047195
24,5,0,750,MLSL,482645.4004120603
24,5,1,750,MLSL,529251.8071785428
24,5,2,750,MLSL,545617.193331382
24,5,3,750,MLSL,510355.57029621094
24,5,4,750,MLSL,531332.0002205387
24,5,5,750,MLSL,554581.0669107067
24,5,6,750,MLSL,540970.2321920658
24,5,7,750,MLSL,498040.9462930981
24,5,8,750,MLSL,558454.0578862769
24,5,9,750,MLSL,515154.7696034584
24,5,10,750,MLSL,516153.36096447555
24,5,11,750,MLSL,543959.888636549
