fid,iid,rep,a1_budget,algname,achieved_auc
19,7,5,800,MLSL,8459.109054079901
19,7,6,800,MLSL,9001.452960983368
19,7,7,800,MLSL,9363.020416965028
19,7,8,800,MLSL,9257.445731731372
19,7,9,800,MLSL,9691.538930439077
19,7,10,800,MLSL,9828.600667103114
19,7,11,800,MLSL,8941.151037538995
19,7,12,800,MLSL,9643.182687747822
19,7,13,800,MLSL,9383.328228694176
19,7,14,800,MLSL,9941.710233171214
19,7,15,800,MLSL,9212.312850213166
19,7,16,800,MLSL,9219.280521828714
19,7,17,800,MLSL,8867.236050890253
19,7,18,800,MLSL,9532.901623912585
19,7,19,800,MLSL,9749.822175637739
20,1,0,800,MLSL,13881268.995957408
20,1,1,800,MLSL,12194178.470244123
20,1,2,800,MLSL,9510357.149656871
20,1,3,800,MLSL,10274335.792996202
20,1,4,800,MLSL,10444142.54472097
20,1,5,800,MLSL,7617581.274056652
20,1,6,800,MLSL,8381175.474590913
20,1,7,800,MLSL,8457318.660793884
20,1,8,800,MLSL,9263902.598577216
20,1,9,800,MLSL,7625949.80983113
20,1,10,800,MLSL,10902150.686415471
20,1,11,800,MLSL,8653908.210406885
20,1,12,800,MLSL,10246752.727452299
20,1,13,800,MLSL,10837582.06515133
20,1,14,800,MLSL,11741100.917088062
20,1,15,800,MLSL,16814414.699653625
20,1,16,800,MLSL,8393410.055241488
20,1,17,800,MLSL,7136256.482690259
20,1,18,800,MLSL,10262602.513082853
20,1,19,800,MLSL,11480545.955298569
20,2,0,800,MLSL,6040891.710519275
20,2,1,800,MLSL,12156891.144382365
20,2,2,800,MLSL,8718659.770293573
20,2,3,800,MLSL,8290725.911839307
20,2,4,800,MLSL,9504159.973420419
20,2,5,800,MLSL,11310446.493927622
20,2,6,800,MLSL,9822265.684605356
20,2,7,800,MLSL,7551670.713000359
20,2,8,800,MLSL,8200351.449018411
20,2,9,800,MLSL,7908736.868699494
20,2,10,800,MLSL,6270705.712133058
20,2,11,800,MLSL,10529315.87857259
20,2,12,800,MLSL,8229070.655076711
20,2,13,800,MLSL,7512482.200478696
20,2,14,800,MLSL,13301753.894824408
20,2,15,800,MLSL,9138369.968627974
20,2,16,800,MLSL,8220398.11490548
20,2,17,800,MLSL,9217159.047771065
20,2,18,800,MLSL,8603283.438673105
20,2,19,800,MLSL,9862035.979700305
20,3,0,800,MLSL,9097189.017266821
20,3,1,800,MLSL,8694353.6430759
20,3,2,800,MLSL,9209729.153585967
20,3,3,800,MLSL,6989709.15416341
20,3,4,800,MLSL,11917528.607977627
20,3,5,800,MLSL,7742145.598642858
20,3,6,800,MLSL,10548134.76514896
20,3,7,800,MLSL,12116601.261565182
20,3,8,800,MLSL,10131011.287590964
20,3,9,800,MLSL,9605565.193096533
20,3,10,800,MLSL,13718350.157865236
20,3,11,800,MLSL,9145612.062669853
20,3,12,800,MLSL,14704416.99344149
20,3,13,800,MLSL,4688129.796086324
20,3,14,800,MLSL,10016659.667813685
20,3,15,800,MLSL,8089422.768162024
20,3,16,800,MLSL,9902552.873344766
20,3,17,800,MLSL,8743999.360492362
20,3,18,800,MLSL,12095582.571325729
20,3,19,800,MLSL,8388504.470971492
20,4,0,800,MLSL,10117715.424581006
20,4,1,800,MLSL,6855084.805568668
20,4,2,800,MLSL,11246720.339789215
20,4,3,800,MLSL,10923584.14858542
20,4,4,800,MLSL,7038596.605144344
20,4,5,800,MLSL,8622487.691692472
20,4,6,800,MLSL,6710342.467337043
20,4,7,800,MLSL,10814261.185783485
20,4,8,800,MLSL,9512355.541720675
20,4,9,800,MLSL,8352324.198545245
20,4,10,800,MLSL,8350419.550028795
20,4,11,800,MLSL,10672146.354135709
20,4,12,800,MLSL,8319476.2009662455
20,4,13,800,MLSL,9537311.461224932
20,4,14,800,MLSL,11046201.248148121
20,4,15,800,MLSL,10276930.283461178
20,4,16,800,MLSL,9305291.780512437
20,4,17,800,MLSL,11081248.90181333
20,4,18,800,MLSL,12288358.886614468
20,4,19,800,MLSL,9511044.432509927
20,5,0,800,MLSL,11327107.870371316
20,5,1,800,MLSL,9624552.92146725
20,5,2,800,MLSL,8696534.206453314
20,5,3,800,MLSL,14713437.556005301
20,5,4,800,MLSL,8445987.083673803
20,5,5,800,MLSL,11037772.527441723
20,5,6,800,MLSL,7063485.859139655
20,5,7,800,MLSL,8073044.460466681
20,5,8,800,MLSL,8674673.631284077
20,5,9,800,MLSL,10974488.653702969
20,5,10,800,MLSL,6035149.815928045
20,5,11,800,MLSL,10893848.704982119
20,5,12,800,MLSL,10198748.312100051
20,5,13,800,MLSL,8572676.726524325
20,5,14,800,MLSL,6733014.969425396
20,5,15,800,MLSL,11498009.142210405
20,5,16,800,MLSL,6281672.20001033
20,5,17,800,MLSL,12626601.653842228
20,5,18,800,MLSL,10999273.566892814
20,5,19,800,MLSL,7334987.197411641
20,6,0,800,MLSL,10569366.562933337
20,6,1,800,MLSL,13461457.664285362
20,6,2,800,MLSL,9597172.612641307
20,6,3,800,MLSL,8910220.022405634
20,6,4,800,MLSL,8082337.754983948
20,6,5,800,MLSL,9903929.40496081
20,6,6,800,MLSL,7415555.867720481
20,6,7,800,MLSL,7453667.1571659595
20,6,8,800,MLSL,8095347.594001015
20,6,9,800,MLSL,7881491.2182533275
20,6,10,800,MLSL,11481763.67090751
20,6,11,800,MLSL,8835940.69266715
20,6,12,800,MLSL,9731471.014429051
20,6,13,800,MLSL,7769143.513898489
20,6,14,800,MLSL,9982787.267477276
20,6,15,800,MLSL,9968696.46418247
20,6,16,800,MLSL,7755525.504436371
20,6,17,800,MLSL,10937891.81381486
20,6,18,800,MLSL,8976345.26070335
20,6,19,800,MLSL,6013423.765967367
20,7,0,800,MLSL,8657423.042349545
20,7,1,800,MLSL,10354219.71843022
20,7,2,800,MLSL,7309339.793466834
20,7,3,800,MLSL,8082697.101773636
20,7,4,800,MLSL,7118488.15631555
20,7,5,800,MLSL,8633457.86783061
20,7,6,800,MLSL,7234861.865335287
20,7,7,800,MLSL,11936754.754819928
20,7,8,800,MLSL,8043855.643083191
20,7,9,800,MLSL,9352360.055276802
20,7,10,800,MLSL,6803898.5028643375
20,7,11,800,MLSL,7889930.259873649
20,7,12,800,MLSL,13213591.7194768
20,7,13,800,MLSL,9986320.061241297
20,7,14,800,MLSL,9639268.89605631
20,7,15,800,MLSL,7684551.458651021
20,7,16,800,MLSL,8720896.080009509
20,7,17,800,MLSL,11762288.931710426
20,7,18,800,MLSL,9000855.355864989
20,7,19,800,MLSL,7215322.122227056
21,1,0,800,MLSL,29986.46054108398
21,1,1,800,MLSL,39193.164852270944
21,1,2,800,MLSL,28193.598172929298
21,1,3,800,MLSL,27407.777833571665
21,1,4,800,MLSL,32555.62374137195
21,1,5,800,MLSL,31153.545703874603
21,1,6,800,MLSL,33166.64813961729
21,1,7,800,MLSL,34510.99844515485
21,1,8,800,MLSL,31921.700280210953
21,1,9,800,MLSL,28790.4947196328
21,1,10,800,MLSL,32619.783518196386
21,1,11,800,MLSL,29643.606899484188
21,1,12,800,MLSL,28310.198421090747
21,1,13,800,MLSL,28496.734727399897
21,1,14,800,MLSL,37618.62010690555
21,1,15,800,MLSL,28774.500591120588
21,1,16,800,MLSL,31549.850620306515
21,1,17,800,MLSL,44028.30709395568
21,1,18,800,MLSL,23991.823995036255
21,1,19,800,MLSL,26848.96981546505
21,2,0,800,MLSL,29482.862333482946
21,2,1,800,MLSL,30786.574764741832
21,2,2,800,MLSL,32118.372944201783
21,2,3,800,MLSL,31516.270539807014
21,2,4,800,MLSL,31048.331402303666
21,2,5,800,MLSL,26989.366689880393
21,2,6,800,MLSL,33677.757591949
21,2,7,800,MLSL,33558.383939349245
21,2,8,800,MLSL,28513.61175238664
21,2,9,800,MLSL,33593.74802986974
21,2,10,800,MLSL,33894.69037788296
21,2,11,800,MLSL,21406.646230176553
21,2,12,800,MLSL,34508.01637069172
21,2,13,800,MLSL,36648.08752614751
21,2,14,800,MLSL,35549.18666873122
21,2,15,800,MLSL,30473.619451259117
21,2,16,800,MLSL,27755.025214796948
21,2,17,800,MLSL,57603.04819381675
21,2,18,800,MLSL,38850.229049277186
21,2,19,800,MLSL,29667.369317427445
21,3,0,800,MLSL,23679.734187605376
21,3,1,800,MLSL,48489.50913331228
21,3,2,800,MLSL,33475.40317368665
21,3,3,800,MLSL,28277.963470351686
21,3,4,800,MLSL,24368.970592809645
21,3,5,800,MLSL,35398.285592571905
21,3,6,800,MLSL,26438.153542493103
21,3,7,800,MLSL,36597.039433867314
21,3,8,800,MLSL,23961.066251687247
21,3,9,800,MLSL,28377.41531811292
21,3,10,800,MLSL,28897.12588720871
21,3,11,800,MLSL,25891.90047230071
21,3,12,800,MLSL,31160.344315115777
21,3,13,800,MLSL,31327.257481625496
21,3,14,800,MLSL,25246.163511957835
21,3,15,800,MLSL,37603.84547511227
21,3,16,800,MLSL,28926.174644740815
21,3,17,800,MLSL,33435.4066603737
21,3,18,800,MLSL,26578.891221198923
21,3,19,800,MLSL,30546.6614991588
21,4,0,800,MLSL,28971.252411011406
21,4,1,800,MLSL,22033.153371400476
21,4,2,800,MLSL,23347.67053292907
21,4,3,800,MLSL,29623.20046259269
21,4,4,800,MLSL,24934.68307866388
21,4,5,800,MLSL,26643.70794606783
21,4,6,800,MLSL,19829.508256355664
21,4,7,800,MLSL,23868.625762686777
21,4,8,800,MLSL,25724.42304552197
21,4,9,800,MLSL,29996.87367825804
21,4,10,800,MLSL,27162.18889783884
21,4,11,800,MLSL,39501.953317871
21,4,12,800,MLSL,27952.831229528685
21,4,13,800,MLSL,24405.84898760052
21,4,14,800,MLSL,24703.58920024199
21,4,15,800,MLSL,38085.90705304622
21,4,16,800,MLSL,23031.954513344495
21,4,17,800,MLSL,26942.491770331042
21,4,18,800,MLSL,29819.403241686698
21,4,19,800,MLSL,22416.31659892843
21,5,0,800,MLSL,36037.30140851841
21,5,1,800,MLSL,29628.679807197124
21,5,2,800,MLSL,34570.911099173725
21,5,3,800,MLSL,28987.14865769502
21,5,4,800,MLSL,36153.49886299095
21,5,5,800,MLSL,21320.563074538564
21,5,6,800,MLSL,22959.19609211009
21,5,7,800,MLSL,27373.849097154376
21,5,8,800,MLSL,27114.109757494174
21,5,9,800,MLSL,27325.810194904556
21,5,10,800,MLSL,28771.451786951697
21,5,11,800,MLSL,25966.486856945154
21,5,12,800,MLSL,24401.619897871966
21,5,13,800,MLSL,28807.256634855425
21,5,14,800,MLSL,28753.01716824373
21,5,15,800,MLSL,31907.731855966915
21,5,16,800,MLSL,27274.71419234051
21,5,17,800,MLSL,23192.566896635948
21,5,18,800,MLSL,31490.245898646688
21,5,19,800,MLSL,24442.1945207389
21,6,0,800,MLSL,50619.519218268586
21,6,1,800,MLSL,32259.65288221553
21,6,2,800,MLSL,33404.96700330657
21,6,3,800,MLSL,31786.022133147555
21,6,4,800,MLSL,27125.111955385237
21,6,5,800,MLSL,29557.35552430624
21,6,6,800,MLSL,26158.84648017101
21,6,7,800,MLSL,29891.539136581116
21,6,8,800,MLSL,31004.52096286936
21,6,9,800,MLSL,50161.0232124218
21,6,10,800,MLSL,33980.16770726155
21,6,11,800,MLSL,30459.967376598914
21,6,12,800,MLSL,32430.724079572894
21,6,13,800,MLSL,29675.623652834576
21,6,14,800,MLSL,31248.073304376474
21,6,15,800,MLSL,30636.889295158984
21,6,16,800,MLSL,29877.514960566463
21,6,17,800,MLSL,29789.6949521293
21,6,18,800,MLSL,52608.24720042535
21,6,19,800,MLSL,36295.716583067144
21,7,0,800,MLSL,47253.99573288017
21,7,1,800,MLSL,26656.78384182857
21,7,2,800,MLSL,46105.61283492504
21,7,3,800,MLSL,45834.117134178385
21,7,4,800,MLSL,44816.43948280945
21,7,5,800,MLSL,46248.57252608385
21,7,6,800,MLSL,30628.564430670092
21,7,7,800,MLSL,21499.56390463992
21,7,8,800,MLSL,46593.55867021426
21,7,9,800,MLSL,32385.733858633816
21,7,10,800,MLSL,45997.883060358945
21,7,11,800,MLSL,47778.835493271894
21,7,12,800,MLSL,26535.18941084332
21,7,13,800,MLSL,28457.26856675596
21,7,14,800,MLSL,43795.18696470211
21,7,15,800,MLSL,48332.190504541366
21,7,16,800,MLSL,45344.09028265348
21,7,17,800,MLSL,45688.297798531814
21,7,18,800,MLSL,46610.828924973044
21,7,19,800,MLSL,25344.828916000886
22,1,0,800,MLSL,26858.14956323668
22,1,1,800,MLSL,39131.518959804554
22,1,2,800,MLSL,40910.2876978318
22,1,3,800,MLSL,24324.96220680945
22,1,4,800,MLSL,43825.1239568825
22,1,5,800,MLSL,40074.72612843504
22,1,6,800,MLSL,41083.17145862033
22,1,7,800,MLSL,38349.2734858682
22,1,8,800,MLSL,40796.74377830862
22,1,9,800,MLSL,39869.88922423487
22,1,10,800,MLSL,39005.90187405546
22,1,11,800,MLSL,39961.33133851824
22,1,12,800,MLSL,37187.92278072963
22,1,13,800,MLSL,39577.641842655205
22,1,14,800,MLSL,26163.551049523794
22,1,15,800,MLSL,25680.489544426917
22,1,16,800,MLSL,42003.92738865821
22,1,17,800,MLSL,42274.514857039845
22,1,18,800,MLSL,27596.722979198694
22,1,19,800,MLSL,41351.58333312432
22,2,0,800,MLSL,43981.73272733843
22,2,1,800,MLSL,50799.6958754185
22,2,2,800,MLSL,49542.520238230616
22,2,3,800,MLSL,63668.4545379393
22,2,4,800,MLSL,43518.836080453504
22,2,5,800,MLSL,51106.26637434701
22,2,6,800,MLSL,45701.64539228798
22,2,7,800,MLSL,48431.205814130284
22,2,8,800,MLSL,41550.45345283432
22,2,9,800,MLSL,44826.135114385856
22,2,10,800,MLSL,64174.48671246568
22,2,11,800,MLSL,54559.3961721541
22,2,12,800,MLSL,45379.89526219746
22,2,13,800,MLSL,51724.397819945516
22,2,14,800,MLSL,49682.73531948092
22,2,15,800,MLSL,48366.50131548969
22,2,16,800,MLSL,52363.42038022596
22,2,17,800,MLSL,55207.427706541115
22,2,18,800,MLSL,47264.3737333271
22,2,19,800,MLSL,56259.6122091851
22,3,0,800,MLSL,24752.225955809387
22,3,1,800,MLSL,24445.955019820474
22,3,2,800,MLSL,26888.24457441041
22,3,3,800,MLSL,30994.558050319934
22,3,4,800,MLSL,30534.056152420508
22,3,5,800,MLSL,28981.37957788064
22,3,6,800,MLSL,22634.849916087664
22,3,7,800,MLSL,24218.538450152984
22,3,8,800,MLSL,25157.064195997467
22,3,9,800,MLSL,23035.64052302193
22,3,10,800,MLSL,28176.05009011604
22,3,11,800,MLSL,29833.358054838616
22,3,12,800,MLSL,25620.601028683344
22,3,13,800,MLSL,39097.20064013577
22,3,14,800,MLSL,27295.826644984932
22,3,15,800,MLSL,26119.688488809847
22,3,16,800,MLSL,25831.190558655333
22,3,17,800,MLSL,23267.220769890002
22,3,18,800,MLSL,25157.454112838728
22,3,19,800,MLSL,26487.34351020821
22,4,0,800,MLSL,23043.002271630696
22,4,1,800,MLSL,24399.067899247802
22,4,2,800,MLSL,33049.6282631866
22,4,3,800,MLSL,22898.70065630672
22,4,4,800,MLSL,26039.669103699394
22,4,5,800,MLSL,23776.03255410072
22,4,6,800,MLSL,20987.46565070217
22,4,7,800,MLSL,20143.14785930475
22,4,8,800,MLSL,30160.57465247369
22,4,9,800,MLSL,29905.012963716872
22,4,10,800,MLSL,24580.287737753544
22,4,11,800,MLSL,23318.26140961972
22,4,12,800,MLSL,31454.862402791077
22,4,13,800,MLSL,25209.775538549686
22,4,14,800,MLSL,31166.17769907081
22,4,15,800,MLSL,27276.38693525864
22,4,16,800,MLSL,26079.474990160914
22,4,17,800,MLSL,24313.871455643413
22,4,18,800,MLSL,23280.21928612095
22,4,19,800,MLSL,31134.631713772887
22,5,0,800,MLSL,26556.162481419396
22,5,1,800,MLSL,29301.15458919185
22,5,2,800,MLSL,30326.002314648533
22,5,3,800,MLSL,24666.930727123647
22,5,4,800,MLSL,28261.606747514044
22,5,5,800,MLSL,29157.24750125009
22,5,6,800,MLSL,31510.284410137087
22,5,7,800,MLSL,31508.477661665773
22,5,8,800,MLSL,30645.46772933303
22,5,9,800,MLSL,29221.54396550437
22,5,10,800,MLSL,35147.015400624274
22,5,11,800,MLSL,32005.263923457216
22,5,12,800,MLSL,30734.678378106644
22,5,13,800,MLSL,29943.744708014758
22,5,14,800,MLSL,27702.85537960839
22,5,15,800,MLSL,31445.666124853513
22,5,16,800,MLSL,31948.843897631195
22,5,17,800,MLSL,25583.344495591686
22,5,18,800,MLSL,31079.317777360204
22,5,19,800,MLSL,30958.57634725814
22,6,0,800,MLSL,63134.142629877235
22,6,1,800,MLSL,64398.53404558599
22,6,2,800,MLSL,62528.09160042177
22,6,3,800,MLSL,63295.06707902297
22,6,4,800,MLSL,25779.57858355669
22,6,5,800,MLSL,26205.92028079282
22,6,6,800,MLSL,38606.231551315024
22,6,7,800,MLSL,61874.577876528434
22,6,8,800,MLSL,23706.65412342865
22,6,9,800,MLSL,63599.677521437276
22,6,10,800,MLSL,62601.86560559778
22,6,11,800,MLSL,63159.25349581364
22,6,12,800,MLSL,61241.45406771101
22,6,13,800,MLSL,62229.92431838074
22,6,14,800,MLSL,63930.30959780255
22,6,15,800,MLSL,62603.8863768882
22,6,16,800,MLSL,63448.89121074273
22,6,17,800,MLSL,62429.991483537335
22,6,18,800,MLSL,41600.36962717035
22,6,19,800,MLSL,62759.8805798194
22,7,0,800,MLSL,37662.26501775598
22,7,1,800,MLSL,44734.19398253499
22,7,2,800,MLSL,46791.97283939114
22,7,3,800,MLSL,37507.68345848874
22,7,4,800,MLSL,56324.49993008974
22,7,5,800,MLSL,39712.859433134465
22,7,6,800,MLSL,34962.450406751304
22,7,7,800,MLSL,34749.98033429524
22,7,8,800,MLSL,47063.136817257524
22,7,9,800,MLSL,38159.44150698158
22,7,10,800,MLSL,46375.65168440607
22,7,11,800,MLSL,35161.759958362134
22,7,12,800,MLSL,57043.858192371816
22,7,13,800,MLSL,46390.70394439615
22,7,14,800,MLSL,45090.86499024347
22,7,15,800,MLSL,36830.33340847361
22,7,16,800,MLSL,47874.06226882478
22,7,17,800,MLSL,45290.064349735454
22,7,18,800,MLSL,33541.96335242232
22,7,19,800,MLSL,60904.76283420183
23,1,0,800,MLSL,6182.742312416682
23,1,1,800,MLSL,5980.987024544893
23,1,2,800,MLSL,6186.7795015567535
23,1,3,800,MLSL,6811.0631093576585
23,1,4,800,MLSL,6350.5011889424095
23,1,5,800,MLSL,5417.870665241424
23,1,6,800,MLSL,6299.2354198185385
23,1,7,800,MLSL,5245.707034401174
23,1,8,800,MLSL,5268.900948024534
23,1,9,800,MLSL,6328.052974658048
23,1,10,800,MLSL,5775.862286342283
23,1,11,800,MLSL,6334.847157911474
23,1,12,800,MLSL,6163.109654637488
23,1,13,800,MLSL,5842.057814139936
23,1,14,800,MLSL,4723.974748955914
23,1,15,800,MLSL,5363.691597675699
23,1,16,800,MLSL,6474.882906924104
23,1,17,800,MLSL,6126.256881051835
23,1,18,800,MLSL,5525.3377913157055
23,1,19,800,MLSL,5368.84707139783
23,2,0,800,MLSL,6733.776345543713
23,2,1,800,MLSL,5399.174253700513
23,2,2,800,MLSL,4490.944850402159
23,2,3,800,MLSL,6162.488206771057
23,2,4,800,MLSL,6312.73032062768
23,2,5,800,MLSL,5350.3177986945975
23,2,6,800,MLSL,5330.622010338602
23,2,7,800,MLSL,4538.179562172412
23,2,8,800,MLSL,5464.946721344668
23,2,9,800,MLSL,5452.581383387333
23,2,10,800,MLSL,4754.238094615892
23,2,11,800,MLSL,3484.0782295682357
23,2,12,800,MLSL,5927.159074203244
23,2,13,800,MLSL,5541.698127922096
23,2,14,800,MLSL,4771.002484968061
23,2,15,800,MLSL,6383.137822773337
23,2,16,800,MLSL,5996.274184301291
23,2,17,800,MLSL,5737.485290664454
23,2,18,800,MLSL,5443.832054652088
23,2,19,800,MLSL,6141.710374921472
23,3,0,800,MLSL,5900.957237968661
23,3,1,800,MLSL,5839.903078860025
23,3,2,800,MLSL,5396.724829016999
23,3,3,800,MLSL,5340.2790374954275
23,3,4,800,MLSL,5978.481122615002
23,3,5,800,MLSL,5945.039260700267
23,3,6,800,MLSL,5522.151235053525
23,3,7,800,MLSL,5419.898514252736
23,3,8,800,MLSL,6074.533075822832
23,3,9,800,MLSL,5693.866139410202
23,3,10,800,MLSL,5026.720814340527
23,3,11,800,MLSL,5760.676361420398
23,3,12,800,MLSL,5110.726573265598
23,3,13,800,MLSL,4640.20883354531
23,3,14,800,MLSL,5648.347401937499
23,3,15,800,MLSL,5127.484184868441
23,3,16,800,MLSL,5356.360930106652
23,3,17,800,MLSL,5880.645447948058
23,3,18,800,MLSL,6345.84561667424
23,3,19,800,MLSL,5880.385547959706
23,4,0,800,MLSL,6160.133650547596
23,4,1,800,MLSL,6305.382175405428
23,4,2,800,MLSL,5474.109224107681
23,4,3,800,MLSL,5947.094041962078
23,4,4,800,MLSL,5099.041900953414
23,4,5,800,MLSL,5872.001756387078
23,4,6,800,MLSL,6473.003914915875
23,4,7,800,MLSL,5940.959427509192
23,4,8,800,MLSL,5607.1954880342455
23,4,9,800,MLSL,5505.096922427508
23,4,10,800,MLSL,6103.40712152948
23,4,11,800,MLSL,5165.656979906864
23,4,12,800,MLSL,5710.207652908057
23,4,13,800,MLSL,6468.428898839161
23,4,14,800,MLSL,5897.561737636
23,4,15,800,MLSL,5597.018266403376
23,4,16,800,MLSL,6229.220375975548
23,4,17,800,MLSL,5657.428729098479
23,4,18,800,MLSL,5000.487524551808
23,4,19,800,MLSL,5966.507619117782
23,5,0,800,MLSL,5841.252561709356
23,5,1,800,MLSL,5518.754871287822
23,5,2,800,MLSL,4860.012845516774
23,5,3,800,MLSL,5393.278962229861
23,5,4,800,MLSL,6235.810547432189
23,5,5,800,MLSL,6407.369627216678
23,5,6,800,MLSL,5643.0091681722115
23,5,7,800,MLSL,4959.550315098305
23,5,8,800,MLSL,5915.301561973827
23,5,9,800,MLSL,5513.596164756149
23,5,10,800,MLSL,5899.713447690214
23,5,11,800,MLSL,5829.305174622541
23,5,12,800,MLSL,5380.0223926800045
23,5,13,800,MLSL,5308.796239170095
23,5,14,800,MLSL,5479.212144786004
23,5,15,800,MLSL,6382.687309345391
23,5,16,800,MLSL,5151.004832644332
23,5,17,800,MLSL,6164.062862764472
23,5,18,800,MLSL,6171.7682111170725
23,5,19,800,MLSL,5408.755696352648
23,6,0,800,MLSL,6134.191726430005
23,6,1,800,MLSL,4801.594163545363
23,6,2,800,MLSL,5833.352094521313
23,6,3,800,MLSL,5779.237797361237
23,6,4,800,MLSL,5771.7787960361575
23,6,5,800,MLSL,3918.523580678694
23,6,6,800,MLSL,6401.554849699869
23,6,7,800,MLSL,6061.592475145488
23,6,8,800,MLSL,3970.249858658798
23,6,9,800,MLSL,5996.60212550667
23,6,10,800,MLSL,6121.425374287157
23,6,11,800,MLSL,5632.794115795112
23,6,12,800,MLSL,6151.251169587997
23,6,13,800,MLSL,5835.930004031034
23,6,14,800,MLSL,5503.500220027272
23,6,15,800,MLSL,5770.030419468654
23,6,16,800,MLSL,6139.533606431439
23,6,17,800,MLSL,6250.326336433516
23,6,18,800,MLSL,5575.946921698644
23,6,19,800,MLSL,6351.064447486253
23,7,0,800,MLSL,5881.754623732763
23,7,1,800,MLSL,6262.915848028423
23,7,2,800,MLSL,6043.564959504939
23,7,3,800,MLSL,5608.578729549335
23,7,4,800,MLSL,6336.57558361309
23,7,5,800,MLSL,5840.503911085443
23,7,6,800,MLSL,5375.901907093313
23,7,7,800,MLSL,6126.234833921049
23,7,8,800,MLSL,5765.075846789598
23,7,9,800,MLSL,5405.169542551009
23,7,10,800,MLSL,6115.500254627639
23,7,11,800,MLSL,5980.644500360357
23,7,12,800,MLSL,6407.970336560977
23,7,13,800,MLSL,5346.859507889574
23,7,14,800,MLSL,5849.028184472034
23,7,15,800,MLSL,4753.01722690733
23,7,16,800,MLSL,6087.234145045512
23,7,17,800,MLSL,5920.540941515939
23,7,18,800,MLSL,6441.944374387729
23,7,19,800,MLSL,5465.973069012629
24,1,0,800,MLSL,544121.5279617804
24,1,1,800,MLSL,547521.3198113856
24,1,2,800,MLSL,543502.269013149
24,1,3,800,MLSL,547932.4755694607
24,1,4,800,MLSL,563768.8613390954
24,1,5,800,MLSL,507202.10167875583
24,1,6,800,MLSL,522854.01178348734
24,1,7,800,MLSL,514618.3772534332
24,1,8,800,MLSL,552336.0298071179
24,1,9,800,MLSL,517931.2588046972
24,1,10,800,MLSL,510644.06333446177
24,1,11,800,MLSL,535764.5964635633
24,1,12,800,MLSL,507984.88253083953
24,1,13,800,MLSL,482351.26561002876
24,1,14,800,MLSL,541518.498610341
24,1,15,800,MLSL,559306.2193132031
24,1,16,800,MLSL,556329.0478324906
24,1,17,800,MLSL,570401.4724739848
24,1,18,800,MLSL,534524.3112187504
24,1,19,800,MLSL,505843.2459720983
24,2,0,800,MLSL,506788.4342693666
24,2,1,800,MLSL,548285.4207744249
24,2,2,800,MLSL,503975.8563235757
24,2,3,800,MLSL,513510.7791608998
24,2,4,800,MLSL,541483.6655662417
24,2,5,800,MLSL,511282.1082226281
24,2,6,800,MLSL,518968.53397627047
24,2,7,800,MLSL,488122.8502588073
24,2,8,800,MLSL,559922.0276220071
24,2,9,800,MLSL,534984.1636578401
24,2,10,800,MLSL,537123.9680614471
24,2,11,800,MLSL,555261.884375036
24,2,12,800,MLSL,538201.012534987
24,2,13,800,MLSL,510226.4534843648
24,2,14,800,MLSL,532132.1039608114
24,2,15,800,MLSL,541941.3562827017
24,2,16,800,MLSL,511962.6457943673
24,2,17,800,MLSL,534718.3574767625
24,2,18,800,MLSL,516966.5218390869
24,2,19,800,MLSL,527521.6203941628
24,3,0,800,MLSL,551594.7471014595
24,3,1,800,MLSL,513541.8376930896
24,3,2,800,MLSL,545555.95417014
24,3,3,800,MLSL,527954.8731131592
24,3,4,800,MLSL,535638.549880388
24,3,5,800,MLSL,539601.805566649
24,3,6,800,MLSL,545693.201666772
24,3,7,800,MLSL,517442.14589187736
24,3,8,800,MLSL,556035.8606620957
24,3,9,800,MLSL,521282.8238780403
24,3,10,800,MLSL,512157.7792910824
24,3,11,800,MLSL,527123.59430364
24,3,12,800,MLSL,568867.5672894467
24,3,13,800,MLSL,542974.1477331931
24,3,14,800,MLSL,559820.6533589764
24,3,15,800,MLSL,523261.34301992436
24,3,16,800,MLSL,547102.1959252396
24,3,17,800,MLSL,536850.1304725654
24,3,18,800,MLSL,544061.374162406
24,3,19,800,MLSL,552137.7178917262
24,4,0,800,MLSL,534055.4308342286
24,4,1,800,MLSL,498255.13583352487
24,4,2,800,MLSL,500413.1843444421
24,4,3,800,MLSL,559477.5080063117
24,4,4,800,MLSL,493917.6916723037
24,4,5,800,MLSL,532336.4817903336
24,4,6,800,MLSL,534045.1645192192
24,4,7,800,MLSL,476074.22915758024
24,4,8,800,MLSL,513727.1018736013
24,4,9,800,MLSL,537363.4300451739
24,4,10,800,MLSL,528093.1511510514
24,4,11,800,MLSL,516010.05648773134
24,4,12,800,MLSL,524679.9198622436
24,4,13,800,MLSL,549832.602339754
24,4,14,800,MLSL,543756.4547894441
24,4,15,800,MLSL,490295.20295022754
24,4,16,800,MLSL,533695.2645005591
24,4,17,800,MLSL,506206.5882042019
24,4,18,800,MLSL,527535.68256566
24,4,19,800,MLSL,532841.9854047195
24,5,0,800,MLSL,482645.4004120603
24,5,1,800,MLSL,527738.7186524941
24,5,2,800,MLSL,545617.193331382
24,5,3,800,MLSL,510355.57029621094
24,5,4,800,MLSL,531332.0002205387
24,5,5,800,MLSL,547607.7707369516
24,5,6,800,MLSL,540970.2321920658
24,5,7,800,MLSL,498040.9462930981
24,5,8,800,MLSL,558454.0578862769
24,5,9,800,MLSL,515154.7696034584
