fid,iid,rep,a1_budget,algname,achieved_auc
19,7,4,250,MLSL,10508.646707381702
19,7,5,250,MLSL,9069.634642007191
19,7,6,250,MLSL,9519.370949899894
19,7,7,250,MLSL,10239.116208877273
19,7,8,250,MLSL,10324.892303161865
19,7,9,250,MLSL,9893.549359019751
19,7,10,250,MLSL,10634.555455173806
19,7,11,250,MLSL,9963.126261130878
19,7,12,250,MLSL,11148.735409452784
19,7,13,250,MLSL,10568.364919140566
19,7,14,250,MLSL,11165.778069814383
19,7,15,250,MLSL,10191.907577565045
19,7,16,250,MLSL,9788.448722358353
19,7,17,250,MLSL,10244.398371850519
19,7,18,250,MLSL,10482.50219240041
19,7,19,250,MLSL,11060.610371330098
20,1,0,250,MLSL,18261570.276349638
20,1,1,250,MLSL,24498515.13642982
20,1,2,250,MLSL,11136171.252084212
20,1,3,250,MLSL,25386892.26414348
20,1,4,250,MLSL,17159833.083008267
20,1,5,250,MLSL,10949578.576982042
20,1,6,250,MLSL,12645868.688377175
20,1,7,250,MLSL,11748933.687589882
20,1,8,250,MLSL,17198708.07832688
20,1,9,250,MLSL,13802670.110660538
20,1,10,250,MLSL,13271588.082603939
20,1,11,250,MLSL,13005789.821617346
20,1,12,250,MLSL,16252252.782802582
20,1,13,250,MLSL,20799842.49269381
20,1,14,250,MLSL,26306129.592655506
20,1,15,250,MLSL,31878485.382374115
20,1,16,250,MLSL,12862312.012933359
20,1,17,250,MLSL,12071949.332020862
20,1,18,250,MLSL,15939308.372321215
20,1,19,250,MLSL,18386537.485510558
20,2,0,250,MLSL,13985187.287932087
20,2,1,250,MLSL,16883148.38772828
20,2,2,250,MLSL,11707709.270905022
20,2,3,250,MLSL,15519005.259701451
20,2,4,250,MLSL,13762842.998459812
20,2,5,250,MLSL,15471139.971766677
20,2,6,250,MLSL,17307638.337832022
20,2,7,250,MLSL,17570738.872321226
20,2,8,250,MLSL,13898564.335839711
20,2,9,250,MLSL,11708699.716900483
20,2,10,250,MLSL,9448504.624269966
20,2,11,250,MLSL,24096054.77176832
20,2,12,250,MLSL,13905357.908937467
20,2,13,250,MLSL,12943247.888507709
20,2,14,250,MLSL,22045210.155584052
20,2,15,250,MLSL,16490938.553022139
20,2,16,250,MLSL,14019897.446137782
20,2,17,250,MLSL,12965382.504444929
20,2,18,250,MLSL,15075469.794734614
20,2,19,250,MLSL,16149128.416249167
20,3,0,250,MLSL,14388033.896764241
20,3,1,250,MLSL,10662341.761043962
20,3,2,250,MLSL,11621179.4770882
20,3,3,250,MLSL,10890756.188195553
20,3,4,250,MLSL,21090865.648397587
20,3,5,250,MLSL,19474183.72439374
20,3,6,250,MLSL,21271251.317329776
20,3,7,250,MLSL,17908715.201444186
20,3,8,250,MLSL,20386445.10927831
20,3,9,250,MLSL,14017200.499417536
20,3,10,250,MLSL,20874352.21450238
20,3,11,250,MLSL,14753710.946756272
20,3,12,250,MLSL,28943493.877692223
20,3,13,250,MLSL,6379848.098092986
20,3,14,250,MLSL,16554078.956251455
20,3,15,250,MLSL,20926597.907101102
20,3,16,250,MLSL,14698744.033484008
20,3,17,250,MLSL,17506601.456443086
20,3,18,250,MLSL,23003026.509761494
20,3,19,250,MLSL,11471821.014226489
20,4,0,250,MLSL,18164243.79149503
20,4,1,250,MLSL,7221329.576373404
20,4,2,250,MLSL,16207370.665007772
20,4,3,250,MLSL,20409283.936446052
20,4,4,250,MLSL,11218109.917448234
20,4,5,250,MLSL,10298455.26392953
20,4,6,250,MLSL,11456050.351645224
20,4,7,250,MLSL,19507189.77984314
20,4,8,250,MLSL,16206117.382169077
20,4,9,250,MLSL,12992073.500256192
20,4,10,250,MLSL,12388378.617338978
20,4,11,250,MLSL,17689816.982485846
20,4,12,250,MLSL,16097411.011606991
20,4,13,250,MLSL,13402558.159321407
20,4,14,250,MLSL,19637692.173050076
20,4,15,250,MLSL,16267829.409728788
20,4,16,250,MLSL,17752151.178572275
20,4,17,250,MLSL,19668657.445531845
20,4,18,250,MLSL,17513403.00823669
20,4,19,250,MLSL,16062416.35716359
20,5,0,250,MLSL,17622164.223256614
20,5,1,250,MLSL,18862533.8609882
20,5,2,250,MLSL,14944667.111534907
20,5,3,250,MLSL,24021080.931422614
20,5,4,250,MLSL,12368757.770416802
20,5,5,250,MLSL,16680036.439897971
20,5,6,250,MLSL,10566009.757692156
20,5,7,250,MLSL,11386942.132595977
20,5,8,250,MLSL,12102070.096974347
20,5,9,250,MLSL,16825500.3355415
20,5,10,250,MLSL,6609867.372523883
20,5,11,250,MLSL,16216150.057357645
20,5,12,250,MLSL,14317456.174304288
20,5,13,250,MLSL,14461367.675759045
20,5,14,250,MLSL,10933486.432194114
20,5,15,250,MLSL,16362837.242541416
20,5,16,250,MLSL,12857475.005201744
20,5,17,250,MLSL,21486444.944798075
20,5,18,250,MLSL,22813866.557498068
20,5,19,250,MLSL,10483454.411388656
20,6,0,250,MLSL,16891434.900433537
20,6,1,250,MLSL,23396034.174180802
20,6,2,250,MLSL,15086199.580729403
20,6,3,250,MLSL,17763275.607224673
20,6,4,250,MLSL,12432370.446377372
20,6,5,250,MLSL,18134720.189573012
20,6,6,250,MLSL,10173592.245203692
20,6,7,250,MLSL,13631678.823695568
20,6,8,250,MLSL,14325589.331663655
20,6,9,250,MLSL,13400042.99996899
20,6,10,250,MLSL,16201480.624169761
20,6,11,250,MLSL,13495192.78034995
20,6,12,250,MLSL,18580889.188458163
20,6,13,250,MLSL,10299232.067755692
20,6,14,250,MLSL,12840655.852423068
20,6,15,250,MLSL,17833170.972885888
20,6,16,250,MLSL,14285119.352329373
20,6,17,250,MLSL,22607948.52825539
20,6,18,250,MLSL,14311350.67205566
20,6,19,250,MLSL,10232768.099203445
20,7,0,250,MLSL,14802618.702018823
20,7,1,250,MLSL,21444525.809981875
20,7,2,250,MLSL,14670170.843639757
20,7,3,250,MLSL,11678889.836012462
20,7,4,250,MLSL,12390085.870794993
20,7,5,250,MLSL,14909336.518209117
20,7,6,250,MLSL,14571181.312667985
20,7,7,250,MLSL,17593015.93552383
20,7,8,250,MLSL,10525625.505517008
20,7,9,250,MLSL,18442636.18451688
20,7,10,250,MLSL,15135268.048978522
20,7,11,250,MLSL,11538118.719953876
20,7,12,250,MLSL,25233483.05668973
20,7,13,250,MLSL,12297119.823331676
20,7,14,250,MLSL,16752631.19842831
20,7,15,250,MLSL,10160054.426922863
20,7,16,250,MLSL,16325284.715075754
20,7,17,250,MLSL,22526418.976022646
20,7,18,250,MLSL,13911898.40711848
20,7,19,250,MLSL,10313940.3223532
21,1,0,250,MLSL,52228.47879181704
21,1,1,250,MLSL,66626.32368327281
21,1,2,250,MLSL,44444.94417829702
21,1,3,250,MLSL,49873.37709257403
21,1,4,250,MLSL,63098.464795337786
21,1,5,250,MLSL,59367.390900165425
21,1,6,250,MLSL,61164.139843664016
21,1,7,250,MLSL,67258.96852973399
21,1,8,250,MLSL,62278.98347271762
21,1,9,250,MLSL,54757.276831590345
21,1,10,250,MLSL,49699.45469838934
21,1,11,250,MLSL,52476.24093182027
21,1,12,250,MLSL,56794.847213787056
21,1,13,250,MLSL,47757.256141296486
21,1,14,250,MLSL,63126.811028556185
21,1,15,250,MLSL,60116.27048679668
21,1,16,250,MLSL,61062.8282984753
21,1,17,250,MLSL,72260.1802399538
21,1,18,250,MLSL,40596.27534878839
21,1,19,250,MLSL,52077.80434668384
21,2,0,250,MLSL,60527.0788169913
21,2,1,250,MLSL,62548.42279928991
21,2,2,250,MLSL,57637.54835447248
21,2,3,250,MLSL,63885.39456656068
21,2,4,250,MLSL,50425.69591223189
21,2,5,250,MLSL,53553.75968758673
21,2,6,250,MLSL,62260.87602324928
21,2,7,250,MLSL,57340.335131772554
21,2,8,250,MLSL,62167.2561550699
21,2,9,250,MLSL,55593.47348268793
21,2,10,250,MLSL,65082.4455801276
21,2,11,250,MLSL,33450.970529054786
21,2,12,250,MLSL,66228.3558238039
21,2,13,250,MLSL,68752.32487111937
21,2,14,250,MLSL,69046.85980350163
21,2,15,250,MLSL,61582.60756617304
21,2,16,250,MLSL,50851.4097152559
21,2,17,250,MLSL,70850.98547236774
21,2,18,250,MLSL,66664.7494628504
21,2,19,250,MLSL,53484.540300471985
21,3,0,250,MLSL,49231.68207848034
21,3,1,250,MLSL,71859.05793982644
21,3,2,250,MLSL,55424.1211814977
21,3,3,250,MLSL,54475.31489183122
21,3,4,250,MLSL,36091.85077399696
21,3,5,250,MLSL,56171.39358672273
21,3,6,250,MLSL,52685.960650510955
21,3,7,250,MLSL,70660.88068100157
21,3,8,250,MLSL,42881.08827502012
21,3,9,250,MLSL,64300.38908085476
21,3,10,250,MLSL,56960.80042737986
21,3,11,250,MLSL,53558.93056857746
21,3,12,250,MLSL,56810.4599565401
21,3,13,250,MLSL,56358.112317297615
21,3,14,250,MLSL,46195.724012639825
21,3,15,250,MLSL,65571.35917973684
21,3,16,250,MLSL,60551.07694434644
21,3,17,250,MLSL,65135.23181863951
21,3,18,250,MLSL,47156.61915165448
21,3,19,250,MLSL,61582.0656817793
21,4,0,250,MLSL,49882.91290919545
21,4,1,250,MLSL,39374.404919071756
21,4,2,250,MLSL,51373.04879705988
21,4,3,250,MLSL,50525.736872601
21,4,4,250,MLSL,42642.679765920984
21,4,5,250,MLSL,57466.34652035849
21,4,6,250,MLSL,33587.95031352402
21,4,7,250,MLSL,49137.92118348554
21,4,8,250,MLSL,51698.60546830674
21,4,9,250,MLSL,61704.11450987714
21,4,10,250,MLSL,50572.021196509966
21,4,11,250,MLSL,59133.757966910765
21,4,12,250,MLSL,50932.84962663636
21,4,13,250,MLSL,51560.82633861041
21,4,14,250,MLSL,53939.204746442294
21,4,15,250,MLSL,64354.901683971584
21,4,16,250,MLSL,44073.951157358926
21,4,17,250,MLSL,47870.05339792864
21,4,18,250,MLSL,55253.17901126447
21,4,19,250,MLSL,42317.60772678493
21,5,0,250,MLSL,68738.44034673998
21,5,1,250,MLSL,57857.21096758102
21,5,2,250,MLSL,64995.082581081755
21,5,3,250,MLSL,61144.200728712516
21,5,4,250,MLSL,58929.69312641209
21,5,5,250,MLSL,40720.047173462284
21,5,6,250,MLSL,49621.778717392255
21,5,7,250,MLSL,49336.00201509246
21,5,8,250,MLSL,52608.983331977826
21,5,9,250,MLSL,64509.29147155375
21,5,10,250,MLSL,62640.247308487735
21,5,11,250,MLSL,48878.099863797375
21,5,12,250,MLSL,51241.398513547334
21,5,13,250,MLSL,55352.13428726872
21,5,14,250,MLSL,54785.1157378265
21,5,15,250,MLSL,57162.43751174103
21,5,16,250,MLSL,56475.76652530062
21,5,17,250,MLSL,41686.78217472255
21,5,18,250,MLSL,68118.67638166345
21,5,19,250,MLSL,40369.86130353481
21,6,0,250,MLSL,70046.20695287363
21,6,1,250,MLSL,63824.59798584902
21,6,2,250,MLSL,61283.30435575434
21,6,3,250,MLSL,58869.02945717169
21,6,4,250,MLSL,48564.80568182968
21,6,5,250,MLSL,45429.92634663863
21,6,6,250,MLSL,42885.466739755306
21,6,7,250,MLSL,48355.63511988235
21,6,8,250,MLSL,53471.68640842902
21,6,9,250,MLSL,68934.05934419445
21,6,10,250,MLSL,65989.30565584313
21,6,11,250,MLSL,48669.47832382554
21,6,12,250,MLSL,61765.849335511986
21,6,13,250,MLSL,54305.83121600746
21,6,14,250,MLSL,54951.197967696564
21,6,15,250,MLSL,56701.48666600846
21,6,16,250,MLSL,63110.714376475735
21,6,17,250,MLSL,49407.919021113004
21,6,18,250,MLSL,68052.5021880705
21,6,19,250,MLSL,63277.75231835879
21,7,0,250,MLSL,65698.53864675097
21,7,1,250,MLSL,42791.94629019292
21,7,2,250,MLSL,65537.5833682204
21,7,3,250,MLSL,64690.77455882791
21,7,4,250,MLSL,65215.75347706585
21,7,5,250,MLSL,61457.38529223999
21,7,6,250,MLSL,58372.15464934193
21,7,7,250,MLSL,28205.62514045594
21,7,8,250,MLSL,66961.31800381688
21,7,9,250,MLSL,64656.27361381531
21,7,10,250,MLSL,66873.08113015426
21,7,11,250,MLSL,66904.37511381836
21,7,12,250,MLSL,49844.01007529886
21,7,13,250,MLSL,57475.382524996516
21,7,14,250,MLSL,57314.49311463622
21,7,15,250,MLSL,69185.08177979376
21,7,16,250,MLSL,62177.80438227609
21,7,17,250,MLSL,60168.17900146371
21,7,18,250,MLSL,67426.66222902706
21,7,19,250,MLSL,48822.13783129204
22,1,0,250,MLSL,58625.876447162984
22,1,1,250,MLSL,54845.75153151443
22,1,2,250,MLSL,58374.40087854669
22,1,3,250,MLSL,50359.225382830075
22,1,4,250,MLSL,64644.430830369456
22,1,5,250,MLSL,62685.553305388894
22,1,6,250,MLSL,63701.201962092644
22,1,7,250,MLSL,58502.950015137394
22,1,8,250,MLSL,66810.94922745877
22,1,9,250,MLSL,57482.78795119406
22,1,10,250,MLSL,62246.95338091132
22,1,11,250,MLSL,59053.92574600871
22,1,12,250,MLSL,58741.28007482874
22,1,13,250,MLSL,57416.72456640373
22,1,14,250,MLSL,55057.92542753056
22,1,15,250,MLSL,57619.83676102343
22,1,16,250,MLSL,64558.500870194286
22,1,17,250,MLSL,62436.33067150696
22,1,18,250,MLSL,51608.505527153146
22,1,19,250,MLSL,59796.77674164335
22,2,0,250,MLSL,67406.24469274419
22,2,1,250,MLSL,75267.44056231593
22,2,2,250,MLSL,72915.75507356186
22,2,3,250,MLSL,72090.4914093375
22,2,4,250,MLSL,69259.64262240144
22,2,5,250,MLSL,74701.26390467951
22,2,6,250,MLSL,72174.72704923387
22,2,7,250,MLSL,69976.97664974816
22,2,8,250,MLSL,59670.26163619882
22,2,9,250,MLSL,69497.76421799214
22,2,10,250,MLSL,72910.53880080063
22,2,11,250,MLSL,69606.04361115626
22,2,12,250,MLSL,68872.14661645077
22,2,13,250,MLSL,70031.63858486868
22,2,14,250,MLSL,70647.98968372872
22,2,15,250,MLSL,72422.2029091115
22,2,16,250,MLSL,71462.0307537026
22,2,17,250,MLSL,70521.59855994588
22,2,18,250,MLSL,64771.41349753109
22,2,19,250,MLSL,74320.81946194851
22,3,0,250,MLSL,42237.94139406336
22,3,1,250,MLSL,47318.61765275795
22,3,2,250,MLSL,50794.32110753458
22,3,3,250,MLSL,59243.133073700184
22,3,4,250,MLSL,60954.609503569634
22,3,5,250,MLSL,59256.33446506673
22,3,6,250,MLSL,39905.791047550185
22,3,7,250,MLSL,49730.87186160438
22,3,8,250,MLSL,54516.14483503566
22,3,9,250,MLSL,33368.80409259199
22,3,10,250,MLSL,48706.15423287317
22,3,11,250,MLSL,51223.40044100497
22,3,12,250,MLSL,40710.787228340894
22,3,13,250,MLSL,69100.73283886148
22,3,14,250,MLSL,55403.356628613816
22,3,15,250,MLSL,47244.85809092151
22,3,16,250,MLSL,43765.09207963609
22,3,17,250,MLSL,34159.52808248809
22,3,18,250,MLSL,45453.78559219591
22,3,19,250,MLSL,47204.77597034135
22,4,0,250,MLSL,38872.408161943895
22,4,1,250,MLSL,40534.12727581266
22,4,2,250,MLSL,53868.382219445964
22,4,3,250,MLSL,39003.60712428829
22,4,4,250,MLSL,54793.38117999498
22,4,5,250,MLSL,41249.1073276807
22,4,6,250,MLSL,40362.98986136899
22,4,7,250,MLSL,39361.80511435469
22,4,8,250,MLSL,65088.09817755988
22,4,9,250,MLSL,53419.79378138472
22,4,10,250,MLSL,48798.75267246984
22,4,11,250,MLSL,47634.4164910174
22,4,12,250,MLSL,62112.38258798852
22,4,13,250,MLSL,48080.8726718448
22,4,14,250,MLSL,60121.11202402257
22,4,15,250,MLSL,43300.28926511938
22,4,16,250,MLSL,49535.14228649368
22,4,17,250,MLSL,48788.447089420755
22,4,18,250,MLSL,41754.84588346135
22,4,19,250,MLSL,51647.39936351682
22,5,0,250,MLSL,58900.373397887146
22,5,1,250,MLSL,62014.804641834206
22,5,2,250,MLSL,59763.961423888686
22,5,3,250,MLSL,42337.95666618178
22,5,4,250,MLSL,53553.06954192762
22,5,5,250,MLSL,39758.093262254115
22,5,6,250,MLSL,58839.71567298453
22,5,7,250,MLSL,61522.81755401156
22,5,8,250,MLSL,56148.649926431695
22,5,9,250,MLSL,53889.88504088833
22,5,10,250,MLSL,67582.9074463121
22,5,11,250,MLSL,65216.800353757644
22,5,12,250,MLSL,57224.270564795195
22,5,13,250,MLSL,49395.39755590049
22,5,14,250,MLSL,59366.17018399598
22,5,15,250,MLSL,68155.19277164026
22,5,16,250,MLSL,56280.135764854975
22,5,17,250,MLSL,41874.07676440988
22,5,18,250,MLSL,58826.90296542253
22,5,19,250,MLSL,57625.77124002193
22,6,0,250,MLSL,73335.47777644795
22,6,1,250,MLSL,73148.11393822901
22,6,2,250,MLSL,69607.27143790512
22,6,3,250,MLSL,72019.37874725684
22,6,4,250,MLSL,47435.85419842925
22,6,5,250,MLSL,55883.607130712524
22,6,6,250,MLSL,65104.618162792285
22,6,7,250,MLSL,71054.09310302552
22,6,8,250,MLSL,48599.33159916371
22,6,9,250,MLSL,72046.38146804605
22,6,10,250,MLSL,69924.14570392726
22,6,11,250,MLSL,70124.65838067935
22,6,12,250,MLSL,70027.6825655089
22,6,13,250,MLSL,70395.46214839884
22,6,14,250,MLSL,74070.64582116509
22,6,15,250,MLSL,71065.77751007304
22,6,16,250,MLSL,73270.40295392118
22,6,17,250,MLSL,71503.24533946416
22,6,18,250,MLSL,71703.31770624923
22,6,19,250,MLSL,70349.18611212596
22,7,0,250,MLSL,53315.017651838556
22,7,1,250,MLSL,66531.61991044693
22,7,2,250,MLSL,70415.45971968822
22,7,3,250,MLSL,67868.80550149265
22,7,4,250,MLSL,68869.22934320051
22,7,5,250,MLSL,68176.3022817382
22,7,6,250,MLSL,64992.181549868495
22,7,7,250,MLSL,54588.09005150254
22,7,8,250,MLSL,67868.84319424722
22,7,9,250,MLSL,61853.59643149057
22,7,10,250,MLSL,66466.377159351
22,7,11,250,MLSL,64147.94111424146
22,7,12,250,MLSL,73517.24753033262
22,7,13,250,MLSL,63875.06036747458
22,7,14,250,MLSL,62016.285915387445
22,7,15,250,MLSL,61128.85061681051
22,7,16,250,MLSL,68906.5442893646
22,7,17,250,MLSL,60057.89038479487
22,7,18,250,MLSL,50575.67925934255
22,7,19,250,MLSL,72393.06973050005
23,1,0,250,MLSL,6238.060313921489
23,1,1,250,MLSL,5862.179946722188
23,1,2,250,MLSL,6436.561943545079
23,1,3,250,MLSL,6568.927615081744
23,1,4,250,MLSL,6364.651810140032
23,1,5,250,MLSL,6332.60523935533
23,1,6,250,MLSL,6244.835503163207
23,1,7,250,MLSL,5245.707034401174
23,1,8,250,MLSL,5268.900948024534
23,1,9,250,MLSL,6987.005899240316
23,1,10,250,MLSL,5643.755783672717
23,1,11,250,MLSL,6329.349480664876
23,1,12,250,MLSL,6515.862154203205
23,1,13,250,MLSL,4923.366048891183
23,1,14,250,MLSL,5091.157884878779
23,1,15,250,MLSL,5363.691597675699
23,1,16,250,MLSL,6445.925842793377
23,1,17,250,MLSL,5928.354341471678
23,1,18,250,MLSL,5689.331319397115
23,1,19,250,MLSL,5553.23551474519
23,2,0,250,MLSL,5381.112499947671
23,2,1,250,MLSL,5399.174253700513
23,2,2,250,MLSL,4490.944850402159
23,2,3,250,MLSL,6424.871805443128
23,2,4,250,MLSL,6279.900542695473
23,2,5,250,MLSL,6319.914693452612
23,2,6,250,MLSL,5330.622010338602
23,2,7,250,MLSL,4684.430740353695
23,2,8,250,MLSL,5707.237655680443
23,2,9,250,MLSL,5552.750499433483
23,2,10,250,MLSL,5351.581202123165
23,2,11,250,MLSL,3484.0782295682357
23,2,12,250,MLSL,5709.306022108365
23,2,13,250,MLSL,5381.331291938455
23,2,14,250,MLSL,4771.002484968061
23,2,15,250,MLSL,6474.473064045138
23,2,16,250,MLSL,5995.266757110012
23,2,17,250,MLSL,5717.545145578812
23,2,18,250,MLSL,6968.365340187509
23,2,19,250,MLSL,5732.139784193344
23,3,0,250,MLSL,5726.388367676809
23,3,1,250,MLSL,5832.156577795825
23,3,2,250,MLSL,5826.903850548051
23,3,3,250,MLSL,5817.376531919914
23,3,4,250,MLSL,5978.481122615002
23,3,5,250,MLSL,5884.217531705701
23,3,6,250,MLSL,6469.848485598973
23,3,7,250,MLSL,6252.9623764225835
23,3,8,250,MLSL,5773.754747647659
23,3,9,250,MLSL,6539.523976538758
23,3,10,250,MLSL,5026.720814340527
23,3,11,250,MLSL,5984.747199540728
23,3,12,250,MLSL,5110.726573265598
23,3,13,250,MLSL,4640.20883354531
23,3,14,250,MLSL,5694.335042602594
23,3,15,250,MLSL,5127.484184868441
23,3,16,250,MLSL,5356.360930106652
23,3,17,250,MLSL,5670.756610245191
23,3,18,250,MLSL,6515.414778798293
23,3,19,250,MLSL,5680.763740033803
23,4,0,250,MLSL,6153.6622237634865
23,4,1,250,MLSL,5915.668752226025
23,4,2,250,MLSL,5474.109224107681
23,4,3,250,MLSL,5865.687824039138
23,4,4,250,MLSL,5099.041900953414
23,4,5,250,MLSL,6117.802732327344
23,4,6,250,MLSL,6344.749401817819
23,4,7,250,MLSL,5889.017479328157
23,4,8,250,MLSL,5526.128873188998
23,4,9,250,MLSL,5505.096922427508
23,4,10,250,MLSL,6103.40712152948
23,4,11,250,MLSL,5135.545425752522
23,4,12,250,MLSL,5450.315842981371
23,4,13,250,MLSL,5646.60977874622
23,4,14,250,MLSL,6060.8516159649325
23,4,15,250,MLSL,5507.2042567057315
23,4,16,250,MLSL,5881.176437804233
23,4,17,250,MLSL,5826.811465578931
23,4,18,250,MLSL,5000.487524551808
23,4,19,250,MLSL,5314.907614574368
23,5,0,250,MLSL,5816.5251018646895
23,5,1,250,MLSL,5369.373916938985
23,5,2,250,MLSL,4860.012845516774
23,5,3,250,MLSL,5665.414886881097
23,5,4,250,MLSL,5359.527275985911
23,5,5,250,MLSL,4890.811537234365
23,5,6,250,MLSL,6158.109501087085
23,5,7,250,MLSL,5096.5989441040565
23,5,8,250,MLSL,5833.358200049229
23,5,9,250,MLSL,6237.34410125319
23,5,10,250,MLSL,5772.773474784775
23,5,11,250,MLSL,5810.366728004238
23,5,12,250,MLSL,5380.0223926800045
23,5,13,250,MLSL,5308.796239170095
23,5,14,250,MLSL,5479.212144786004
23,5,15,250,MLSL,6461.562492315514
23,5,16,250,MLSL,5151.004832644332
23,5,17,250,MLSL,5921.113853413256
23,5,18,250,MLSL,6091.931152982807
23,5,19,250,MLSL,5437.852147169666
23,6,0,250,MLSL,5539.180229604033
23,6,1,250,MLSL,5843.396821692043
23,6,2,250,MLSL,6411.7141785787735
23,6,3,250,MLSL,5709.4245563341465
23,6,4,250,MLSL,6253.455746480046
23,6,5,250,MLSL,3918.523580678694
23,6,6,250,MLSL,6399.740820882995
23,6,7,250,MLSL,4995.627411863041
23,6,8,250,MLSL,3970.249858658798
23,6,9,250,MLSL,5480.898803159529
23,6,10,250,MLSL,5558.577200178019
23,6,11,250,MLSL,6137.364801241535
23,6,12,250,MLSL,5633.920672584257
23,6,13,250,MLSL,5474.219832675001
23,6,14,250,MLSL,5817.181481525266
23,6,15,250,MLSL,5507.893585081581
23,6,16,250,MLSL,6372.090791021668
23,6,17,250,MLSL,6106.495968310419
23,6,18,250,MLSL,6278.498993960748
23,6,19,250,MLSL,6226.891193424868
23,7,0,250,MLSL,5937.511241226264
23,7,1,250,MLSL,6445.939932758465
23,7,2,250,MLSL,5816.734644740172
23,7,3,250,MLSL,5818.375769557009
23,7,4,250,MLSL,5885.721558439218
23,7,5,250,MLSL,5624.808712381706
23,7,6,250,MLSL,5538.823312964756
23,7,7,250,MLSL,6601.509041136789
23,7,8,250,MLSL,5756.320338751199
23,7,9,250,MLSL,5387.944047858324
23,7,10,250,MLSL,6025.521966723072
23,7,11,250,MLSL,6036.271889671173
23,7,12,250,MLSL,6276.12540914879
23,7,13,250,MLSL,4813.6105395602735
23,7,14,250,MLSL,6100.03604512707
23,7,15,250,MLSL,4753.01722690733
23,7,16,250,MLSL,6124.912458417144
23,7,17,250,MLSL,6005.958034264011
23,7,18,250,MLSL,5853.195847765326
23,7,19,250,MLSL,5870.657855133628
24,1,0,250,MLSL,600552.2487924179
24,1,1,250,MLSL,611421.8551344299
24,1,2,250,MLSL,598944.4676198608
24,1,3,250,MLSL,622170.469758682
24,1,4,250,MLSL,612306.9920704018
24,1,5,250,MLSL,569986.5213720485
24,1,6,250,MLSL,623306.4349442115
24,1,7,250,MLSL,591517.938359882
24,1,8,250,MLSL,645309.8337619741
24,1,9,250,MLSL,602721.9934052965
24,1,10,250,MLSL,613254.7205997522
24,1,11,250,MLSL,634952.9828692558
24,1,12,250,MLSL,599188.1089598904
24,1,13,250,MLSL,557416.5692546094
24,1,14,250,MLSL,667443.2610848742
24,1,15,250,MLSL,630711.945495682
24,1,16,250,MLSL,653069.81151064
24,1,17,250,MLSL,644739.5754336278
24,1,18,250,MLSL,631122.886669406
24,1,19,250,MLSL,619532.9998642892
24,2,0,250,MLSL,641896.0699990626
24,2,1,250,MLSL,662240.6964143657
24,2,2,250,MLSL,587783.0622114746
24,2,3,250,MLSL,607461.3037722846
24,2,4,250,MLSL,643362.9702692663
24,2,5,250,MLSL,568074.6470198208
24,2,6,250,MLSL,665169.5209231451
24,2,7,250,MLSL,522904.08619244886
24,2,8,250,MLSL,624431.9246784188
24,2,9,250,MLSL,602180.9983034024
24,2,10,250,MLSL,591153.7512173099
24,2,11,250,MLSL,626865.6474316975
24,2,12,250,MLSL,628169.1017118044
24,2,13,250,MLSL,646858.2324557296
24,2,14,250,MLSL,617817.2467390154
24,2,15,250,MLSL,639453.4890931519
24,2,16,250,MLSL,599676.8950843496
24,2,17,250,MLSL,690680.6565454274
24,2,18,250,MLSL,602715.4372687141
24,2,19,250,MLSL,580030.9767963211
24,3,0,250,MLSL,694882.8369978039
24,3,1,250,MLSL,662242.5934320011
24,3,2,250,MLSL,670894.059799448
24,3,3,250,MLSL,649044.8958411091
24,3,4,250,MLSL,594642.4553132954
24,3,5,250,MLSL,638633.6771475482
24,3,6,250,MLSL,606853.0837396153
24,3,7,250,MLSL,550696.0719781999
24,3,8,250,MLSL,684592.0610587003
24,3,9,250,MLSL,636246.3181130576
24,3,10,250,MLSL,622431.7245627113
24,3,11,250,MLSL,595442.5636046466
24,3,12,250,MLSL,649551.4423484624
24,3,13,250,MLSL,659703.8219585855
24,3,14,250,MLSL,637722.7632748589
24,3,15,250,MLSL,660352.9133482622
24,3,16,250,MLSL,610175.3652967112
24,3,17,250,MLSL,617006.192017542
24,3,18,250,MLSL,611559.1615706084
24,3,19,250,MLSL,676092.2100142939
24,4,0,250,MLSL,613153.1068573087
24,4,1,250,MLSL,556922.3369144837
24,4,2,250,MLSL,569286.9573820936
24,4,3,250,MLSL,659644.6433752781
24,4,4,250,MLSL,572601.7128364432
24,4,5,250,MLSL,656956.514260978
24,4,6,250,MLSL,642629.3801998763
24,4,7,250,MLSL,557858.6708250364
24,4,8,250,MLSL,668216.5002159444
24,4,9,250,MLSL,661299.4548672437
24,4,10,250,MLSL,630501.0350053319
24,4,11,250,MLSL,596777.939619587
24,4,12,250,MLSL,639410.6807839264
24,4,13,250,MLSL,626213.8778094801
24,4,14,250,MLSL,625658.8480086239
24,4,15,250,MLSL,582253.8846749425
24,4,16,250,MLSL,597559.4826185147
24,4,17,250,MLSL,669538.4235422425
24,4,18,250,MLSL,611986.0536154052
24,4,19,250,MLSL,609615.9608028529
24,5,0,250,MLSL,619557.6060927664
24,5,1,250,MLSL,592772.5865250912
24,5,2,250,MLSL,639447.491702785
24,5,3,250,MLSL,609637.3822582744
24,5,4,250,MLSL,646027.3881823574
24,5,5,250,MLSL,634474.2591683154
24,5,6,250,MLSL,575219.1061602861
24,5,7,250,MLSL,571954.5522548966
24,5,8,250,MLSL,643524.5550625701
