fid,iid,rep,a1_budget,algname,achieved_auc
21,7,3,450,DE,52798.32394321573
21,7,4,450,DE,50694.24122107586
21,7,5,450,DE,51724.546262041695
21,7,6,450,DE,36599.185966883255
21,7,7,450,DE,24428.442017581943
21,7,8,450,DE,51453.64270067648
21,7,9,450,DE,39751.07099507238
21,7,10,450,DE,52452.35675256052
21,7,11,450,DE,54591.85075002261
21,7,12,450,DE,31058.521424247156
21,7,13,450,DE,37405.627782161624
21,7,14,450,DE,49499.009601179685
21,7,15,450,DE,54489.7281431299
21,7,16,450,DE,52526.00636815159
21,7,17,450,DE,53159.53070605648
21,7,18,450,DE,52665.53899076338
21,7,19,450,DE,28774.251839444238
22,1,0,450,DE,31602.787785093507
22,1,1,450,DE,42273.32423886431
22,1,2,450,DE,47995.84205651982
22,1,3,450,DE,26731.135077026753
22,1,4,450,DE,51080.35113634824
22,1,5,450,DE,45843.00191146537
22,1,6,450,DE,47616.63617729905
22,1,7,450,DE,43028.05636213084
22,1,8,450,DE,45346.89476420243
22,1,9,450,DE,45104.74413766364
22,1,10,450,DE,42064.33192726437
22,1,11,450,DE,47443.11646029548
22,1,12,450,DE,41126.30903540418
22,1,13,450,DE,42935.15801602228
22,1,14,450,DE,31632.034992145727
22,1,15,450,DE,29272.781262715438
22,1,16,450,DE,45803.13883085073
22,1,17,450,DE,47618.38558372143
22,1,18,450,DE,36456.89100026292
22,1,19,450,DE,47997.92687892624
22,2,0,450,DE,53470.9874638791
22,2,1,450,DE,66853.28833768461
22,2,2,450,DE,56280.45659532375
22,2,3,450,DE,67865.69450594956
22,2,4,450,DE,52733.18592894219
22,2,5,450,DE,64152.12161047653
22,2,6,450,DE,55554.67852146922
22,2,7,450,DE,54141.54172953748
22,2,8,450,DE,47257.36741622645
22,2,9,450,DE,55600.867696834765
22,2,10,450,DE,67536.04947825891
22,2,11,450,DE,61832.96516854245
22,2,12,450,DE,59613.29073684315
22,2,13,450,DE,58559.641927389355
22,2,14,450,DE,61558.651136406894
22,2,15,450,DE,54930.121199931695
22,2,16,450,DE,59872.94455704046
22,2,17,450,DE,66540.05054174969
22,2,18,450,DE,51446.12397071496
22,2,19,450,DE,66246.9626577695
22,3,0,450,DE,29940.07174548781
22,3,1,450,DE,26946.99221962344
22,3,2,450,DE,31763.09651548159
22,3,3,450,DE,36761.37185473747
22,3,4,450,DE,36942.279003610005
22,3,5,450,DE,32271.15803777262
22,3,6,450,DE,26758.43552555529
22,3,7,450,DE,27860.781749031896
22,3,8,450,DE,31987.71676283951
22,3,9,450,DE,26119.205019983354
22,3,10,450,DE,32796.30426597354
22,3,11,450,DE,36165.58606782021
22,3,12,450,DE,30825.234762778364
22,3,13,450,DE,45633.666048816
22,3,14,450,DE,35176.59626760012
22,3,15,450,DE,31209.957863631807
22,3,16,450,DE,29079.811781544173
22,3,17,450,DE,25557.19653954543
22,3,18,450,DE,27847.82481739091
22,3,19,450,DE,29281.33745299066
22,4,0,450,DE,26741.71954554347
22,4,1,450,DE,27734.781521162287
22,4,2,450,DE,39494.30949583529
22,4,3,450,DE,24919.55386382271
22,4,4,450,DE,33592.01988298991
22,4,5,450,DE,26482.28908964127
22,4,6,450,DE,24563.649891936653
22,4,7,450,DE,22347.134909637334
22,4,8,450,DE,38266.222141775004
22,4,9,450,DE,35589.87421503935
22,4,10,450,DE,27451.997006947924
22,4,11,450,DE,27491.282329803886
22,4,12,450,DE,40074.61018191007
22,4,13,450,DE,28677.82108808453
22,4,14,450,DE,37682.15254361057
22,4,15,450,DE,32214.93475936956
22,4,16,450,DE,33901.747385118215
22,4,17,450,DE,26301.047682746143
22,4,18,450,DE,28244.953308740045
22,4,19,450,DE,36759.71274346574
22,5,0,450,DE,31444.917919369684
22,5,1,450,DE,33898.31654410942
22,5,2,450,DE,38076.67063880617
22,5,3,450,DE,31044.89148412422
22,5,4,450,DE,34941.89515679105
22,5,5,450,DE,34254.882064547804
22,5,6,450,DE,36656.40895223024
22,5,7,450,DE,37093.28873233247
22,5,8,450,DE,35292.480122045075
22,5,9,450,DE,32246.63728824925
22,5,10,450,DE,41302.76839944448
22,5,11,450,DE,42697.75615995562
22,5,12,450,DE,34922.087746017685
22,5,13,450,DE,36246.03551071012
22,5,14,450,DE,32714.47640312286
22,5,15,450,DE,38314.37617836638
22,5,16,450,DE,38454.86230809621
22,5,17,450,DE,30921.119816651553
22,5,18,450,DE,35768.65268169088
22,5,19,450,DE,34826.429703214744
22,6,0,450,DE,65845.57649835103
22,6,1,450,DE,67138.61087213963
22,6,2,450,DE,66511.6853275035
22,6,3,450,DE,67392.50249645601
22,6,4,450,DE,32505.41348377886
22,6,5,450,DE,31005.369653674396
22,6,6,450,DE,46107.698754678786
22,6,7,450,DE,64783.8853534969
22,6,8,450,DE,26644.70628986659
22,6,9,450,DE,67448.4177654857
22,6,10,450,DE,65720.4851247052
22,6,11,450,DE,66449.07258086142
22,6,12,450,DE,64692.300423064706
22,6,13,450,DE,65179.798563764605
22,6,14,450,DE,68272.4612270202
22,6,15,450,DE,65903.2476128113
22,6,16,450,DE,67340.76811372663
22,6,17,450,DE,65512.974655238264
22,6,18,450,DE,56189.29326519692
22,6,19,450,DE,66463.73731435323
22,7,0,450,DE,44108.22784986716
22,7,1,450,DE,48184.3188626439
22,7,2,450,DE,53957.76849519534
22,7,3,450,DE,43277.19105721143
22,7,4,450,DE,61422.315789204884
22,7,5,450,DE,48227.79262287588
22,7,6,450,DE,41912.483134985625
22,7,7,450,DE,42021.948125008625
22,7,8,450,DE,54524.24780053588
22,7,9,450,DE,46714.88350665312
22,7,10,450,DE,51536.94196293318
22,7,11,450,DE,41674.563369251984
22,7,12,450,DE,64255.8052161367
22,7,13,450,DE,51707.340422939145
22,7,14,450,DE,50719.95401739575
22,7,15,450,DE,44897.52172545744
22,7,16,450,DE,55638.68739069988
22,7,17,450,DE,51429.419390828974
22,7,18,450,DE,41159.15817887638
22,7,19,450,DE,66944.62397006335
23,1,0,450,DE,5944.644301011182
23,1,1,450,DE,6056.842663842486
23,1,2,450,DE,6014.6113007654785
23,1,3,450,DE,6442.631014241577
23,1,4,450,DE,6232.478571285774
23,1,5,450,DE,5417.870665241424
23,1,6,450,DE,6302.440474566367
23,1,7,450,DE,5057.753837675847
23,1,8,450,DE,5268.900948024534
23,1,9,450,DE,6682.979591045365
23,1,10,450,DE,5775.862286342283
23,1,11,450,DE,6577.262417842749
23,1,12,450,DE,5958.302186923511
23,1,13,450,DE,5755.346340197567
23,1,14,450,DE,4979.488989925769
23,1,15,450,DE,5363.691597675699
23,1,16,450,DE,6077.113949700668
23,1,17,450,DE,5999.383133452114
23,1,18,450,DE,5525.3377913157055
23,1,19,450,DE,5832.355607447852
23,2,0,450,DE,6548.511238762212
23,2,1,450,DE,5399.174253700513
23,2,2,450,DE,4490.944850402159
23,2,3,450,DE,6314.563433774023
23,2,4,450,DE,5677.497623397921
23,2,5,450,DE,6089.840340000348
23,2,6,450,DE,5330.622010338602
23,2,7,450,DE,4538.179562172412
23,2,8,450,DE,5807.5321523583425
23,2,9,450,DE,5552.750499433483
23,2,10,450,DE,4754.238094615892
23,2,11,450,DE,3484.0782295682357
23,2,12,450,DE,5856.186625352671
23,2,13,450,DE,5541.698127922096
23,2,14,450,DE,4771.002484968061
23,2,15,450,DE,6485.234721751589
23,2,16,450,DE,6052.323501168267
23,2,17,450,DE,5981.889534805428
23,2,18,450,DE,5443.832054652088
23,2,19,450,DE,6205.25550058315
23,3,0,450,DE,5482.692106132521
23,3,1,450,DE,5839.903078860025
23,3,2,450,DE,5396.724829016999
23,3,3,450,DE,5340.2790374954275
23,3,4,450,DE,5978.481122615002
23,3,5,450,DE,5636.620290795364
23,3,6,450,DE,5479.328384767894
23,3,7,450,DE,5419.898514252736
23,3,8,450,DE,6065.063579813765
23,3,9,450,DE,6436.292958334956
23,3,10,450,DE,5026.720814340527
23,3,11,450,DE,5935.647666835786
23,3,12,450,DE,4953.677719565792
23,3,13,450,DE,4616.352470699589
23,3,14,450,DE,5694.335042602594
23,3,15,450,DE,5127.484184868441
23,3,16,450,DE,5356.360930106652
23,3,17,450,DE,5888.498559098227
23,3,18,450,DE,5324.525364410856
23,3,19,450,DE,5880.385547959706
23,4,0,450,DE,6131.573296565277
23,4,1,450,DE,5954.305078591366
23,4,2,450,DE,5474.109224107681
23,4,3,450,DE,5947.094041962078
23,4,4,450,DE,5099.041900953414
23,4,5,450,DE,5872.001756387078
23,4,6,450,DE,6289.537508437375
23,4,7,450,DE,6107.476856121464
23,4,8,450,DE,5607.1954880342455
23,4,9,450,DE,5497.71860805021
23,4,10,450,DE,6103.40712152948
23,4,11,450,DE,5165.656979906864
23,4,12,450,DE,5771.4540270968555
23,4,13,450,DE,6471.310195823947
23,4,14,450,DE,6056.21662437926
23,4,15,450,DE,5597.018266403376
23,4,16,450,DE,6382.845784764459
23,4,17,450,DE,5219.661105449146
23,4,18,450,DE,5000.487524551808
23,4,19,450,DE,5570.194362951073
23,5,0,450,DE,5841.252561709356
23,5,1,450,DE,5539.818444242117
23,5,2,450,DE,4860.012845516774
23,5,3,450,DE,5549.248206686363
23,5,4,450,DE,5851.621134263574
23,5,5,450,DE,6091.396744657284
23,5,6,450,DE,5643.0091681722115
23,5,7,450,DE,5096.5989441040565
23,5,8,450,DE,5915.301561973827
23,5,9,450,DE,6279.109760938678
23,5,10,450,DE,6274.808845782094
23,5,11,450,DE,5709.576117263041
23,5,12,450,DE,5380.0223926800045
23,5,13,450,DE,5052.854043471996
23,5,14,450,DE,5479.212144786004
23,5,15,450,DE,5911.896221973414
23,5,16,450,DE,5151.004832644332
23,5,17,450,DE,6164.062862764472
23,5,18,450,DE,6171.21139857069
23,5,19,450,DE,5408.755696352648
23,6,0,450,DE,6180.056367656676
23,6,1,450,DE,5449.6205218018185
23,6,2,450,DE,5959.33916068873
23,6,3,450,DE,5549.509516503509
23,6,4,450,DE,5808.44769511451
23,6,5,450,DE,3918.523580678694
23,6,6,450,DE,5959.809315981981
23,6,7,450,DE,6132.376584929015
23,6,8,450,DE,3970.249858658798
23,6,9,450,DE,5880.86670750385
23,6,10,450,DE,6466.0495625600715
23,6,11,450,DE,5686.314184806126
23,6,12,450,DE,6250.885964111925
23,6,13,450,DE,5835.944997668114
23,6,14,450,DE,5844.756245255692
23,6,15,450,DE,5752.592821451146
23,6,16,450,DE,6146.071714601239
23,6,17,450,DE,6054.603432650072
23,6,18,450,DE,5352.022697667255
23,6,19,450,DE,6337.350329739597
23,7,0,450,DE,6224.987617149261
23,7,1,450,DE,6200.177616137204
23,7,2,450,DE,5991.78434427715
23,7,3,450,DE,5826.324834324951
23,7,4,450,DE,5382.221953467111
23,7,5,450,DE,5840.503911085443
23,7,6,450,DE,5173.81485624153
23,7,7,450,DE,6126.234833921049
23,7,8,450,DE,5690.229345349013
23,7,9,450,DE,5405.169542551009
23,7,10,450,DE,6126.2608376150265
23,7,11,450,DE,5744.128019544278
23,7,12,450,DE,6357.099536593988
23,7,13,450,DE,5346.859507889574
23,7,14,450,DE,5550.380418160079
23,7,15,450,DE,4753.01722690733
23,7,16,450,DE,5796.304947398705
23,7,17,450,DE,6089.974531911694
23,7,18,450,DE,6084.7581258659575
23,7,19,450,DE,5465.973069012629
24,1,0,450,DE,579798.8009223486
24,1,1,450,DE,535294.4076422133
24,1,2,450,DE,571846.3973344737
24,1,3,450,DE,541891.4049363728
24,1,4,450,DE,568755.3949360121
24,1,5,450,DE,492653.19067043386
24,1,6,450,DE,537998.2699508626
24,1,7,450,DE,532083.614430978
24,1,8,450,DE,573785.5630110378
24,1,9,450,DE,517610.3284588623
24,1,10,450,DE,520126.0943246067
24,1,11,450,DE,543357.3481837544
24,1,12,450,DE,524864.1498945793
24,1,13,450,DE,480475.5835037091
24,1,14,450,DE,560993.9527593561
24,1,15,450,DE,572038.8107365693
24,1,16,450,DE,584257.8590334544
24,1,17,450,DE,563986.1368578763
24,1,18,450,DE,561049.2267969453
24,1,19,450,DE,532744.6739036709
24,2,0,450,DE,533105.1438921324
24,2,1,450,DE,533961.3374376526
24,2,2,450,DE,519030.5862959709
24,2,3,450,DE,552886.8427431772
24,2,4,450,DE,574976.922717387
24,2,5,450,DE,517580.69880022656
24,2,6,450,DE,555782.9315978374
24,2,7,450,DE,488444.48406319943
24,2,8,450,DE,584751.6509024204
24,2,9,450,DE,513639.8453569435
24,2,10,450,DE,548658.504718449
24,2,11,450,DE,540926.3495865453
24,2,12,450,DE,530052.5078411845
24,2,13,450,DE,497048.91278440494
24,2,14,450,DE,557345.7019966759
24,2,15,450,DE,553397.2341708686
24,2,16,450,DE,502717.79327760194
24,2,17,450,DE,572144.4709467369
24,2,18,450,DE,538892.926281992
24,2,19,450,DE,546353.4139583315
24,3,0,450,DE,553027.646090572
24,3,1,450,DE,504404.6761036486
24,3,2,450,DE,572659.1009633589
24,3,3,450,DE,537568.9337641366
24,3,4,450,DE,555263.1781708687
24,3,5,450,DE,576005.8382598218
24,3,6,450,DE,550192.8054909862
24,3,7,450,DE,523063.09278047015
24,3,8,450,DE,569691.6380032115
24,3,9,450,DE,583155.8812835205
24,3,10,450,DE,543663.4450751183
24,3,11,450,DE,499721.2917041137
24,3,12,450,DE,569463.278887273
24,3,13,450,DE,559324.4758844923
24,3,14,450,DE,575589.3142888239
24,3,15,450,DE,526915.4958603131
24,3,16,450,DE,549328.6491195945
24,3,17,450,DE,566250.5438469576
24,3,18,450,DE,559319.8424892087
24,3,19,450,DE,546236.7012009323
24,4,0,450,DE,509426.7349155452
24,4,1,450,DE,495602.04354518215
24,4,2,450,DE,508712.00074172165
24,4,3,450,DE,555004.1103783076
24,4,4,450,DE,484858.7344978279
24,4,5,450,DE,501447.1641865744
24,4,6,450,DE,532401.8304097042
24,4,7,450,DE,477604.2098370178
24,4,8,450,DE,516650.2278782051
24,4,9,450,DE,549621.4424406018
24,4,10,450,DE,549192.9951226951
24,4,11,450,DE,516610.4028059465
24,4,12,450,DE,568163.125009665
24,4,13,450,DE,541918.07049568
24,4,14,450,DE,527145.8273617886
24,4,15,450,DE,508499.6135976919
24,4,16,450,DE,531832.3378215884
24,4,17,450,DE,509180.95538879384
24,4,18,450,DE,537025.9603854027
24,4,19,450,DE,555438.0153433835
24,5,0,450,DE,517259.7316482379
24,5,1,450,DE,567036.519945827
24,5,2,450,DE,558587.647852125
24,5,3,450,DE,524147.83111379284
24,5,4,450,DE,544958.6930530106
24,5,5,450,DE,545146.05729975
24,5,6,450,DE,557650.1326465242
24,5,7,450,DE,518307.6732725234
24,5,8,450,DE,565368.6285725214
24,5,9,450,DE,506269.99780844036
24,5,10,450,DE,507657.71020397457
24,5,11,450,DE,566009.2061822894
24,5,12,450,DE,565054.3462229341
24,5,13,450,DE,566010.3625807613
24,5,14,450,DE,519459.0904534741
24,5,15,450,DE,553711.4955850863
24,5,16,450,DE,514921.9547349804
24,5,17,450,DE,529738.7496436422
24,5,18,450,DE,550402.370546857
24,5,19,450,DE,511593.7299261122
24,6,0,450,DE,537850.7783706387
24,6,1,450,DE,520423.9434812926
24,6,2,450,DE,535460.9863506979
24,6,3,450,DE,525150.6686974129
24,6,4,450,DE,568243.2807132246
24,6,5,450,DE,537696.9589630563
24,6,6,450,DE,569848.9379425464
24,6,7,450,DE,548025.7534457922
24,6,8,450,DE,549642.8322990739
24,6,9,450,DE,567375.9447182603
24,6,10,450,DE,559141.261050377
24,6,11,450,DE,547405.123098935
24,6,12,450,DE,515045.87034316314
24,6,13,450,DE,545198.447655224
24,6,14,450,DE,532185.4448377413
24,6,15,450,DE,515845.6312287287
24,6,16,450,DE,616431.1128642288
24,6,17,450,DE,585117.8817938173
24,6,18,450,DE,552407.2450846464
24,6,19,450,DE,523888.0715716431
24,7,0,450,DE,502824.9889168177
24,7,1,450,DE,538933.5851486247
24,7,2,450,DE,606304.2992091246
24,7,3,450,DE,562524.0252382477
24,7,4,450,DE,549154.2943159115
24,7,5,450,DE,553124.3130082334
24,7,6,450,DE,546813.9107889705
24,7,7,450,DE,583576.1029859013
24,7,8,450,DE,593872.8945699655
24,7,9,450,DE,558572.895179594
24,7,10,450,DE,538537.8999824224
24,7,11,450,DE,553031.0338352339
24,7,12,450,DE,549334.3838192949
24,7,13,450,DE,519786.12697133585
24,7,14,450,DE,525756.9457438504
24,7,15,450,DE,535074.7028568778
24,7,16,450,DE,543099.8483839526
24,7,17,450,DE,557260.6104466757
24,7,18,450,DE,515415.43530349835
24,7,19,450,DE,543251.9126657576
