fid,iid,rep,a1_budget,algname,achieved_auc
19,7,9,300,BFGS,8894.831789629052
19,7,10,300,BFGS,9182.753169612675
19,7,11,300,BFGS,9291.320782232535
19,7,12,300,BFGS,9679.3038376859
19,7,13,300,BFGS,8896.534306131023
19,7,14,300,BFGS,10665.757241898993
19,7,15,300,BFGS,9074.938722648612
19,7,16,300,BFGS,8541.234628848591
19,7,17,300,BFGS,9603.294027273445
19,7,18,300,BFGS,9440.230198432066
19,7,19,300,BFGS,10146.632534135293
20,1,0,300,BFGS,13871601.236886384
20,1,1,300,BFGS,14560622.45637398
20,1,2,300,BFGS,9429126.699882774
20,1,3,300,BFGS,11236207.082918806
20,1,4,300,BFGS,10425526.694941314
20,1,5,300,BFGS,7620787.641812181
20,1,6,300,BFGS,8778112.54749501
20,1,7,300,BFGS,8483690.59651709
20,1,8,300,BFGS,9521147.267653031
20,1,9,300,BFGS,8233475.832728275
20,1,10,300,BFGS,10811507.16300285
20,1,11,300,BFGS,9005799.96262443
20,1,12,300,BFGS,9989470.996793067
20,1,13,300,BFGS,13492213.713659363
20,1,14,300,BFGS,12072892.707844911
20,1,15,300,BFGS,16627326.193797661
20,1,16,300,BFGS,8842606.430220434
20,1,17,300,BFGS,7459141.2927927505
20,1,18,300,BFGS,10140515.76892098
20,1,19,300,BFGS,12119159.689005198
20,2,0,300,BFGS,7852176.901148064
20,2,1,300,BFGS,12044818.715607062
20,2,2,300,BFGS,8753091.42650584
20,2,3,300,BFGS,9197765.948986685
20,2,4,300,BFGS,9644573.185853148
20,2,5,300,BFGS,11340039.181267297
20,2,6,300,BFGS,11336789.188193664
20,2,7,300,BFGS,7745458.628326716
20,2,8,300,BFGS,9120243.03577848
20,2,9,300,BFGS,7782806.4288599845
20,2,10,300,BFGS,6281041.837996736
20,2,11,300,BFGS,10229176.635479376
20,2,12,300,BFGS,8488900.017523432
20,2,13,300,BFGS,7460363.777143803
20,2,14,300,BFGS,13690827.67294655
20,2,15,300,BFGS,9335825.677906128
20,2,16,300,BFGS,8053554.078499246
20,2,17,300,BFGS,9424934.455520347
20,2,18,300,BFGS,8525491.45845829
20,2,19,300,BFGS,9767725.240134928
20,3,0,300,BFGS,9699421.841671243
20,3,1,300,BFGS,8264742.925736225
20,3,2,300,BFGS,9092196.806320561
20,3,3,300,BFGS,7072483.531805299
20,3,4,300,BFGS,12320394.017259615
20,3,5,300,BFGS,7616327.132039167
20,3,6,300,BFGS,10959451.528086215
20,3,7,300,BFGS,12766029.847817777
20,3,8,300,BFGS,11533821.923764434
20,3,9,300,BFGS,9640995.40224377
20,3,10,300,BFGS,15378416.437540635
20,3,11,300,BFGS,9805494.358068213
20,3,12,300,BFGS,16718203.140512634
20,3,13,300,BFGS,4574198.977241948
20,3,14,300,BFGS,10072365.969943702
20,3,15,300,BFGS,8264873.187688257
20,3,16,300,BFGS,9614592.785977582
20,3,17,300,BFGS,9161193.79820716
20,3,18,300,BFGS,12645882.255644718
20,3,19,300,BFGS,8208519.866833541
20,4,0,300,BFGS,10373546.327158246
20,4,1,300,BFGS,6754705.059551459
20,4,2,300,BFGS,11348251.391939076
20,4,3,300,BFGS,11888977.92251831
20,4,4,300,BFGS,7047469.934388582
20,4,5,300,BFGS,8463510.24161909
20,4,6,300,BFGS,6593189.431916726
20,4,7,300,BFGS,10391787.375202423
20,4,8,300,BFGS,10006286.682326443
20,4,9,300,BFGS,8482663.66085162
20,4,10,300,BFGS,8425127.945068546
20,4,11,300,BFGS,10703363.57065689
20,4,12,300,BFGS,8194559.061397065
20,4,13,300,BFGS,9876764.987139173
20,4,14,300,BFGS,11827218.211276669
20,4,15,300,BFGS,10676722.189574504
20,4,16,300,BFGS,9174671.913269086
20,4,17,300,BFGS,12955788.574024873
20,4,18,300,BFGS,12209902.739654476
20,4,19,300,BFGS,9708140.971294155
20,5,0,300,BFGS,11845682.029011557
20,5,1,300,BFGS,10100632.29660569
20,5,2,300,BFGS,8629432.828510778
20,5,3,300,BFGS,15206258.048231864
20,5,4,300,BFGS,8371366.631439971
20,5,5,300,BFGS,10954144.234335408
20,5,6,300,BFGS,7034992.188461259
20,5,7,300,BFGS,8120804.559199913
20,5,8,300,BFGS,9346978.28276768
20,5,9,300,BFGS,11729098.010058247
20,5,10,300,BFGS,5909286.31225448
20,5,11,300,BFGS,11199440.619999846
20,5,12,300,BFGS,10129626.960476823
20,5,13,300,BFGS,8417010.460316585
20,5,14,300,BFGS,6672039.855766904
20,5,15,300,BFGS,11417918.137845267
20,5,16,300,BFGS,6451595.2014722545
20,5,17,300,BFGS,15080881.379977806
20,5,18,300,BFGS,10917693.111445196
20,5,19,300,BFGS,7219743.627819865
20,6,0,300,BFGS,10073390.791169424
20,6,1,300,BFGS,14933999.256912293
20,6,2,300,BFGS,9500330.171506746
20,6,3,300,BFGS,8873665.788545895
20,6,4,300,BFGS,8618499.571634004
20,6,5,300,BFGS,10585418.091501713
20,6,6,300,BFGS,7575669.931643262
20,6,7,300,BFGS,7047557.286602255
20,6,8,300,BFGS,8337478.566894071
20,6,9,300,BFGS,8619943.674847927
20,6,10,300,BFGS,11778886.827790186
20,6,11,300,BFGS,8750677.525221676
20,6,12,300,BFGS,10361877.321539786
20,6,13,300,BFGS,7675165.41962896
20,6,14,300,BFGS,9727790.540471023
20,6,15,300,BFGS,9903788.715329805
20,6,16,300,BFGS,7909304.834591188
20,6,17,300,BFGS,13553230.707189597
20,6,18,300,BFGS,9095835.07256194
20,6,19,300,BFGS,6335508.836740356
20,7,0,300,BFGS,8832192.465999544
20,7,1,300,BFGS,12539445.29966754
20,7,2,300,BFGS,7141281.69166874
20,7,3,300,BFGS,8016351.140857851
20,7,4,300,BFGS,7554593.233287274
20,7,5,300,BFGS,8667175.068978887
20,7,6,300,BFGS,7137559.997882936
20,7,7,300,BFGS,11735025.283721704
20,7,8,300,BFGS,7910234.254310701
20,7,9,300,BFGS,11073867.643314296
20,7,10,300,BFGS,7139527.843936164
20,7,11,300,BFGS,8789484.041821647
20,7,12,300,BFGS,12771667.123911258
20,7,13,300,BFGS,9749179.337392341
20,7,14,300,BFGS,9996429.278759161
20,7,15,300,BFGS,7259004.430873524
20,7,16,300,BFGS,9295946.245697167
20,7,17,300,BFGS,12958759.731029417
20,7,18,300,BFGS,9568270.572108777
20,7,19,300,BFGS,7150113.0640799925
21,1,0,300,BFGS,24252.528360335888
21,1,1,300,BFGS,32553.07647811222
21,1,2,300,BFGS,25506.46169448345
21,1,3,300,BFGS,24114.881367004076
21,1,4,300,BFGS,26016.324190321146
21,1,5,300,BFGS,25613.90495307642
21,1,6,300,BFGS,26773.89567457029
21,1,7,300,BFGS,28635.064372861103
21,1,8,300,BFGS,27019.064821851665
21,1,9,300,BFGS,25656.29064845983
21,1,10,300,BFGS,25548.82907902305
21,1,11,300,BFGS,25177.790312137768
21,1,12,300,BFGS,25136.47595331118
21,1,13,300,BFGS,23878.78180202107
21,1,14,300,BFGS,29748.64380300655
21,1,15,300,BFGS,24551.30703468155
21,1,16,300,BFGS,27261.995092370355
21,1,17,300,BFGS,35897.711770012254
21,1,18,300,BFGS,20632.46234600702
21,1,19,300,BFGS,23183.688618042594
21,2,0,300,BFGS,25081.486317944353
21,2,1,300,BFGS,26278.498631875445
21,2,2,300,BFGS,28730.237432161273
21,2,3,300,BFGS,28368.016187148998
21,2,4,300,BFGS,27481.056482260705
21,2,5,300,BFGS,22943.649213936165
21,2,6,300,BFGS,29120.882345993214
21,2,7,300,BFGS,30276.341761100426
21,2,8,300,BFGS,24994.76237812795
21,2,9,300,BFGS,29171.154903412204
21,2,10,300,BFGS,28060.745976187125
21,2,11,300,BFGS,19015.79258669632
21,2,12,300,BFGS,29012.40561353504
21,2,13,300,BFGS,32418.546298196317
21,2,14,300,BFGS,31944.30552567257
21,2,15,300,BFGS,27241.603378611166
21,2,16,300,BFGS,24919.558692161903
21,2,17,300,BFGS,50838.274043105164
21,2,18,300,BFGS,34317.71570177798
21,2,19,300,BFGS,27647.922694687324
21,3,0,300,BFGS,22263.163047026836
21,3,1,300,BFGS,42483.8986556322
21,3,2,300,BFGS,29819.086519376164
21,3,3,300,BFGS,24631.457248185237
21,3,4,300,BFGS,21859.05271353801
21,3,5,300,BFGS,30458.76159878134
21,3,6,300,BFGS,24337.603054490835
21,3,7,300,BFGS,31223.45457846939
21,3,8,300,BFGS,21346.453966538185
21,3,9,300,BFGS,25656.110541123388
21,3,10,300,BFGS,25398.081829878985
21,3,11,300,BFGS,23386.011687315626
21,3,12,300,BFGS,26930.142613887543
21,3,13,300,BFGS,26967.855040059134
21,3,14,300,BFGS,22469.696467564314
21,3,15,300,BFGS,32230.34736099513
21,3,16,300,BFGS,25953.914451924502
21,3,17,300,BFGS,27555.459560136416
21,3,18,300,BFGS,23262.231835415478
21,3,19,300,BFGS,24835.67268924083
21,4,0,300,BFGS,24710.6605861489
21,4,1,300,BFGS,19945.678106627307
21,4,2,300,BFGS,21135.920106876245
21,4,3,300,BFGS,24280.00323949968
21,4,4,300,BFGS,22538.45886688819
21,4,5,300,BFGS,23541.120797159274
21,4,6,300,BFGS,17704.288269063552
21,4,7,300,BFGS,21370.424157082503
21,4,8,300,BFGS,22778.434004535615
21,4,9,300,BFGS,26062.989475700142
21,4,10,300,BFGS,24104.88968364427
21,4,11,300,BFGS,33728.26574057802
21,4,12,300,BFGS,24377.792388443762
21,4,13,300,BFGS,20580.209740337155
21,4,14,300,BFGS,22396.457840916442
21,4,15,300,BFGS,33123.98389040431
21,4,16,300,BFGS,20997.725654567977
21,4,17,300,BFGS,22533.932256560744
21,4,18,300,BFGS,25293.979349594178
21,4,19,300,BFGS,20334.185430952864
21,5,0,300,BFGS,30318.566272675747
21,5,1,300,BFGS,24601.39029648412
21,5,2,300,BFGS,26611.519397779928
21,5,3,300,BFGS,25675.90233621639
21,5,4,300,BFGS,32487.129978644218
21,5,5,300,BFGS,19791.502433114143
21,5,6,300,BFGS,21476.269840388934
21,5,7,300,BFGS,23932.457876389206
21,5,8,300,BFGS,23133.264885494882
21,5,9,300,BFGS,23883.845249714148
21,5,10,300,BFGS,24823.290127480537
21,5,11,300,BFGS,22819.065075517134
21,5,12,300,BFGS,21137.33075311678
21,5,13,300,BFGS,24343.446222395985
21,5,14,300,BFGS,24279.00741143164
21,5,15,300,BFGS,25894.44147870144
21,5,16,300,BFGS,24347.657094448372
21,5,17,300,BFGS,21627.12949840976
21,5,18,300,BFGS,27933.354289871295
21,5,19,300,BFGS,21448.391159555573
21,6,0,300,BFGS,45747.71073925147
21,6,1,300,BFGS,28184.732021314365
21,6,2,300,BFGS,28542.419684891986
21,6,3,300,BFGS,26359.118437099183
21,6,4,300,BFGS,23986.951041594664
21,6,5,300,BFGS,26348.603294796925
21,6,6,300,BFGS,23281.068256105496
21,6,7,300,BFGS,26264.77574802173
21,6,8,300,BFGS,27440.865693051594
21,6,9,300,BFGS,44862.02388458997
21,6,10,300,BFGS,29124.68856482648
21,6,11,300,BFGS,25813.877720226134
21,6,12,300,BFGS,27472.083641888687
21,6,13,300,BFGS,25446.385203177248
21,6,14,300,BFGS,28190.730297362847
21,6,15,300,BFGS,27471.438576812507
21,6,16,300,BFGS,27843.186216806153
21,6,17,300,BFGS,25571.184613426434
21,6,18,300,BFGS,45324.17311831628
21,6,19,300,BFGS,30071.940671595214
21,7,0,300,BFGS,41483.75837546286
21,7,1,300,BFGS,22671.565386022317
21,7,2,300,BFGS,42123.228084269664
21,7,3,300,BFGS,41499.23445271155
21,7,4,300,BFGS,40631.62541878937
21,7,5,300,BFGS,40529.77819970891
21,7,6,300,BFGS,24446.62997194732
21,7,7,300,BFGS,17548.217399226585
21,7,8,300,BFGS,41946.04652402166
21,7,9,300,BFGS,26771.34186253259
21,7,10,300,BFGS,41216.159219304915
21,7,11,300,BFGS,41748.10663944749
21,7,12,300,BFGS,23427.7377810124
21,7,13,300,BFGS,23894.57997047115
21,7,14,300,BFGS,39475.33567216985
21,7,15,300,BFGS,42836.524639427465
21,7,16,300,BFGS,40754.88045990307
21,7,17,300,BFGS,40341.47872033098
21,7,18,300,BFGS,42791.08942572962
21,7,19,300,BFGS,22043.185841406605
22,1,0,300,BFGS,24286.56416771499
22,1,1,300,BFGS,35127.45080065926
22,1,2,300,BFGS,35627.40222526471
22,1,3,300,BFGS,22106.123128236646
22,1,4,300,BFGS,37680.77549927487
22,1,5,300,BFGS,35953.36517961859
22,1,6,300,BFGS,35553.18641580784
22,1,7,300,BFGS,35444.21331535138
22,1,8,300,BFGS,35855.9380483765
22,1,9,300,BFGS,36198.23114034282
22,1,10,300,BFGS,35706.7524057335
22,1,11,300,BFGS,35937.36106976576
22,1,12,300,BFGS,33878.79544130259
22,1,13,300,BFGS,36005.671916460575
22,1,14,300,BFGS,22017.10142140248
22,1,15,300,BFGS,22839.579069781124
22,1,16,300,BFGS,37819.039865729406
22,1,17,300,BFGS,36531.991728552704
22,1,18,300,BFGS,24231.621400662985
22,1,19,300,BFGS,36772.572545918796
22,2,0,300,BFGS,36409.3743810016
22,2,1,300,BFGS,45652.511561604944
22,2,2,300,BFGS,44850.744862201536
22,2,3,300,BFGS,60116.17028965401
22,2,4,300,BFGS,38115.95658437943
22,2,5,300,BFGS,43275.12577504796
22,2,6,300,BFGS,39029.66273158371
22,2,7,300,BFGS,44017.882044359656
22,2,8,300,BFGS,35156.77620838789
22,2,9,300,BFGS,36910.03143895639
22,2,10,300,BFGS,60247.715123066795
22,2,11,300,BFGS,48251.66395954366
22,2,12,300,BFGS,38509.78052129493
22,2,13,300,BFGS,44911.31396898074
22,2,14,300,BFGS,43309.01168699136
22,2,15,300,BFGS,42398.11127616669
22,2,16,300,BFGS,45546.41986818403
22,2,17,300,BFGS,49363.90353230172
22,2,18,300,BFGS,42086.56151204115
22,2,19,300,BFGS,46647.93418440985
22,3,0,300,BFGS,21666.308357052585
22,3,1,300,BFGS,21332.61789307851
22,3,2,300,BFGS,23653.032702148066
22,3,3,300,BFGS,26598.811092230902
22,3,4,300,BFGS,25913.817852259934
22,3,5,300,BFGS,25321.53115521347
22,3,6,300,BFGS,20017.463217056466
22,3,7,300,BFGS,22341.020509270944
22,3,8,300,BFGS,21281.86294456985
22,3,9,300,BFGS,19696.6696830373
22,3,10,300,BFGS,22809.652962989814
22,3,11,300,BFGS,25348.41397097445
22,3,12,300,BFGS,22437.98531084311
22,3,13,300,BFGS,33565.86101504427
22,3,14,300,BFGS,23953.924299601902
22,3,15,300,BFGS,22909.76566635248
22,3,16,300,BFGS,22606.201029352014
22,3,17,300,BFGS,20541.33599348715
22,3,18,300,BFGS,22414.729652968024
22,3,19,300,BFGS,23205.38871770341
22,4,0,300,BFGS,20838.034046771256
22,4,1,300,BFGS,21893.784503679257
22,4,2,300,BFGS,27854.8250958762
22,4,3,300,BFGS,20068.96152300232
22,4,4,300,BFGS,22313.647048200757
22,4,5,300,BFGS,20893.52203186561
22,4,6,300,BFGS,18469.295819872015
22,4,7,300,BFGS,17662.490985641416
22,4,8,300,BFGS,26191.7768043577
22,4,9,300,BFGS,26094.950071483076
22,4,10,300,BFGS,23083.67939716176
22,4,11,300,BFGS,20768.72226728173
22,4,12,300,BFGS,26899.801175071865
22,4,13,300,BFGS,22514.538615488313
22,4,14,300,BFGS,28349.82836536325
22,4,15,300,BFGS,22796.88703301673
22,4,16,300,BFGS,23458.98655735512
22,4,17,300,BFGS,22236.474102642023
22,4,18,300,BFGS,21115.414853675436
22,4,19,300,BFGS,26627.176832583606
22,5,0,300,BFGS,24141.05559580021
22,5,1,300,BFGS,25836.732211142295
22,5,2,300,BFGS,24258.813238123726
22,5,3,300,BFGS,21244.899216415117
22,5,4,300,BFGS,23608.678598338673
22,5,5,300,BFGS,25857.952987448884
22,5,6,300,BFGS,27626.69349513193
22,5,7,300,BFGS,28839.013433038388
22,5,8,300,BFGS,28361.266115054797
22,5,9,300,BFGS,27241.850746912107
22,5,10,300,BFGS,31310.94294487696
22,5,11,300,BFGS,26361.217266329797
22,5,12,300,BFGS,27890.336070440433
22,5,13,300,BFGS,26969.33922167121
22,5,14,300,BFGS,24689.431182798555
22,5,15,300,BFGS,25891.833338274388
22,5,16,300,BFGS,28406.388306151446
22,5,17,300,BFGS,22176.526141696013
22,5,18,300,BFGS,28139.909924652755
22,5,19,300,BFGS,28655.000404259892
22,6,0,300,BFGS,60051.85798624011
22,6,1,300,BFGS,60312.81907526446
22,6,2,300,BFGS,59099.34844499998
22,6,3,300,BFGS,60173.06868266867
22,6,4,300,BFGS,22629.173542597015
22,6,5,300,BFGS,22923.26279911728
22,6,6,300,BFGS,32881.54097783491
22,6,7,300,BFGS,59439.52273069136
22,6,8,300,BFGS,22133.27367435392
22,6,9,300,BFGS,59574.00013857567
22,6,10,300,BFGS,58863.33150148418
22,6,11,300,BFGS,58962.26258616416
22,6,12,300,BFGS,58801.330780190634
22,6,13,300,BFGS,58873.63994351287
22,6,14,300,BFGS,59731.05422637802
22,6,15,300,BFGS,59255.97096939557
22,6,16,300,BFGS,59571.84277490458
22,6,17,300,BFGS,59043.55745531521
22,6,18,300,BFGS,35822.84182013206
22,6,19,300,BFGS,59560.689601500206
22,7,0,300,BFGS,29968.365213881665
22,7,1,300,BFGS,41261.29939751197
22,7,2,300,BFGS,42320.323631771775
22,7,3,300,BFGS,33737.43469830896
22,7,4,300,BFGS,49849.243308160505
22,7,5,300,BFGS,33632.134542924425
22,7,6,300,BFGS,29637.10265700111
22,7,7,300,BFGS,29154.665283458577
22,7,8,300,BFGS,42420.99406546599
22,7,9,300,BFGS,31465.897103024698
22,7,10,300,BFGS,43070.96622992467
22,7,11,300,BFGS,31125.340388336874
22,7,12,300,BFGS,52350.55862681499
22,7,13,300,BFGS,42179.400827265454
22,7,14,300,BFGS,40990.342244821186
22,7,15,300,BFGS,31326.08070062259
22,7,16,300,BFGS,43082.71530636864
22,7,17,300,BFGS,41291.971479157844
22,7,18,300,BFGS,29166.891899405695
22,7,19,300,BFGS,55066.00416786855
23,1,0,300,BFGS,5910.590031792042
23,1,1,300,BFGS,6004.5619669237485
23,1,2,300,BFGS,4792.062993339785
23,1,3,300,BFGS,6690.8520188961675
23,1,4,300,BFGS,6968.830871735883
23,1,5,300,BFGS,5760.759829042128
23,1,6,300,BFGS,6078.989909385151
23,1,7,300,BFGS,4547.784379863533
23,1,8,300,BFGS,5122.728308580493
23,1,9,300,BFGS,6327.881409083476
23,1,10,300,BFGS,5335.251220021903
23,1,11,300,BFGS,5847.428834077736
23,1,12,300,BFGS,5834.495914681676
23,1,13,300,BFGS,5546.553440272126
23,1,14,300,BFGS,4575.23116675404
23,1,15,300,BFGS,5074.512110083014
23,1,16,300,BFGS,6685.160926357825
23,1,17,300,BFGS,6117.525159675393
23,1,18,300,BFGS,5658.449769083811
23,1,19,300,BFGS,5435.5694751140745
23,2,0,300,BFGS,5501.060278198203
23,2,1,300,BFGS,4739.032886731817
23,2,2,300,BFGS,4405.615670905214
23,2,3,300,BFGS,6068.917536239295
23,2,4,300,BFGS,5987.934133416477
23,2,5,300,BFGS,6035.644713054072
23,2,6,300,BFGS,4891.445398264668
23,2,7,300,BFGS,4431.107619744852
23,2,8,300,BFGS,5289.616840402044
23,2,9,300,BFGS,5254.33679271312
23,2,10,300,BFGS,3995.0966670913986
23,2,11,300,BFGS,3448.1317148493
23,2,12,300,BFGS,5708.874063030105
23,2,13,300,BFGS,5039.778971935901
23,2,14,300,BFGS,4615.0331034077135
23,2,15,300,BFGS,5511.314705703497
23,2,16,300,BFGS,5724.019408147406
23,2,17,300,BFGS,5583.448500750987
23,2,18,300,BFGS,6312.712880047029
23,2,19,300,BFGS,6043.130554599611
23,3,0,300,BFGS,5713.869222890171
23,3,1,300,BFGS,5682.38958793855
23,3,2,300,BFGS,5264.878439659862
23,3,3,300,BFGS,5027.62107677637
23,3,4,300,BFGS,5489.382306549999
23,3,5,300,BFGS,5358.132140410358
23,3,6,300,BFGS,6217.889086132944
23,3,7,300,BFGS,5334.006405878003
23,3,8,300,BFGS,5788.064380996763
23,3,9,300,BFGS,6366.402282879675
23,3,10,300,BFGS,4472.586732545688
23,3,11,300,BFGS,5732.687621766824
23,3,12,300,BFGS,4916.05362325659
23,3,13,300,BFGS,4582.857791549426
23,3,14,300,BFGS,5598.307027304197
23,3,15,300,BFGS,4488.651756128777
23,3,16,300,BFGS,4966.960590243032
23,3,17,300,BFGS,5625.012200358965
23,3,18,300,BFGS,5868.788252870305
23,3,19,300,BFGS,5961.922537561031
23,4,0,300,BFGS,5671.361140412413
23,4,1,300,BFGS,5786.091018566307
23,4,2,300,BFGS,5242.4159343030315
23,4,3,300,BFGS,5937.28872692118
23,4,4,300,BFGS,4555.788481864024
23,4,5,300,BFGS,5421.466804375383
23,4,6,300,BFGS,6228.191551470345
23,4,7,300,BFGS,6166.065642348391
23,4,8,300,BFGS,5357.080924769781
23,4,9,300,BFGS,5493.762288891318
23,4,10,300,BFGS,5782.682626222465
23,4,11,300,BFGS,5191.906571783331
23,4,12,300,BFGS,5584.10965503188
23,4,13,300,BFGS,6213.510004150463
23,4,14,300,BFGS,5353.819810561112
23,4,15,300,BFGS,5900.903554645345
23,4,16,300,BFGS,6759.079039476886
23,4,17,300,BFGS,5483.859845514362
23,4,18,300,BFGS,4378.242979368752
23,4,19,300,BFGS,5288.035973070064
23,5,0,300,BFGS,5768.46853540381
23,5,1,300,BFGS,5097.9111093360525
23,5,2,300,BFGS,4498.15354571079
23,5,3,300,BFGS,5642.456753078937
23,5,4,300,BFGS,5779.31064100966
23,5,5,300,BFGS,6240.045814697667
23,5,6,300,BFGS,6061.328342260189
23,5,7,300,BFGS,4936.037725566839
23,5,8,300,BFGS,5837.119942693094
23,5,9,300,BFGS,6028.307929375604
23,5,10,300,BFGS,5519.796850721339
23,5,11,300,BFGS,5445.656347132248
23,5,12,300,BFGS,5065.843077620006
23,5,13,300,BFGS,5044.837931831444
23,5,14,300,BFGS,4805.893646508112
23,5,15,300,BFGS,6493.147579620005
23,5,16,300,BFGS,5117.683899066804
23,5,17,300,BFGS,5859.941197088605
23,5,18,300,BFGS,6447.393047174302
23,5,19,300,BFGS,5375.022567299792
23,6,0,300,BFGS,5992.701750861574
23,6,1,300,BFGS,5471.661004629621
23,6,2,300,BFGS,6335.572035055815
23,6,3,300,BFGS,5696.960191048951
23,6,4,300,BFGS,6748.94470893225
23,6,5,300,BFGS,3391.573098450104
23,6,6,300,BFGS,5962.728128076746
23,6,7,300,BFGS,5872.300166995759
23,6,8,300,BFGS,3962.43640492624
23,6,9,300,BFGS,6003.473623579188
23,6,10,300,BFGS,7241.080514042621
23,6,11,300,BFGS,5826.598540536044
23,6,12,300,BFGS,6259.535996722872
23,6,13,300,BFGS,5760.771250015337
23,6,14,300,BFGS,5434.889903254698
23,6,15,300,BFGS,5486.792091315499
23,6,16,300,BFGS,6468.4736507445905
23,6,17,300,BFGS,5767.754272450575
23,6,18,300,BFGS,5740.5277472867665
23,6,19,300,BFGS,6205.451890899014
23,7,0,300,BFGS,6675.552399845767
23,7,1,300,BFGS,6096.634348805448
23,7,2,300,BFGS,5361.530773724577
23,7,3,300,BFGS,5763.74007188668
23,7,4,300,BFGS,5972.303158564288
23,7,5,300,BFGS,5485.877056240085
23,7,6,300,BFGS,5366.235179655032
23,7,7,300,BFGS,6825.885619540822
23,7,8,300,BFGS,5632.397011244993
23,7,9,300,BFGS,5187.207470176556
23,7,10,300,BFGS,6305.730757401861
23,7,11,300,BFGS,5115.809840155164
23,7,12,300,BFGS,7054.6651446648875
23,7,13,300,BFGS,5205.768544476854
23,7,14,300,BFGS,6225.58212690637
23,7,15,300,BFGS,4561.357376547325
23,7,16,300,BFGS,5690.029244954712
23,7,17,300,BFGS,5778.3967012547055
23,7,18,300,BFGS,6158.585614276593
23,7,19,300,BFGS,6220.969646888614
24,1,0,300,BFGS,472477.41520322324
24,1,1,300,BFGS,537180.598680171
24,1,2,300,BFGS,492776.9966544531
24,1,3,300,BFGS,510567.4600409727
24,1,4,300,BFGS,505920.0835509249
24,1,5,300,BFGS,485864.13146550255
24,1,6,300,BFGS,439543.5992945406
24,1,7,300,BFGS,502587.4011852511
24,1,8,300,BFGS,536927.417652647
24,1,9,300,BFGS,453966.6080380698
24,1,10,300,BFGS,523177.7190134769
24,1,11,300,BFGS,544924.9659968986
24,1,12,300,BFGS,486610.7531477239
24,1,13,300,BFGS,425671.15885425906
24,1,14,300,BFGS,564819.953935014
24,1,15,300,BFGS,537754.4756720911
24,1,16,300,BFGS,550223.9359879318
24,1,17,300,BFGS,529394.9212907731
24,1,18,300,BFGS,549512.655548222
24,1,19,300,BFGS,517216.2342977151
24,2,0,300,BFGS,557108.1105999118
24,2,1,300,BFGS,519719.8357556355
24,2,2,300,BFGS,437922.48589202354
24,2,3,300,BFGS,466405.058499002
24,2,4,300,BFGS,528478.9102849804
24,2,5,300,BFGS,484034.53817404126
24,2,6,300,BFGS,537723.7318528108
24,2,7,300,BFGS,397242.3873335294
24,2,8,300,BFGS,524756.4809129075
24,2,9,300,BFGS,461363.7813593881
24,2,10,300,BFGS,450292.38479093043
24,2,11,300,BFGS,472481.06463590625
24,2,12,300,BFGS,537761.9765772731
24,2,13,300,BFGS,452610.62264367775
24,2,14,300,BFGS,525765.8939136886
24,2,15,300,BFGS,500726.9439300987
24,2,16,300,BFGS,498351.3536551704
24,2,17,300,BFGS,559189.8925728283
24,2,18,300,BFGS,496087.9618268381
24,2,19,300,BFGS,477022.6530758572
24,3,0,300,BFGS,525394.6002737903
24,3,1,300,BFGS,557581.6240116064
24,3,2,300,BFGS,545332.5027747432
24,3,3,300,BFGS,468971.8921284812
24,3,4,300,BFGS,483199.2540906237
24,3,5,300,BFGS,513966.6323287903
24,3,6,300,BFGS,496897.37001269683
24,3,7,300,BFGS,435845.4001275581
24,3,8,300,BFGS,544275.4454986057
24,3,9,300,BFGS,501086.58433281764
24,3,10,300,BFGS,513249.3959919367
24,3,11,300,BFGS,487968.86232578784
24,3,12,300,BFGS,532141.7607521652
24,3,13,300,BFGS,550077.2986654674
24,3,14,300,BFGS,487349.0904679026
24,3,15,300,BFGS,472117.59289273503
24,3,16,300,BFGS,524547.209694113
24,3,17,300,BFGS,490300.7324194611
24,3,18,300,BFGS,512716.3860060754
24,3,19,300,BFGS,536231.1840810783
24,4,0,300,BFGS,498182.5055751718
24,4,1,300,BFGS,393024.0247999659
24,4,2,300,BFGS,461022.2883518007
24,4,3,300,BFGS,523471.15689172887
24,4,4,300,BFGS,456747.8628392987
24,4,5,300,BFGS,542177.9508067715
24,4,6,300,BFGS,470291.6921827376
24,4,7,300,BFGS,427645.20879992156
24,4,8,300,BFGS,516329.86724257906
24,4,9,300,BFGS,559116.6305399348
24,4,10,300,BFGS,527099.7534156041
24,4,11,300,BFGS,495381.98399782676
24,4,12,300,BFGS,508609.9412243577
24,4,13,300,BFGS,516920.9626573187
24,4,14,300,BFGS,517251.3114638387
24,4,15,300,BFGS,451295.67022877873
24,4,16,300,BFGS,498647.5511608901
24,4,17,300,BFGS,551368.6438578469
24,4,18,300,BFGS,496780.3381567226
24,4,19,300,BFGS,517302.5765480639
24,5,0,300,BFGS,453952.8197172045
24,5,1,300,BFGS,489790.6602692565
24,5,2,300,BFGS,516698.49087761424
24,5,3,300,BFGS,488257.03987964214
24,5,4,300,BFGS,484328.4956777414
24,5,5,300,BFGS,486505.3591390826
24,5,6,300,BFGS,473199.0005503888
24,5,7,300,BFGS,439847.9570185824
24,5,8,300,BFGS,503868.3015756225
24,5,9,300,BFGS,449474.14055503963
24,5,10,300,BFGS,524295.7744414593
24,5,11,300,BFGS,568105.3727614535
24,5,12,300,BFGS,471830.12649461825
24,5,13,300,BFGS,609532.0126916382
