fid,iid,rep,a1_budget,algname,achieved_auc
20,6,19,950,PSO,6013415.829183312
20,7,0,950,PSO,8657398.004251646
20,7,1,950,PSO,10354202.826809539
20,7,2,950,PSO,7309321.039303649
20,7,3,950,PSO,8082649.485759744
20,7,4,950,PSO,7118449.283104843
20,7,5,950,PSO,8632826.642232245
20,7,6,950,PSO,7234809.419716706
20,7,7,950,PSO,11936752.426090231
20,7,8,950,PSO,8043819.633039926
20,7,9,950,PSO,9352346.458632937
20,7,10,950,PSO,6803877.6503352905
20,7,11,950,PSO,7889924.064701718
20,7,12,950,PSO,13213479.63172695
20,7,13,950,PSO,9986304.011907814
20,7,14,950,PSO,9639192.533441594
20,7,15,950,PSO,7684523.970329429
20,7,16,950,PSO,8720806.431408819
20,7,17,950,PSO,11761725.258120293
20,7,18,950,PSO,9000800.636091873
20,7,19,950,PSO,7215306.602915414
21,1,0,950,PSO,29781.7766478434
21,1,1,950,PSO,38928.63083165521
21,1,2,950,PSO,28098.946028398517
21,1,3,950,PSO,27308.160444797577
21,1,4,950,PSO,32361.84558109029
21,1,5,950,PSO,30848.623092949598
21,1,6,950,PSO,32954.726284581695
21,1,7,950,PSO,34433.20128946606
21,1,8,950,PSO,31821.601508015254
21,1,9,950,PSO,28714.250222205927
21,1,10,950,PSO,32430.69767159951
21,1,11,950,PSO,29480.05402339648
21,1,12,950,PSO,28239.599817685783
21,1,13,950,PSO,28199.8773260326
21,1,14,950,PSO,37432.441281833846
21,1,15,950,PSO,28533.579719479894
21,1,16,950,PSO,31462.92925945019
21,1,17,950,PSO,43581.46044124699
21,1,18,950,PSO,23831.463187959205
21,1,19,950,PSO,26658.361858634536
21,2,0,950,PSO,29283.527348080825
21,2,1,950,PSO,30416.052475985423
21,2,2,950,PSO,32050.78142973414
21,2,3,950,PSO,31447.771720087938
21,2,4,950,PSO,30894.224407158654
21,2,5,950,PSO,26860.646202298358
21,2,6,950,PSO,33449.14541706083
21,2,7,950,PSO,33428.47712155451
21,2,8,950,PSO,28445.334411735952
21,2,9,950,PSO,33547.53248078659
21,2,10,950,PSO,33528.5453146877
21,2,11,950,PSO,21388.481507558292
21,2,12,950,PSO,34356.48398489156
21,2,13,950,PSO,36457.4143156395
21,2,14,950,PSO,35467.50931644559
21,2,15,950,PSO,30368.43567977392
21,2,16,950,PSO,27715.63027474685
21,2,17,950,PSO,57237.85955862969
21,2,18,950,PSO,38581.02089301494
21,2,19,950,PSO,29645.605755318575
21,3,0,950,PSO,23644.323815130545
21,3,1,950,PSO,48077.01808722806
21,3,2,950,PSO,33363.98812155537
21,3,3,950,PSO,28124.076412366376
21,3,4,950,PSO,24226.35064375553
21,3,5,950,PSO,35255.951142700076
21,3,6,950,PSO,26273.36489878207
21,3,7,950,PSO,36427.553885946836
21,3,8,950,PSO,23860.71011175056
21,3,9,950,PSO,28274.914808914986
21,3,10,950,PSO,28747.071095038766
21,3,11,950,PSO,25824.695001050422
21,3,12,950,PSO,31036.358752089815
21,3,13,950,PSO,31212.9498279605
21,3,14,950,PSO,25159.686142035767
21,3,15,950,PSO,37306.40362041579
21,3,16,950,PSO,28668.311841726456
21,3,17,950,PSO,33015.1166569162
21,3,18,950,PSO,26284.35823179637
21,3,19,950,PSO,30229.784153383276
21,4,0,950,PSO,28867.806693481503
21,4,1,950,PSO,21999.404949358308
21,4,2,950,PSO,23271.520462260563
21,4,3,950,PSO,29347.24760087774
21,4,4,950,PSO,24760.565113281562
21,4,5,950,PSO,26627.20154734803
21,4,6,950,PSO,19773.77395799942
21,4,7,950,PSO,23814.567219802262
21,4,8,950,PSO,25713.88951600923
21,4,9,950,PSO,29767.217693728904
21,4,10,950,PSO,27050.36476019879
21,4,11,950,PSO,39230.38800808339
21,4,12,950,PSO,27720.93563434004
21,4,13,950,PSO,24385.841177649843
21,4,14,950,PSO,24633.72251176304
21,4,15,950,PSO,37665.90499526021
21,4,16,950,PSO,22959.40883887741
21,4,17,950,PSO,26785.894163600795
21,4,18,950,PSO,29544.108919116083
21,4,19,950,PSO,22355.53977911379
21,5,0,950,PSO,35765.169688014415
21,5,1,950,PSO,29308.921797615167
21,5,2,950,PSO,34244.44181342974
21,5,3,950,PSO,28799.648599253218
21,5,4,950,PSO,35887.073397002176
21,5,5,950,PSO,21288.788005495768
21,5,6,950,PSO,22942.737751788445
21,5,7,950,PSO,27164.867013047813
21,5,8,950,PSO,26828.880372282187
21,5,9,950,PSO,27299.15633905209
21,5,10,950,PSO,28580.359036719496
21,5,11,950,PSO,25863.698486435467
21,5,12,950,PSO,24359.57794837686
21,5,13,950,PSO,28513.89841903423
21,5,14,950,PSO,28653.386834809087
21,5,15,950,PSO,31690.77170054688
21,5,16,950,PSO,27233.698986353433
21,5,17,950,PSO,23178.833527463437
21,5,18,950,PSO,31399.399010295532
21,5,19,950,PSO,24244.580907631156
21,6,0,950,PSO,50413.040198720715
21,6,1,950,PSO,32177.10544651442
21,6,2,950,PSO,33188.90349617
21,6,3,950,PSO,31595.911577617422
21,6,4,950,PSO,26964.407535070888
21,6,5,950,PSO,29336.518888822793
21,6,6,950,PSO,25929.969473941695
21,6,7,950,PSO,29770.671687054954
21,6,8,950,PSO,30777.41586675132
21,6,9,950,PSO,50008.78887183441
21,6,10,950,PSO,33887.39655632561
21,6,11,950,PSO,30296.483666130312
21,6,12,950,PSO,32301.101231326003
21,6,13,950,PSO,29429.04136508686
21,6,14,950,PSO,31076.174990600513
21,6,15,950,PSO,30597.65751232163
21,6,16,950,PSO,29817.84993839426
21,6,17,950,PSO,29697.01264747708
21,6,18,950,PSO,52229.48347278791
21,6,19,950,PSO,36147.28048425974
21,7,0,950,PSO,47029.2045629592
21,7,1,950,PSO,26394.65104566759
21,7,2,950,PSO,45917.63679726775
21,7,3,950,PSO,45660.40363524011
21,7,4,950,PSO,44677.14724008452
21,7,5,950,PSO,45860.27555419627
21,7,6,950,PSO,30332.911607224072
21,7,7,950,PSO,21276.413232586798
21,7,8,950,PSO,46355.41830635733
21,7,9,950,PSO,32215.31392881028
21,7,10,950,PSO,45963.56867543383
21,7,11,950,PSO,47659.4587358055
21,7,12,950,PSO,26377.021166100105
21,7,13,950,PSO,28338.670616322062
21,7,14,950,PSO,43644.11731749183
21,7,15,950,PSO,48026.075266623506
21,7,16,950,PSO,45121.49003967037
21,7,17,950,PSO,45496.87845411204
21,7,18,950,PSO,46493.569076409156
21,7,19,950,PSO,25151.57458972667
22,1,0,950,PSO,26710.09795191731
22,1,1,950,PSO,38928.28291933627
22,1,2,950,PSO,40840.96228079371
22,1,3,950,PSO,24141.335970749325
22,1,4,950,PSO,43380.39967604759
22,1,5,950,PSO,39976.37360017124
22,1,6,950,PSO,40833.003478612445
22,1,7,950,PSO,38217.14479579271
22,1,8,950,PSO,40674.80879292097
22,1,9,950,PSO,39740.91895954628
22,1,10,950,PSO,38912.97599329941
22,1,11,950,PSO,39933.67600037621
22,1,12,950,PSO,37086.78422957347
22,1,13,950,PSO,39435.83099528229
22,1,14,950,PSO,25816.84312586928
22,1,15,950,PSO,25549.27677207937
22,1,16,950,PSO,41893.37033091158
22,1,17,950,PSO,42091.78743333651
22,1,18,950,PSO,27417.55589691296
22,1,19,950,PSO,41145.77890973952
22,2,0,950,PSO,43690.61740764578
22,2,1,950,PSO,50360.70434534283
22,2,2,950,PSO,49226.15317540354
22,2,3,950,PSO,63422.8046125929
22,2,4,950,PSO,43368.0829822143
22,2,5,950,PSO,50618.80681589496
22,2,6,950,PSO,45270.18292811382
22,2,7,950,PSO,48208.78333556145
22,2,8,950,PSO,41194.185164941155
22,2,9,950,PSO,44277.870853271175
22,2,10,950,PSO,64034.88101343671
22,2,11,950,PSO,54102.9944701656
22,2,12,950,PSO,45009.86445548247
22,2,13,950,PSO,51244.68745123461
22,2,14,950,PSO,49424.05161544757
22,2,15,950,PSO,48003.91209658483
22,2,16,950,PSO,52172.63788415695
22,2,17,950,PSO,54256.47298524237
22,2,18,950,PSO,47016.3480789294
22,2,19,950,PSO,55036.75297946647
22,3,0,950,PSO,24536.84910066042
22,3,1,950,PSO,24256.858664619525
22,3,2,950,PSO,26578.477837208327
22,3,3,950,PSO,30706.206718754172
22,3,4,950,PSO,30435.168538043145
22,3,5,950,PSO,28845.611193677934
22,3,6,950,PSO,22568.207359396303
22,3,7,950,PSO,24195.120001390074
22,3,8,950,PSO,25092.147215330457
22,3,9,950,PSO,22868.430933789667
22,3,10,950,PSO,27906.98275154899
22,3,11,950,PSO,29645.44297074844
22,3,12,950,PSO,25599.860263838167
22,3,13,950,PSO,38820.012855430934
22,3,14,950,PSO,27188.464389779252
22,3,15,950,PSO,25948.44924877745
22,3,16,950,PSO,25632.712489174653
22,3,17,950,PSO,23042.834337235025
22,3,18,950,PSO,25041.58174287872
22,3,19,950,PSO,26151.582833340814
22,4,0,950,PSO,23016.731881393014
22,4,1,950,PSO,24324.537239878107
22,4,2,950,PSO,32911.811568444165
22,4,3,950,PSO,22844.05132377903
22,4,4,950,PSO,25988.780016733894
22,4,5,950,PSO,23743.143826523414
22,4,6,950,PSO,20923.496184771095
22,4,7,950,PSO,20097.157099488402
22,4,8,950,PSO,30076.252649070055
22,4,9,950,PSO,29777.821375634663
22,4,10,950,PSO,24520.186288503333
22,4,11,950,PSO,23284.898886216848
22,4,12,950,PSO,31375.819264424557
22,4,13,950,PSO,25146.26705395506
22,4,14,950,PSO,31006.261441556126
22,4,15,950,PSO,27162.40371496342
22,4,16,950,PSO,26033.22335338803
22,4,17,950,PSO,24273.002779523536
22,4,18,950,PSO,23239.375930275466
22,4,19,950,PSO,30957.887207006384
22,5,0,950,PSO,26481.019276364135
22,5,1,950,PSO,29144.91245881326
22,5,2,950,PSO,30116.033260634566
22,5,3,950,PSO,24650.53590931333
22,5,4,950,PSO,28099.64670742329
22,5,5,950,PSO,29122.227924658193
22,5,6,950,PSO,31355.953959689028
22,5,7,950,PSO,31397.194178883692
22,5,8,950,PSO,30525.24237518914
22,5,9,950,PSO,29162.881328508494
22,5,10,950,PSO,34934.85577779263
22,5,11,950,PSO,31938.087760761857
22,5,12,950,PSO,30637.326185438895
22,5,13,950,PSO,29870.324418688175
22,5,14,950,PSO,27641.9969711513
22,5,15,950,PSO,31228.116433807903
22,5,16,950,PSO,31897.506657297447
22,5,17,950,PSO,25539.40123330165
22,5,18,950,PSO,31040.856460828472
22,5,19,950,PSO,30849.98670045602
22,6,0,950,PSO,62962.401067747574
22,6,1,950,PSO,64225.35988067038
22,6,2,950,PSO,62361.70940140719
22,6,3,950,PSO,63102.8342010302
22,6,4,950,PSO,25738.212107602958
22,6,5,950,PSO,26165.629325381276
22,6,6,950,PSO,38044.35444226176
22,6,7,950,PSO,61811.61732753434
22,6,8,950,PSO,23669.104809755194
22,6,9,950,PSO,63462.486620725744
22,6,10,950,PSO,62398.7966054741
22,6,11,950,PSO,63022.107664301264
22,6,12,950,PSO,61183.53134443398
22,6,13,950,PSO,62040.91703747229
22,6,14,950,PSO,63733.43850147572
22,6,15,950,PSO,62453.06705045222
22,6,16,950,PSO,63255.37253411893
22,6,17,950,PSO,62217.08442361633
22,6,18,950,PSO,41212.523550195234
22,6,19,950,PSO,62670.36510432136
22,7,0,950,PSO,37253.51889144387
22,7,1,950,PSO,44538.687755583946
22,7,2,950,PSO,46514.05738148677
22,7,3,950,PSO,37285.56511936567
22,7,4,950,PSO,56036.59299254699
22,7,5,950,PSO,39429.8067643841
22,7,6,950,PSO,34836.531567070466
22,7,7,950,PSO,34562.115780422464
22,7,8,950,PSO,47034.4692565843
22,7,9,950,PSO,37911.35716625667
22,7,10,950,PSO,46221.35417273949
22,7,11,950,PSO,35121.82368301617
22,7,12,950,PSO,56837.65932492731
22,7,13,950,PSO,46321.72739148138
22,7,14,950,PSO,44940.91868315678
22,7,15,950,PSO,36481.316679316915
22,7,16,950,PSO,47770.83673064396
22,7,17,950,PSO,45194.464217876695
22,7,18,950,PSO,33288.62074155251
22,7,19,950,PSO,60763.90972096196
23,1,0,950,PSO,6182.742312416682
23,1,1,950,PSO,5980.987024544893
23,1,2,950,PSO,6186.7795015567535
23,1,3,950,PSO,6784.370995649608
23,1,4,950,PSO,6366.64333352764
23,1,5,950,PSO,5417.870665241424
23,1,6,950,PSO,6302.440474566367
23,1,7,950,PSO,5245.707034401174
23,1,8,950,PSO,5268.900948024534
23,1,9,950,PSO,6328.8986185706
23,1,10,950,PSO,5775.862286342283
23,1,11,950,PSO,6518.235683278803
23,1,12,950,PSO,6163.109654637488
23,1,13,950,PSO,5739.886560946031
23,1,14,950,PSO,4723.974748955914
23,1,15,950,PSO,5363.691597675699
23,1,16,950,PSO,6419.818572915565
23,1,17,950,PSO,6137.736992189248
23,1,18,950,PSO,5525.3377913157055
23,1,19,950,PSO,5410.596200560838
23,2,0,950,PSO,6707.244780982735
23,2,1,950,PSO,5399.174253700513
23,2,2,950,PSO,4490.944850402159
23,2,3,950,PSO,6228.755468758855
23,2,4,950,PSO,6312.73032062768
23,2,5,950,PSO,5350.3177986945975
23,2,6,950,PSO,5330.622010338602
23,2,7,950,PSO,4538.179562172412
23,2,8,950,PSO,5464.946721344668
23,2,9,950,PSO,5452.581383387333
23,2,10,950,PSO,4754.238094615892
23,2,11,950,PSO,3484.0782295682357
23,2,12,950,PSO,5912.670650172011
23,2,13,950,PSO,5534.830950477652
23,2,14,950,PSO,4771.002484968061
23,2,15,950,PSO,6363.535521166947
23,2,16,950,PSO,6066.801090405421
23,2,17,950,PSO,5737.485290664454
23,2,18,950,PSO,5430.779045949038
23,2,19,950,PSO,6126.7082714160715
23,3,0,950,PSO,5917.458191109102
23,3,1,950,PSO,5798.82512110153
23,3,2,950,PSO,5396.724829016999
23,3,3,950,PSO,5340.2790374954275
23,3,4,950,PSO,5978.481122615002
23,3,5,950,PSO,5945.039260700267
23,3,6,950,PSO,5522.151235053525
23,3,7,950,PSO,5419.898514252736
23,3,8,950,PSO,6098.162323331691
23,3,9,950,PSO,5693.866139410202
23,3,10,950,PSO,5026.720814340527
23,3,11,950,PSO,5760.676361420398
23,3,12,950,PSO,5110.726573265598
23,3,13,950,PSO,4640.20883354531
23,3,14,950,PSO,5694.335042602594
23,3,15,950,PSO,5127.484184868441
23,3,16,950,PSO,5356.360930106652
23,3,17,950,PSO,5868.8771126801275
23,3,18,950,PSO,6345.84561667424
23,3,19,950,PSO,5880.385547959706
23,4,0,950,PSO,6160.133650547596
23,4,1,950,PSO,6228.615958768856
23,4,2,950,PSO,5474.109224107681
23,4,3,950,PSO,5797.153348768174
23,4,4,950,PSO,5099.041900953414
23,4,5,950,PSO,5872.001756387078
23,4,6,950,PSO,6400.189751922797
23,4,7,950,PSO,6148.882298096169
23,4,8,950,PSO,5607.1954880342455
23,4,9,950,PSO,5461.296682293185
23,4,10,950,PSO,6092.689919112192
23,4,11,950,PSO,5165.656979906864
23,4,12,950,PSO,5772.145563182066
23,4,13,950,PSO,6471.310195823947
23,4,14,950,PSO,5897.561737636
23,4,15,950,PSO,5597.018266403376
23,4,16,950,PSO,6229.220375975548
23,4,17,950,PSO,5657.428729098479
23,4,18,950,PSO,5000.487524551808
23,4,19,950,PSO,5966.507619117782
23,5,0,950,PSO,5841.252561709356
23,5,1,950,PSO,5519.613821755398
23,5,2,950,PSO,4860.012845516774
23,5,3,950,PSO,5393.278962229861
23,5,4,950,PSO,6235.810547432189
23,5,5,950,PSO,6407.369627216678
23,5,6,950,PSO,5643.0091681722115
23,5,7,950,PSO,4959.550315098305
23,5,8,950,PSO,5915.301561973827
23,5,9,950,PSO,5513.596164756149
23,5,10,950,PSO,5899.713447690214
23,5,11,950,PSO,5839.22440946029
23,5,12,950,PSO,5380.0223926800045
23,5,13,950,PSO,5308.796239170095
23,5,14,950,PSO,5479.212144786004
23,5,15,950,PSO,6399.976551590302
23,5,16,950,PSO,5151.004832644332
23,5,17,950,PSO,6164.062862764472
23,5,18,950,PSO,6204.473480361937
23,5,19,950,PSO,5408.755696352648
23,6,0,950,PSO,6007.976790491368
23,6,1,950,PSO,4801.594163545363
23,6,2,950,PSO,5833.352094521313
23,6,3,950,PSO,5779.237797361237
23,6,4,950,PSO,5771.7787960361575
23,6,5,950,PSO,3918.523580678694
23,6,6,950,PSO,6322.076785309111
23,6,7,950,PSO,6061.592475145488
23,6,8,950,PSO,3970.249858658798
23,6,9,950,PSO,5996.60212550667
23,6,10,950,PSO,6117.799168120251
23,6,11,950,PSO,5632.794115795112
23,6,12,950,PSO,6228.672807324014
23,6,13,950,PSO,5835.930004031034
23,6,14,950,PSO,5460.946513183224
23,6,15,950,PSO,5770.030419468654
23,6,16,950,PSO,6139.533606431439
23,6,17,950,PSO,6250.326336433516
23,6,18,950,PSO,5575.946921698644
23,6,19,950,PSO,6348.533176958602
23,7,0,950,PSO,5881.754623732763
23,7,1,950,PSO,6262.915848028423
23,7,2,950,PSO,6043.564959504939
23,7,3,950,PSO,5608.578729549335
23,7,4,950,PSO,6336.57558361309
23,7,5,950,PSO,5840.503911085443
23,7,6,950,PSO,5375.901907093313
23,7,7,950,PSO,6126.234833921049
23,7,8,950,PSO,5764.65031974496
23,7,9,950,PSO,5405.169542551009
23,7,10,950,PSO,6115.500254627639
23,7,11,950,PSO,6036.271889671173
23,7,12,950,PSO,6407.970336560977
23,7,13,950,PSO,5346.859507889574
23,7,14,950,PSO,5894.221494248502
23,7,15,950,PSO,4753.01722690733
23,7,16,950,PSO,6084.132361571146
23,7,17,950,PSO,6089.974531911694
23,7,18,950,PSO,6441.944374387729
23,7,19,950,PSO,5465.973069012629
24,1,0,950,PSO,541915.6430817493
24,1,1,950,PSO,542576.3937822534
24,1,2,950,PSO,537788.5307596838
24,1,3,950,PSO,542250.8837797706
24,1,4,950,PSO,559425.1005553606
24,1,5,950,PSO,507202.10167875583
24,1,6,950,PSO,521960.5273022373
24,1,7,950,PSO,514218.88406398776
24,1,8,950,PSO,552219.722706603
24,1,9,950,PSO,517648.7710111161
24,1,10,950,PSO,510644.06333446177
24,1,11,950,PSO,535254.044229706
24,1,12,950,PSO,507984.88253083953
24,1,13,950,PSO,480432.83354129456
24,1,14,950,PSO,541518.498610341
24,1,15,950,PSO,556654.4549332163
24,1,16,950,PSO,550951.5689489817
24,1,17,950,PSO,569668.1643489182
24,1,18,950,PSO,529917.4866508229
24,1,19,950,PSO,505843.2459720983
24,2,0,950,PSO,506788.4342693666
24,2,1,950,PSO,544375.5939761095
24,2,2,950,PSO,503975.8563235757
24,2,3,950,PSO,513510.7791608998
24,2,4,950,PSO,541483.6655662417
24,2,5,950,PSO,511282.1082226281
24,2,6,950,PSO,518968.53397627047
24,2,7,950,PSO,487668.7864419282
24,2,8,950,PSO,558309.7982050034
24,2,9,950,PSO,534053.0526749039
24,2,10,950,PSO,530269.0951814549
24,2,11,950,PSO,550676.1695809241
24,2,12,950,PSO,538201.012534987
24,2,13,950,PSO,507475.3725870263
24,2,14,950,PSO,532132.1039608114
24,2,15,950,PSO,536591.0168142994
24,2,16,950,PSO,511962.6457943673
24,2,17,950,PSO,534718.3574767625
24,2,18,950,PSO,516966.5218390869
24,2,19,950,PSO,527521.6203941628
24,3,0,950,PSO,551594.7471014595
24,3,1,950,PSO,508779.3206182168
24,3,2,950,PSO,542477.2915651931
24,3,3,950,PSO,527785.5635984876
24,3,4,950,PSO,530758.0609352232
24,3,5,950,PSO,539529.7788282691
24,3,6,950,PSO,542188.2088498469
24,3,7,950,PSO,515102.98009673634
24,3,8,950,PSO,552413.9735110787
24,3,9,950,PSO,521282.8238780403
24,3,10,950,PSO,512157.7792910824
24,3,11,950,PSO,518881.4309514684
24,3,12,950,PSO,563954.6974169642
24,3,13,950,PSO,542690.9360514906
24,3,14,950,PSO,557038.3791380676
24,3,15,950,PSO,523261.34301992436
24,3,16,950,PSO,547102.1959252396
24,3,17,950,PSO,536850.1304725654
24,3,18,950,PSO,542506.0486348155
24,3,19,950,PSO,544175.3507810337
24,4,0,950,PSO,527917.0296539044
24,4,1,950,PSO,496989.49833044026
24,4,2,950,PSO,500413.1843444421
24,4,3,950,PSO,555254.5473951225
24,4,4,950,PSO,493917.6916723037
24,4,5,950,PSO,532336.4817903336
24,4,6,950,PSO,532382.5030690319
24,4,7,950,PSO,476074.22915758024
24,4,8,950,PSO,513727.1018736013
24,4,9,950,PSO,537363.4300451739
24,4,10,950,PSO,528093.1511510514
24,4,11,950,PSO,514852.1675547674
24,4,12,950,PSO,523988.9310923628
24,4,13,950,PSO,549699.5068165509
24,4,14,950,PSO,539899.815120437
24,4,15,950,PSO,490295.20295022754
24,4,16,950,PSO,532519.0058265753
24,4,17,950,PSO,499834.55916644767
24,4,18,950,PSO,522030.7862199643
24,4,19,950,PSO,532841.9854047195
24,5,0,950,PSO,477284.59240824776
24,5,1,950,PSO,527738.7186524941
24,5,2,950,PSO,545617.193331382
24,5,3,950,PSO,510355.57029621094
24,5,4,950,PSO,529665.7579756274
24,5,5,950,PSO,544179.4099211781
24,5,6,950,PSO,537967.2567696113
24,5,7,950,PSO,498040.9462930981
24,5,8,950,PSO,553592.9745746683
24,5,9,950,PSO,509132.8829572812
24,5,10,950,PSO,511981.93903470907
24,5,11,950,PSO,543959.888636549
24,5,12,950,PSO,498415.3616774978
24,5,13,950,PSO,535274.2869519668
24,5,14,950,PSO,499928.2190729407
24,5,15,950,PSO,522698.19578552543
24,5,16,950,PSO,519746.3407778458
24,5,17,950,PSO,535156.7997882542
24,5,18,950,PSO,533585.4754656749
24,5,19,950,PSO,491826.7490414704
24,6,0,950,PSO,529128.8332512695
24,6,1,950,PSO,516819.5781783698
24,6,2,950,PSO,546014.329588093
24,6,3,950,PSO,544050.5987238348
24,6,4,950,PSO,553588.140694999
24,6,5,950,PSO,519567.1750595948
24,6,6,950,PSO,541281.2514802665
24,6,7,950,PSO,536960.8517922296
24,6,8,950,PSO,562622.6722418759
24,6,9,950,PSO,536502.3559180975
24,6,10,950,PSO,524462.6300406451
24,6,11,950,PSO,535400.4856137586
24,6,12,950,PSO,528330.5685322154
24,6,13,950,PSO,531401.0556190165
24,6,14,950,PSO,516228.57257641084
24,6,15,950,PSO,506141.0055236304
24,6,16,950,PSO,582158.8350516977
24,6,17,950,PSO,572272.4948343029
24,6,18,950,PSO,544130.973312219
24,6,19,950,PSO,523073.0736373336
24,7,0,950,PSO,495017.290233425
24,7,1,950,PSO,516040.5811905784
24,7,2,950,PSO,571091.6835610766
24,7,3,950,PSO,550017.9947025462
24,7,4,950,PSO,535714.1514770451
24,7,5,950,PSO,535709.5444539593
24,7,6,950,PSO,507411.9072685364
24,7,7,950,PSO,575409.8817756677
24,7,8,950,PSO,546877.3929984233
24,7,9,950,PSO,533622.9053545338
24,7,10,950,PSO,539685.680771151
24,7,11,950,PSO,542883.595414174
24,7,12,950,PSO,537447.8042177388
24,7,13,950,PSO,518456.06474445877
24,7,14,950,PSO,516541.75042025594
24,7,15,950,PSO,533693.3919905123
24,7,16,950,PSO,519318.5120959786
24,7,17,950,PSO,547919.6572673329
24,7,18,950,PSO,504618.1064546316
24,7,19,950,PSO,520535.4494937902
