fid,iid,rep,a1_budget,algname,achieved_auc
19,7,4,200,MLSL,10898.422539634425
19,7,5,200,MLSL,9861.658959712462
19,7,6,200,MLSL,9804.95051674826
19,7,7,200,MLSL,10239.116208877273
19,7,8,200,MLSL,10324.892303161865
19,7,9,200,MLSL,10092.178539813873
19,7,10,200,MLSL,11368.290308510059
19,7,11,200,MLSL,9963.126261130878
19,7,12,200,MLSL,11917.203255323824
19,7,13,200,MLSL,11395.129552027456
19,7,14,200,MLSL,11534.14249555729
19,7,15,200,MLSL,11404.238469353611
19,7,16,200,MLSL,9788.448722358353
19,7,17,200,MLSL,10244.398371850519
19,7,18,200,MLSL,11706.755749084094
19,7,19,200,MLSL,11451.036515260079
20,1,0,200,MLSL,18261570.276349638
20,1,1,200,MLSL,24741225.76307887
20,1,2,200,MLSL,17847091.586803026
20,1,3,200,MLSL,25930361.979199633
20,1,4,200,MLSL,18777468.75255271
20,1,5,200,MLSL,14979539.790609093
20,1,6,200,MLSL,13898198.177596074
20,1,7,200,MLSL,11748933.687589882
20,1,8,200,MLSL,17395564.061579987
20,1,9,200,MLSL,13802670.110660538
20,1,10,200,MLSL,21401093.53108693
20,1,11,200,MLSL,16085686.87938648
20,1,12,200,MLSL,23692865.660908617
20,1,13,200,MLSL,20799842.49269381
20,1,14,200,MLSL,30572871.92426733
20,1,15,200,MLSL,39777705.74821177
20,1,16,200,MLSL,12862312.012933359
20,1,17,200,MLSL,15006910.10726151
20,1,18,200,MLSL,27029616.055429578
20,1,19,200,MLSL,25024369.562390257
20,2,0,200,MLSL,13985187.287932087
20,2,1,200,MLSL,17719365.573945023
20,2,2,200,MLSL,21924720.007533617
20,2,3,200,MLSL,15519005.259701451
20,2,4,200,MLSL,18057673.054954838
20,2,5,200,MLSL,19012695.407927424
20,2,6,200,MLSL,17307638.337832022
20,2,7,200,MLSL,17570738.872321226
20,2,8,200,MLSL,15355716.945695786
20,2,9,200,MLSL,11708699.716900483
20,2,10,200,MLSL,9448504.624269966
20,2,11,200,MLSL,30522371.711256415
20,2,12,200,MLSL,16490391.141511934
20,2,13,200,MLSL,14097593.93066504
20,2,14,200,MLSL,32306595.57184155
20,2,15,200,MLSL,23171867.96746625
20,2,16,200,MLSL,17384819.52053281
20,2,17,200,MLSL,22932238.108805265
20,2,18,200,MLSL,19747416.99142176
20,2,19,200,MLSL,16149128.416249167
20,3,0,200,MLSL,20351530.501384873
20,3,1,200,MLSL,18332592.191722285
20,3,2,200,MLSL,21767465.506191336
20,3,3,200,MLSL,10890756.188195553
20,3,4,200,MLSL,26062036.134860575
20,3,5,200,MLSL,19936301.118559096
20,3,6,200,MLSL,21723269.4634551
20,3,7,200,MLSL,17908715.201444186
20,3,8,200,MLSL,21579393.630224466
20,3,9,200,MLSL,16998033.7700215
20,3,10,200,MLSL,23695400.471517265
20,3,11,200,MLSL,21604027.435753062
20,3,12,200,MLSL,32850484.31346702
20,3,13,200,MLSL,7166558.233597113
20,3,14,200,MLSL,16554078.956251455
20,3,15,200,MLSL,21176173.729956392
20,3,16,200,MLSL,14698744.033484008
20,3,17,200,MLSL,18139128.315426562
20,3,18,200,MLSL,24262195.029853173
20,3,19,200,MLSL,19296114.562637363
20,4,0,200,MLSL,29439016.10513501
20,4,1,200,MLSL,12184301.202568717
20,4,2,200,MLSL,20876057.85321917
20,4,3,200,MLSL,21119814.306967136
20,4,4,200,MLSL,11218109.917448234
20,4,5,200,MLSL,17527343.196833767
20,4,6,200,MLSL,15590122.816679645
20,4,7,200,MLSL,19670598.93329879
20,4,8,200,MLSL,18134211.288621657
20,4,9,200,MLSL,13622176.12805703
20,4,10,200,MLSL,13217464.232968349
20,4,11,200,MLSL,21678375.97032927
20,4,12,200,MLSL,18322428.931786153
20,4,13,200,MLSL,25936868.016292922
20,4,14,200,MLSL,19637692.173050076
20,4,15,200,MLSL,16267829.409728788
20,4,16,200,MLSL,17994920.10501109
20,4,17,200,MLSL,26730680.54420255
20,4,18,200,MLSL,27702852.403357875
20,4,19,200,MLSL,19273400.012244917
20,5,0,200,MLSL,21226354.18134605
20,5,1,200,MLSL,21812151.840998817
20,5,2,200,MLSL,21276602.287426367
20,5,3,200,MLSL,28147475.29614515
20,5,4,200,MLSL,12368757.770416802
20,5,5,200,MLSL,17457476.208034225
20,5,6,200,MLSL,13882129.456870135
20,5,7,200,MLSL,13661033.094566181
20,5,8,200,MLSL,12102070.096974347
20,5,9,200,MLSL,18733704.587235935
20,5,10,200,MLSL,10717459.253148956
20,5,11,200,MLSL,23728839.177987408
20,5,12,200,MLSL,16507335.460979998
20,5,13,200,MLSL,19672330.819104426
20,5,14,200,MLSL,12698193.677551327
20,5,15,200,MLSL,22886703.004365608
20,5,16,200,MLSL,12857475.005201744
20,5,17,200,MLSL,24007716.166233957
20,5,18,200,MLSL,28462571.502316743
20,5,19,200,MLSL,10483454.411388656
20,6,0,200,MLSL,20781553.966123074
20,6,1,200,MLSL,26637067.372294627
20,6,2,200,MLSL,16774514.381040128
20,6,3,200,MLSL,20019921.71655994
20,6,4,200,MLSL,18127879.45597387
20,6,5,200,MLSL,18205476.919910137
20,6,6,200,MLSL,12213942.755855173
20,6,7,200,MLSL,17825673.85932392
20,6,8,200,MLSL,14325589.331663655
20,6,9,200,MLSL,13400042.99996899
20,6,10,200,MLSL,16201480.624169761
20,6,11,200,MLSL,15306694.04112472
20,6,12,200,MLSL,18580889.188458163
20,6,13,200,MLSL,10299232.067755692
20,6,14,200,MLSL,23864372.540007167
20,6,15,200,MLSL,19287808.205005653
20,6,16,200,MLSL,14285119.352329373
20,6,17,200,MLSL,22607948.52825539
20,6,18,200,MLSL,19005328.654260878
20,6,19,200,MLSL,10270855.36297686
20,7,0,200,MLSL,17712402.50525505
20,7,1,200,MLSL,22931094.33658494
20,7,2,200,MLSL,14757030.43105054
20,7,3,200,MLSL,12002077.774300156
20,7,4,200,MLSL,12390085.870794993
20,7,5,200,MLSL,16763257.785517478
20,7,6,200,MLSL,14571181.312667985
20,7,7,200,MLSL,20002587.357768707
20,7,8,200,MLSL,10525625.505517008
20,7,9,200,MLSL,18442636.18451688
20,7,10,200,MLSL,15135268.048978522
20,7,11,200,MLSL,11886639.370384958
20,7,12,200,MLSL,25233483.05668973
20,7,13,200,MLSL,14862768.74355283
20,7,14,200,MLSL,18728910.083535388
20,7,15,200,MLSL,10160054.426922863
20,7,16,200,MLSL,20521629.605455037
20,7,17,200,MLSL,24806069.815472536
20,7,18,200,MLSL,18209757.04502541
20,7,19,200,MLSL,16228492.661246864
21,1,0,200,MLSL,52228.47879181704
21,1,1,200,MLSL,69021.18089397199
21,1,2,200,MLSL,65550.86259874889
21,1,3,200,MLSL,59735.88530413845
21,1,4,200,MLSL,65178.49478430906
21,1,5,200,MLSL,66289.53491251497
21,1,6,200,MLSL,67017.33568359434
21,1,7,200,MLSL,72847.88299920116
21,1,8,200,MLSL,62278.98347271762
21,1,9,200,MLSL,62546.275543763986
21,1,10,200,MLSL,60674.527925675204
21,1,11,200,MLSL,57891.79555045199
21,1,12,200,MLSL,63673.930039537736
21,1,13,200,MLSL,63588.67986178434
21,1,14,200,MLSL,63126.811028556185
21,1,15,200,MLSL,63586.88014934518
21,1,16,200,MLSL,67453.84039497391
21,1,17,200,MLSL,75133.79878659331
21,1,18,200,MLSL,53552.15803897094
21,1,19,200,MLSL,61462.97214698042
21,2,0,200,MLSL,60527.0788169913
21,2,1,200,MLSL,67152.61141457444
21,2,2,200,MLSL,62804.205459599165
21,2,3,200,MLSL,68619.52771635336
21,2,4,200,MLSL,67136.43830984013
21,2,5,200,MLSL,65484.72299945079
21,2,6,200,MLSL,68262.7878224581
21,2,7,200,MLSL,61801.39444333818
21,2,8,200,MLSL,64015.89924660939
21,2,9,200,MLSL,65585.04915108049
21,2,10,200,MLSL,72323.74103867952
21,2,11,200,MLSL,46184.558665344324
21,2,12,200,MLSL,67108.99316732534
21,2,13,200,MLSL,69471.34052490735
21,2,14,200,MLSL,70832.60110599038
21,2,15,200,MLSL,68013.69107180645
21,2,16,200,MLSL,54101.5528896627
21,2,17,200,MLSL,71278.40286391544
21,2,18,200,MLSL,73610.84158920779
21,2,19,200,MLSL,63450.737551435945
21,3,0,200,MLSL,54749.13078815601
21,3,1,200,MLSL,75048.46175329515
21,3,2,200,MLSL,55424.1211814977
21,3,3,200,MLSL,61030.96010102045
21,3,4,200,MLSL,54566.52645142797
21,3,5,200,MLSL,68654.0211963591
21,3,6,200,MLSL,67569.0743341324
21,3,7,200,MLSL,73243.25836560404
21,3,8,200,MLSL,54004.85299359805
21,3,9,200,MLSL,68069.19949781327
21,3,10,200,MLSL,56960.80042737986
21,3,11,200,MLSL,53558.93056857746
21,3,12,200,MLSL,64032.793059552176
21,3,13,200,MLSL,69428.01449263161
21,3,14,200,MLSL,61633.14757452546
21,3,15,200,MLSL,73314.41162035907
21,3,16,200,MLSL,61741.82921671463
21,3,17,200,MLSL,68303.48417328275
21,3,18,200,MLSL,57624.42567890456
21,3,19,200,MLSL,69020.60299288353
21,4,0,200,MLSL,61352.80261136907
21,4,1,200,MLSL,44575.88625660534
21,4,2,200,MLSL,63201.84526739268
21,4,3,200,MLSL,62750.17572785045
21,4,4,200,MLSL,51464.274370386316
21,4,5,200,MLSL,63601.794222544
21,4,6,200,MLSL,42126.16492576116
21,4,7,200,MLSL,49137.92118348554
21,4,8,200,MLSL,59760.36157890194
21,4,9,200,MLSL,62475.75048778396
21,4,10,200,MLSL,64378.386315522366
21,4,11,200,MLSL,62215.818182461924
21,4,12,200,MLSL,64352.572217252324
21,4,13,200,MLSL,51560.82633861041
21,4,14,200,MLSL,60237.164895255184
21,4,15,200,MLSL,67799.16727739753
21,4,16,200,MLSL,46938.96635642601
21,4,17,200,MLSL,65112.32551999902
21,4,18,200,MLSL,64745.04975824363
21,4,19,200,MLSL,55395.2460824858
21,5,0,200,MLSL,70237.426883788
21,5,1,200,MLSL,67516.2475558754
21,5,2,200,MLSL,69393.58459229754
21,5,3,200,MLSL,66883.09648814326
21,5,4,200,MLSL,65350.67659581594
21,5,5,200,MLSL,49520.28494756059
21,5,6,200,MLSL,49621.778717392255
21,5,7,200,MLSL,55584.43482492966
21,5,8,200,MLSL,52608.983331977826
21,5,9,200,MLSL,69701.51244054109
21,5,10,200,MLSL,62640.247308487735
21,5,11,200,MLSL,52608.66998679654
21,5,12,200,MLSL,58606.09873264958
21,5,13,200,MLSL,60124.00501231027
21,5,14,200,MLSL,61891.509550381
21,5,15,200,MLSL,69472.96473934833
21,5,16,200,MLSL,65090.926594597986
21,5,17,200,MLSL,59297.95193486546
21,5,18,200,MLSL,69847.76428429512
21,5,19,200,MLSL,54620.50457546106
21,6,0,200,MLSL,73450.25560053285
21,6,1,200,MLSL,65768.51421967807
21,6,2,200,MLSL,68113.94406258922
21,6,3,200,MLSL,64830.35884657265
21,6,4,200,MLSL,62805.19259442953
21,6,5,200,MLSL,51991.47448257782
21,6,6,200,MLSL,53299.82624953818
21,6,7,200,MLSL,58517.224563097174
21,6,8,200,MLSL,58169.89934140655
21,6,9,200,MLSL,70516.29383489414
21,6,10,200,MLSL,71186.25238280368
21,6,11,200,MLSL,51773.78987042389
21,6,12,200,MLSL,64168.730762327206
21,6,13,200,MLSL,65921.30696994014
21,6,14,200,MLSL,58463.763538412735
21,6,15,200,MLSL,56701.48666600846
21,6,16,200,MLSL,63110.714376475735
21,6,17,200,MLSL,59241.054354992186
21,6,18,200,MLSL,71668.95236177433
21,6,19,200,MLSL,63757.038138560994
21,7,0,200,MLSL,66711.47176812054
21,7,1,200,MLSL,49650.31413573853
21,7,2,200,MLSL,67697.15025289074
21,7,3,200,MLSL,67556.52608838053
21,7,4,200,MLSL,66506.74194912371
21,7,5,200,MLSL,64685.79736656368
21,7,6,200,MLSL,68574.8423236585
21,7,7,200,MLSL,28205.62514045594
21,7,8,200,MLSL,66961.31800381688
21,7,9,200,MLSL,67346.18856593486
21,7,10,200,MLSL,69490.42672268391
21,7,11,200,MLSL,68084.00808715151
21,7,12,200,MLSL,60906.29720658807
21,7,13,200,MLSL,61455.97654527812
21,7,14,200,MLSL,57314.49311463622
21,7,15,200,MLSL,70486.59954416686
21,7,16,200,MLSL,67561.84677882222
21,7,17,200,MLSL,64410.49457419991
21,7,18,200,MLSL,68617.32555792482
21,7,19,200,MLSL,50016.47176006437
22,1,0,200,MLSL,58625.876447162984
22,1,1,200,MLSL,67931.00994502864
22,1,2,200,MLSL,61102.63238663183
22,1,3,200,MLSL,51070.44573559445
22,1,4,200,MLSL,69288.08793856778
22,1,5,200,MLSL,66944.91828344691
22,1,6,200,MLSL,63701.201962092644
22,1,7,200,MLSL,62525.37000526844
22,1,8,200,MLSL,67126.79506965152
22,1,9,200,MLSL,68538.1174609209
22,1,10,200,MLSL,64514.885922544636
22,1,11,200,MLSL,61761.83179739003
22,1,12,200,MLSL,58741.28007482874
22,1,13,200,MLSL,66983.03930164638
22,1,14,200,MLSL,61706.2228602988
22,1,15,200,MLSL,60138.039295607174
22,1,16,200,MLSL,68133.4666326904
22,1,17,200,MLSL,69336.35317385758
22,1,18,200,MLSL,60271.49314957096
22,1,19,200,MLSL,66642.0626319834
22,2,0,200,MLSL,70148.97190751765
22,2,1,200,MLSL,75267.44056231593
22,2,2,200,MLSL,72915.75507356186
22,2,3,200,MLSL,72272.89558983417
22,2,4,200,MLSL,71296.65956599376
22,2,5,200,MLSL,78971.338427918
22,2,6,200,MLSL,73187.44152981798
22,2,7,200,MLSL,71166.24926782542
22,2,8,200,MLSL,66275.82429104557
22,2,9,200,MLSL,71213.36663392601
22,2,10,200,MLSL,75208.35111833368
22,2,11,200,MLSL,69606.04361115626
22,2,12,200,MLSL,71917.0603199412
22,2,13,200,MLSL,71177.06029653389
22,2,14,200,MLSL,71205.18005955243
22,2,15,200,MLSL,75788.49060996046
22,2,16,200,MLSL,72499.97591997584
22,2,17,200,MLSL,73147.34044425286
22,2,18,200,MLSL,72168.639318915
22,2,19,200,MLSL,74768.73682518736
22,3,0,200,MLSL,52618.67298149088
22,3,1,200,MLSL,57401.10337802022
22,3,2,200,MLSL,66367.16486307935
22,3,3,200,MLSL,66699.31066769983
22,3,4,200,MLSL,67618.28347841496
22,3,5,200,MLSL,67181.31638423257
22,3,6,200,MLSL,41541.61347081176
22,3,7,200,MLSL,52065.445646297936
22,3,8,200,MLSL,56027.543031003894
22,3,9,200,MLSL,37372.731866729664
22,3,10,200,MLSL,61620.26025494523
22,3,11,200,MLSL,63796.749085714495
22,3,12,200,MLSL,52904.648063139175
22,3,13,200,MLSL,69581.67131324043
22,3,14,200,MLSL,55716.3200903315
22,3,15,200,MLSL,60025.73861032551
22,3,16,200,MLSL,55628.01652558641
22,3,17,200,MLSL,46053.302905016404
22,3,18,200,MLSL,54005.20489042756
22,3,19,200,MLSL,65060.62031218412
22,4,0,200,MLSL,53032.50959802251
22,4,1,200,MLSL,58957.37754103397
22,4,2,200,MLSL,53868.382219445964
22,4,3,200,MLSL,57448.30621318087
22,4,4,200,MLSL,64113.224186173444
22,4,5,200,MLSL,62449.64279226563
22,4,6,200,MLSL,40362.98986136899
22,4,7,200,MLSL,46433.67370941171
22,4,8,200,MLSL,66020.92677052363
22,4,9,200,MLSL,53419.79378138472
22,4,10,200,MLSL,57792.65704588919
22,4,11,200,MLSL,51746.830844487886
22,4,12,200,MLSL,62813.227346030064
22,4,13,200,MLSL,56226.704433510014
22,4,14,200,MLSL,63056.18017715367
22,4,15,200,MLSL,64169.17343013515
22,4,16,200,MLSL,61107.25442109279
22,4,17,200,MLSL,58463.31798162719
22,4,18,200,MLSL,54219.37721245674
22,4,19,200,MLSL,59894.16227591456
22,5,0,200,MLSL,66707.45448652326
22,5,1,200,MLSL,68178.86796253371
22,5,2,200,MLSL,66014.01885713746
22,5,3,200,MLSL,48801.5015446936
22,5,4,200,MLSL,57817.501896959824
22,5,5,200,MLSL,62951.29897563321
22,5,6,200,MLSL,67975.60548581215
22,5,7,200,MLSL,62593.74071928101
22,5,8,200,MLSL,61482.93400918509
22,5,9,200,MLSL,63118.00439327288
22,5,10,200,MLSL,67582.9074463121
22,5,11,200,MLSL,71424.9147634175
22,5,12,200,MLSL,57224.270564795195
22,5,13,200,MLSL,56399.82592514614
22,5,14,200,MLSL,65889.31628998143
22,5,15,200,MLSL,72546.64163423434
22,5,16,200,MLSL,63255.95482766417
22,5,17,200,MLSL,63627.39550728232
22,5,18,200,MLSL,68463.25349154399
22,5,19,200,MLSL,64158.83508355474
22,6,0,200,MLSL,74194.56648435682
22,6,1,200,MLSL,74132.47553611203
22,6,2,200,MLSL,72502.95133674744
22,6,3,200,MLSL,75260.61050169915
22,6,4,200,MLSL,55175.88796863229
22,6,5,200,MLSL,63813.99203642943
22,6,6,200,MLSL,72423.07949345876
22,6,7,200,MLSL,72196.55351807638
22,6,8,200,MLSL,60911.73096323371
22,6,9,200,MLSL,73234.15064372672
22,6,10,200,MLSL,71971.85868921781
22,6,11,200,MLSL,71828.55354050374
22,6,12,200,MLSL,71695.7247047929
22,6,13,200,MLSL,71316.59691366227
22,6,14,200,MLSL,74070.64582116509
22,6,15,200,MLSL,71567.685607075
22,6,16,200,MLSL,73270.40295392118
22,6,17,200,MLSL,74626.78080701105
22,6,18,200,MLSL,75366.06914303164
22,6,19,200,MLSL,73307.56865284142
22,7,0,200,MLSL,67183.74298437417
22,7,1,200,MLSL,69471.92042359633
22,7,2,200,MLSL,73120.34700970139
22,7,3,200,MLSL,71303.09830308432
22,7,4,200,MLSL,70816.8288652462
22,7,5,200,MLSL,72728.96640721752
22,7,6,200,MLSL,66534.58951951744
22,7,7,200,MLSL,60386.694584588826
22,7,8,200,MLSL,70837.61376653722
22,7,9,200,MLSL,64963.7850826692
22,7,10,200,MLSL,69829.60698347405
22,7,11,200,MLSL,66147.74342191372
22,7,12,200,MLSL,74725.39812931232
22,7,13,200,MLSL,70236.08121243262
22,7,14,200,MLSL,68132.26382980926
22,7,15,200,MLSL,68164.17924037663
22,7,16,200,MLSL,68906.5442893646
22,7,17,200,MLSL,67733.00961994889
22,7,18,200,MLSL,66049.58465238138
22,7,19,200,MLSL,72778.52918062342
23,1,0,200,MLSL,5601.588453880178
23,1,1,200,MLSL,6056.842663842486
23,1,2,200,MLSL,6022.082495300132
23,1,3,200,MLSL,6943.245814133225
23,1,4,200,MLSL,6058.716724524639
23,1,5,200,MLSL,5754.516740907005
23,1,6,200,MLSL,5979.541587783631
23,1,7,200,MLSL,5097.458074632046
23,1,8,200,MLSL,5268.900948024534
23,1,9,200,MLSL,6725.0060647250975
23,1,10,200,MLSL,5604.933190727774
23,1,11,200,MLSL,5560.727518418504
23,1,12,200,MLSL,5991.796296104321
23,1,13,200,MLSL,5842.057814139936
23,1,14,200,MLSL,5408.743239029374
23,1,15,200,MLSL,5332.427915227128
23,1,16,200,MLSL,5944.074443086884
23,1,17,200,MLSL,6458.919917124827
23,1,18,200,MLSL,4951.764423312001
23,1,19,200,MLSL,5225.815237837185
23,2,0,200,MLSL,6727.5398093749645
23,2,1,200,MLSL,5399.174253700513
23,2,2,200,MLSL,4490.944850402159
23,2,3,200,MLSL,6111.55252537596
23,2,4,200,MLSL,5942.644679165797
23,2,5,200,MLSL,5847.652973622526
23,2,6,200,MLSL,5330.622010338602
23,2,7,200,MLSL,4684.430740353695
23,2,8,200,MLSL,5423.560988147183
23,2,9,200,MLSL,5535.242410796993
23,2,10,200,MLSL,5221.039034777947
23,2,11,200,MLSL,3484.0782295682357
23,2,12,200,MLSL,5257.6455466773
23,2,13,200,MLSL,5541.698127922096
23,2,14,200,MLSL,4771.002484968061
23,2,15,200,MLSL,6163.36748093087
23,2,16,200,MLSL,5380.691764620178
23,2,17,200,MLSL,5981.889534805428
23,2,18,200,MLSL,6251.870947345904
23,2,19,200,MLSL,5792.497329729409
23,3,0,200,MLSL,5945.329265952205
23,3,1,200,MLSL,6077.6383850858865
23,3,2,200,MLSL,6464.382485869102
23,3,3,200,MLSL,5841.971798087241
23,3,4,200,MLSL,4846.819550489707
23,3,5,200,MLSL,5977.051747192476
23,3,6,200,MLSL,6558.611853607181
23,3,7,200,MLSL,5396.6160818626595
23,3,8,200,MLSL,5951.751546006053
23,3,9,200,MLSL,6028.4995390802305
23,3,10,200,MLSL,5026.720814340527
23,3,11,200,MLSL,5790.55980901059
23,3,12,200,MLSL,5110.726573265598
23,3,13,200,MLSL,4640.20883354531
23,3,14,200,MLSL,5539.453554335505
23,3,15,200,MLSL,5127.484184868441
23,3,16,200,MLSL,5371.37785215405
23,3,17,200,MLSL,5243.270311905746
23,3,18,200,MLSL,6636.8695519415
23,3,19,200,MLSL,6138.337615034254
23,4,0,200,MLSL,6237.4976799183805
23,4,1,200,MLSL,6268.263432000738
23,4,2,200,MLSL,5436.427861805722
23,4,3,200,MLSL,6105.151663795015
23,4,4,200,MLSL,5099.041900953414
23,4,5,200,MLSL,6103.133493008041
23,4,6,200,MLSL,5553.03709574194
23,4,7,200,MLSL,5380.3222864075615
23,4,8,200,MLSL,5296.707989253404
23,4,9,200,MLSL,5362.345535212304
23,4,10,200,MLSL,5737.541476502273
23,4,11,200,MLSL,5314.425716926691
23,4,12,200,MLSL,5860.678763328629
23,4,13,200,MLSL,6392.40673636935
23,4,14,200,MLSL,5945.154527567468
23,4,15,200,MLSL,5731.993469812589
23,4,16,200,MLSL,5164.473363144897
23,4,17,200,MLSL,5611.4720839586225
23,4,18,200,MLSL,5000.487524551808
23,4,19,200,MLSL,6071.79184476536
23,5,0,200,MLSL,5841.252561709356
23,5,1,200,MLSL,5539.818444242117
23,5,2,200,MLSL,4860.012845516774
23,5,3,200,MLSL,5710.453914854355
23,5,4,200,MLSL,6255.460728784297
23,5,5,200,MLSL,6395.217349960494
23,5,6,200,MLSL,6347.721569373401
23,5,7,200,MLSL,5096.5989441040565
23,5,8,200,MLSL,5875.083333517684
23,5,9,200,MLSL,5045.444031831199
23,5,10,200,MLSL,6349.660373519933
23,5,11,200,MLSL,5657.885706890506
23,5,12,200,MLSL,5339.024410662395
23,5,13,200,MLSL,5177.19872306446
23,5,14,200,MLSL,6129.700192681358
23,5,15,200,MLSL,6088.157212634891
23,5,16,200,MLSL,5151.004832644332
23,5,17,200,MLSL,4807.620305515842
23,5,18,200,MLSL,5706.002339154684
23,5,19,200,MLSL,5599.411714378379
23,6,0,200,MLSL,6063.815913678613
23,6,1,200,MLSL,5812.092264117671
23,6,2,200,MLSL,6138.476085584025
23,6,3,200,MLSL,5779.237797361237
23,6,4,200,MLSL,5928.8564070605335
23,6,5,200,MLSL,3918.523580678694
23,6,6,200,MLSL,5643.198434425123
23,6,7,200,MLSL,6297.411358643406
23,6,8,200,MLSL,3970.249858658798
23,6,9,200,MLSL,6698.615675826637
23,6,10,200,MLSL,6341.36693367477
23,6,11,200,MLSL,5880.424664233671
23,6,12,200,MLSL,5311.735969338283
23,6,13,200,MLSL,5725.493933189433
23,6,14,200,MLSL,5851.710669049346
23,6,15,200,MLSL,5770.030419468654
23,6,16,200,MLSL,5459.591553233202
23,6,17,200,MLSL,6020.154657733912
23,6,18,200,MLSL,6145.439702407677
23,6,19,200,MLSL,5878.08425157387
23,7,0,200,MLSL,5444.541338547408
23,7,1,200,MLSL,5631.210822261908
23,7,2,200,MLSL,5230.230418805808
23,7,3,200,MLSL,6038.633910320164
23,7,4,200,MLSL,6676.284826846654
23,7,5,200,MLSL,6211.051763881125
23,7,6,200,MLSL,5434.609454281324
23,7,7,200,MLSL,6408.470950425451
23,7,8,200,MLSL,5295.808079954915
23,7,9,200,MLSL,5333.912483842607
23,7,10,200,MLSL,6333.950289454425
23,7,11,200,MLSL,5314.041473809289
23,7,12,200,MLSL,5847.664598274567
23,7,13,200,MLSL,5346.859507889574
23,7,14,200,MLSL,6289.644041821785
23,7,15,200,MLSL,6685.984500828389
23,7,16,200,MLSL,6203.133196762858
23,7,17,200,MLSL,5789.816968846513
23,7,18,200,MLSL,5556.0400851209415
23,7,19,200,MLSL,5502.365087730922
24,1,0,200,MLSL,724587.5797002632
24,1,1,200,MLSL,654213.0331458941
24,1,2,200,MLSL,648879.8566745447
24,1,3,200,MLSL,622170.469758682
24,1,4,200,MLSL,686799.5344278316
24,1,5,200,MLSL,584081.9030120521
24,1,6,200,MLSL,623306.4349442115
24,1,7,200,MLSL,591517.938359882
24,1,8,200,MLSL,645309.8337619741
24,1,9,200,MLSL,642455.5855855343
24,1,10,200,MLSL,650288.7906714359
24,1,11,200,MLSL,634952.9828692558
24,1,12,200,MLSL,680735.7933248098
24,1,13,200,MLSL,611597.5201059843
24,1,14,200,MLSL,675121.7316936913
24,1,15,200,MLSL,685919.6423386096
24,1,16,200,MLSL,655020.090927868
24,1,17,200,MLSL,710773.104225694
24,1,18,200,MLSL,631122.886669406
24,1,19,200,MLSL,655306.9901028199
24,2,0,200,MLSL,652281.6908683641
24,2,1,200,MLSL,709549.8196663568
24,2,2,200,MLSL,629480.3768063688
24,2,3,200,MLSL,607461.3037722846
24,2,4,200,MLSL,643362.9702692663
24,2,5,200,MLSL,627309.9330306959
24,2,6,200,MLSL,709998.1258667986
24,2,7,200,MLSL,589260.1715132096
24,2,8,200,MLSL,668658.0878334905
24,2,9,200,MLSL,607319.1234827838
24,2,10,200,MLSL,591153.7512173099
24,2,11,200,MLSL,652244.4684571244
24,2,12,200,MLSL,668262.3467882315
24,2,13,200,MLSL,646858.2324557296
24,2,14,200,MLSL,617817.2467390154
24,2,15,200,MLSL,659800.5849370826
24,2,16,200,MLSL,637461.3269083439
24,2,17,200,MLSL,716321.3062707158
24,2,18,200,MLSL,685205.8822279088
24,2,19,200,MLSL,634927.991937998
24,3,0,200,MLSL,701305.0530872965
24,3,1,200,MLSL,694568.4185404021
24,3,2,200,MLSL,779749.259237911
24,3,3,200,MLSL,666740.5840868261
24,3,4,200,MLSL,646529.8221650445
24,3,5,200,MLSL,689872.8033852032
24,3,6,200,MLSL,686200.153916147
24,3,7,200,MLSL,550696.0719781999
24,3,8,200,MLSL,713550.0018914589
24,3,9,200,MLSL,679951.6420526288
24,3,10,200,MLSL,622431.7245627113
24,3,11,200,MLSL,599028.848285573
24,3,12,200,MLSL,691187.4197456108
24,3,13,200,MLSL,670401.1581528396
24,3,14,200,MLSL,681800.4396547853
24,3,15,200,MLSL,660352.9133482622
24,3,16,200,MLSL,666371.585337895
24,3,17,200,MLSL,644025.0111378676
24,3,18,200,MLSL,611559.1615706084
24,3,19,200,MLSL,676092.2100142939
24,4,0,200,MLSL,635555.6350685307
24,4,1,200,MLSL,569074.2246601722
24,4,2,200,MLSL,613085.4865403611
24,4,3,200,MLSL,671587.3629557326
24,4,4,200,MLSL,601258.7597366872
24,4,5,200,MLSL,697246.2025396002
24,4,6,200,MLSL,674999.3996965718
24,4,7,200,MLSL,566676.9778782353
24,4,8,200,MLSL,668216.5002159444
24,4,9,200,MLSL,700397.3835237809
24,4,10,200,MLSL,634334.0268073024
24,4,11,200,MLSL,611718.491301288
24,4,12,200,MLSL,663190.0861015104
24,4,13,200,MLSL,626213.8778094801
24,4,14,200,MLSL,687062.77444831
24,4,15,200,MLSL,668965.4833086842
24,4,16,200,MLSL,597559.4826185147
24,4,17,200,MLSL,705116.3428734435
24,4,18,200,MLSL,611986.0536154052
24,4,19,200,MLSL,609615.9608028529
24,5,0,200,MLSL,619557.6060927664
24,5,1,200,MLSL,662541.0095461796
24,5,2,200,MLSL,693925.6483862568
24,5,3,200,MLSL,609637.3822582744
24,5,4,200,MLSL,664358.53361334
24,5,5,200,MLSL,698663.6795950632
24,5,6,200,MLSL,727781.1244634426
24,5,7,200,MLSL,610567.6598692547
24,5,8,200,MLSL,643524.5550625701
