fid,iid,rep,a1_budget,algname,achieved_auc
21,7,5,700,DE,46631.91539938249
21,7,6,700,DE,30781.02890105306
21,7,7,700,DE,21890.137082905458
21,7,8,700,DE,46640.513809358534
21,7,9,700,DE,32639.936662469154
21,7,10,700,DE,46671.83675608592
21,7,11,700,DE,48444.62554138717
21,7,12,700,DE,26913.533608594393
21,7,13,700,DE,28878.938774297025
21,7,14,700,DE,44359.75915523832
21,7,15,700,DE,48742.19604808627
21,7,16,700,DE,45419.830007032055
21,7,17,700,DE,46077.46281727043
21,7,18,700,DE,46823.60237053574
21,7,19,700,DE,25920.046363519126
22,1,0,700,DE,27112.117800665274
22,1,1,700,DE,39143.47212313027
22,1,2,700,DE,41224.8207572468
22,1,3,700,DE,24287.446621233757
22,1,4,700,DE,43969.31013339074
22,1,5,700,DE,40491.57661935425
22,1,6,700,DE,41555.457180872065
22,1,7,700,DE,38878.33992280277
22,1,8,700,DE,41098.87219053709
22,1,9,700,DE,40036.36466638904
22,1,10,700,DE,39383.88322708075
22,1,11,700,DE,40391.01690408753
22,1,12,700,DE,37537.534922530176
22,1,13,700,DE,39829.08510936984
22,1,14,700,DE,26701.27625755624
22,1,15,700,DE,26030.967611513843
22,1,16,700,DE,42775.537006408995
22,1,17,700,DE,42746.616342861525
22,1,18,700,DE,27962.32674209699
22,1,19,700,DE,41594.023436808
22,2,0,700,DE,44767.82013063369
22,2,1,700,DE,51379.01519049512
22,2,2,700,DE,50043.3067370469
22,2,3,700,DE,63928.58612752851
22,2,4,700,DE,43896.62608108729
22,2,5,700,DE,52944.59072438916
22,2,6,700,DE,45922.31409981938
22,2,7,700,DE,48779.11330771787
22,2,8,700,DE,41571.07898255
22,2,9,700,DE,45763.94226109283
22,2,10,700,DE,64337.921790141256
22,2,11,700,DE,55827.22476965946
22,2,12,700,DE,45558.51023777955
22,2,13,700,DE,53007.1841807404
22,2,14,700,DE,49477.19484816944
22,2,15,700,DE,49371.524509629206
22,2,16,700,DE,53673.6615093816
22,2,17,700,DE,55234.22552766689
22,2,18,700,DE,47753.22064354851
22,2,19,700,DE,56273.7953836085
22,3,0,700,DE,24980.354288815426
22,3,1,700,DE,24809.600609039564
22,3,2,700,DE,27112.031254422065
22,3,3,700,DE,31134.83094801369
22,3,4,700,DE,30938.86781042801
22,3,5,700,DE,29288.47665897831
22,3,6,700,DE,22735.93089998448
22,3,7,700,DE,24265.146954268057
22,3,8,700,DE,25231.421440415983
22,3,9,700,DE,23418.392789963364
22,3,10,700,DE,28116.151471688845
22,3,11,700,DE,30254.233782435123
22,3,12,700,DE,25919.156985461654
22,3,13,700,DE,39800.234014252885
22,3,14,700,DE,27783.306388465662
22,3,15,700,DE,26642.723767995925
22,3,16,700,DE,25880.584406305687
22,3,17,700,DE,23173.38936579204
22,3,18,700,DE,25367.269325350586
22,3,19,700,DE,26492.260613482416
22,4,0,700,DE,23079.603123626955
22,4,1,700,DE,24578.26410560121
22,4,2,700,DE,32925.39894720335
22,4,3,700,DE,22890.385899398505
22,4,4,700,DE,26475.60514250394
22,4,5,700,DE,23885.472066837203
22,4,6,700,DE,21003.471154292773
22,4,7,700,DE,20331.37536316425
22,4,8,700,DE,31050.271507109363
22,4,9,700,DE,30139.631095277287
22,4,10,700,DE,24699.369251089836
22,4,11,700,DE,23340.067855896377
22,4,12,700,DE,31681.138661947363
22,4,13,700,DE,25269.882480504
22,4,14,700,DE,31201.36571086908
22,4,15,700,DE,27535.018467539605
22,4,16,700,DE,26194.490750178327
22,4,17,700,DE,24718.157703010504
22,4,18,700,DE,23419.343070255167
22,4,19,700,DE,31208.034815485917
22,5,0,700,DE,26660.568364318737
22,5,1,700,DE,29613.72417117001
22,5,2,700,DE,30855.6947988125
22,5,3,700,DE,25235.45620741023
22,5,4,700,DE,29000.641752509822
22,5,5,700,DE,29238.723977258058
22,5,6,700,DE,31583.18625020787
22,5,7,700,DE,31787.910799013236
22,5,8,700,DE,31034.13823167303
22,5,9,700,DE,29276.368852894022
22,5,10,700,DE,35598.26319109657
22,5,11,700,DE,32288.371370168265
22,5,12,700,DE,31097.628828615932
22,5,13,700,DE,30134.30095834871
22,5,14,700,DE,28473.193494247986
22,5,15,700,DE,32389.603550232452
22,5,16,700,DE,32215.448442293302
22,5,17,700,DE,25620.927122553112
22,5,18,700,DE,31257.641021943622
22,5,19,700,DE,31038.791290195648
22,6,0,700,DE,63471.60971829773
22,6,1,700,DE,64956.68906830701
22,6,2,700,DE,62543.64050551622
22,6,3,700,DE,63466.20613407448
22,6,4,700,DE,25907.093274398674
22,6,5,700,DE,26315.612711790804
22,6,6,700,DE,38639.57353436651
22,6,7,700,DE,62085.14654193816
22,6,8,700,DE,23750.659035252127
22,6,9,700,DE,64017.484623234144
22,6,10,700,DE,62814.89847007953
22,6,11,700,DE,63560.71465872679
22,6,12,700,DE,61670.66636137817
22,6,13,700,DE,62435.35533888711
22,6,14,700,DE,64537.39726226303
22,6,15,700,DE,63047.431591147426
22,6,16,700,DE,63723.69219625085
22,6,17,700,DE,62476.32459557845
22,6,18,700,DE,42488.650524514596
22,6,19,700,DE,63134.459506315136
22,7,0,700,DE,37735.28840796793
22,7,1,700,DE,45023.565142354004
22,7,2,700,DE,47407.735304266294
22,7,3,700,DE,37799.13091289386
22,7,4,700,DE,56682.496969033025
22,7,5,700,DE,40671.76064702612
22,7,6,700,DE,35359.786440535994
22,7,7,700,DE,35155.88310547702
22,7,8,700,DE,47607.90902488431
22,7,9,700,DE,38636.876983529044
22,7,10,700,DE,46741.525067824594
22,7,11,700,DE,35875.73245815717
22,7,12,700,DE,57087.84593953623
22,7,13,700,DE,46903.05304357032
22,7,14,700,DE,45348.65707351283
22,7,15,700,DE,37583.23734129987
22,7,16,700,DE,48062.588413642705
22,7,17,700,DE,45574.34825388754
22,7,18,700,DE,33791.22161277435
22,7,19,700,DE,61403.99817385613
23,1,0,700,DE,6303.063861296362
23,1,1,700,DE,5740.487627880343
23,1,2,700,DE,6186.7795015567535
23,1,3,700,DE,6763.937420096579
23,1,4,700,DE,6366.64333352764
23,1,5,700,DE,5417.870665241424
23,1,6,700,DE,6302.440474566367
23,1,7,700,DE,5245.707034401174
23,1,8,700,DE,5268.900948024534
23,1,9,700,DE,6295.792828082753
23,1,10,700,DE,5775.862286342283
23,1,11,700,DE,6518.235683278803
23,1,12,700,DE,6025.673637555708
23,1,13,700,DE,5841.913494968436
23,1,14,700,DE,4723.974748955914
23,1,15,700,DE,5363.691597675699
23,1,16,700,DE,6470.042880159615
23,1,17,700,DE,6049.305149996329
23,1,18,700,DE,5470.938697224921
23,1,19,700,DE,5410.596200560838
23,2,0,700,DE,6552.440512442018
23,2,1,700,DE,5395.1414030534825
23,2,2,700,DE,4490.944850402159
23,2,3,700,DE,6314.563433774023
23,2,4,700,DE,5889.542743746796
23,2,5,700,DE,5350.3177986945975
23,2,6,700,DE,5330.622010338602
23,2,7,700,DE,4538.179562172412
23,2,8,700,DE,5464.946721344668
23,2,9,700,DE,5552.750499433483
23,2,10,700,DE,4754.238094615892
23,2,11,700,DE,3484.0782295682357
23,2,12,700,DE,5927.159074203244
23,2,13,700,DE,5541.698127922096
23,2,14,700,DE,4771.002484968061
23,2,15,700,DE,6383.137822773337
23,2,16,700,DE,6043.589663126899
23,2,17,700,DE,5737.485290664454
23,2,18,700,DE,5443.832054652088
23,2,19,700,DE,6093.803630761591
23,3,0,700,DE,5917.458191109102
23,3,1,700,DE,5839.903078860025
23,3,2,700,DE,5396.724829016999
23,3,3,700,DE,5340.2790374954275
23,3,4,700,DE,5978.481122615002
23,3,5,700,DE,5945.039260700267
23,3,6,700,DE,5522.151235053525
23,3,7,700,DE,5416.743484396766
23,3,8,700,DE,5964.319066835278
23,3,9,700,DE,5693.866139410202
23,3,10,700,DE,5026.720814340527
23,3,11,700,DE,5760.676361420398
23,3,12,700,DE,5110.726573265598
23,3,13,700,DE,4640.20883354531
23,3,14,700,DE,5614.393030160392
23,3,15,700,DE,5127.484184868441
23,3,16,700,DE,5356.360930106652
23,3,17,700,DE,5880.645447948058
23,3,18,700,DE,6267.844100178888
23,3,19,700,DE,5880.385547959706
23,4,0,700,DE,6334.41917990944
23,4,1,700,DE,6296.7965949729805
23,4,2,700,DE,5474.109224107681
23,4,3,700,DE,5947.094041962078
23,4,4,700,DE,5099.041900953414
23,4,5,700,DE,5872.001756387078
23,4,6,700,DE,6220.654921169837
23,4,7,700,DE,6148.882298096169
23,4,8,700,DE,5607.1954880342455
23,4,9,700,DE,5505.096922427508
23,4,10,700,DE,6103.40712152948
23,4,11,700,DE,5165.656979906864
23,4,12,700,DE,5860.678763328629
23,4,13,700,DE,6471.310195823947
23,4,14,700,DE,5897.561737636
23,4,15,700,DE,5597.018266403376
23,4,16,700,DE,6229.220375975548
23,4,17,700,DE,5803.4168327320185
23,4,18,700,DE,5000.487524551808
23,4,19,700,DE,5966.507619117782
23,5,0,700,DE,5841.252561709356
23,5,1,700,DE,5539.818444242117
23,5,2,700,DE,4860.012845516774
23,5,3,700,DE,5393.278962229861
23,5,4,700,DE,6195.625275881194
23,5,5,700,DE,6899.431241467921
23,5,6,700,DE,5643.0091681722115
23,5,7,700,DE,4959.550315098305
23,5,8,700,DE,5890.14287498365
23,5,9,700,DE,5513.596164756149
23,5,10,700,DE,6174.8044775183735
23,5,11,700,DE,5839.22440946029
23,5,12,700,DE,5380.0223926800045
23,5,13,700,DE,5308.796239170095
23,5,14,700,DE,5479.212144786004
23,5,15,700,DE,6392.341036673417
23,5,16,700,DE,5151.004832644332
23,5,17,700,DE,6110.14194745178
23,5,18,700,DE,6232.5301885729195
23,5,19,700,DE,5408.755696352648
23,6,0,700,DE,6134.191726430005
23,6,1,700,DE,4801.594163545363
23,6,2,700,DE,5833.352094521313
23,6,3,700,DE,5779.237797361237
23,6,4,700,DE,5771.7787960361575
23,6,5,700,DE,3918.523580678694
23,6,6,700,DE,6401.554849699869
23,6,7,700,DE,6133.931108193761
23,6,8,700,DE,3970.249858658798
23,6,9,700,DE,5751.475743969726
23,6,10,700,DE,6121.425374287157
23,6,11,700,DE,5632.794115795112
23,6,12,700,DE,6082.908611401965
23,6,13,700,DE,5835.930004031034
23,6,14,700,DE,5503.500220027272
23,6,15,700,DE,5770.030419468654
23,6,16,700,DE,6139.533606431439
23,6,17,700,DE,6247.463312291881
23,6,18,700,DE,5541.967347937568
23,6,19,700,DE,6351.064447486253
23,7,0,700,DE,5881.754623732763
23,7,1,700,DE,6201.08898155616
23,7,2,700,DE,6038.470532589408
23,7,3,700,DE,5535.10577103349
23,7,4,700,DE,6133.6250071694785
23,7,5,700,DE,5840.503911085443
23,7,6,700,DE,5568.155823692519
23,7,7,700,DE,6110.242443059665
23,7,8,700,DE,5765.075846789598
23,7,9,700,DE,5405.169542551009
23,7,10,700,DE,6115.500254627639
23,7,11,700,DE,6026.238353849501
23,7,12,700,DE,6407.970336560977
23,7,13,700,DE,5346.859507889574
23,7,14,700,DE,5894.221494248502
23,7,15,700,DE,4753.01722690733
23,7,16,700,DE,6104.051150483641
23,7,17,700,DE,5844.300562189996
23,7,18,700,DE,6454.147845984984
23,7,19,700,DE,5465.973069012629
24,1,0,700,DE,538804.0135949664
24,1,1,700,DE,540855.0826756353
24,1,2,700,DE,543502.269013149
24,1,3,700,DE,547932.4755694607
24,1,4,700,DE,555210.9535883716
24,1,5,700,DE,504471.89671974437
24,1,6,700,DE,520613.43355717836
24,1,7,700,DE,515006.9675910439
24,1,8,700,DE,545756.5112406586
24,1,9,700,DE,513008.6968017291
24,1,10,700,DE,507283.44601324166
24,1,11,700,DE,540398.5216931399
24,1,12,700,DE,505551.43219934654
24,1,13,700,DE,482351.26561002876
24,1,14,700,DE,543883.9044670888
24,1,15,700,DE,561256.1941052892
24,1,16,700,DE,555936.2934551825
24,1,17,700,DE,568465.7908108504
24,1,18,700,DE,535794.2604369692
24,1,19,700,DE,505843.2459720983
24,2,0,700,DE,506788.4342693666
24,2,1,700,DE,545348.3577404113
24,2,2,700,DE,503090.4516350158
24,2,3,700,DE,521825.3950548449
24,2,4,700,DE,541444.7592486176
24,2,5,700,DE,510785.8277617254
24,2,6,700,DE,524680.7987232846
24,2,7,700,DE,489770.5708090656
24,2,8,700,DE,560052.8816585165
24,2,9,700,DE,520407.8115982196
24,2,10,700,DE,531743.6312185915
24,2,11,700,DE,547150.3224514199
24,2,12,700,DE,548170.807911989
24,2,13,700,DE,509087.3711834484
24,2,14,700,DE,526407.8707893087
24,2,15,700,DE,534600.2263269903
24,2,16,700,DE,511962.6457943673
24,2,17,700,DE,539253.8593951738
24,2,18,700,DE,512876.5736037323
24,2,19,700,DE,527711.8088987032
24,3,0,700,DE,551594.7471014595
24,3,1,700,DE,510628.8467148922
24,3,2,700,DE,545555.95417014
24,3,3,700,DE,533408.3008452053
24,3,4,700,DE,530312.1915188681
24,3,5,700,DE,540777.880642511
24,3,6,700,DE,543519.5056972948
24,3,7,700,DE,522155.81260209467
24,3,8,700,DE,547529.6091381204
24,3,9,700,DE,521282.8238780403
24,3,10,700,DE,511094.52575664164
24,3,11,700,DE,523515.65545610356
24,3,12,700,DE,568867.5672894467
24,3,13,700,DE,542974.1477331931
24,3,14,700,DE,561098.0029734815
24,3,15,700,DE,525494.9628843325
24,3,16,700,DE,542639.3247559753
24,3,17,700,DE,536850.1304725654
24,3,18,700,DE,535046.1452764245
24,3,19,700,DE,544090.3036859058
24,4,0,700,DE,522965.4007859855
24,4,1,700,DE,495867.82159731846
24,4,2,700,DE,505136.00908556284
24,4,3,700,DE,542628.1950714461
24,4,4,700,DE,501373.6594531925
24,4,5,700,DE,527948.4467990588
24,4,6,700,DE,530775.0072047168
24,4,7,700,DE,477702.8356967769
24,4,8,700,DE,513727.1018736013
24,4,9,700,DE,541542.9430799454
24,4,10,700,DE,528093.1511510514
24,4,11,700,DE,510381.77744504606
24,4,12,700,DE,523134.452010691
24,4,13,700,DE,549396.6411446098
24,4,14,700,DE,541393.8113103446
24,4,15,700,DE,490247.9913923009
24,4,16,700,DE,524861.1053468536
24,4,17,700,DE,505923.21692379005
24,4,18,700,DE,526552.4981879274
24,4,19,700,DE,534311.2197906087
24,5,0,700,DE,482639.35427738354
24,5,1,700,DE,525682.1922386775
24,5,2,700,DE,541384.1919975276
24,5,3,700,DE,510355.57029621094
24,5,4,700,DE,529650.2262988649
24,5,5,700,DE,552337.6468296421
24,5,6,700,DE,540970.2321920658
24,5,7,700,DE,498040.9462930981
24,5,8,700,DE,547892.9294582591
24,5,9,700,DE,524764.989214291
24,5,10,700,DE,509411.6951748052
24,5,11,700,DE,543959.888636549
24,5,12,700,DE,498415.3616774978
24,5,13,700,DE,539338.9996744099
24,5,14,700,DE,499759.29023240873
24,5,15,700,DE,517477.59611451917
24,5,16,700,DE,512518.6661526278
24,5,17,700,DE,537355.3532793225
24,5,18,700,DE,526532.2592517969
24,5,19,700,DE,485863.9204857889
24,6,0,700,DE,545138.8693369345
24,6,1,700,DE,517802.6162756865
24,6,2,700,DE,540902.1925592133
24,6,3,700,DE,544050.5987238348
24,6,4,700,DE,562890.5726299321
24,6,5,700,DE,515784.2264575493
24,6,6,700,DE,537257.0398892779
24,6,7,700,DE,537888.8860637015
24,6,8,700,DE,568787.5902214047
24,6,9,700,DE,537340.8746619634
24,6,10,700,DE,534679.6233506742
24,6,11,700,DE,539908.4462696861
24,6,12,700,DE,528710.9147521978
24,6,13,700,DE,531401.0556190165
24,6,14,700,DE,516228.57257641084
24,6,15,700,DE,508152.3730488165
24,6,16,700,DE,576429.4479054714
24,6,17,700,DE,566438.6602579711
24,6,18,700,DE,545403.1982730727
24,6,19,700,DE,516367.2648687431
24,7,0,700,DE,496198.93009251537
24,7,1,700,DE,510797.76828731253
24,7,2,700,DE,567089.2469667067
24,7,3,700,DE,546046.6994341495
24,7,4,700,DE,534108.6107361815
24,7,5,700,DE,540078.1426390467
24,7,6,700,DE,502056.1704167567
24,7,7,700,DE,572209.9579587815
24,7,8,700,DE,547178.1361614381
24,7,9,700,DE,537871.4137329685
24,7,10,700,DE,549995.8614135949
24,7,11,700,DE,534653.2084954784
24,7,12,700,DE,535121.3962148018
24,7,13,700,DE,515507.53049449134
24,7,14,700,DE,508962.30047464196
24,7,15,700,DE,528754.1569725662
24,7,16,700,DE,519393.5305040269
24,7,17,700,DE,549939.9159727461
24,7,18,700,DE,504618.1064546316
24,7,19,700,DE,520206.49689430866
