fid,iid,rep,a1_budget,algname,achieved_auc
20,6,18,400,PSO,9057969.057748716
20,6,19,400,PSO,5998406.135177493
20,7,0,400,PSO,8701670.15527561
20,7,1,400,PSO,10435187.823579967
20,7,2,400,PSO,7568296.998821936
20,7,3,400,PSO,8133508.662133969
20,7,4,400,PSO,7145730.097211662
20,7,5,400,PSO,8663843.787425077
20,7,6,400,PSO,7179002.173549969
20,7,7,400,PSO,11906914.383620579
20,7,8,400,PSO,8097638.192658559
20,7,9,400,PSO,9348764.757824756
20,7,10,400,PSO,6773872.834777989
20,7,11,400,PSO,7811679.358965377
20,7,12,400,PSO,13091899.846857738
20,7,13,400,PSO,10129455.331937402
20,7,14,400,PSO,9604472.556692855
20,7,15,400,PSO,7632600.988661332
20,7,16,400,PSO,8683991.394380393
20,7,17,400,PSO,11564836.24649325
20,7,18,400,PSO,8959925.615974449
20,7,19,400,PSO,7192657.007921974
21,1,0,400,PSO,30922.173668237745
21,1,1,400,PSO,37065.1572623444
21,1,2,400,PSO,27916.934761039265
21,1,3,400,PSO,28403.02460354294
21,1,4,400,PSO,30832.90626552531
21,1,5,400,PSO,30960.872468428184
21,1,6,400,PSO,36124.45842021487
21,1,7,400,PSO,35102.37677925466
21,1,8,400,PSO,34425.974914693354
21,1,9,400,PSO,29108.027211664943
21,1,10,400,PSO,32705.128174578498
21,1,11,400,PSO,28921.312195590406
21,1,12,400,PSO,28171.813412886113
21,1,13,400,PSO,29253.36932960212
21,1,14,400,PSO,39557.83995706003
21,1,15,400,PSO,28609.441982263103
21,1,16,400,PSO,32922.70667496864
21,1,17,400,PSO,45291.62546135619
21,1,18,400,PSO,25232.335259937885
21,1,19,400,PSO,26302.39167977029
21,2,0,400,PSO,28960.510830551626
21,2,1,400,PSO,30972.950825449807
21,2,2,400,PSO,32884.97460653385
21,2,3,400,PSO,31646.103865531353
21,2,4,400,PSO,30630.974145062868
21,2,5,400,PSO,27464.081099951873
21,2,6,400,PSO,32994.97706681711
21,2,7,400,PSO,34308.94382444272
21,2,8,400,PSO,28309.014951213678
21,2,9,400,PSO,34628.56105534702
21,2,10,400,PSO,31747.699500967676
21,2,11,400,PSO,20825.029574480785
21,2,12,400,PSO,34068.4424467734
21,2,13,400,PSO,38198.67032508256
21,2,14,400,PSO,35461.471883530554
21,2,15,400,PSO,29826.15591360478
21,2,16,400,PSO,27650.19521892746
21,2,17,400,PSO,55986.35644124761
21,2,18,400,PSO,40069.409927586705
21,2,19,400,PSO,30353.294087147722
21,3,0,400,PSO,24798.98677414718
21,3,1,400,PSO,47387.772172095996
21,3,2,400,PSO,33842.483955399905
21,3,3,400,PSO,28541.42349122555
21,3,4,400,PSO,24667.676332865394
21,3,5,400,PSO,36311.36437715367
21,3,6,400,PSO,26870.779589270514
21,3,7,400,PSO,36818.947705792954
21,3,8,400,PSO,23849.562775745337
21,3,9,400,PSO,28585.299025557655
21,3,10,400,PSO,28940.326305399543
21,3,11,400,PSO,25675.8714712984
21,3,12,400,PSO,31609.31279837695
21,3,13,400,PSO,31249.99282253218
21,3,14,400,PSO,25301.247143069144
21,3,15,400,PSO,36733.43304146138
21,3,16,400,PSO,29228.889119540727
21,3,17,400,PSO,33167.47810308805
21,3,18,400,PSO,28284.903881136972
21,3,19,400,PSO,31505.449663304116
21,4,0,400,PSO,28209.521277348955
21,4,1,400,PSO,22943.715077142526
21,4,2,400,PSO,23933.40478884377
21,4,3,400,PSO,29390.76468268437
21,4,4,400,PSO,24824.54686375406
21,4,5,400,PSO,27723.195814293445
21,4,6,400,PSO,20039.489975474513
21,4,7,400,PSO,24572.750943562565
21,4,8,400,PSO,26687.327210774914
21,4,9,400,PSO,29560.511631522008
21,4,10,400,PSO,27212.31844443453
21,4,11,400,PSO,39690.430780331444
21,4,12,400,PSO,27867.932748364205
21,4,13,400,PSO,25408.763154882312
21,4,14,400,PSO,25011.530008528327
21,4,15,400,PSO,38333.22370578327
21,4,16,400,PSO,22809.980213500297
21,4,17,400,PSO,26443.118888917747
21,4,18,400,PSO,30517.991554479715
21,4,19,400,PSO,22344.682522923278
21,5,0,400,PSO,36476.30312442042
21,5,1,400,PSO,30702.663191109765
21,5,2,400,PSO,34373.10864118513
21,5,3,400,PSO,29937.63470324948
21,5,4,400,PSO,36953.804490192124
21,5,5,400,PSO,21205.65365510965
21,5,6,400,PSO,22864.379068152302
21,5,7,400,PSO,28286.758640027085
21,5,8,400,PSO,28884.223050793473
21,5,9,400,PSO,27576.241905675826
21,5,10,400,PSO,26383.60775619639
21,5,11,400,PSO,26230.811013974642
21,5,12,400,PSO,24364.82483583698
21,5,13,400,PSO,28270.378510700117
21,5,14,400,PSO,28654.30170578426
21,5,15,400,PSO,33875.55897222642
21,5,16,400,PSO,27704.043028253953
21,5,17,400,PSO,24445.106760949973
21,5,18,400,PSO,30814.914075034125
21,5,19,400,PSO,23998.715173236582
21,6,0,400,PSO,51083.80037716419
21,6,1,400,PSO,33539.66006256558
21,6,2,400,PSO,34926.370059669236
21,6,3,400,PSO,32181.77806801214
21,6,4,400,PSO,26863.591807471275
21,6,5,400,PSO,29878.501563772403
21,6,6,400,PSO,25107.295261876363
21,6,7,400,PSO,30802.715516273463
21,6,8,400,PSO,30713.450044481666
21,6,9,400,PSO,51882.62859646007
21,6,10,400,PSO,34753.51062131048
21,6,11,400,PSO,30291.137552795873
21,6,12,400,PSO,31586.455418430807
21,6,13,400,PSO,30538.75962281514
21,6,14,400,PSO,31712.988651129814
21,6,15,400,PSO,31687.69417917526
21,6,16,400,PSO,29943.37389065894
21,6,17,400,PSO,28804.676714976875
21,6,18,400,PSO,52068.68332316374
21,6,19,400,PSO,38573.81478535546
21,7,0,400,PSO,47375.59518423395
21,7,1,400,PSO,28644.731124709604
21,7,2,400,PSO,48584.392125669794
21,7,3,400,PSO,46970.54962931083
21,7,4,400,PSO,47544.73961583812
21,7,5,400,PSO,47309.12395927829
21,7,6,400,PSO,31700.791597649302
21,7,7,400,PSO,21614.69825937138
21,7,8,400,PSO,47809.099196932584
21,7,9,400,PSO,32927.33703013297
21,7,10,400,PSO,47191.68271777438
21,7,11,400,PSO,48044.16144289588
21,7,12,400,PSO,26365.595926889568
21,7,13,400,PSO,30649.110528752688
21,7,14,400,PSO,44075.65267109321
21,7,15,400,PSO,49566.110290065015
21,7,16,400,PSO,45976.91159765053
21,7,17,400,PSO,46071.79966661984
21,7,18,400,PSO,47658.14161966805
21,7,19,400,PSO,25432.375625637746
22,1,0,400,PSO,28447.965063463445
22,1,1,400,PSO,38406.32228850426
22,1,2,400,PSO,42455.76240116846
22,1,3,400,PSO,24572.159650447702
22,1,4,400,PSO,43055.87387049605
22,1,5,400,PSO,40408.08412709713
22,1,6,400,PSO,42760.7063498918
22,1,7,400,PSO,37787.34210844105
22,1,8,400,PSO,40704.95484214826
22,1,9,400,PSO,39493.206471570666
22,1,10,400,PSO,39115.94936241335
22,1,11,400,PSO,40768.83009815624
22,1,12,400,PSO,36985.48757428604
22,1,13,400,PSO,40535.60575117111
22,1,14,400,PSO,25775.57014210292
22,1,15,400,PSO,25997.03122844811
22,1,16,400,PSO,41859.63056679885
22,1,17,400,PSO,43972.39968192075
22,1,18,400,PSO,28158.05224950086
22,1,19,400,PSO,41918.25727275136
22,2,0,400,PSO,42422.72630387642
22,2,1,400,PSO,53873.16534523697
22,2,2,400,PSO,50087.57440506595
22,2,3,400,PSO,65344.79958702017
22,2,4,400,PSO,42760.639186820394
22,2,5,400,PSO,51715.22142868316
22,2,6,400,PSO,44555.152974934535
22,2,7,400,PSO,48309.9353697677
22,2,8,400,PSO,40420.03155927484
22,2,9,400,PSO,43360.40863622005
22,2,10,400,PSO,65164.02439788327
22,2,11,400,PSO,51586.079484205075
22,2,12,400,PSO,45032.46141477635
22,2,13,400,PSO,48302.25563733198
22,2,14,400,PSO,48091.12272776457
22,2,15,400,PSO,45597.02195679114
22,2,16,400,PSO,54817.97928560358
22,2,17,400,PSO,53723.24652272298
22,2,18,400,PSO,48778.903278218735
22,2,19,400,PSO,53527.14725633815
22,3,0,400,PSO,24853.55996791261
22,3,1,400,PSO,24804.134946703187
22,3,2,400,PSO,26188.146732430767
22,3,3,400,PSO,31467.86904061083
22,3,4,400,PSO,30884.071709173226
22,3,5,400,PSO,31436.827995771768
22,3,6,400,PSO,22904.093416512304
22,3,7,400,PSO,24794.18002797619
22,3,8,400,PSO,25799.520989674136
22,3,9,400,PSO,23480.897076921196
22,3,10,400,PSO,27745.40146616071
22,3,11,400,PSO,30055.440830773543
22,3,12,400,PSO,26848.2027892839
22,3,13,400,PSO,38386.82591384329
22,3,14,400,PSO,27951.538165771977
22,3,15,400,PSO,25865.98431808541
22,3,16,400,PSO,26052.95001402455
22,3,17,400,PSO,23812.41793349149
22,3,18,400,PSO,26557.661932444254
22,3,19,400,PSO,25956.202160657045
22,4,0,400,PSO,23090.775577059805
22,4,1,400,PSO,24406.63709002875
22,4,2,400,PSO,34068.31439463571
22,4,3,400,PSO,23961.220142684393
22,4,4,400,PSO,27371.822522714392
22,4,5,400,PSO,24976.281955539995
22,4,6,400,PSO,21048.199189452902
22,4,7,400,PSO,19588.19608445253
22,4,8,400,PSO,30050.18215384651
22,4,9,400,PSO,30947.483149170253
22,4,10,400,PSO,25099.334482937356
22,4,11,400,PSO,23229.29917918188
22,4,12,400,PSO,31226.905482536487
22,4,13,400,PSO,25638.01751923197
22,4,14,400,PSO,32434.8980131644
22,4,15,400,PSO,26848.81561774333
22,4,16,400,PSO,26546.645850105444
22,4,17,400,PSO,23909.129474387722
22,4,18,400,PSO,23728.305375376498
22,4,19,400,PSO,30851.549095637085
22,5,0,400,PSO,26516.260940960616
22,5,1,400,PSO,29901.296965210902
22,5,2,400,PSO,30543.92935622662
22,5,3,400,PSO,25090.42662628815
22,5,4,400,PSO,28447.513581051986
22,5,5,400,PSO,31265.401498255425
22,5,6,400,PSO,33406.1525434765
22,5,7,400,PSO,31789.605548128893
22,5,8,400,PSO,31702.30796507374
22,5,9,400,PSO,30057.239214452395
22,5,10,400,PSO,35426.875919633334
22,5,11,400,PSO,32794.196520434954
22,5,12,400,PSO,31155.284190350318
22,5,13,400,PSO,30848.25432991676
22,5,14,400,PSO,28173.610513707987
22,5,15,400,PSO,31388.432395244297
22,5,16,400,PSO,33627.65536392995
22,5,17,400,PSO,25267.662774354394
22,5,18,400,PSO,31815.713543351674
22,5,19,400,PSO,31522.381182942197
22,6,0,400,PSO,62991.10870899527
22,6,1,400,PSO,64690.18529971043
22,6,2,400,PSO,63477.56150092627
22,6,3,400,PSO,63870.98370271224
22,6,4,400,PSO,25549.47916356054
22,6,5,400,PSO,27278.506161730827
22,6,6,400,PSO,36868.33040535565
22,6,7,400,PSO,62379.866143489926
22,6,8,400,PSO,24629.772116269716
22,6,9,400,PSO,63317.592146194715
22,6,10,400,PSO,62588.40978043306
22,6,11,400,PSO,62331.384644162754
22,6,12,400,PSO,61442.07919312401
22,6,13,400,PSO,63236.95040875227
22,6,14,400,PSO,64253.76105725887
22,6,15,400,PSO,62211.09231265662
22,6,16,400,PSO,64343.50742448652
22,6,17,400,PSO,62946.60871389592
22,6,18,400,PSO,42507.86894435972
22,6,19,400,PSO,63559.61971270808
22,7,0,400,PSO,37442.951394070595
22,7,1,400,PSO,45397.155777031774
22,7,2,400,PSO,45582.98810588006
22,7,3,400,PSO,38934.76911479204
22,7,4,400,PSO,55093.362926583024
22,7,5,400,PSO,40275.523325461705
22,7,6,400,PSO,36274.293438968096
22,7,7,400,PSO,35720.84247942229
22,7,8,400,PSO,47285.21395893811
22,7,9,400,PSO,40258.460253651225
22,7,10,400,PSO,47616.93562484934
22,7,11,400,PSO,34958.78117054122
22,7,12,400,PSO,58647.126926257726
22,7,13,400,PSO,46626.13957204191
22,7,14,400,PSO,46439.43975244118
22,7,15,400,PSO,37263.14409331056
22,7,16,400,PSO,49158.34381721227
22,7,17,400,PSO,45749.5978255419
22,7,18,400,PSO,35267.65936218189
22,7,19,400,PSO,62807.56555955453
23,1,0,400,PSO,6172.5389124530375
23,1,1,400,PSO,6056.842663842486
23,1,2,400,PSO,5803.247799751901
23,1,3,400,PSO,6033.748173799211
23,1,4,400,PSO,6113.492025499438
23,1,5,400,PSO,5417.870665241424
23,1,6,400,PSO,6258.269779841379
23,1,7,400,PSO,5245.707034401174
23,1,8,400,PSO,5022.492650424412
23,1,9,400,PSO,6390.253886944297
23,1,10,400,PSO,5740.875128500336
23,1,11,400,PSO,6532.970296365782
23,1,12,400,PSO,5221.419328298918
23,1,13,400,PSO,5834.978230680519
23,1,14,400,PSO,4979.488989925769
23,1,15,400,PSO,5363.691597675699
23,1,16,400,PSO,6747.236129596377
23,1,17,400,PSO,6107.990079405994
23,1,18,400,PSO,4895.538216697023
23,1,19,400,PSO,5795.141338314119
23,2,0,400,PSO,6223.3816248446
23,2,1,400,PSO,5327.283478995761
23,2,2,400,PSO,4490.944850402159
23,2,3,400,PSO,6135.88227528437
23,2,4,400,PSO,6133.751572016107
23,2,5,400,PSO,5814.107995678289
23,2,6,400,PSO,5330.622010338602
23,2,7,400,PSO,4334.082159985874
23,2,8,400,PSO,5672.16908293344
23,2,9,400,PSO,5546.179264390202
23,2,10,400,PSO,4754.238094615892
23,2,11,400,PSO,3484.0782295682357
23,2,12,400,PSO,5927.159074203244
23,2,13,400,PSO,5541.322756629665
23,2,14,400,PSO,4771.002484968061
23,2,15,400,PSO,6358.287831801327
23,2,16,400,PSO,6054.350583481785
23,2,17,400,PSO,5782.418677416443
23,2,18,400,PSO,6193.834460549791
23,2,19,400,PSO,6077.66201349328
23,3,0,400,PSO,5445.7223070398395
23,3,1,400,PSO,5839.903078860025
23,3,2,400,PSO,5396.724829016999
23,3,3,400,PSO,5340.2790374954275
23,3,4,400,PSO,5978.481122615002
23,3,5,400,PSO,5977.051747192476
23,3,6,400,PSO,5605.367325696528
23,3,7,400,PSO,5419.898514252736
23,3,8,400,PSO,6098.162323331691
23,3,9,400,PSO,6414.5426881923
23,3,10,400,PSO,5026.720814340527
23,3,11,400,PSO,5843.672555608536
23,3,12,400,PSO,5103.51243034036
23,3,13,400,PSO,4640.20883354531
23,3,14,400,PSO,5666.1643392885435
23,3,15,400,PSO,5127.484184868441
23,3,16,400,PSO,5342.566574567214
23,3,17,400,PSO,5798.528343004
23,3,18,400,PSO,6169.261463409257
23,3,19,400,PSO,6127.383551511279
23,4,0,400,PSO,6261.44538859251
23,4,1,400,PSO,6198.986409333583
23,4,2,400,PSO,5474.109224107681
23,4,3,400,PSO,5947.094041962078
23,4,4,400,PSO,5099.041900953414
23,4,5,400,PSO,5672.694804804929
23,4,6,400,PSO,5886.551330831269
23,4,7,400,PSO,5553.236663002424
23,4,8,400,PSO,5493.1420389440955
23,4,9,400,PSO,5505.096922427508
23,4,10,400,PSO,5990.369440835385
23,4,11,400,PSO,5142.523165085546
23,4,12,400,PSO,5240.613592628709
23,4,13,400,PSO,6222.166978219595
23,4,14,400,PSO,5849.616959356845
23,4,15,400,PSO,5570.561216587665
23,4,16,400,PSO,6775.231311636795
23,4,17,400,PSO,5803.4168327320185
23,4,18,400,PSO,5000.487524551808
23,4,19,400,PSO,6053.890430946811
23,5,0,400,PSO,5841.252561709356
23,5,1,400,PSO,5515.404857083031
23,5,2,400,PSO,4860.012845516774
23,5,3,400,PSO,5710.453914854355
23,5,4,400,PSO,6169.728827794272
23,5,5,400,PSO,6355.607383330846
23,5,6,400,PSO,6103.745517624615
23,5,7,400,PSO,5070.462381298186
23,5,8,400,PSO,5333.600914800392
23,5,9,400,PSO,5871.741404709655
23,5,10,400,PSO,6271.20984739686
23,5,11,400,PSO,5146.2543177623775
23,5,12,400,PSO,5323.853353604187
23,5,13,400,PSO,5308.796239170095
23,5,14,400,PSO,5466.535629394139
23,5,15,400,PSO,6400.36904269267
23,5,16,400,PSO,5054.649779934232
23,5,17,400,PSO,6164.062862764472
23,5,18,400,PSO,6192.728961114109
23,5,19,400,PSO,5364.095627879426
23,6,0,400,PSO,5076.577317937286
23,6,1,400,PSO,5809.97088311078
23,6,2,400,PSO,5959.33916068873
23,6,3,400,PSO,5684.428687687226
23,6,4,400,PSO,5808.44769511451
23,6,5,400,PSO,3918.523580678694
23,6,6,400,PSO,5882.876328319423
23,6,7,400,PSO,5558.452993753201
23,6,8,400,PSO,3970.249858658798
23,6,9,400,PSO,5750.4017858629995
23,6,10,400,PSO,6848.006391234309
23,6,11,400,PSO,5709.589843697051
23,6,12,400,PSO,6138.081998958551
23,6,13,400,PSO,5789.5083593345835
23,6,14,400,PSO,5851.710669049346
23,6,15,400,PSO,5225.175425368689
23,6,16,400,PSO,6487.909867164943
23,6,17,400,PSO,6274.629636011254
23,6,18,400,PSO,5575.946921698644
23,6,19,400,PSO,6313.975865831136
23,7,0,400,PSO,6192.546944264461
23,7,1,400,PSO,6505.273187829618
23,7,2,400,PSO,5730.807041167121
23,7,3,400,PSO,5745.425575447538
23,7,4,400,PSO,5887.657153128818
23,7,5,400,PSO,5840.503911085443
23,7,6,400,PSO,5568.155823692519
23,7,7,400,PSO,5848.440361983793
23,7,8,400,PSO,5423.648310387442
23,7,9,400,PSO,5405.169542551009
23,7,10,400,PSO,6583.604783856609
23,7,11,400,PSO,5524.714093259105
23,7,12,400,PSO,6199.882628029658
23,7,13,400,PSO,5346.859507889574
23,7,14,400,PSO,6375.1830943081495
23,7,15,400,PSO,4753.01722690733
23,7,16,400,PSO,5777.5283283416065
23,7,17,400,PSO,6060.905044168296
23,7,18,400,PSO,6303.792390430193
23,7,19,400,PSO,5482.455810679501
24,1,0,400,PSO,532854.372110662
24,1,1,400,PSO,562958.8498807938
24,1,2,400,PSO,566628.0648777414
24,1,3,400,PSO,536185.3246434784
24,1,4,400,PSO,570494.7884426801
24,1,5,400,PSO,517584.35876371193
24,1,6,400,PSO,507904.53028230043
24,1,7,400,PSO,537622.9225157091
24,1,8,400,PSO,565529.7329927643
24,1,9,400,PSO,513018.28640871146
24,1,10,400,PSO,538100.9538138995
24,1,11,400,PSO,577892.6047095845
24,1,12,400,PSO,519870.8351203484
24,1,13,400,PSO,498705.91680188617
24,1,14,400,PSO,553132.4279397156
24,1,15,400,PSO,575826.8800252809
24,1,16,400,PSO,571221.2895698714
24,1,17,400,PSO,563541.7709401941
24,1,18,400,PSO,555837.8516362741
24,1,19,400,PSO,530640.4658710165
24,2,0,400,PSO,513022.56195389584
24,2,1,400,PSO,516356.2557339531
24,2,2,400,PSO,519030.5862959709
24,2,3,400,PSO,551392.8946569866
24,2,4,400,PSO,584145.5314906214
24,2,5,400,PSO,515499.5730243115
24,2,6,400,PSO,550233.9435368929
24,2,7,400,PSO,507771.03810262436
24,2,8,400,PSO,577956.3836980914
24,2,9,400,PSO,524448.4894093788
24,2,10,400,PSO,541187.0531609468
24,2,11,400,PSO,549034.0797202479
24,2,12,400,PSO,548345.9775893221
24,2,13,400,PSO,490494.4960628127
24,2,14,400,PSO,563902.367152128
24,2,15,400,PSO,585893.6599395173
24,2,16,400,PSO,492678.35454269237
24,2,17,400,PSO,567893.9214596874
24,2,18,400,PSO,534495.6976854291
24,2,19,400,PSO,553557.4897010736
24,3,0,400,PSO,595000.8444249143
24,3,1,400,PSO,562440.9650619567
24,3,2,400,PSO,558901.2343374572
24,3,3,400,PSO,527198.4139491732
24,3,4,400,PSO,574195.5918979528
24,3,5,400,PSO,596272.3550843683
24,3,6,400,PSO,549577.4288682046
24,3,7,400,PSO,504423.2439885355
24,3,8,400,PSO,569970.6116122284
24,3,9,400,PSO,564401.6298100915
24,3,10,400,PSO,537152.9940157509
24,3,11,400,PSO,528475.2295595468
24,3,12,400,PSO,565728.3637946092
24,3,13,400,PSO,581396.8459227167
24,3,14,400,PSO,592574.2735787265
24,3,15,400,PSO,515017.7304398762
24,3,16,400,PSO,530360.5731642435
24,3,17,400,PSO,567700.4036285935
24,3,18,400,PSO,545625.954630876
24,3,19,400,PSO,572131.0500908914
24,4,0,400,PSO,503515.3372597979
24,4,1,400,PSO,512074.2728122984
24,4,2,400,PSO,533598.6838308785
24,4,3,400,PSO,548231.7211928623
24,4,4,400,PSO,482193.88267570396
24,4,5,400,PSO,545270.3292166337
24,4,6,400,PSO,539289.5338787336
24,4,7,400,PSO,486896.54217507585
24,4,8,400,PSO,516650.2278782051
24,4,9,400,PSO,552442.0627740173
24,4,10,400,PSO,568509.7752346363
24,4,11,400,PSO,513992.06854035927
24,4,12,400,PSO,572337.7845869953
24,4,13,400,PSO,540647.7220310585
24,4,14,400,PSO,540095.5859347795
24,4,15,400,PSO,517988.979122029
24,4,16,400,PSO,531550.4784212696
24,4,17,400,PSO,505406.06914119807
24,4,18,400,PSO,529721.501921145
24,4,19,400,PSO,541034.3418571881
24,5,0,400,PSO,520813.1352953755
24,5,1,400,PSO,556864.6767567979
24,5,2,400,PSO,552614.9851048766
24,5,3,400,PSO,531793.2712802266
24,5,4,400,PSO,515952.04958190734
24,5,5,400,PSO,556783.6011882025
24,5,6,400,PSO,563332.8663498882
24,5,7,400,PSO,520216.0927996561
24,5,8,400,PSO,560474.1624038554
24,5,9,400,PSO,511000.1554246533
24,5,10,400,PSO,529927.5202652762
24,5,11,400,PSO,574442.3231573037
24,5,12,400,PSO,577422.3465440276
24,5,13,400,PSO,559491.5521401542
24,5,14,400,PSO,517031.78796386626
24,5,15,400,PSO,537417.9231551506
24,5,16,400,PSO,523698.71429119876
24,5,17,400,PSO,575661.2250864573
24,5,18,400,PSO,513710.25304664875
24,5,19,400,PSO,530186.1760031874
24,6,0,400,PSO,520771.07246477774
24,6,1,400,PSO,531361.0806008041
24,6,2,400,PSO,583814.5672465106
24,6,3,400,PSO,525116.9960234857
24,6,4,400,PSO,555901.8432727284
24,6,5,400,PSO,551816.9539417885
24,6,6,400,PSO,569848.9379425464
24,6,7,400,PSO,535966.5659851952
24,6,8,400,PSO,553016.2602742093
24,6,9,400,PSO,557334.9081799674
24,6,10,400,PSO,547391.5759773565
24,6,11,400,PSO,537385.9090364532
24,6,12,400,PSO,521376.6631887251
24,6,13,400,PSO,548189.9678657118
24,6,14,400,PSO,549792.0406980568
24,6,15,400,PSO,516093.76806687366
24,6,16,400,PSO,616786.2793126125
24,6,17,400,PSO,618689.6453611124
24,6,18,400,PSO,561554.6718906171
24,6,19,400,PSO,543257.7996927444
24,7,0,400,PSO,502252.457940529
24,7,1,400,PSO,523582.4643925152
24,7,2,400,PSO,596659.6118800882
24,7,3,400,PSO,565837.4515957377
24,7,4,400,PSO,557139.5102603665
24,7,5,400,PSO,538438.6106448069
24,7,6,400,PSO,546813.9107889705
24,7,7,400,PSO,580797.1816664287
24,7,8,400,PSO,575386.5916241879
24,7,9,400,PSO,569163.8384077521
24,7,10,400,PSO,566936.8038509411
24,7,11,400,PSO,564590.6565830763
24,7,12,400,PSO,546465.8191714196
24,7,13,400,PSO,585657.0636284662
24,7,14,400,PSO,547208.8183644667
24,7,15,400,PSO,542619.5388770254
24,7,16,400,PSO,546002.9447215102
24,7,17,400,PSO,562498.0845494017
24,7,18,400,PSO,507466.4067125453
24,7,19,400,PSO,529978.251776387
