fid,iid,rep,a1_budget,algname,achieved_auc
19,7,5,700,Elitist,8459.109054079901
19,7,6,700,Elitist,8871.580251061601
19,7,7,700,Elitist,9274.2079865705
19,7,8,700,Elitist,9295.855277573297
19,7,9,700,Elitist,9654.230994963935
19,7,10,700,Elitist,9706.08691438911
19,7,11,700,Elitist,8962.125626717676
19,7,12,700,Elitist,9643.182687747822
19,7,13,700,Elitist,9383.328228694176
19,7,14,700,Elitist,9862.949178555444
19,7,15,700,Elitist,9109.604218008822
19,7,16,700,Elitist,9154.342514163298
19,7,17,700,Elitist,8867.236050890253
19,7,18,700,Elitist,9532.901623912585
19,7,19,700,Elitist,9882.049603506792
20,1,0,700,Elitist,13881216.869844776
20,1,1,700,Elitist,12194129.731220225
20,1,2,700,Elitist,9510123.005434403
20,1,3,700,Elitist,10274655.318205118
20,1,4,700,Elitist,10444165.478581684
20,1,5,700,Elitist,7617614.682792563
20,1,6,700,Elitist,8381173.13505078
20,1,7,700,Elitist,8457321.75106817
20,1,8,700,Elitist,9264014.939189158
20,1,9,700,Elitist,7622760.628191852
20,1,10,700,Elitist,10900973.60503415
20,1,11,700,Elitist,8653884.35614585
20,1,12,700,Elitist,10246822.086004116
20,1,13,700,Elitist,10832811.22775447
20,1,14,700,Elitist,11741054.66580192
20,1,15,700,Elitist,16814004.55456699
20,1,16,700,Elitist,8393336.298492754
20,1,17,700,Elitist,7136143.079101054
20,1,18,700,Elitist,10261740.71675385
20,1,19,700,Elitist,11480514.957099304
20,2,0,700,Elitist,6040819.825619423
20,2,1,700,Elitist,12156525.594961299
20,2,2,700,Elitist,8718548.923497524
20,2,3,700,Elitist,8290769.9114403045
20,2,4,700,Elitist,9504156.486753143
20,2,5,700,Elitist,11310444.669136196
20,2,6,700,Elitist,9822158.594404621
20,2,7,700,Elitist,7551607.089285138
20,2,8,700,Elitist,8200210.194746394
20,2,9,700,Elitist,7908739.146470049
20,2,10,700,Elitist,6270691.803977546
20,2,11,700,Elitist,10529222.158419646
20,2,12,700,Elitist,8229040.077336339
20,2,13,700,Elitist,7512405.125921836
20,2,14,700,Elitist,13301676.869512284
20,2,15,700,Elitist,9138364.475559948
20,2,16,700,Elitist,8220374.979423905
20,2,17,700,Elitist,9217122.011604376
20,2,18,700,Elitist,8603227.868606819
20,2,19,700,Elitist,9862047.891255882
20,3,0,700,Elitist,9097046.611746147
20,3,1,700,Elitist,8696632.746489445
20,3,2,700,Elitist,9209632.923859159
20,3,3,700,Elitist,6989636.663097073
20,3,4,700,Elitist,11917484.04307267
20,3,5,700,Elitist,7742358.676065511
20,3,6,700,Elitist,10547856.2936164
20,3,7,700,Elitist,12120549.331654098
20,3,8,700,Elitist,10130963.074173663
20,3,9,700,Elitist,9605491.426679282
20,3,10,700,Elitist,13718279.219476704
20,3,11,700,Elitist,9145605.233763801
20,3,12,700,Elitist,14704598.554216482
20,3,13,700,Elitist,4683841.651539608
20,3,14,700,Elitist,10016623.436577665
20,3,15,700,Elitist,8089399.506728394
20,3,16,700,Elitist,9902496.210886192
20,3,17,700,Elitist,8743918.987841446
20,3,18,700,Elitist,12095524.326892294
20,3,19,700,Elitist,8388551.770537913
20,4,0,700,Elitist,10117638.030118557
20,4,1,700,Elitist,6855048.043380743
20,4,2,700,Elitist,11246716.863430923
20,4,3,700,Elitist,10923580.189396704
20,4,4,700,Elitist,7038580.908564469
20,4,5,700,Elitist,8622503.138992772
20,4,6,700,Elitist,6711175.217985416
20,4,7,700,Elitist,10813921.350597396
20,4,8,700,Elitist,9512270.022302143
20,4,9,700,Elitist,8352155.3972947495
20,4,10,700,Elitist,8350368.904704004
20,4,11,700,Elitist,10675545.050419811
20,4,12,700,Elitist,8319471.81188394
20,4,13,700,Elitist,9527599.330771172
20,4,14,700,Elitist,11046105.348693727
20,4,15,700,Elitist,10277024.694384651
20,4,16,700,Elitist,9305212.24626703
20,4,17,700,Elitist,11081299.381271396
20,4,18,700,Elitist,12288300.46349959
20,4,19,700,Elitist,9511020.603254473
20,5,0,700,Elitist,11327002.529956914
20,5,1,700,Elitist,9624397.052033853
20,5,2,700,Elitist,8696529.096794419
20,5,3,700,Elitist,14713379.749256484
20,5,4,700,Elitist,8445949.770198565
20,5,5,700,Elitist,11037714.464258853
20,5,6,700,Elitist,7063448.306871268
20,5,7,700,Elitist,8072976.493532856
20,5,8,700,Elitist,8674678.148638882
20,5,9,700,Elitist,10974411.166454341
20,5,10,700,Elitist,6035058.658047586
20,5,11,700,Elitist,10893809.773841158
20,5,12,700,Elitist,10198686.62114733
20,5,13,700,Elitist,8572676.726524325
20,5,14,700,Elitist,6733001.08172196
20,5,15,700,Elitist,11497978.830349827
20,5,16,700,Elitist,6281625.909366533
20,5,17,700,Elitist,12626832.81913438
20,5,18,700,Elitist,10999295.431310412
20,5,19,700,Elitist,7334907.422061203
20,6,0,700,Elitist,10569446.808046326
20,6,1,700,Elitist,13461344.722601393
20,6,2,700,Elitist,9597156.757379342
20,6,3,700,Elitist,8910191.649229247
20,6,4,700,Elitist,8082309.423018385
20,6,5,700,Elitist,9903870.171195945
20,6,6,700,Elitist,7415555.247787697
20,6,7,700,Elitist,7453259.752901661
20,6,8,700,Elitist,8095326.1509643765
20,6,9,700,Elitist,7881452.886443374
20,6,10,700,Elitist,11481734.51521115
20,6,11,700,Elitist,8835882.075744504
20,6,12,700,Elitist,9727725.768906163
20,6,13,700,Elitist,7769111.719295883
20,6,14,700,Elitist,9982711.275923975
20,6,15,700,Elitist,9968635.708155274
20,6,16,700,Elitist,7755450.198214933
20,6,17,700,Elitist,10937826.032553053
20,6,18,700,Elitist,8976129.53407272
20,6,19,700,Elitist,6013465.946871005
20,7,0,700,Elitist,8657394.68378848
20,7,1,700,Elitist,10353908.982485164
20,7,2,700,Elitist,7309336.697972234
20,7,3,700,Elitist,8082712.231864038
20,7,4,700,Elitist,7118448.803555882
20,7,5,700,Elitist,8631234.846812082
20,7,6,700,Elitist,7234924.4844748555
20,7,7,700,Elitist,11936810.5580075
20,7,8,700,Elitist,8043751.084578193
20,7,9,700,Elitist,9352377.685768643
20,7,10,700,Elitist,6804059.432501853
20,7,11,700,Elitist,7890008.093447325
20,7,12,700,Elitist,13222456.867404636
20,7,13,700,Elitist,9986255.267016478
20,7,14,700,Elitist,9640189.527413389
20,7,15,700,Elitist,7685245.151092431
20,7,16,700,Elitist,8720841.424805518
20,7,17,700,Elitist,11762016.25024192
20,7,18,700,Elitist,9000765.299350176
20,7,19,700,Elitist,7215307.560456749
21,1,0,700,Elitist,29443.993120411382
21,1,1,700,Elitist,39149.46884075337
21,1,2,700,Elitist,28060.502387170258
21,1,3,700,Elitist,27279.212096431635
21,1,4,700,Elitist,32396.54031303162
21,1,5,700,Elitist,30695.048801358396
21,1,6,700,Elitist,32868.14640744333
21,1,7,700,Elitist,34353.291283297374
21,1,8,700,Elitist,31942.43588289337
21,1,9,700,Elitist,28613.261737779372
21,1,10,700,Elitist,32171.75144512635
21,1,11,700,Elitist,29470.66813502999
21,1,12,700,Elitist,28252.490004847317
21,1,13,700,Elitist,28164.68891079537
21,1,14,700,Elitist,37566.13370476268
21,1,15,700,Elitist,28332.910104686594
21,1,16,700,Elitist,31535.220952974825
21,1,17,700,Elitist,43635.39056336456
21,1,18,700,Elitist,23757.277699072067
21,1,19,700,Elitist,26684.32464812568
21,2,0,700,Elitist,28994.564601784157
21,2,1,700,Elitist,30341.186421611987
21,2,2,700,Elitist,31940.71809027709
21,2,3,700,Elitist,31499.790253749023
21,2,4,700,Elitist,30832.342376480297
21,2,5,700,Elitist,26814.84654787084
21,2,6,700,Elitist,33483.87959473708
21,2,7,700,Elitist,33528.46645823482
21,2,8,700,Elitist,28434.958154843487
21,2,9,700,Elitist,33594.80965584428
21,2,10,700,Elitist,33419.58159872996
21,2,11,700,Elitist,21402.605568026094
21,2,12,700,Elitist,34293.20582544212
21,2,13,700,Elitist,36290.772210734125
21,2,14,700,Elitist,35501.70463412018
21,2,15,700,Elitist,30322.135523873258
21,2,16,700,Elitist,27694.62535766276
21,2,17,700,Elitist,57446.59408244782
21,2,18,700,Elitist,38655.98494694222
21,2,19,700,Elitist,29567.957526068094
21,3,0,700,Elitist,23622.12753693015
21,3,1,700,Elitist,48043.048051086866
21,3,2,700,Elitist,33208.399873849674
21,3,3,700,Elitist,28059.48490511485
21,3,4,700,Elitist,24164.8059655083
21,3,5,700,Elitist,35203.289068624974
21,3,6,700,Elitist,26282.61717088685
21,3,7,700,Elitist,36237.84719655049
21,3,8,700,Elitist,23836.857542864094
21,3,9,700,Elitist,28326.289031731587
21,3,10,700,Elitist,28678.96350918423
21,3,11,700,Elitist,25844.24526845347
21,3,12,700,Elitist,30955.99253976743
21,3,13,700,Elitist,31263.838339577025
21,3,14,700,Elitist,25070.689508732557
21,3,15,700,Elitist,37244.119159348484
21,3,16,700,Elitist,28695.77168559325
21,3,17,700,Elitist,32817.482323012766
21,3,18,700,Elitist,26241.870983449284
21,3,19,700,Elitist,30343.28687224806
21,4,0,700,Elitist,28644.19565399064
21,4,1,700,Elitist,21968.68679156585
21,4,2,700,Elitist,23308.912310929674
21,4,3,700,Elitist,29138.806112925617
21,4,4,700,Elitist,24634.951153128826
21,4,5,700,Elitist,26615.073834518367
21,4,6,700,Elitist,19744.824704152532
21,4,7,700,Elitist,23767.87803688176
21,4,8,700,Elitist,25631.864357334336
21,4,9,700,Elitist,29862.466849323908
21,4,10,700,Elitist,26951.624599167695
21,4,11,700,Elitist,39367.786624350134
21,4,12,700,Elitist,27553.16956914829
21,4,13,700,Elitist,24387.73241007805
21,4,14,700,Elitist,24692.659271689055
21,4,15,700,Elitist,37545.54459838982
21,4,16,700,Elitist,22987.289032721375
21,4,17,700,Elitist,26736.888337441032
21,4,18,700,Elitist,29455.13883396618
21,4,19,700,Elitist,22404.956339068474
21,5,0,700,Elitist,35698.78405815299
21,5,1,700,Elitist,29236.43528869886
21,5,2,700,Elitist,34282.51151888422
21,5,3,700,Elitist,28737.79088858288
21,5,4,700,Elitist,35878.33344425104
21,5,5,700,Elitist,21271.906577167123
21,5,6,700,Elitist,22932.667959249695
21,5,7,700,Elitist,27186.118515480295
21,5,8,700,Elitist,26754.839638240795
21,5,9,700,Elitist,27307.887559031253
21,5,10,700,Elitist,28739.40418742064
21,5,11,700,Elitist,25791.44550692685
21,5,12,700,Elitist,24398.64953348828
21,5,13,700,Elitist,28530.308710156918
21,5,14,700,Elitist,28630.539600986947
21,5,15,700,Elitist,31458.36400097361
21,5,16,700,Elitist,27409.622328300728
21,5,17,700,Elitist,23184.84980243922
21,5,18,700,Elitist,31319.151897922347
21,5,19,700,Elitist,24176.613183184938
21,6,0,700,Elitist,50268.21175674876
21,6,1,700,Elitist,32144.546273864366
21,6,2,700,Elitist,33121.58330558581
21,6,3,700,Elitist,31432.699029513184
21,6,4,700,Elitist,26987.854022783322
21,6,5,700,Elitist,29192.815534847472
21,6,6,700,Elitist,25794.41590273247
21,6,7,700,Elitist,29767.924523712856
21,6,8,700,Elitist,30673.391450993367
21,6,9,700,Elitist,49759.90272238021
21,6,10,700,Elitist,34023.08932423652
21,6,11,700,Elitist,30224.108781717627
21,6,12,700,Elitist,32316.661261205365
21,6,13,700,Elitist,29519.546641703753
21,6,14,700,Elitist,31003.351953546608
21,6,15,700,Elitist,30484.5017106417
21,6,16,700,Elitist,30051.382798011262
21,6,17,700,Elitist,29670.779059688237
21,6,18,700,Elitist,52060.32744106828
21,6,19,700,Elitist,36163.69717090044
21,7,0,700,Elitist,47134.57509896235
21,7,1,700,Elitist,26472.569502159677
21,7,2,700,Elitist,45925.02115756279
21,7,3,700,Elitist,45655.64361233234
21,7,4,700,Elitist,44651.726893234365
21,7,5,700,Elitist,45714.392158117895
21,7,6,700,Elitist,30342.01026364062
21,7,7,700,Elitist,21154.472851942293
21,7,8,700,Elitist,46247.51553921956
21,7,9,700,Elitist,32313.697031595373
21,7,10,700,Elitist,46061.436830405946
21,7,11,700,Elitist,47690.00420751299
21,7,12,700,Elitist,26437.32847624286
21,7,13,700,Elitist,28331.55826695834
21,7,14,700,Elitist,43731.69157650412
21,7,15,700,Elitist,47823.66630516171
21,7,16,700,Elitist,44971.79329288601
21,7,17,700,Elitist,45498.09209585423
21,7,18,700,Elitist,46555.5851574152
21,7,19,700,Elitist,25116.538313435234
22,1,0,700,Elitist,26675.06140205213
22,1,1,700,Elitist,38989.61954918705
22,1,2,700,Elitist,40730.30859966395
22,1,3,700,Elitist,24070.00766396185
22,1,4,700,Elitist,43410.71288594275
22,1,5,700,Elitist,39932.418022836544
22,1,6,700,Elitist,40941.53135725077
22,1,7,700,Elitist,38309.36331495468
22,1,8,700,Elitist,40722.40698013212
22,1,9,700,Elitist,39615.82502868584
22,1,10,700,Elitist,38943.78427761326
22,1,11,700,Elitist,39787.778742822324
22,1,12,700,Elitist,37193.27348808164
22,1,13,700,Elitist,39428.12657534405
22,1,14,700,Elitist,25666.257330976463
22,1,15,700,Elitist,25653.875120146142
22,1,16,700,Elitist,42116.37330072448
22,1,17,700,Elitist,42021.761465748525
22,1,18,700,Elitist,27342.12070609028
22,1,19,700,Elitist,41154.51778566361
22,2,0,700,Elitist,43522.09005885293
22,2,1,700,Elitist,50336.83980936493
22,2,2,700,Elitist,49219.14179151393
22,2,3,700,Elitist,63432.949654675314
22,2,4,700,Elitist,42853.79384638435
22,2,5,700,Elitist,51080.46145918793
22,2,6,700,Elitist,45141.144187784565
22,2,7,700,Elitist,48179.68380063516
22,2,8,700,Elitist,40810.51518279075
22,2,9,700,Elitist,44313.7938882085
22,2,10,700,Elitist,64011.508891359204
22,2,11,700,Elitist,53858.59062519819
22,2,12,700,Elitist,44850.37546735862
22,2,13,700,Elitist,50938.38663192364
22,2,14,700,Elitist,48966.76669758468
22,2,15,700,Elitist,48050.28040432707
22,2,16,700,Elitist,52246.33861972264
22,2,17,700,Elitist,53605.245906974094
22,2,18,700,Elitist,47033.75178028844
22,2,19,700,Elitist,54843.20259579355
22,3,0,700,Elitist,24565.517758611164
22,3,1,700,Elitist,24345.324451672277
22,3,2,700,Elitist,26548.912402748592
22,3,3,700,Elitist,30785.986279522265
22,3,4,700,Elitist,30324.177531459693
22,3,5,700,Elitist,29065.15712085425
22,3,6,700,Elitist,22600.282535271446
22,3,7,700,Elitist,24156.138592115378
22,3,8,700,Elitist,25073.321057148336
22,3,9,700,Elitist,22967.09881489397
22,3,10,700,Elitist,27685.64692600559
22,3,11,700,Elitist,29617.95884665173
22,3,12,700,Elitist,25488.23265783961
22,3,13,700,Elitist,38983.30838373848
22,3,14,700,Elitist,27241.41974298526
22,3,15,700,Elitist,26151.07437527208
22,3,16,700,Elitist,25487.023053568264
22,3,17,700,Elitist,22967.031277693495
22,3,18,700,Elitist,25051.69309951239
22,3,19,700,Elitist,26086.818130912678
22,4,0,700,Elitist,23013.2740182426
22,4,1,700,Elitist,24268.76886106286
22,4,2,700,Elitist,32742.26774084677
22,4,3,700,Elitist,22819.514725204048
22,4,4,700,Elitist,25914.53975079029
22,4,5,700,Elitist,23708.88606978149
22,4,6,700,Elitist,20908.04469845915
22,4,7,700,Elitist,20093.602144391472
22,4,8,700,Elitist,30083.745963436828
22,4,9,700,Elitist,29748.717059439772
22,4,10,700,Elitist,24548.07919243099
22,4,11,700,Elitist,23259.719397473393
22,4,12,700,Elitist,31334.574464856694
22,4,13,700,Elitist,25159.998681068108
22,4,14,700,Elitist,31031.512016385044
22,4,15,700,Elitist,27221.24410235363
22,4,16,700,Elitist,26003.79066038169
22,4,17,700,Elitist,24204.039914278444
22,4,18,700,Elitist,23225.482439815376
22,4,19,700,Elitist,30826.119344600833
22,5,0,700,Elitist,26334.820129843534
22,5,1,700,Elitist,28996.886508180556
22,5,2,700,Elitist,30014.298492876726
22,5,3,700,Elitist,24654.836419020634
22,5,4,700,Elitist,28149.352472116243
22,5,5,700,Elitist,29081.828267158533
22,5,6,700,Elitist,31329.234535826854
22,5,7,700,Elitist,31382.58175449156
22,5,8,700,Elitist,30523.987980676084
22,5,9,700,Elitist,29181.803370737587
22,5,10,700,Elitist,35059.86864872609
22,5,11,700,Elitist,31934.10924476266
22,5,12,700,Elitist,30644.52657825384
22,5,13,700,Elitist,29894.610819329304
22,5,14,700,Elitist,27709.45564252554
22,5,15,700,Elitist,31400.801139145166
22,5,16,700,Elitist,31924.329277135468
22,5,17,700,Elitist,25530.19808439479
22,5,18,700,Elitist,31081.412517625366
22,5,19,700,Elitist,30821.20075843127
22,6,0,700,Elitist,62817.83743993946
22,6,1,700,Elitist,64253.09621132035
22,6,2,700,Elitist,62343.14792852488
22,6,3,700,Elitist,63208.29314536759
22,6,4,700,Elitist,25771.781188636618
22,6,5,700,Elitist,26126.47611078089
22,6,6,700,Elitist,38024.398531215076
22,6,7,700,Elitist,61865.12491357933
22,6,8,700,Elitist,23636.62134245751
22,6,9,700,Elitist,63522.322390703106
22,6,10,700,Elitist,62316.70718316726
22,6,11,700,Elitist,63028.328452803704
22,6,12,700,Elitist,61194.76057435268
22,6,13,700,Elitist,62181.82104436743
22,6,14,700,Elitist,63758.047143408476
22,6,15,700,Elitist,62631.09168358459
22,6,16,700,Elitist,63159.25077534027
22,6,17,700,Elitist,62185.038572123885
22,6,18,700,Elitist,40610.98097593888
22,6,19,700,Elitist,62617.311857327644
22,7,0,700,Elitist,37143.10337092682
22,7,1,700,Elitist,44459.11769094932
22,7,2,700,Elitist,46596.59552100779
22,7,3,700,Elitist,37310.325178935636
22,7,4,700,Elitist,55565.50193601467
22,7,5,700,Elitist,39203.50434313094
22,7,6,700,Elitist,34908.10637042513
22,7,7,700,Elitist,34695.930608931456
22,7,8,700,Elitist,47113.177820132245
22,7,9,700,Elitist,37941.731293226665
22,7,10,700,Elitist,46338.22515826349
22,7,11,700,Elitist,35004.12541357198
22,7,12,700,Elitist,56732.23001760885
22,7,13,700,Elitist,46226.22402875795
22,7,14,700,Elitist,44972.84950239335
22,7,15,700,Elitist,36715.0747617088
22,7,16,700,Elitist,47724.0654018345
22,7,17,700,Elitist,45213.751928698584
22,7,18,700,Elitist,33216.641318783884
22,7,19,700,Elitist,60374.31222065172
23,1,0,700,Elitist,6301.236277469969
23,1,1,700,Elitist,5980.987024544893
23,1,2,700,Elitist,6158.0364663916935
23,1,3,700,Elitist,6863.9115674753975
23,1,4,700,Elitist,6233.9318083091175
23,1,5,700,Elitist,5417.870665241424
23,1,6,700,Elitist,6302.440474566367
23,1,7,700,Elitist,5245.707034401174
23,1,8,700,Elitist,5268.900948024534
23,1,9,700,Elitist,6369.630485119043
23,1,10,700,Elitist,5622.77357304022
23,1,11,700,Elitist,6518.235683278803
23,1,12,700,Elitist,6163.109654637488
23,1,13,700,Elitist,5842.057814139936
23,1,14,700,Elitist,4723.974748955914
23,1,15,700,Elitist,5363.691597675699
23,1,16,700,Elitist,6474.882906924104
23,1,17,700,Elitist,6097.062359949606
23,1,18,700,Elitist,5525.3377913157055
23,1,19,700,Elitist,5410.596200560838
23,2,0,700,Elitist,6733.776345543713
23,2,1,700,Elitist,5399.174253700513
23,2,2,700,Elitist,4490.944850402159
23,2,3,700,Elitist,6147.41736479492
23,2,4,700,Elitist,6153.085601715707
23,2,5,700,Elitist,5350.3177986945975
23,2,6,700,Elitist,5330.622010338602
23,2,7,700,Elitist,4538.179562172412
23,2,8,700,Elitist,5464.946721344668
23,2,9,700,Elitist,5552.750499433483
23,2,10,700,Elitist,4754.238094615892
23,2,11,700,Elitist,3484.0782295682357
23,2,12,700,Elitist,5839.449771768133
23,2,13,700,Elitist,5541.698127922096
23,2,14,700,Elitist,4640.1146139514285
23,2,15,700,Elitist,6290.949389876992
23,2,16,700,Elitist,6066.801090405421
23,2,17,700,Elitist,5737.485290664454
23,2,18,700,Elitist,5443.832054652088
23,2,19,700,Elitist,6121.400482729279
23,3,0,700,Elitist,5917.458191109102
23,3,1,700,Elitist,5839.903078860025
23,3,2,700,Elitist,5396.724829016999
23,3,3,700,Elitist,5340.2790374954275
23,3,4,700,Elitist,5978.481122615002
23,3,5,700,Elitist,5799.523132978341
23,3,6,700,Elitist,5522.151235053525
23,3,7,700,Elitist,5419.898514252736
23,3,8,700,Elitist,6072.649624959261
23,3,9,700,Elitist,5693.866139410202
23,3,10,700,Elitist,5026.720814340527
23,3,11,700,Elitist,5760.676361420398
23,3,12,700,Elitist,5110.726573265598
23,3,13,700,Elitist,4640.20883354531
23,3,14,700,Elitist,5621.716579312353
23,3,15,700,Elitist,5127.484184868441
23,3,16,700,Elitist,5356.360930106652
23,3,17,700,Elitist,5880.645447948058
23,3,18,700,Elitist,6556.829491165463
23,3,19,700,Elitist,5798.638559712961
23,4,0,700,Elitist,5787.304392608165
23,4,1,700,Elitist,6262.482235492231
23,4,2,700,Elitist,5474.109224107681
23,4,3,700,Elitist,5947.094041962078
23,4,4,700,Elitist,5090.424554917877
23,4,5,700,Elitist,5872.001756387078
23,4,6,700,Elitist,6515.160834084989
23,4,7,700,Elitist,6148.882298096169
23,4,8,700,Elitist,5607.1954880342455
23,4,9,700,Elitist,5505.096922427508
23,4,10,700,Elitist,6103.40712152948
23,4,11,700,Elitist,5165.656979906864
23,4,12,700,Elitist,5641.623774854746
23,4,13,700,Elitist,6394.312789804823
23,4,14,700,Elitist,5897.561737636
23,4,15,700,Elitist,5586.5866091522
23,4,16,700,Elitist,6229.220375975548
23,4,17,700,Elitist,5803.4168327320185
23,4,18,700,Elitist,5000.487524551808
23,4,19,700,Elitist,5966.507619117782
23,5,0,700,Elitist,5841.252561709356
23,5,1,700,Elitist,5539.818444242117
23,5,2,700,Elitist,4860.012845516774
23,5,3,700,Elitist,5393.278962229861
23,5,4,700,Elitist,6170.965600561815
23,5,5,700,Elitist,6653.477300117945
23,5,6,700,Elitist,5643.0091681722115
23,5,7,700,Elitist,4959.550315098305
23,5,8,700,Elitist,5915.301561973827
23,5,9,700,Elitist,5513.596164756149
23,5,10,700,Elitist,6174.8044775183735
23,5,11,700,Elitist,5839.22440946029
23,5,12,700,Elitist,5380.0223926800045
23,5,13,700,Elitist,5308.796239170095
23,5,14,700,Elitist,5479.212144786004
23,5,15,700,Elitist,6280.777888299467
23,5,16,700,Elitist,5151.004832644332
23,5,17,700,Elitist,6164.062862764472
23,5,18,700,Elitist,6239.21541710655
23,5,19,700,Elitist,5396.995334474419
23,6,0,700,Elitist,6083.552153939034
23,6,1,700,Elitist,4801.594163545363
23,6,2,700,Elitist,5833.352094521313
23,6,3,700,Elitist,5779.237797361237
23,6,4,700,Elitist,5771.7787960361575
23,6,5,700,Elitist,3918.523580678694
23,6,6,700,Elitist,6400.633018468968
23,6,7,700,Elitist,6108.08081657577
23,6,8,700,Elitist,3970.249858658798
23,6,9,700,Elitist,5983.396599748158
23,6,10,700,Elitist,6099.196610532887
23,6,11,700,Elitist,5632.794115795112
23,6,12,700,Elitist,6176.864000012552
23,6,13,700,Elitist,5835.930004031034
23,6,14,700,Elitist,5503.500220027272
23,6,15,700,Elitist,5701.635127633023
23,6,16,700,Elitist,6076.548935124782
23,6,17,700,Elitist,6247.450910763679
23,6,18,700,Elitist,5533.382300039647
23,6,19,700,Elitist,6222.485622660768
23,7,0,700,Elitist,5881.754623732763
23,7,1,700,Elitist,6121.027055723311
23,7,2,700,Elitist,5849.883241041378
23,7,3,700,Elitist,5608.578729549335
23,7,4,700,Elitist,6336.57558361309
23,7,5,700,Elitist,5840.503911085443
23,7,6,700,Elitist,5568.155823692519
23,7,7,700,Elitist,6120.193749474709
23,7,8,700,Elitist,5765.075846789598
23,7,9,700,Elitist,5405.169542551009
23,7,10,700,Elitist,6026.557251447466
23,7,11,700,Elitist,6036.271889671173
23,7,12,700,Elitist,6343.305202113901
23,7,13,700,Elitist,5346.859507889574
23,7,14,700,Elitist,5849.96189945512
23,7,15,700,Elitist,4753.01722690733
23,7,16,700,Elitist,5968.715404043396
23,7,17,700,Elitist,5819.097440110219
23,7,18,700,Elitist,6586.267189282883
23,7,19,700,Elitist,5465.973069012629
24,1,0,700,Elitist,533632.306120548
24,1,1,700,Elitist,538092.9305352322
24,1,2,700,Elitist,536329.7248889373
24,1,3,700,Elitist,546129.9588329439
24,1,4,700,Elitist,564354.3191449828
24,1,5,700,Elitist,502349.8799845065
24,1,6,700,Elitist,520891.2214622027
24,1,7,700,Elitist,512373.8490502441
24,1,8,700,Elitist,552336.0298071179
24,1,9,700,Elitist,516127.49323877064
24,1,10,700,Elitist,507916.4283900934
24,1,11,700,Elitist,538954.3172737461
24,1,12,700,Elitist,507976.28590652
24,1,13,700,Elitist,481030.7942562602
24,1,14,700,Elitist,539367.792608063
24,1,15,700,Elitist,562535.5698477817
24,1,16,700,Elitist,548750.1546484614
24,1,17,700,Elitist,573410.7465054116
24,1,18,700,Elitist,534035.6765825445
24,1,19,700,Elitist,505843.2459720983
24,2,0,700,Elitist,506788.4342693666
24,2,1,700,Elitist,538864.5766642638
24,2,2,700,Elitist,503975.8563235757
24,2,3,700,Elitist,524269.3409007996
24,2,4,700,Elitist,541407.5973596654
24,2,5,700,Elitist,511282.1082226281
24,2,6,700,Elitist,521428.7419384199
24,2,7,700,Elitist,481127.3053763434
24,2,8,700,Elitist,551785.1660427125
24,2,9,700,Elitist,532281.2659134907
24,2,10,700,Elitist,535177.1919861973
24,2,11,700,Elitist,554350.7351972243
24,2,12,700,Elitist,537013.0937942052
24,2,13,700,Elitist,510157.51351063565
24,2,14,700,Elitist,530713.2099860027
24,2,15,700,Elitist,545227.3592323356
24,2,16,700,Elitist,511962.6457943673
24,2,17,700,Elitist,534718.3574767625
24,2,18,700,Elitist,510347.3051214473
24,2,19,700,Elitist,526470.0863321302
24,3,0,700,Elitist,543238.3270853547
24,3,1,700,Elitist,519125.56196788826
24,3,2,700,Elitist,535189.2675969404
24,3,3,700,Elitist,527634.5433326905
24,3,4,700,Elitist,526002.7566715492
24,3,5,700,Elitist,539813.5000734814
24,3,6,700,Elitist,544249.9110257088
24,3,7,700,Elitist,517266.66545611835
24,3,8,700,Elitist,547114.979128907
24,3,9,700,Elitist,518174.90032334044
24,3,10,700,Elitist,511989.2758793917
24,3,11,700,Elitist,518619.7858197675
24,3,12,700,Elitist,564244.3700259146
24,3,13,700,Elitist,542463.3709902735
24,3,14,700,Elitist,560340.4858551152
24,3,15,700,Elitist,520570.855381175
24,3,16,700,Elitist,547102.1959252396
24,3,17,700,Elitist,536850.1304725654
24,3,18,700,Elitist,538298.9211787654
24,3,19,700,Elitist,549367.3299309568
24,4,0,700,Elitist,524161.75199387013
24,4,1,700,Elitist,497091.1182260587
24,4,2,700,Elitist,506701.78422462585
24,4,3,700,Elitist,556089.4941851976
24,4,4,700,Elitist,490592.58604272717
24,4,5,700,Elitist,532336.4817903336
24,4,6,700,Elitist,526329.1192032732
24,4,7,700,Elitist,478357.74563993176
24,4,8,700,Elitist,513727.1018736013
24,4,9,700,Elitist,541542.9430799454
24,4,10,700,Elitist,528093.1511510514
24,4,11,700,Elitist,518626.2083477365
24,4,12,700,Elitist,518282.20644787635
24,4,13,700,Elitist,553167.723313008
24,4,14,700,Elitist,543756.4547894441
24,4,15,700,Elitist,490295.20295022754
24,4,16,700,Elitist,528122.9236622069
24,4,17,700,Elitist,509180.95538879384
24,4,18,700,Elitist,524653.8394661611
24,4,19,700,Elitist,530579.6972371482
24,5,0,700,Elitist,481317.7820601264
24,5,1,700,Elitist,526711.1833324337
24,5,2,700,Elitist,541204.4678548474
24,5,3,700,Elitist,510355.57029621094
24,5,4,700,Elitist,531332.0002205387
24,5,5,700,Elitist,544699.4130228491
24,5,6,700,Elitist,536552.426734099
24,5,7,700,Elitist,496189.60864143097
24,5,8,700,Elitist,549306.8513228521
24,5,9,700,Elitist,513631.9493553061
