fid,iid,rep,a1_budget,algname,achieved_auc
21,6,16,50,DE,72416.49419337601
21,6,17,50,DE,74504.55886182861
21,6,18,50,DE,76195.78968688258
21,6,19,50,DE,75673.67152096196
21,7,0,50,DE,75541.1871472603
21,7,1,50,DE,75473.57493258138
21,7,2,50,DE,77302.71963021267
21,7,3,50,DE,77569.9640942908
21,7,4,50,DE,79232.15037890454
21,7,5,50,DE,78541.47959764168
21,7,6,50,DE,79946.88093168921
21,7,7,50,DE,71970.5151942569
21,7,8,50,DE,79580.38146510489
21,7,9,50,DE,79895.06897253147
21,7,10,50,DE,75886.88408374201
21,7,11,50,DE,76097.6664774149
21,7,12,50,DE,78859.86567024772
21,7,13,50,DE,79348.01897975194
21,7,14,50,DE,77598.34121747536
21,7,15,50,DE,79517.8034202852
21,7,16,50,DE,77650.09782693966
21,7,17,50,DE,77323.2076198692
21,7,18,50,DE,79621.49426737207
21,7,19,50,DE,72483.11580099209
22,1,0,50,DE,78892.42431984868
22,1,1,50,DE,74741.81393322957
22,1,2,50,DE,77138.04931866116
22,1,3,50,DE,71556.70131213093
22,1,4,50,DE,77111.45210030559
22,1,5,50,DE,71796.32656872887
22,1,6,50,DE,77850.99912760971
22,1,7,50,DE,72766.24038788144
22,1,8,50,DE,79845.22586443988
22,1,9,50,DE,77038.05491583058
22,1,10,50,DE,76801.17706639216
22,1,11,50,DE,76190.76087095434
22,1,12,50,DE,70605.17667431575
22,1,13,50,DE,76593.5465139407
22,1,14,50,DE,74621.42676516564
22,1,15,50,DE,75880.57629625787
22,1,16,50,DE,79593.21808372252
22,1,17,50,DE,79630.87297369193
22,1,18,50,DE,78330.79620892463
22,1,19,50,DE,79634.02940230719
22,2,0,50,DE,78874.10599012839
22,2,1,50,DE,83237.70373517628
22,2,2,50,DE,83224.09685604356
22,2,3,50,DE,81943.43317834745
22,2,4,50,DE,76746.87911061672
22,2,5,50,DE,81916.04336938879
22,2,6,50,DE,81862.7974573088
22,2,7,50,DE,83060.09675254145
22,2,8,50,DE,81301.66197743725
22,2,9,50,DE,83390.76818222902
22,2,10,50,DE,83899.06477952907
22,2,11,50,DE,82725.36961868676
22,2,12,50,DE,84319.01612069932
22,2,13,50,DE,82545.3359666189
22,2,14,50,DE,80293.96928722458
22,2,15,50,DE,79634.19540349967
22,2,16,50,DE,84389.56888272299
22,2,17,50,DE,80972.60209690906
22,2,18,50,DE,81253.81286721026
22,2,19,50,DE,79211.86539680077
22,3,0,50,DE,77765.28020624322
22,3,1,50,DE,73229.71745204428
22,3,2,50,DE,77278.73959396983
22,3,3,50,DE,81375.63443290652
22,3,4,50,DE,74660.8894934486
22,3,5,50,DE,81597.05923750144
22,3,6,50,DE,77416.38738903438
22,3,7,50,DE,80009.56098484657
22,3,8,50,DE,79210.53262486713
22,3,9,50,DE,73638.9529655241
22,3,10,50,DE,76866.48556354991
22,3,11,50,DE,77989.1962630539
22,3,12,50,DE,76826.84267748093
22,3,13,50,DE,79471.46552889713
22,3,14,50,DE,80483.73995724837
22,3,15,50,DE,77262.27317365044
22,3,16,50,DE,76166.88905564255
22,3,17,50,DE,73305.1475271406
22,3,18,50,DE,79186.60392632848
22,3,19,50,DE,78326.37374978964
22,4,0,50,DE,73846.51340073663
22,4,1,50,DE,76405.86283160615
22,4,2,50,DE,77913.8710188526
22,4,3,50,DE,78806.70305446087
22,4,4,50,DE,76040.36761569657
22,4,5,50,DE,73681.69935236932
22,4,6,50,DE,74432.27275146366
22,4,7,50,DE,64929.91507706982
22,4,8,50,DE,83057.94446763812
22,4,9,50,DE,74758.34539358236
22,4,10,50,DE,71942.83331328699
22,4,11,50,DE,76535.30886191897
22,4,12,50,DE,79784.32499711106
22,4,13,50,DE,79292.55454675996
22,4,14,50,DE,79710.53585239392
22,4,15,50,DE,80046.46343287619
22,4,16,50,DE,79280.94055881914
22,4,17,50,DE,74388.23696077053
22,4,18,50,DE,77659.45381895211
22,4,19,50,DE,82694.69702516281
22,5,0,50,DE,79658.50737094018
22,5,1,50,DE,81612.41304904304
22,5,2,50,DE,81002.08872382237
22,5,3,50,DE,73979.78889214253
22,5,4,50,DE,83314.01322752555
22,5,5,50,DE,78363.35327881726
22,5,6,50,DE,78507.0718107106
22,5,7,50,DE,82665.64007908384
22,5,8,50,DE,74688.60100591027
22,5,9,50,DE,77388.83013107025
22,5,10,50,DE,78543.94172058885
22,5,11,50,DE,80203.54908116854
22,5,12,50,DE,80380.71248631921
22,5,13,50,DE,77478.31859088343
22,5,14,50,DE,79164.13451334547
22,5,15,50,DE,81295.16526504661
22,5,16,50,DE,80213.05019675757
22,5,17,50,DE,81334.32333099013
22,5,18,50,DE,80423.38805772306
22,5,19,50,DE,78794.79138048361
22,6,0,50,DE,81659.07695524883
22,6,1,50,DE,80776.84926038457
22,6,2,50,DE,79613.56469454506
22,6,3,50,DE,81552.73738734401
22,6,4,50,DE,82616.7871909827
22,6,5,50,DE,79672.29611630493
22,6,6,50,DE,78102.64243099415
22,6,7,50,DE,81197.38264413906
22,6,8,50,DE,77856.44019402658
22,6,9,50,DE,80927.49461234166
22,6,10,50,DE,79305.89668293728
22,6,11,50,DE,83115.75593439359
22,6,12,50,DE,79472.51822675546
22,6,13,50,DE,81460.3388165294
22,6,14,50,DE,82713.78522492509
22,6,15,50,DE,81311.0166618675
22,6,16,50,DE,80637.20540192994
22,6,17,50,DE,81492.47433024782
22,6,18,50,DE,84471.19395788472
22,6,19,50,DE,81496.14237830418
22,7,0,50,DE,80211.20651956603
22,7,1,50,DE,81742.42913185727
22,7,2,50,DE,82045.42750574867
22,7,3,50,DE,77407.33971785328
22,7,4,50,DE,82322.26845584423
22,7,5,50,DE,82004.38309119531
22,7,6,50,DE,77928.66760412636
22,7,7,50,DE,81396.95757125744
22,7,8,50,DE,80433.35146253377
22,7,9,50,DE,77024.3100563624
22,7,10,50,DE,81955.20177230977
22,7,11,50,DE,76034.48270889698
22,7,12,50,DE,83488.21097838445
22,7,13,50,DE,79605.46204776462
22,7,14,50,DE,76541.3800456826
22,7,15,50,DE,82191.60930305666
22,7,16,50,DE,80555.63191311882
22,7,17,50,DE,77821.37878144969
22,7,18,50,DE,77888.58519210722
22,7,19,50,DE,80819.38372152974
23,1,0,50,DE,5482.852765538957
23,1,1,50,DE,5254.20168793272
23,1,2,50,DE,5495.543995643367
23,1,3,50,DE,5954.600422521442
23,1,4,50,DE,5801.77868532587
23,1,5,50,DE,5974.656080383926
23,1,6,50,DE,5376.612460502896
23,1,7,50,DE,5245.707034401174
23,1,8,50,DE,5625.777576946399
23,1,9,50,DE,6006.499574443762
23,1,10,50,DE,5776.167596840745
23,1,11,50,DE,6240.406358142369
23,1,12,50,DE,5720.619758567987
23,1,13,50,DE,5281.199364579075
23,1,14,50,DE,5412.544390368883
23,1,15,50,DE,6183.209637327669
23,1,16,50,DE,5737.225713032358
23,1,17,50,DE,5616.366529002127
23,1,18,50,DE,5774.686328458198
23,1,19,50,DE,4040.130104942981
23,2,0,50,DE,5051.635556038087
23,2,1,50,DE,5999.371424585368
23,2,2,50,DE,6282.58154425322
23,2,3,50,DE,6005.745323375708
23,2,4,50,DE,5643.7210725520545
23,2,5,50,DE,6576.953833025658
23,2,6,50,DE,6221.66051243291
23,2,7,50,DE,4684.430740353695
23,2,8,50,DE,5565.77284051585
23,2,9,50,DE,4973.6341126824855
23,2,10,50,DE,5351.581202123165
23,2,11,50,DE,5995.112728551216
23,2,12,50,DE,5695.832896350936
23,2,13,50,DE,5785.743453880461
23,2,14,50,DE,4771.002484968061
23,2,15,50,DE,6092.995463272067
23,2,16,50,DE,5123.080719625262
23,2,17,50,DE,5777.231240870813
23,2,18,50,DE,6023.178477902717
23,2,19,50,DE,6306.4079097068525
23,3,0,50,DE,6271.9514639849585
23,3,1,50,DE,5956.662588624838
23,3,2,50,DE,6334.28058130627
23,3,3,50,DE,5657.032398727581
23,3,4,50,DE,6383.698066060679
23,3,5,50,DE,5303.553945523587
23,3,6,50,DE,6234.040588487706
23,3,7,50,DE,5879.123245139864
23,3,8,50,DE,6323.403113672979
23,3,9,50,DE,5810.701064541809
23,3,10,50,DE,4893.947257797066
23,3,11,50,DE,5627.458280482979
23,3,12,50,DE,5110.726573265598
23,3,13,50,DE,4640.20883354531
23,3,14,50,DE,6246.510387409454
23,3,15,50,DE,5443.090628524575
23,3,16,50,DE,5370.020822085331
23,3,17,50,DE,5846.746277514307
23,3,18,50,DE,5636.130670630527
23,3,19,50,DE,5519.141710473194
23,4,0,50,DE,5439.091938497511
23,4,1,50,DE,5189.891233621488
23,4,2,50,DE,4659.637779299107
23,4,3,50,DE,5409.756657511498
23,4,4,50,DE,5637.004592988295
23,4,5,50,DE,5588.05412430771
23,4,6,50,DE,5899.448922600166
23,4,7,50,DE,6043.034103812101
23,4,8,50,DE,6361.341473492408
23,4,9,50,DE,5279.5290265374315
23,4,10,50,DE,6652.761526040005
23,4,11,50,DE,5338.233111482066
23,4,12,50,DE,5651.386632601223
23,4,13,50,DE,4362.985861402564
23,4,14,50,DE,5953.914248919612
23,4,15,50,DE,4386.903101131897
23,4,16,50,DE,5523.880081513556
23,4,17,50,DE,5810.024070980754
23,4,18,50,DE,4881.383546469066
23,4,19,50,DE,6504.71065573947
23,5,0,50,DE,6143.100475633198
23,5,1,50,DE,5263.38811812378
23,5,2,50,DE,5691.466555402605
23,5,3,50,DE,6515.743858363889
23,5,4,50,DE,6456.355979968044
23,5,5,50,DE,6294.17047013893
23,5,6,50,DE,5775.8550842484465
23,5,7,50,DE,5096.5989441040565
23,5,8,50,DE,5915.301561973827
23,5,9,50,DE,6135.371516790409
23,5,10,50,DE,6222.566026867289
23,5,11,50,DE,5956.750097329987
23,5,12,50,DE,5322.978042219796
23,5,13,50,DE,6290.784770435743
23,5,14,50,DE,5858.729793417642
23,5,15,50,DE,6041.936659251356
23,5,16,50,DE,4814.79238244769
23,5,17,50,DE,6257.621716897367
23,5,18,50,DE,6246.558205734215
23,5,19,50,DE,5239.294563231882
23,6,0,50,DE,5569.907028046283
23,6,1,50,DE,5643.0247304098975
23,6,2,50,DE,6692.717143784728
23,6,3,50,DE,4163.495879203881
23,6,4,50,DE,6434.838299360461
23,6,5,50,DE,3918.523580678694
23,6,6,50,DE,6150.382770280588
23,6,7,50,DE,6769.36364945003
23,6,8,50,DE,5997.782481846007
23,6,9,50,DE,5201.56522844318
23,6,10,50,DE,6174.2819809087705
23,6,11,50,DE,6257.02829778339
23,6,12,50,DE,5184.71586078743
23,6,13,50,DE,5476.904067692228
23,6,14,50,DE,5879.530755859023
23,6,15,50,DE,5699.708600048747
23,6,16,50,DE,5509.665486772429
23,6,17,50,DE,6051.44154658568
23,6,18,50,DE,6191.88724318182
23,6,19,50,DE,6273.79255559829
23,7,0,50,DE,5599.786548684457
23,7,1,50,DE,6523.900369554286
23,7,2,50,DE,5962.136404872288
23,7,3,50,DE,5913.621697293409
23,7,4,50,DE,5150.67293337443
23,7,5,50,DE,5633.638088838434
23,7,6,50,DE,5568.155823692519
23,7,7,50,DE,4697.184296943027
23,7,8,50,DE,5413.296472796442
23,7,9,50,DE,5044.17845214491
23,7,10,50,DE,6341.118015445506
23,7,11,50,DE,5879.169624452832
23,7,12,50,DE,5774.466545878704
23,7,13,50,DE,5270.484622362492
23,7,14,50,DE,6609.427228467258
23,7,15,50,DE,6342.053269569638
23,7,16,50,DE,5519.922715935858
23,7,17,50,DE,6448.587766395501
23,7,18,50,DE,6050.729847497498
23,7,19,50,DE,6242.290519311749
24,1,0,50,DE,750715.9133513712
24,1,1,50,DE,682491.2185867833
24,1,2,50,DE,731166.2745419658
24,1,3,50,DE,714273.8891212246
24,1,4,50,DE,806913.4700182807
24,1,5,50,DE,765514.5428016357
24,1,6,50,DE,785806.3007159617
24,1,7,50,DE,684923.1068723681
24,1,8,50,DE,764281.7248975366
24,1,9,50,DE,838844.7280507525
24,1,10,50,DE,704501.3048071724
24,1,11,50,DE,760385.5340826451
24,1,12,50,DE,781043.4775491664
24,1,13,50,DE,591261.6255252922
24,1,14,50,DE,825021.4946672091
24,1,15,50,DE,722025.5692102448
24,1,16,50,DE,747542.3488720166
24,1,17,50,DE,621278.2459913385
24,1,18,50,DE,732530.5232414762
24,1,19,50,DE,760106.2696674394
24,2,0,50,DE,723801.9988724045
24,2,1,50,DE,843886.5470392888
24,2,2,50,DE,686540.4028897879
24,2,3,50,DE,803542.744804862
24,2,4,50,DE,753507.9800665409
24,2,5,50,DE,698140.4338642785
24,2,6,50,DE,861907.0081188942
24,2,7,50,DE,740489.7295703206
24,2,8,50,DE,830994.1428729347
24,2,9,50,DE,788919.4825173309
24,2,10,50,DE,605399.0433204244
24,2,11,50,DE,791954.261685621
24,2,12,50,DE,893081.1174730781
24,2,13,50,DE,731588.3349989131
24,2,14,50,DE,737859.4970699773
24,2,15,50,DE,692277.9224473721
24,2,16,50,DE,699045.2215375013
24,2,17,50,DE,784525.9548600705
24,2,18,50,DE,714400.7678255977
24,2,19,50,DE,768394.1023381576
24,3,0,50,DE,800255.9350086052
24,3,1,50,DE,693835.6582592251
24,3,2,50,DE,667637.795761651
24,3,3,50,DE,739972.6657285657
24,3,4,50,DE,721926.5882256208
24,3,5,50,DE,643669.6028303112
24,3,6,50,DE,671288.422398976
24,3,7,50,DE,770499.8363941943
24,3,8,50,DE,847020.2418176007
24,3,9,50,DE,763666.0121395208
24,3,10,50,DE,562678.55638591
24,3,11,50,DE,663006.5258166428
24,3,12,50,DE,849287.0828792644
24,3,13,50,DE,719308.8392469683
24,3,14,50,DE,856077.6701173871
24,3,15,50,DE,657727.2415677336
24,3,16,50,DE,714356.5909036247
24,3,17,50,DE,739018.4679432152
24,3,18,50,DE,736488.8318969177
24,3,19,50,DE,731711.3640294429
24,4,0,50,DE,731319.6963524033
24,4,1,50,DE,674809.5419763783
24,4,2,50,DE,747177.4887198657
24,4,3,50,DE,784292.3234547584
24,4,4,50,DE,777788.592651647
24,4,5,50,DE,845130.6668214651
24,4,6,50,DE,734847.0716129262
24,4,7,50,DE,696219.612078706
24,4,8,50,DE,741978.9305514514
24,4,9,50,DE,730688.0782544012
24,4,10,50,DE,689977.1192790419
24,4,11,50,DE,701915.8037817853
24,4,12,50,DE,804641.1060728352
24,4,13,50,DE,688064.3765371171
24,4,14,50,DE,753945.8265920955
24,4,15,50,DE,744303.1102063748
24,4,16,50,DE,740270.0139016695
24,4,17,50,DE,777669.9213423991
24,4,18,50,DE,676289.8364953636
24,4,19,50,DE,790160.3242702368
24,5,0,50,DE,712766.7037690727
24,5,1,50,DE,758150.7275469436
24,5,2,50,DE,842883.7044275827
24,5,3,50,DE,627729.2178926179
24,5,4,50,DE,721609.76798257
24,5,5,50,DE,766364.5197300699
24,5,6,50,DE,689142.2561565485
24,5,7,50,DE,792568.732671706
24,5,8,50,DE,763508.7256171678
24,5,9,50,DE,696109.1952003338
24,5,10,50,DE,692000.4293126777
24,5,11,50,DE,770146.2754827103
24,5,12,50,DE,817159.2353145676
24,5,13,50,DE,846591.4956295751
24,5,14,50,DE,599332.409739088
24,5,15,50,DE,698052.162440048
24,5,16,50,DE,750605.8371464852
24,5,17,50,DE,674150.1199262369
24,5,18,50,DE,873688.4297928847
24,5,19,50,DE,703949.8156044455
24,6,0,50,DE,671742.1806215716
24,6,1,50,DE,717304.8895711306
24,6,2,50,DE,733819.4242450191
24,6,3,50,DE,838165.2353792295
24,6,4,50,DE,691778.5426184785
24,6,5,50,DE,633409.8892008374
24,6,6,50,DE,776518.6161624973
24,6,7,50,DE,628923.3203147281
24,6,8,50,DE,794209.3676406648
24,6,9,50,DE,770197.0043765658
24,6,10,50,DE,788548.9612178719
24,6,11,50,DE,687147.688578297
24,6,12,50,DE,724320.5769255587
24,6,13,50,DE,731490.5675294063
24,6,14,50,DE,684804.6912777274
24,6,15,50,DE,641599.7876443716
24,6,16,50,DE,796541.3329139305
24,6,17,50,DE,824898.3053145793
24,6,18,50,DE,753753.7740817438
24,6,19,50,DE,789431.0966936667
24,7,0,50,DE,742599.5162741495
24,7,1,50,DE,669220.3306966459
24,7,2,50,DE,709093.7168775885
24,7,3,50,DE,816037.6961143591
24,7,4,50,DE,758130.1776243006
24,7,5,50,DE,754368.5765537872
24,7,6,50,DE,739714.0723361459
24,7,7,50,DE,771121.9480388353
24,7,8,50,DE,729748.1406599715
24,7,9,50,DE,672352.2336643634
24,7,10,50,DE,810917.6354371489
24,7,11,50,DE,776077.584254818
24,7,12,50,DE,745160.8622124916
24,7,13,50,DE,721080.405537508
24,7,14,50,DE,855267.6708649095
24,7,15,50,DE,790007.563831985
24,7,16,50,DE,729760.2151289324
24,7,17,50,DE,709963.0098472447
24,7,18,50,DE,698362.5180470131
24,7,19,50,DE,782869.3889925582
