fid,iid,rep,a1_budget,algname,achieved_auc
19,7,6,700,BFGS,8923.484543707184
19,7,7,700,BFGS,9240.669881348456
19,7,8,700,BFGS,9065.707148310616
19,7,9,700,BFGS,9642.226316393306
19,7,10,700,BFGS,9808.750512032622
19,7,11,700,BFGS,8888.288523332987
19,7,12,700,BFGS,9560.520788582122
19,7,13,700,BFGS,9308.014485571206
19,7,14,700,BFGS,9895.377580978304
19,7,15,700,BFGS,9235.282956890063
19,7,16,700,BFGS,9168.527249054907
19,7,17,700,BFGS,8805.255135145693
19,7,18,700,BFGS,9509.416406333512
19,7,19,700,BFGS,9940.179670100217
20,1,0,700,BFGS,13881044.913315823
20,1,1,700,BFGS,12194032.284090294
20,1,2,700,BFGS,9510387.537966557
20,1,3,700,BFGS,10273948.318256734
20,1,4,700,BFGS,10444334.844802316
20,1,5,700,BFGS,7617533.864707699
20,1,6,700,BFGS,8381055.292212452
20,1,7,700,BFGS,8457312.634507416
20,1,8,700,BFGS,9263938.159781203
20,1,9,700,BFGS,7624761.646086048
20,1,10,700,BFGS,10900667.516857013
20,1,11,700,BFGS,8653680.078637997
20,1,12,700,BFGS,10246509.15060044
20,1,13,700,BFGS,10834701.397896402
20,1,14,700,BFGS,11741337.967447035
20,1,15,700,BFGS,16819054.897274476
20,1,16,700,BFGS,8393182.919178063
20,1,17,700,BFGS,7136816.605112691
20,1,18,700,BFGS,10262134.254761027
20,1,19,700,BFGS,11480499.153019536
20,2,0,700,BFGS,6041034.280435467
20,2,1,700,BFGS,12156801.2086164
20,2,2,700,BFGS,8718394.139692107
20,2,3,700,BFGS,8290821.345072984
20,2,4,700,BFGS,9504145.256288525
20,2,5,700,BFGS,11310262.234072454
20,2,6,700,BFGS,9822124.903839044
20,2,7,700,BFGS,7551474.442484342
20,2,8,700,BFGS,8201625.131065472
20,2,9,700,BFGS,7908737.757024821
20,2,10,700,BFGS,6270670.102842282
20,2,11,700,BFGS,10529344.69650745
20,2,12,700,BFGS,8229085.95119853
20,2,13,700,BFGS,7512476.740418997
20,2,14,700,BFGS,13301538.890456904
20,2,15,700,BFGS,9138396.76416818
20,2,16,700,BFGS,8220943.779532257
20,2,17,700,BFGS,9217064.196636828
20,2,18,700,BFGS,8603094.272605436
20,2,19,700,BFGS,9862162.627153981
20,3,0,700,BFGS,9097036.949660406
20,3,1,700,BFGS,8694863.893862119
20,3,2,700,BFGS,9209608.013183236
20,3,3,700,BFGS,6989794.512716057
20,3,4,700,BFGS,11917558.307607127
20,3,5,700,BFGS,7741871.598532718
20,3,6,700,BFGS,10547845.268266952
20,3,7,700,BFGS,12112684.003714088
20,3,8,700,BFGS,10131180.41774577
20,3,9,700,BFGS,9606258.620222835
20,3,10,700,BFGS,13718428.745961396
20,3,11,700,BFGS,9145466.868547587
20,3,12,700,BFGS,14705163.657346183
20,3,13,700,BFGS,4684221.905740302
20,3,14,700,BFGS,10016554.618724734
20,3,15,700,BFGS,8089266.68472103
20,3,16,700,BFGS,9902424.302013354
20,3,17,700,BFGS,8744443.6786146
20,3,18,700,BFGS,12095321.917257467
20,3,19,700,BFGS,8388779.404693922
20,4,0,700,BFGS,10117573.624068491
20,4,1,700,BFGS,6854929.564063126
20,4,2,700,BFGS,11246460.057819955
20,4,3,700,BFGS,10923470.787039287
20,4,4,700,BFGS,7038499.771779477
20,4,5,700,BFGS,8622685.007281177
20,4,6,700,BFGS,6710229.634433924
20,4,7,700,BFGS,10814345.058854884
20,4,8,700,BFGS,9512276.567858497
20,4,9,700,BFGS,8352219.945987365
20,4,10,700,BFGS,8350411.666112948
20,4,11,700,BFGS,10677490.443417268
20,4,12,700,BFGS,8319393.167451489
20,4,13,700,BFGS,9529748.597663982
20,4,14,700,BFGS,11046110.181779824
20,4,15,700,BFGS,10277133.895095821
20,4,16,700,BFGS,9305195.17602661
20,4,17,700,BFGS,11081268.117235532
20,4,18,700,BFGS,12288443.000439558
20,4,19,700,BFGS,9510937.769842345
20,5,0,700,BFGS,11326915.020301409
20,5,1,700,BFGS,9624447.37963223
20,5,2,700,BFGS,8696961.77063805
20,5,3,700,BFGS,14713267.591670843
20,5,4,700,BFGS,8446070.928053418
20,5,5,700,BFGS,11038154.138615064
20,5,6,700,BFGS,7063494.967496964
20,5,7,700,BFGS,8073121.289769112
20,5,8,700,BFGS,8674541.468707424
20,5,9,700,BFGS,10974298.921587279
20,5,10,700,BFGS,6035003.17138824
20,5,11,700,BFGS,10893749.021736203
20,5,12,700,BFGS,10198683.418984128
20,5,13,700,BFGS,8572579.119100336
20,5,14,700,BFGS,6732904.703880453
20,5,15,700,BFGS,11498035.529356524
20,5,16,700,BFGS,6281666.25839606
20,5,17,700,BFGS,12630220.113215286
20,5,18,700,BFGS,10999379.19394354
20,5,19,700,BFGS,7335145.143528013
20,6,0,700,BFGS,10569976.954824656
20,6,1,700,BFGS,13461348.60215061
20,6,2,700,BFGS,9597020.434272315
20,6,3,700,BFGS,8910057.788745504
20,6,4,700,BFGS,8082145.714244712
20,6,5,700,BFGS,9903826.75041552
20,6,6,700,BFGS,7415480.075631375
20,6,7,700,BFGS,7457753.110977837
20,6,8,700,BFGS,8095367.210510864
20,6,9,700,BFGS,7881476.276028136
20,6,10,700,BFGS,11483502.635077111
20,6,11,700,BFGS,8835933.869181108
20,6,12,700,BFGS,9723196.2016721
20,6,13,700,BFGS,7769010.422367349
20,6,14,700,BFGS,9982665.146319065
20,6,15,700,BFGS,9968935.264930602
20,6,16,700,BFGS,7755577.248655019
20,6,17,700,BFGS,10937960.186836645
20,6,18,700,BFGS,8977295.402173823
20,6,19,700,BFGS,6013421.66975725
20,7,0,700,BFGS,8657348.270998757
20,7,1,700,BFGS,10353840.454784786
20,7,2,700,BFGS,7309221.7081788005
20,7,3,700,BFGS,8082603.684704372
20,7,4,700,BFGS,7118468.993944449
20,7,5,700,BFGS,8632028.004771257
20,7,6,700,BFGS,7235439.633985192
20,7,7,700,BFGS,11936796.708529163
20,7,8,700,BFGS,8043852.859052599
20,7,9,700,BFGS,9352255.286308607
20,7,10,700,BFGS,6803989.251760836
20,7,11,700,BFGS,7890106.459280404
20,7,12,700,BFGS,13217621.189944029
20,7,13,700,BFGS,9986407.642958766
20,7,14,700,BFGS,9639364.12917387
20,7,15,700,BFGS,7684985.568787109
20,7,16,700,BFGS,8721724.319917692
20,7,17,700,BFGS,11761542.934510382
20,7,18,700,BFGS,9000793.143136386
20,7,19,700,BFGS,7215344.671484442
21,1,0,700,BFGS,29073.397470011816
21,1,1,700,BFGS,38135.97777934684
21,1,2,700,BFGS,27784.569970710047
21,1,3,700,BFGS,27043.322596236747
21,1,4,700,BFGS,31696.072645643282
21,1,5,700,BFGS,30199.872743072203
21,1,6,700,BFGS,32507.729573995282
21,1,7,700,BFGS,33885.0814526187
21,1,8,700,BFGS,31538.84454847491
21,1,9,700,BFGS,28294.1376575183
21,1,10,700,BFGS,31763.95470884488
21,1,11,700,BFGS,28976.854233704613
21,1,12,700,BFGS,27947.01062930113
21,1,13,700,BFGS,27640.062901070894
21,1,14,700,BFGS,36826.60904843355
21,1,15,700,BFGS,27981.170303270814
21,1,16,700,BFGS,31150.724265851626
21,1,17,700,BFGS,42116.03448432635
21,1,18,700,BFGS,23712.541556181102
21,1,19,700,BFGS,26332.119829869225
21,2,0,700,BFGS,28791.236395457858
21,2,1,700,BFGS,30025.89762018828
21,2,2,700,BFGS,31796.92425718985
21,2,3,700,BFGS,31261.5363247536
21,2,4,700,BFGS,30649.590473502594
21,2,5,700,BFGS,26633.695557656985
21,2,6,700,BFGS,33169.4453187352
21,2,7,700,BFGS,33160.76862443151
21,2,8,700,BFGS,28269.874098295004
21,2,9,700,BFGS,33249.38537280351
21,2,10,700,BFGS,32927.2959234632
21,2,11,700,BFGS,21230.672341149406
21,2,12,700,BFGS,33840.22272239804
21,2,13,700,BFGS,35812.702276389515
21,2,14,700,BFGS,35319.352214789156
21,2,15,700,BFGS,30144.6481043954
21,2,16,700,BFGS,27552.66842086087
21,2,17,700,BFGS,56251.666213463635
21,2,18,700,BFGS,38132.92303959482
21,2,19,700,BFGS,29408.043244500288
21,3,0,700,BFGS,23627.40108501658
21,3,1,700,BFGS,47247.63788302254
21,3,2,700,BFGS,32882.20527716438
21,3,3,700,BFGS,27655.041563011055
21,3,4,700,BFGS,23938.010836547877
21,3,5,700,BFGS,34874.59765389352
21,3,6,700,BFGS,26138.41232356395
21,3,7,700,BFGS,35772.946568870444
21,3,8,700,BFGS,23791.9622070018
21,3,9,700,BFGS,28180.356366312415
21,3,10,700,BFGS,28581.530538862407
21,3,11,700,BFGS,25682.865865804597
21,3,12,700,BFGS,30451.46614649902
21,3,13,700,BFGS,30790.422821887143
21,3,14,700,BFGS,25120.991383387973
21,3,15,700,BFGS,36701.950290297755
21,3,16,700,BFGS,28349.766364183684
21,3,17,700,BFGS,32601.038133695343
21,3,18,700,BFGS,26216.627794123146
21,3,19,700,BFGS,29828.523549797123
21,4,0,700,BFGS,28298.218554968873
21,4,1,700,BFGS,21768.842794374497
21,4,2,700,BFGS,23084.44723046812
21,4,3,700,BFGS,28509.896724374237
21,4,4,700,BFGS,24236.858152114095
21,4,5,700,BFGS,26454.76544239798
21,4,6,700,BFGS,19606.592282575435
21,4,7,700,BFGS,23654.092079037902
21,4,8,700,BFGS,25422.049768506837
21,4,9,700,BFGS,29340.210501771107
21,4,10,700,BFGS,26903.48072174908
21,4,11,700,BFGS,38480.78083052521
21,4,12,700,BFGS,27231.011704927103
21,4,13,700,BFGS,24345.638942820322
21,4,14,700,BFGS,24549.20130474269
21,4,15,700,BFGS,36967.35177137641
21,4,16,700,BFGS,22807.863237356578
21,4,17,700,BFGS,26682.18273301547
21,4,18,700,BFGS,29172.045762645273
21,4,19,700,BFGS,22163.247759329468
21,5,0,700,BFGS,34964.98334466459
21,5,1,700,BFGS,28813.812008835248
21,5,2,700,BFGS,33530.37742931367
21,5,3,700,BFGS,28625.023911853663
21,5,4,700,BFGS,35436.277675280406
21,5,5,700,BFGS,21168.953099473532
21,5,6,700,BFGS,22882.050065047537
21,5,7,700,BFGS,26837.828436814092
21,5,8,700,BFGS,26629.39555336483
21,5,9,700,BFGS,27244.24862615218
21,5,10,700,BFGS,28189.786397557342
21,5,11,700,BFGS,25391.242650716413
21,5,12,700,BFGS,24243.549242949262
21,5,13,700,BFGS,28140.578224246616
21,5,14,700,BFGS,28454.34266316818
21,5,15,700,BFGS,31012.631430069574
21,5,16,700,BFGS,26833.501259874392
21,5,17,700,BFGS,23081.672752952316
21,5,18,700,BFGS,31057.115582947656
21,5,19,700,BFGS,23997.491470003944
21,6,0,700,BFGS,49734.59502791654
21,6,1,700,BFGS,31919.929516260705
21,6,2,700,BFGS,32659.426713610024
21,6,3,700,BFGS,31142.596508272047
21,6,4,700,BFGS,26694.181884541733
21,6,5,700,BFGS,28995.223783048863
21,6,6,700,BFGS,25488.046511547313
21,6,7,700,BFGS,29442.463334725515
21,6,8,700,BFGS,30280.829148378434
21,6,9,700,BFGS,49350.19389645039
21,6,10,700,BFGS,33406.729298262195
21,6,11,700,BFGS,29897.07370582571
21,6,12,700,BFGS,31929.32494329426
21,6,13,700,BFGS,29164.871373070982
21,6,14,700,BFGS,30876.578205351732
21,6,15,700,BFGS,30161.891521036538
21,6,16,700,BFGS,29606.180509870213
21,6,17,700,BFGS,29341.783496001066
21,6,18,700,BFGS,51339.00064360486
21,6,19,700,BFGS,35493.512618445275
21,7,0,700,BFGS,46495.969664975346
21,7,1,700,BFGS,25971.036842452573
21,7,2,700,BFGS,45549.880300193516
21,7,3,700,BFGS,45259.44131064533
21,7,4,700,BFGS,44425.566650307934
21,7,5,700,BFGS,45300.09805082289
21,7,6,700,BFGS,29800.18552441251
21,7,7,700,BFGS,20995.557136517367
21,7,8,700,BFGS,45804.988453626895
21,7,9,700,BFGS,31613.430267397165
21,7,10,700,BFGS,45642.84031953319
21,7,11,700,BFGS,47164.6137745056
21,7,12,700,BFGS,26030.368118913048
21,7,13,700,BFGS,28012.806653600735
21,7,14,700,BFGS,43300.53021176174
21,7,15,700,BFGS,47329.99467547958
21,7,16,700,BFGS,44604.42402770486
21,7,17,700,BFGS,45096.14007867496
21,7,18,700,BFGS,46090.32146628995
21,7,19,700,BFGS,24952.333280829454
22,1,0,700,BFGS,26530.091882672074
22,1,1,700,BFGS,38495.35965027589
22,1,2,700,BFGS,40291.66859908254
22,1,3,700,BFGS,23945.332495674607
22,1,4,700,BFGS,42791.22949452278
22,1,5,700,BFGS,39582.03426771295
22,1,6,700,BFGS,40449.41390819013
22,1,7,700,BFGS,37924.5528380183
22,1,8,700,BFGS,40314.8723170761
22,1,9,700,BFGS,39365.99915039592
22,1,10,700,BFGS,38518.56009271899
22,1,11,700,BFGS,39419.362021097826
22,1,12,700,BFGS,36773.78433062757
22,1,13,700,BFGS,39118.34014873677
22,1,14,700,BFGS,25534.069070698624
22,1,15,700,BFGS,25502.73457492748
22,1,16,700,BFGS,41545.96273314528
22,1,17,700,BFGS,41695.80368879033
22,1,18,700,BFGS,27236.966480662697
22,1,19,700,BFGS,40671.186751177054
22,2,0,700,BFGS,42585.49825260288
22,2,1,700,BFGS,49196.30071452986
22,2,2,700,BFGS,48682.070617285965
22,2,3,700,BFGS,62944.65158944995
22,2,4,700,BFGS,42122.653832592485
22,2,5,700,BFGS,49244.17726170219
22,2,6,700,BFGS,44309.73921106007
22,2,7,700,BFGS,47819.58975158799
22,2,8,700,BFGS,40044.236379881084
22,2,9,700,BFGS,43508.354744894765
22,2,10,700,BFGS,63498.437594232666
22,2,11,700,BFGS,52669.55503655287
22,2,12,700,BFGS,44121.99148014265
22,2,13,700,BFGS,49931.83972357532
22,2,14,700,BFGS,48074.01488827728
22,2,15,700,BFGS,46968.763053885115
22,2,16,700,BFGS,51503.545373726854
22,2,17,700,BFGS,52400.57811637417
22,2,18,700,BFGS,46624.85685629217
22,2,19,700,BFGS,53111.359741644264
22,3,0,700,BFGS,24124.3920874127
22,3,1,700,BFGS,23998.59878195483
22,3,2,700,BFGS,26248.403178323235
22,3,3,700,BFGS,30239.438486428877
22,3,4,700,BFGS,29973.04717499648
22,3,5,700,BFGS,28487.620776034222
22,3,6,700,BFGS,22393.753249051457
22,3,7,700,BFGS,23938.45197250928
22,3,8,700,BFGS,24856.517282964756
22,3,9,700,BFGS,22576.884112639393
22,3,10,700,BFGS,27137.495394852263
22,3,11,700,BFGS,29238.8981673851
22,3,12,700,BFGS,25169.583856725105
22,3,13,700,BFGS,38276.87456781541
22,3,14,700,BFGS,26910.089489999922
22,3,15,700,BFGS,25760.64805007436
22,3,16,700,BFGS,25157.551602308842
22,3,17,700,BFGS,22570.337412454115
22,3,18,700,BFGS,24710.388539365562
22,3,19,700,BFGS,25632.900470716308
22,4,0,700,BFGS,22760.05385931485
22,4,1,700,BFGS,24108.092062654345
22,4,2,700,BFGS,32430.45200645682
22,4,3,700,BFGS,22663.53309555167
22,4,4,700,BFGS,25860.791066489903
22,4,5,700,BFGS,23537.75293726477
22,4,6,700,BFGS,20771.27588734061
22,4,7,700,BFGS,19971.433906515376
22,4,8,700,BFGS,29840.49000135701
22,4,9,700,BFGS,29360.037429009622
22,4,10,700,BFGS,24334.525815697933
22,4,11,700,BFGS,23012.709916259384
22,4,12,700,BFGS,30906.890118197894
22,4,13,700,BFGS,24938.42522251557
22,4,14,700,BFGS,30693.94901024804
22,4,15,700,BFGS,26945.99083693957
22,4,16,700,BFGS,25846.504342619948
22,4,17,700,BFGS,24199.688020977672
22,4,18,700,BFGS,23058.456257758007
22,4,19,700,BFGS,30369.985744403286
22,5,0,700,BFGS,26228.75328651012
22,5,1,700,BFGS,28922.399313977246
22,5,2,700,BFGS,29857.760994433724
22,5,3,700,BFGS,24564.625831846886
22,5,4,700,BFGS,27891.466178442788
22,5,5,700,BFGS,28943.55515869242
22,5,6,700,BFGS,31098.86572625797
22,5,7,700,BFGS,31176.450428850007
22,5,8,700,BFGS,30362.47645784196
22,5,9,700,BFGS,28981.98348342054
22,5,10,700,BFGS,34533.154863746
22,5,11,700,BFGS,31719.112276404056
22,5,12,700,BFGS,30411.854327473917
22,5,13,700,BFGS,29701.32577001775
22,5,14,700,BFGS,27503.018304781475
22,5,15,700,BFGS,31073.94363196857
22,5,16,700,BFGS,31729.181754623398
22,5,17,700,BFGS,25306.289593706817
22,5,18,700,BFGS,30854.87676027675
22,5,19,700,BFGS,30573.28712674081
22,6,0,700,BFGS,62514.714195859335
22,6,1,700,BFGS,63721.331478091524
22,6,2,700,BFGS,61932.623504813564
22,6,3,700,BFGS,62670.398657739504
22,6,4,700,BFGS,25558.901365967533
22,6,5,700,BFGS,25953.51537004634
22,6,6,700,BFGS,36844.09767558093
22,6,7,700,BFGS,61419.58868134003
22,6,8,700,BFGS,23511.81684677106
22,6,9,700,BFGS,63040.414680176356
22,6,10,700,BFGS,61837.800631971535
22,6,11,700,BFGS,62465.20552028771
22,6,12,700,BFGS,60935.23351279303
22,6,13,700,BFGS,61681.354301547275
22,6,14,700,BFGS,63355.166807102214
22,6,15,700,BFGS,61995.53254623059
22,6,16,700,BFGS,62817.055541870825
22,6,17,700,BFGS,61783.58074847478
22,6,18,700,BFGS,40045.27896002397
22,6,19,700,BFGS,62266.356404633465
22,7,0,700,BFGS,36447.40130723991
22,7,1,700,BFGS,44097.595314232785
22,7,2,700,BFGS,46088.29157058272
22,7,3,700,BFGS,36752.1533140112
22,7,4,700,BFGS,55012.481937930665
22,7,5,700,BFGS,38769.7578940769
22,7,6,700,BFGS,34482.46512001639
22,7,7,700,BFGS,34033.72876636364
22,7,8,700,BFGS,46550.19961169856
22,7,9,700,BFGS,37217.15061283513
22,7,10,700,BFGS,45933.091611621334
22,7,11,700,BFGS,34755.194768734196
22,7,12,700,BFGS,56148.89775900188
22,7,13,700,BFGS,45932.788791852436
22,7,14,700,BFGS,44654.61466789984
22,7,15,700,BFGS,36047.62795463345
22,7,16,700,BFGS,47369.20114047956
22,7,17,700,BFGS,44926.296559381495
22,7,18,700,BFGS,32784.80813165281
22,7,19,700,BFGS,59816.453271935694
23,1,0,700,BFGS,6276.265826549534
23,1,1,700,BFGS,5951.3932564644
23,1,2,700,BFGS,6018.468476313088
23,1,3,700,BFGS,6863.626238213616
23,1,4,700,BFGS,6366.641343991195
23,1,5,700,BFGS,5408.307884945069
23,1,6,700,BFGS,6274.544087537883
23,1,7,700,BFGS,5159.64294030627
23,1,8,700,BFGS,5266.464730930944
23,1,9,700,BFGS,6369.629358168717
23,1,10,700,BFGS,5774.911948192589
23,1,11,700,BFGS,6513.836571607715
23,1,12,700,BFGS,5867.134668007173
23,1,13,700,BFGS,5830.611497332711
23,1,14,700,BFGS,4674.323890282594
23,1,15,700,BFGS,5348.999079701911
23,1,16,700,BFGS,6382.943347584824
23,1,17,700,BFGS,6122.438484467444
23,1,18,700,BFGS,5452.79757700811
23,1,19,700,BFGS,5410.59498086662
23,2,0,700,BFGS,6703.825058472627
23,2,1,700,BFGS,5397.564335271276
23,2,2,700,BFGS,4490.620086859862
23,2,3,700,BFGS,6272.500641508379
23,2,4,700,BFGS,6291.725948125438
23,2,5,700,BFGS,5350.316718961069
23,2,6,700,BFGS,5289.056421832135
23,2,7,700,BFGS,4525.417260785203
23,2,8,700,BFGS,5293.774373741078
23,2,9,700,BFGS,5531.808197968792
23,2,10,700,BFGS,4654.3637707228245
23,2,11,700,BFGS,3481.8800441185585
23,2,12,700,BFGS,5924.65791116754
23,2,13,700,BFGS,5519.643886244161
23,2,14,700,BFGS,4766.023394803414
23,2,15,700,BFGS,6285.9239429755025
23,2,16,700,BFGS,6066.177329417647
23,2,17,700,BFGS,5699.955333392842
23,2,18,700,BFGS,5409.603517294222
23,2,19,700,BFGS,6099.934959320429
23,3,0,700,BFGS,5780.176270941052
23,3,1,700,BFGS,5839.049184596443
23,3,2,700,BFGS,5395.603055953827
23,3,3,700,BFGS,5318.842824846923
23,3,4,700,BFGS,5974.565653117845
23,3,5,700,BFGS,5857.9693810707595
23,3,6,700,BFGS,5522.148612121113
23,3,7,700,BFGS,5419.6272067300215
23,3,8,700,BFGS,6091.6764816013365
23,3,9,700,BFGS,5693.86511728936
23,3,10,700,BFGS,5024.567382676778
23,3,11,700,BFGS,5757.775541237457
23,3,12,700,BFGS,5087.710105534723
23,3,13,700,BFGS,4638.904579169544
23,3,14,700,BFGS,5694.197243987901
23,3,15,700,BFGS,5070.693750104841
23,3,16,700,BFGS,5293.037563504593
23,3,17,700,BFGS,5880.318662858967
23,3,18,700,BFGS,6553.454062579029
23,3,19,700,BFGS,5866.7668957041915
23,4,0,700,BFGS,6329.028454209834
23,4,1,700,BFGS,6305.379296100501
23,4,2,700,BFGS,5473.392215783413
23,4,3,700,BFGS,5947.091447352044
23,4,4,700,BFGS,5039.164137276674
23,4,5,700,BFGS,5815.541856433227
23,4,6,700,BFGS,6499.898020190011
23,4,7,700,BFGS,6049.29392660936
23,4,8,700,BFGS,5607.149505997133
23,4,9,700,BFGS,5487.651661256928
23,4,10,700,BFGS,6087.246437881471
23,4,11,700,BFGS,5153.33054206942
23,4,12,700,BFGS,5724.08681093997
23,4,13,700,BFGS,6404.911719885095
23,4,14,700,BFGS,5886.927457450458
23,4,15,700,BFGS,5591.745801677027
23,4,16,700,BFGS,6183.901474274975
23,4,17,700,BFGS,5796.075531470027
23,4,18,700,BFGS,4941.589707739603
23,4,19,700,BFGS,5928.469940180863
23,5,0,700,BFGS,5841.23184896159
23,5,1,700,BFGS,5511.859037588951
23,5,2,700,BFGS,4805.579866542871
23,5,3,700,BFGS,5392.639262814012
23,5,4,700,BFGS,6234.358817271219
23,5,5,700,BFGS,6859.36488047698
23,5,6,700,BFGS,5618.706966715859
23,5,7,700,BFGS,4955.286977322915
23,5,8,700,BFGS,5914.575817625464
23,5,9,700,BFGS,5499.832379378608
23,5,10,700,BFGS,6121.693170605149
23,5,11,700,BFGS,5836.942946044663
23,5,12,700,BFGS,5374.03343832503
23,5,13,700,BFGS,5290.270035623931
23,5,14,700,BFGS,5343.4069139989015
23,5,15,700,BFGS,6378.512824249525
23,5,16,700,BFGS,5151.001899773236
23,5,17,700,BFGS,6164.061728255418
23,5,18,700,BFGS,6238.594311110314
23,5,19,700,BFGS,5401.532856022957
23,6,0,700,BFGS,6132.980941307282
23,6,1,700,BFGS,4798.000178278517
23,6,2,700,BFGS,5832.027674371479
23,6,3,700,BFGS,5772.268979338298
23,6,4,700,BFGS,5769.616944571076
23,6,5,700,BFGS,3890.9383016615616
23,6,6,700,BFGS,6401.553391011097
23,6,7,700,BFGS,6132.2645975962805
23,6,8,700,BFGS,3970.2488204393453
23,6,9,700,BFGS,5996.596945345865
23,6,10,700,BFGS,6120.269915674557
23,6,11,700,BFGS,5631.550284169027
23,6,12,700,BFGS,6126.725267979869
23,6,13,700,BFGS,5820.220126594535
23,6,14,700,BFGS,5434.768489118318
23,6,15,700,BFGS,5768.16860063308
23,6,16,700,BFGS,6025.472272708341
23,6,17,700,BFGS,6212.440154261923
23,6,18,700,BFGS,5460.929195355841
23,6,19,700,BFGS,6344.810237925876
23,7,0,700,BFGS,5879.607229212086
23,7,1,700,BFGS,6192.398753397107
23,7,2,700,BFGS,6040.698748476658
23,7,3,700,BFGS,5592.39675278571
23,7,4,700,BFGS,6336.572544379295
23,7,5,700,BFGS,5815.921414803002
23,7,6,700,BFGS,5568.154547232362
23,7,7,700,BFGS,6126.232168171646
23,7,8,700,BFGS,5765.0740469551265
23,7,9,700,BFGS,5403.204559220589
23,7,10,700,BFGS,6115.497086448296
23,7,11,700,BFGS,5814.18927214191
23,7,12,700,BFGS,6407.271387493984
23,7,13,700,BFGS,5320.361858460339
23,7,14,700,BFGS,5892.954073130577
23,7,15,700,BFGS,4727.798017538499
23,7,16,700,BFGS,6007.735903855606
23,7,17,700,BFGS,6060.588967923843
23,7,18,700,BFGS,6570.553438235897
23,7,19,700,BFGS,5444.890966393848
24,1,0,700,BFGS,526453.9934760496
24,1,1,700,BFGS,522429.170504856
24,1,2,700,BFGS,521684.70361584786
24,1,3,700,BFGS,531631.9673470859
24,1,4,700,BFGS,549294.242502311
24,1,5,700,BFGS,489521.1274289886
24,1,6,700,BFGS,503988.2927517471
24,1,7,700,BFGS,502526.41197273886
24,1,8,700,BFGS,527301.0213324169
24,1,9,700,BFGS,504067.51541236136
24,1,10,700,BFGS,497692.589894966
24,1,11,700,BFGS,520334.816425639
24,1,12,700,BFGS,491895.6589538048
24,1,13,700,BFGS,453468.6801578585
24,1,14,700,BFGS,532730.0235774176
24,1,15,700,BFGS,555071.293502352
24,1,16,700,BFGS,542499.5204538063
24,1,17,700,BFGS,557893.0142705963
24,1,18,700,BFGS,523745.01486189576
24,1,19,700,BFGS,491439.7707525722
24,2,0,700,BFGS,486780.84249371686
24,2,1,700,BFGS,537186.6812418716
24,2,2,700,BFGS,493225.0354948852
24,2,3,700,BFGS,506021.7286098436
24,2,4,700,BFGS,525015.260337579
24,2,5,700,BFGS,498023.8948024617
24,2,6,700,BFGS,507976.6026215023
24,2,7,700,BFGS,475159.7238597472
24,2,8,700,BFGS,544080.5154476087
24,2,9,700,BFGS,508139.0362458358
24,2,10,700,BFGS,524981.7226606247
24,2,11,700,BFGS,539870.84993382
24,2,12,700,BFGS,529835.2626763929
24,2,13,700,BFGS,492857.6211205139
24,2,14,700,BFGS,517572.2882270422
24,2,15,700,BFGS,532383.0079410934
24,2,16,700,BFGS,498902.11908505275
24,2,17,700,BFGS,531051.4231038786
24,2,18,700,BFGS,497768.03773927875
24,2,19,700,BFGS,509478.1210683647
24,3,0,700,BFGS,538058.9357010301
24,3,1,700,BFGS,500997.127664157
24,3,2,700,BFGS,524295.6167340138
24,3,3,700,BFGS,517153.31974544213
24,3,4,700,BFGS,515137.1094859822
24,3,5,700,BFGS,520355.51576213073
24,3,6,700,BFGS,530699.5806097147
24,3,7,700,BFGS,510064.4984627238
24,3,8,700,BFGS,534184.8942494866
24,3,9,700,BFGS,499574.51444103447
24,3,10,700,BFGS,497237.7763065728
24,3,11,700,BFGS,511719.4312191291
24,3,12,700,BFGS,549036.630596497
24,3,13,700,BFGS,523423.54078186525
24,3,14,700,BFGS,552601.9104129286
24,3,15,700,BFGS,512765.69016011554
24,3,16,700,BFGS,536588.7963296813
24,3,17,700,BFGS,520917.94153375574
24,3,18,700,BFGS,536647.067686007
24,3,19,700,BFGS,537715.4544670724
24,4,0,700,BFGS,511451.90121536393
24,4,1,700,BFGS,489636.3717379522
24,4,2,700,BFGS,491590.95873335894
24,4,3,700,BFGS,537949.7708129553
24,4,4,700,BFGS,484939.7475774037
24,4,5,700,BFGS,526452.7456406436
24,4,6,700,BFGS,523163.6856648504
24,4,7,700,BFGS,462209.58567292476
24,4,8,700,BFGS,495049.50116062036
24,4,9,700,BFGS,528568.3271467555
24,4,10,700,BFGS,515061.7159802639
24,4,11,700,BFGS,512478.15745794453
24,4,12,700,BFGS,508338.639045947
24,4,13,700,BFGS,538281.6581485092
24,4,14,700,BFGS,523241.448814482
24,4,15,700,BFGS,474078.2995048485
24,4,16,700,BFGS,516423.51442901255
24,4,17,700,BFGS,497308.8329477273
24,4,18,700,BFGS,521364.46454524714
24,4,19,700,BFGS,516120.84663645603
24,5,0,700,BFGS,467947.7399809328
24,5,1,700,BFGS,513847.6942270628
24,5,2,700,BFGS,529340.4044751965
24,5,3,700,BFGS,491669.9352853466
24,5,4,700,BFGS,513208.14720988274
24,5,5,700,BFGS,542445.069427493
24,5,6,700,BFGS,528946.069343771
24,5,7,700,BFGS,478995.02555442427
24,5,8,700,BFGS,543234.915470959
24,5,9,700,BFGS,505461.79711924936
24,5,10,700,BFGS,493053.73389610683
