fid,iid,rep,a1_budget,algname,achieved_auc
19,7,7,150,BFGS,9803.397952349282
19,7,8,150,BFGS,9687.778422315536
19,7,9,150,BFGS,9041.08209620745
19,7,10,150,BFGS,10000.917838974663
19,7,11,150,BFGS,9171.311788465007
19,7,12,150,BFGS,11465.44052925424
19,7,13,150,BFGS,10453.992874695075
19,7,14,150,BFGS,10905.615016169559
19,7,15,150,BFGS,11971.389269239879
19,7,16,150,BFGS,8917.263537527993
19,7,17,150,BFGS,11252.440277179467
19,7,18,150,BFGS,9709.574757814455
19,7,19,150,BFGS,11056.306558315517
20,1,0,150,BFGS,25739387.65422303
20,1,1,150,BFGS,13167515.728262873
20,1,2,150,BFGS,13190738.51586911
20,1,3,150,BFGS,14047338.432313655
20,1,4,150,BFGS,12418511.583773237
20,1,5,150,BFGS,8276063.586714737
20,1,6,150,BFGS,9986332.202982578
20,1,7,150,BFGS,11187685.045865119
20,1,8,150,BFGS,9177783.996758414
20,1,9,150,BFGS,7227843.255756882
20,1,10,150,BFGS,13100458.268269103
20,1,11,150,BFGS,8657370.165829001
20,1,12,150,BFGS,16897645.69605395
20,1,13,150,BFGS,14994390.556372419
20,1,14,150,BFGS,16435311.331163013
20,1,15,150,BFGS,24838695.649826214
20,1,16,150,BFGS,14451035.950282706
20,1,17,150,BFGS,11016710.189415766
20,1,18,150,BFGS,16982439.269614305
20,1,19,150,BFGS,19747106.705711693
20,2,0,150,BFGS,6316849.743839365
20,2,1,150,BFGS,20184753.091860324
20,2,2,150,BFGS,11672129.374532439
20,2,3,150,BFGS,15288000.530352945
20,2,4,150,BFGS,11237524.690569455
20,2,5,150,BFGS,24959987.50975347
20,2,6,150,BFGS,13004034.197000181
20,2,7,150,BFGS,9985281.49637277
20,2,8,150,BFGS,7687075.690753163
20,2,9,150,BFGS,7242419.740118264
20,2,10,150,BFGS,6814231.133906502
20,2,11,150,BFGS,14435111.027648002
20,2,12,150,BFGS,9895979.263076467
20,2,13,150,BFGS,12572328.029578105
20,2,14,150,BFGS,25746104.98050467
20,2,15,150,BFGS,18963373.035426937
20,2,16,150,BFGS,10037302.518272744
20,2,17,150,BFGS,13013708.052697517
20,2,18,150,BFGS,10003999.52040391
20,2,19,150,BFGS,16338836.47128051
20,3,0,150,BFGS,14363923.33534738
20,3,1,150,BFGS,12474909.0742375
20,3,2,150,BFGS,11993549.50595456
20,3,3,150,BFGS,5976130.451931124
20,3,4,150,BFGS,21998093.471930634
20,3,5,150,BFGS,9883002.197082626
20,3,6,150,BFGS,14968877.087869318
20,3,7,150,BFGS,16310616.754711788
20,3,8,150,BFGS,12659059.43235236
20,3,9,150,BFGS,13118438.581057813
20,3,10,150,BFGS,21302291.33184114
20,3,11,150,BFGS,14077519.085106937
20,3,12,150,BFGS,22132131.75460581
20,3,13,150,BFGS,4719211.0231599
20,3,14,150,BFGS,10134692.09726509
20,3,15,150,BFGS,9718816.440197345
20,3,16,150,BFGS,18856155.718193594
20,3,17,150,BFGS,9348124.784153994
20,3,18,150,BFGS,22378823.72379461
20,3,19,150,BFGS,12188824.216785572
20,4,0,150,BFGS,19124619.945572764
20,4,1,150,BFGS,8822619.023563597
20,4,2,150,BFGS,13102909.97284009
20,4,3,150,BFGS,16273444.822471816
20,4,4,150,BFGS,10389459.370939683
20,4,5,150,BFGS,16866550.18926952
20,4,6,150,BFGS,7157470.5161003005
20,4,7,150,BFGS,13155814.954907604
20,4,8,150,BFGS,14286014.391616043
20,4,9,150,BFGS,11048240.72755464
20,4,10,150,BFGS,14316282.99962391
20,4,11,150,BFGS,17402705.134544037
20,4,12,150,BFGS,9713536.858682605
20,4,13,150,BFGS,15600082.106329262
20,4,14,150,BFGS,14714072.784052178
20,4,15,150,BFGS,12209138.600512244
20,4,16,150,BFGS,12848304.40113073
20,4,17,150,BFGS,14575960.419281097
20,4,18,150,BFGS,15062169.144587088
20,4,19,150,BFGS,14168550.120983262
20,5,0,150,BFGS,15769424.414802205
20,5,1,150,BFGS,15777803.78354888
20,5,2,150,BFGS,11743693.139471026
20,5,3,150,BFGS,20986097.26598505
20,5,4,150,BFGS,11804328.76273358
20,5,5,150,BFGS,20301697.301866233
20,5,6,150,BFGS,12004707.90475801
20,5,7,150,BFGS,11445721.520144474
20,5,8,150,BFGS,16092291.945985848
20,5,9,150,BFGS,16718770.720881684
20,5,10,150,BFGS,6825713.628345075
20,5,11,150,BFGS,19433063.568303466
20,5,12,150,BFGS,16572618.315177899
20,5,13,150,BFGS,10491495.517174356
20,5,14,150,BFGS,8531357.978003027
20,5,15,150,BFGS,17366742.61035496
20,5,16,150,BFGS,6993725.32123998
20,5,17,150,BFGS,16041310.638188154
20,5,18,150,BFGS,15907501.281492218
20,5,19,150,BFGS,7152036.231069519
20,6,0,150,BFGS,17431694.27467729
20,6,1,150,BFGS,16509396.750324111
20,6,2,150,BFGS,16422470.443431452
20,6,3,150,BFGS,9435750.996744638
20,6,4,150,BFGS,9543119.348188689
20,6,5,150,BFGS,10563705.806220073
20,6,6,150,BFGS,7197980.091479253
20,6,7,150,BFGS,9077034.167224446
20,6,8,150,BFGS,8035279.366175967
20,6,9,150,BFGS,7461414.810291838
20,6,10,150,BFGS,15767141.229583852
20,6,11,150,BFGS,14517033.28732524
20,6,12,150,BFGS,10228187.286885846
20,6,13,150,BFGS,9102857.63667322
20,6,14,150,BFGS,18790519.626990385
20,6,15,150,BFGS,11238363.049535288
20,6,16,150,BFGS,14965619.961473927
20,6,17,150,BFGS,16834541.35978675
20,6,18,150,BFGS,9890186.380803932
20,6,19,150,BFGS,10091423.00122731
20,7,0,150,BFGS,9058788.03385663
20,7,1,150,BFGS,11436833.086122701
20,7,2,150,BFGS,6773466.373991741
20,7,3,150,BFGS,8324395.974733341
20,7,4,150,BFGS,7415795.479137405
20,7,5,150,BFGS,13204228.927807622
20,7,6,150,BFGS,11210923.903552124
20,7,7,150,BFGS,18137608.850499086
20,7,8,150,BFGS,9230202.25397517
20,7,9,150,BFGS,11647282.760623515
20,7,10,150,BFGS,7464648.5538827535
20,7,11,150,BFGS,11147388.337589514
20,7,12,150,BFGS,20374850.062170308
20,7,13,150,BFGS,17976213.835089013
20,7,14,150,BFGS,11650295.713882327
20,7,15,150,BFGS,10587794.120376416
20,7,16,150,BFGS,11608451.984163774
20,7,17,150,BFGS,13342716.686714897
20,7,18,150,BFGS,10150233.082046168
20,7,19,150,BFGS,9807365.888528973
21,1,0,150,BFGS,22258.939490448993
21,1,1,150,BFGS,32495.10280263795
21,1,2,150,BFGS,21828.17193387743
21,1,3,150,BFGS,20207.324625255573
21,1,4,150,BFGS,28061.252294732847
21,1,5,150,BFGS,19617.584613091054
21,1,6,150,BFGS,26755.52037749889
21,1,7,150,BFGS,28616.144366837456
21,1,8,150,BFGS,22670.953121568746
21,1,9,150,BFGS,21648.338854000827
21,1,10,150,BFGS,25926.465068267567
21,1,11,150,BFGS,22517.49076769613
21,1,12,150,BFGS,23466.16200813601
21,1,13,150,BFGS,23952.738065786943
21,1,14,150,BFGS,30757.38906723404
21,1,15,150,BFGS,21670.319500636764
21,1,16,150,BFGS,24929.1745376535
21,1,17,150,BFGS,37153.32303047598
21,1,18,150,BFGS,17151.840515775708
21,1,19,150,BFGS,21525.27015515841
21,2,0,150,BFGS,23283.96988945668
21,2,1,150,BFGS,25279.082993035845
21,2,2,150,BFGS,27275.696363953604
21,2,3,150,BFGS,25308.550815797702
21,2,4,150,BFGS,24980.050659667457
21,2,5,150,BFGS,21907.809285146053
21,2,6,150,BFGS,26495.153758872435
21,2,7,150,BFGS,28514.109853989605
21,2,8,150,BFGS,19287.91712087054
21,2,9,150,BFGS,24858.028304113006
21,2,10,150,BFGS,26368.228736538946
21,2,11,150,BFGS,19273.960212017424
21,2,12,150,BFGS,34941.96971499641
21,2,13,150,BFGS,32220.793320006545
21,2,14,150,BFGS,27571.892222186503
21,2,15,150,BFGS,24230.044627446347
21,2,16,150,BFGS,22291.764704116955
21,2,17,150,BFGS,50424.0477435368
21,2,18,150,BFGS,29079.30039581292
21,2,19,150,BFGS,23463.826615392874
21,3,0,150,BFGS,19152.567368816653
21,3,1,150,BFGS,28309.12891561899
21,3,2,150,BFGS,28044.423088314103
21,3,3,150,BFGS,20133.67306924567
21,3,4,150,BFGS,21341.6045109118
21,3,5,150,BFGS,26636.265482044328
21,3,6,150,BFGS,21357.44846925313
21,3,7,150,BFGS,28191.11121849412
21,3,8,150,BFGS,21046.585052749688
21,3,9,150,BFGS,20688.225896748092
21,3,10,150,BFGS,21569.93107767969
21,3,11,150,BFGS,20002.106680821238
21,3,12,150,BFGS,24193.233276463354
21,3,13,150,BFGS,25523.282658995337
21,3,14,150,BFGS,19641.26572020712
21,3,15,150,BFGS,29566.093608987303
21,3,16,150,BFGS,22061.585538564766
21,3,17,150,BFGS,31721.204869136796
21,3,18,150,BFGS,24837.09077306739
21,3,19,150,BFGS,24737.320739725998
21,4,0,150,BFGS,24319.6294992619
21,4,1,150,BFGS,16662.54730528376
21,4,2,150,BFGS,20575.509168000888
21,4,3,150,BFGS,19658.456544308563
21,4,4,150,BFGS,19684.247768826463
21,4,5,150,BFGS,19665.93509339424
21,4,6,150,BFGS,16365.882399582215
21,4,7,150,BFGS,17313.744983589626
21,4,8,150,BFGS,18557.201751741213
21,4,9,150,BFGS,24170.118398067527
21,4,10,150,BFGS,21499.570825317114
21,4,11,150,BFGS,32854.17965825347
21,4,12,150,BFGS,18948.90820616426
21,4,13,150,BFGS,16707.488737453223
21,4,14,150,BFGS,18260.416903374433
21,4,15,150,BFGS,31205.919734514675
21,4,16,150,BFGS,17085.620274659523
21,4,17,150,BFGS,17947.053201680348
21,4,18,150,BFGS,23010.42815453739
21,4,19,150,BFGS,17016.845328343734
21,5,0,150,BFGS,27299.44343910413
21,5,1,150,BFGS,25416.297016010423
21,5,2,150,BFGS,26630.22617121748
21,5,3,150,BFGS,22135.20346588148
21,5,4,150,BFGS,29372.66378816432
21,5,5,150,BFGS,15735.650453633447
21,5,6,150,BFGS,20513.184166453204
21,5,7,150,BFGS,23254.193728540602
21,5,8,150,BFGS,19839.564569276685
21,5,9,150,BFGS,22410.040692862887
21,5,10,150,BFGS,21328.824383609364
21,5,11,150,BFGS,21417.76167641159
21,5,12,150,BFGS,19424.14878523109
21,5,13,150,BFGS,21621.166186424074
21,5,14,150,BFGS,20961.69237014608
21,5,15,150,BFGS,22523.988979712794
21,5,16,150,BFGS,20168.70469934825
21,5,17,150,BFGS,16904.765669135086
21,5,18,150,BFGS,20582.08052241557
21,5,19,150,BFGS,19362.22155231574
21,6,0,150,BFGS,44545.40944906866
21,6,1,150,BFGS,23628.337083079074
21,6,2,150,BFGS,25560.72250251232
21,6,3,150,BFGS,24859.351745614218
21,6,4,150,BFGS,19680.721249990376
21,6,5,150,BFGS,24770.285465152985
21,6,6,150,BFGS,18332.11808817454
21,6,7,150,BFGS,25806.98933326239
21,6,8,150,BFGS,24620.53113874271
21,6,9,150,BFGS,42846.79561165962
21,6,10,150,BFGS,26990.871282222924
21,6,11,150,BFGS,23807.62523369946
21,6,12,150,BFGS,24455.45134591466
21,6,13,150,BFGS,22333.38631912764
21,6,14,150,BFGS,25932.375367238892
21,6,15,150,BFGS,24643.560545341366
21,6,16,150,BFGS,21792.244667892774
21,6,17,150,BFGS,22659.965937137305
21,6,18,150,BFGS,44581.67793238496
21,6,19,150,BFGS,26343.156095190396
21,7,0,150,BFGS,37852.25108427629
21,7,1,150,BFGS,21289.85342535542
21,7,2,150,BFGS,38211.77389132882
21,7,3,150,BFGS,36971.09327942551
21,7,4,150,BFGS,36101.28389696058
21,7,5,150,BFGS,36815.33563832925
21,7,6,150,BFGS,22462.369325374973
21,7,7,150,BFGS,17519.096231235755
21,7,8,150,BFGS,37651.02915523928
21,7,9,150,BFGS,20410.40668412868
21,7,10,150,BFGS,36861.401178638844
21,7,11,150,BFGS,38772.47429699422
21,7,12,150,BFGS,20016.723969878465
21,7,13,150,BFGS,21372.654580940623
21,7,14,150,BFGS,36959.07616445569
21,7,15,150,BFGS,39645.48950116274
21,7,16,150,BFGS,36391.90428329882
21,7,17,150,BFGS,37811.51045675209
21,7,18,150,BFGS,39121.86074996117
21,7,19,150,BFGS,20198.65881933335
22,1,0,150,BFGS,17650.782495944273
22,1,1,150,BFGS,32460.65831504037
22,1,2,150,BFGS,31512.007217350998
22,1,3,150,BFGS,17883.054883090135
22,1,4,150,BFGS,33040.51296319706
22,1,5,150,BFGS,31923.356182744115
22,1,6,150,BFGS,32837.653385907804
22,1,7,150,BFGS,31468.59834413636
22,1,8,150,BFGS,32943.708497487365
22,1,9,150,BFGS,33414.03781289838
22,1,10,150,BFGS,32771.05591182399
22,1,11,150,BFGS,32776.05212279888
22,1,12,150,BFGS,29165.389831838434
22,1,13,150,BFGS,32657.858118791635
22,1,14,150,BFGS,18169.51385934631
22,1,15,150,BFGS,17904.63821075746
22,1,16,150,BFGS,33811.23062480615
22,1,17,150,BFGS,34903.63045871947
22,1,18,150,BFGS,23062.938654854872
22,1,19,150,BFGS,35131.08257033449
22,2,0,150,BFGS,39304.67777767485
22,2,1,150,BFGS,44335.81619772318
22,2,2,150,BFGS,40747.398994519055
22,2,3,150,BFGS,58508.924854816265
22,2,4,150,BFGS,38031.39970792344
22,2,5,150,BFGS,45017.01402583063
22,2,6,150,BFGS,44744.836013194246
22,2,7,150,BFGS,40004.525874403844
22,2,8,150,BFGS,32076.838743201748
22,2,9,150,BFGS,39563.44779084445
22,2,10,150,BFGS,59489.13493651386
22,2,11,150,BFGS,41683.81545217807
22,2,12,150,BFGS,39894.357469339535
22,2,13,150,BFGS,42168.32532190663
22,2,14,150,BFGS,40102.855523515886
22,2,15,150,BFGS,40440.32752107007
22,2,16,150,BFGS,41762.23385136811
22,2,17,150,BFGS,41485.51565515725
22,2,18,150,BFGS,39212.58677226634
22,2,19,150,BFGS,43215.64641677384
22,3,0,150,BFGS,18933.59720084412
22,3,1,150,BFGS,20848.23136655723
22,3,2,150,BFGS,21261.519229979258
22,3,3,150,BFGS,23181.59154524117
22,3,4,150,BFGS,20931.756675165056
22,3,5,150,BFGS,22499.073060289327
22,3,6,150,BFGS,18325.757295624262
22,3,7,150,BFGS,19380.263035031254
22,3,8,150,BFGS,18862.20567434775
22,3,9,150,BFGS,18687.83438754039
22,3,10,150,BFGS,19902.925370614583
22,3,11,150,BFGS,21434.983667652494
22,3,12,150,BFGS,20514.544462817605
22,3,13,150,BFGS,28907.14043370201
22,3,14,150,BFGS,21399.831930827382
22,3,15,150,BFGS,20825.162861457393
22,3,16,150,BFGS,17811.704934534046
22,3,17,150,BFGS,20134.583653046393
22,3,18,150,BFGS,20133.851449570077
22,3,19,150,BFGS,19115.688945160033
22,4,0,150,BFGS,17160.199691912218
22,4,1,150,BFGS,19486.326804167227
22,4,2,150,BFGS,23086.798331482914
22,4,3,150,BFGS,19979.989826450987
22,4,4,150,BFGS,17072.324998414006
22,4,5,150,BFGS,19640.306697548152
22,4,6,150,BFGS,19057.99986053381
22,4,7,150,BFGS,13862.854985169533
22,4,8,150,BFGS,20895.10084790315
22,4,9,150,BFGS,23070.73510109625
22,4,10,150,BFGS,18501.23941087694
22,4,11,150,BFGS,17042.31961709433
22,4,12,150,BFGS,25799.082331897956
22,4,13,150,BFGS,20516.664403823317
22,4,14,150,BFGS,24179.926528131913
22,4,15,150,BFGS,21537.98935558136
22,4,16,150,BFGS,19467.49752241499
22,4,17,150,BFGS,20136.709634799463
22,4,18,150,BFGS,16904.28502348253
22,4,19,150,BFGS,25950.525067230814
22,5,0,150,BFGS,21225.98827528092
22,5,1,150,BFGS,25291.575044602916
22,5,2,150,BFGS,25577.807238982827
22,5,3,150,BFGS,19999.90835237347
22,5,4,150,BFGS,22519.385293791664
22,5,5,150,BFGS,24883.703089913957
22,5,6,150,BFGS,23747.12972443099
22,5,7,150,BFGS,25794.20991152144
22,5,8,150,BFGS,24196.239550048427
22,5,9,150,BFGS,23753.828019776513
22,5,10,150,BFGS,33223.64074519601
22,5,11,150,BFGS,24920.33606445402
22,5,12,150,BFGS,25100.521643656
22,5,13,150,BFGS,23895.18822889251
22,5,14,150,BFGS,22971.431922546937
22,5,15,150,BFGS,27208.912594151825
22,5,16,150,BFGS,24651.479302685533
22,5,17,150,BFGS,18424.89235480382
22,5,18,150,BFGS,25485.53627656208
22,5,19,150,BFGS,25061.95344617799
22,6,0,150,BFGS,58053.49413309028
22,6,1,150,BFGS,58203.16249415402
22,6,2,150,BFGS,58546.0874067814
22,6,3,150,BFGS,57931.869945724844
22,6,4,150,BFGS,17594.1105059187
22,6,5,150,BFGS,22193.791657146627
22,6,6,150,BFGS,35725.84496368869
22,6,7,150,BFGS,57539.77437413772
22,6,8,150,BFGS,19590.42869702057
22,6,9,150,BFGS,57570.70270594316
22,6,10,150,BFGS,56663.90757343718
22,6,11,150,BFGS,57994.14867809055
22,6,12,150,BFGS,56998.00742631455
22,6,13,150,BFGS,57481.16798397472
22,6,14,150,BFGS,58679.04412707696
22,6,15,150,BFGS,56535.85358897668
22,6,16,150,BFGS,58263.50221123967
22,6,17,150,BFGS,57562.73331188172
22,6,18,150,BFGS,36386.48915848093
22,6,19,150,BFGS,58207.92297046267
22,7,0,150,BFGS,27120.246253303078
22,7,1,150,BFGS,38972.48759408403
22,7,2,150,BFGS,39602.29375330604
22,7,3,150,BFGS,29399.349463278
22,7,4,150,BFGS,48965.37171896057
22,7,5,150,BFGS,35170.67649131493
22,7,6,150,BFGS,27082.946250117595
22,7,7,150,BFGS,28786.72309712257
22,7,8,150,BFGS,39355.30648675792
22,7,9,150,BFGS,27344.99409394037
22,7,10,150,BFGS,39050.06026846042
22,7,11,150,BFGS,27836.53766242519
22,7,12,150,BFGS,50962.997073111954
22,7,13,150,BFGS,37028.757570148584
22,7,14,150,BFGS,38547.495894198655
22,7,15,150,BFGS,29845.971322294157
22,7,16,150,BFGS,39700.055617885824
22,7,17,150,BFGS,39329.21933381783
22,7,18,150,BFGS,28971.208575782177
22,7,19,150,BFGS,51366.17368020408
23,1,0,150,BFGS,5892.38120256173
23,1,1,150,BFGS,5958.314257863483
23,1,2,150,BFGS,6891.241736871047
23,1,3,150,BFGS,6709.7906303374675
23,1,4,150,BFGS,6890.752706998636
23,1,5,150,BFGS,6803.783962428323
23,1,6,150,BFGS,5928.600136203846
23,1,7,150,BFGS,4325.978710746789
23,1,8,150,BFGS,5500.3832524830295
23,1,9,150,BFGS,5677.09595528905
23,1,10,150,BFGS,4505.0531767178245
23,1,11,150,BFGS,7144.7913760479005
23,1,12,150,BFGS,6090.132145506017
23,1,13,150,BFGS,5745.2667617331335
23,1,14,150,BFGS,5979.559394181354
23,1,15,150,BFGS,7295.716476172083
23,1,16,150,BFGS,7362.8291664190165
23,1,17,150,BFGS,7658.041827688026
23,1,18,150,BFGS,5078.892093929018
23,1,19,150,BFGS,5268.828225409625
23,2,0,150,BFGS,5348.044520364225
23,2,1,150,BFGS,4849.687331793824
23,2,2,150,BFGS,6509.803184390521
23,2,3,150,BFGS,6784.645784439698
23,2,4,150,BFGS,5761.849369522127
23,2,5,150,BFGS,6689.28152548198
23,2,6,150,BFGS,4805.8217286064755
23,2,7,150,BFGS,4181.62071148813
23,2,8,150,BFGS,5056.942251163621
23,2,9,150,BFGS,5247.59984280575
23,2,10,150,BFGS,5290.430307679622
23,2,11,150,BFGS,3446.4153739733983
23,2,12,150,BFGS,6025.986228003148
23,2,13,150,BFGS,5808.497231250454
23,2,14,150,BFGS,4508.649064302657
23,2,15,150,BFGS,5886.222847404311
23,2,16,150,BFGS,6366.7035298353185
23,2,17,150,BFGS,5578.494128252529
23,2,18,150,BFGS,7031.573179356987
23,2,19,150,BFGS,5586.17296768783
23,3,0,150,BFGS,5539.2077292724225
23,3,1,150,BFGS,5737.584132956649
23,3,2,150,BFGS,7269.115657804841
23,3,3,150,BFGS,6850.701940450578
23,3,4,150,BFGS,6188.587710359841
23,3,5,150,BFGS,4760.300629540161
23,3,6,150,BFGS,5479.731448010621
23,3,7,150,BFGS,6307.7444873694985
23,3,8,150,BFGS,5921.524662272925
23,3,9,150,BFGS,7506.943043509506
23,3,10,150,BFGS,4674.5373668525235
23,3,11,150,BFGS,5356.050855658811
23,3,12,150,BFGS,4824.050685283872
23,3,13,150,BFGS,4563.120519187702
23,3,14,150,BFGS,4781.927187672973
23,3,15,150,BFGS,4309.843857569598
23,3,16,150,BFGS,5281.1439805783575
23,3,17,150,BFGS,5673.793960962681
23,3,18,150,BFGS,6272.032106477709
23,3,19,150,BFGS,6837.156123046312
23,4,0,150,BFGS,7482.884576556935
23,4,1,150,BFGS,5388.3382082856715
23,4,2,150,BFGS,5327.609447069128
23,4,3,150,BFGS,5490.607818057483
23,4,4,150,BFGS,5414.58609499226
23,4,5,150,BFGS,5882.077040381562
23,4,6,150,BFGS,5792.191601672612
23,4,7,150,BFGS,5301.620306959035
23,4,8,150,BFGS,5502.844533439431
23,4,9,150,BFGS,5382.962433022867
23,4,10,150,BFGS,5703.542908450414
23,4,11,150,BFGS,5553.899043172597
23,4,12,150,BFGS,6080.5957206241965
23,4,13,150,BFGS,5476.370824706617
23,4,14,150,BFGS,5013.928682929022
23,4,15,150,BFGS,5987.121866153502
23,4,16,150,BFGS,6351.739270054466
23,4,17,150,BFGS,6522.601865999624
23,4,18,150,BFGS,4159.2646068111335
23,4,19,150,BFGS,4845.414993623859
23,5,0,150,BFGS,5736.604093951664
23,5,1,150,BFGS,4852.23097502805
23,5,2,150,BFGS,5138.971030365461
23,5,3,150,BFGS,5066.809961512505
23,5,4,150,BFGS,5806.143916426428
23,5,5,150,BFGS,6491.272344341367
23,5,6,150,BFGS,6875.24090864976
23,5,7,150,BFGS,4757.057034653014
23,5,8,150,BFGS,5761.573356705746
23,5,9,150,BFGS,5966.704062135586
23,5,10,150,BFGS,7105.506843542881
23,5,11,150,BFGS,5184.864192342611
23,5,12,150,BFGS,4976.6302438398825
23,5,13,150,BFGS,4844.3865220023745
23,5,14,150,BFGS,6611.454873745413
23,5,15,150,BFGS,6146.3755357304435
23,5,16,150,BFGS,5105.55683626152
23,5,17,150,BFGS,5938.859030484451
23,5,18,150,BFGS,5989.052178256794
23,5,19,150,BFGS,5244.834038701646
23,6,0,150,BFGS,5689.234597250186
23,6,1,150,BFGS,6256.70517474803
23,6,2,150,BFGS,5559.772951962723
23,6,3,150,BFGS,5863.555476139383
23,6,4,150,BFGS,6466.178204456272
23,6,5,150,BFGS,3647.259182378045
23,6,6,150,BFGS,5988.007569062694
23,6,7,150,BFGS,6192.572199758229
23,6,8,150,BFGS,5002.126769243915
23,6,9,150,BFGS,6457.087009926274
23,6,10,150,BFGS,7184.740588894401
23,6,11,150,BFGS,6057.811523241933
23,6,12,150,BFGS,5470.333628602268
23,6,13,150,BFGS,5785.472856004662
23,6,14,150,BFGS,5387.351507993752
23,6,15,150,BFGS,5363.89234245717
23,6,16,150,BFGS,6249.371179383691
23,6,17,150,BFGS,6003.027584301739
23,6,18,150,BFGS,5638.958968342999
23,6,19,150,BFGS,5775.1755604608325
23,7,0,150,BFGS,6253.132245027418
23,7,1,150,BFGS,5162.859789262926
23,7,2,150,BFGS,5939.779956618345
23,7,3,150,BFGS,5843.6409109054985
23,7,4,150,BFGS,5350.164258976247
23,7,5,150,BFGS,7154.145651434661
23,7,6,150,BFGS,5172.145074865606
23,7,7,150,BFGS,6752.632522986301
23,7,8,150,BFGS,5677.257927497216
23,7,9,150,BFGS,4928.8664556460835
23,7,10,150,BFGS,5451.651135230781
23,7,11,150,BFGS,4677.5879896722945
23,7,12,150,BFGS,6853.131519459383
23,7,13,150,BFGS,4677.112141241681
23,7,14,150,BFGS,4887.797093896377
23,7,15,150,BFGS,6343.574974885472
23,7,16,150,BFGS,4756.516697857143
23,7,17,150,BFGS,5509.123080744328
23,7,18,150,BFGS,5401.087652663574
23,7,19,150,BFGS,5777.4753535341115
24,1,0,150,BFGS,567079.5387407771
24,1,1,150,BFGS,502713.76769856457
24,1,2,150,BFGS,492499.4209219302
24,1,3,150,BFGS,461931.56681811676
24,1,4,150,BFGS,565308.9498881104
24,1,5,150,BFGS,456072.2377430414
24,1,6,150,BFGS,482898.55541613535
24,1,7,150,BFGS,542877.0484748806
24,1,8,150,BFGS,511538.66468190256
24,1,9,150,BFGS,534687.5187046485
24,1,10,150,BFGS,531851.6681397826
24,1,11,150,BFGS,562756.5985641368
24,1,12,150,BFGS,479852.85154855106
24,1,13,150,BFGS,523094.437424119
24,1,14,150,BFGS,576764.0742527097
24,1,15,150,BFGS,581268.3998156097
24,1,16,150,BFGS,655804.3580663721
24,1,17,150,BFGS,532774.7121059413
24,1,18,150,BFGS,558858.7678362674
24,1,19,150,BFGS,502376.3155675964
24,2,0,150,BFGS,518738.9969440353
24,2,1,150,BFGS,573872.2192582453
24,2,2,150,BFGS,495552.6894553085
24,2,3,150,BFGS,548408.0409092293
24,2,4,150,BFGS,650504.4945195502
24,2,5,150,BFGS,461250.32442018687
24,2,6,150,BFGS,602434.3767614837
24,2,7,150,BFGS,502236.81886938936
24,2,8,150,BFGS,615464.6974436353
24,2,9,150,BFGS,511354.5796885845
24,2,10,150,BFGS,464724.18015957106
24,2,11,150,BFGS,542104.0956220792
24,2,12,150,BFGS,607414.8769186913
24,2,13,150,BFGS,552070.870363899
24,2,14,150,BFGS,519008.1082417411
24,2,15,150,BFGS,592849.6149252704
24,2,16,150,BFGS,465559.1041035446
24,2,17,150,BFGS,636897.7038780968
24,2,18,150,BFGS,562849.1311237363
24,2,19,150,BFGS,576336.8795348307
24,3,0,150,BFGS,555492.6877425486
24,3,1,150,BFGS,580568.9934883744
24,3,2,150,BFGS,660404.2349042745
24,3,3,150,BFGS,516859.43419492384
24,3,4,150,BFGS,535976.2601070806
24,3,5,150,BFGS,582568.8580436963
24,3,6,150,BFGS,577598.6822800047
24,3,7,150,BFGS,506003.1106377796
24,3,8,150,BFGS,589518.98158416
24,3,9,150,BFGS,560197.0564048022
24,3,10,150,BFGS,497442.16501557134
24,3,11,150,BFGS,573235.109540624
24,3,12,150,BFGS,586342.789187602
24,3,13,150,BFGS,613087.7675997738
24,3,14,150,BFGS,675408.9618416019
24,3,15,150,BFGS,502267.90597894014
24,3,16,150,BFGS,565504.0160122837
24,3,17,150,BFGS,534163.3864270563
24,3,18,150,BFGS,485283.86757251626
24,3,19,150,BFGS,517182.95653877105
24,4,0,150,BFGS,547718.8690729628
24,4,1,150,BFGS,453131.21215481206
24,4,2,150,BFGS,586817.656291275
24,4,3,150,BFGS,521329.81934102485
24,4,4,150,BFGS,480454.48161147634
24,4,5,150,BFGS,584350.2139072976
24,4,6,150,BFGS,556303.2351684149
24,4,7,150,BFGS,528344.0235053238
24,4,8,150,BFGS,584495.6408462545
24,4,9,150,BFGS,542386.0167212884
24,4,10,150,BFGS,507074.5134758259
24,4,11,150,BFGS,552136.755871187
24,4,12,150,BFGS,572829.7779947947
24,4,13,150,BFGS,574038.6933246416
24,4,14,150,BFGS,524472.2580432774
24,4,15,150,BFGS,567551.781067404
24,4,16,150,BFGS,576957.5190883081
24,4,17,150,BFGS,630658.5063201906
24,4,18,150,BFGS,559194.9305638102
24,4,19,150,BFGS,558020.0772502365
24,5,0,150,BFGS,542288.8851085443
24,5,1,150,BFGS,562344.1508934268
24,5,2,150,BFGS,672133.297204264
24,5,3,150,BFGS,548264.5158725486
24,5,4,150,BFGS,523089.8394141635
24,5,5,150,BFGS,628248.3559349794
24,5,6,150,BFGS,590932.6686119173
24,5,7,150,BFGS,467416.1222099749
24,5,8,150,BFGS,625663.6780154128
24,5,9,150,BFGS,620918.6618531324
24,5,10,150,BFGS,550407.6918324791
