fid,iid,rep,a1_budget,algname,achieved_auc
20,6,15,200,PSO,9791944.67075523
20,6,16,200,PSO,7380230.942082881
20,6,17,200,PSO,10350142.648917971
20,6,18,200,PSO,8719761.312959198
20,6,19,200,PSO,5678503.449487033
20,7,0,200,PSO,8829063.664507963
20,7,1,200,PSO,9860416.507973261
20,7,2,200,PSO,6658461.900082482
20,7,3,200,PSO,8120571.021972911
20,7,4,200,PSO,6873416.975097779
20,7,5,200,PSO,8362474.043790633
20,7,6,200,PSO,7459039.28168816
20,7,7,200,PSO,11973555.941057658
20,7,8,200,PSO,7472553.920748165
20,7,9,200,PSO,9025505.926406944
20,7,10,200,PSO,6331563.7934872415
20,7,11,200,PSO,7250307.0460088765
20,7,12,200,PSO,12809758.425221588
20,7,13,200,PSO,9966701.307204224
20,7,14,200,PSO,10188535.104218103
20,7,15,200,PSO,6766920.437869248
20,7,16,200,PSO,9046721.343680875
20,7,17,200,PSO,10725584.480941147
20,7,18,200,PSO,8846674.16645901
20,7,19,200,PSO,7545718.470133233
21,1,0,200,PSO,27065.596770687174
21,1,1,200,PSO,37483.68802795277
21,1,2,200,PSO,35464.74050425474
21,1,3,200,PSO,29431.333074037193
21,1,4,200,PSO,35328.02387981436
21,1,5,200,PSO,32546.12596669884
21,1,6,200,PSO,31257.050107759882
21,1,7,200,PSO,44019.52443493474
21,1,8,200,PSO,33479.606427812534
21,1,9,200,PSO,32207.16970025641
21,1,10,200,PSO,32691.685198356965
21,1,11,200,PSO,28228.83503570604
21,1,12,200,PSO,32201.48948583375
21,1,13,200,PSO,28301.173019318278
21,1,14,200,PSO,32961.33821924311
21,1,15,200,PSO,32511.111419268633
21,1,16,200,PSO,33729.63911316252
21,1,17,200,PSO,50192.765837616644
21,1,18,200,PSO,24997.895357029476
21,1,19,200,PSO,30935.26944647306
21,2,0,200,PSO,29674.723371860528
21,2,1,200,PSO,38427.92647933478
21,2,2,200,PSO,35912.59022022341
21,2,3,200,PSO,40928.0474437679
21,2,4,200,PSO,35483.78683981868
21,2,5,200,PSO,35782.75963316159
21,2,6,200,PSO,37126.639524237966
21,2,7,200,PSO,36638.44997412081
21,2,8,200,PSO,31226.699494828004
21,2,9,200,PSO,40455.54730898733
21,2,10,200,PSO,42385.96065126448
21,2,11,200,PSO,22652.7426974727
21,2,12,200,PSO,37397.428697762465
21,2,13,200,PSO,42378.405857236576
21,2,14,200,PSO,42728.83955776921
21,2,15,200,PSO,38305.89638111447
21,2,16,200,PSO,27374.347676670037
21,2,17,200,PSO,57789.64279593449
21,2,18,200,PSO,45184.50156812198
21,2,19,200,PSO,34176.44706887622
21,3,0,200,PSO,26008.98417405207
21,3,1,200,PSO,55316.45558124734
21,3,2,200,PSO,34814.56527502569
21,3,3,200,PSO,31070.843574478786
21,3,4,200,PSO,27190.020674336774
21,3,5,200,PSO,38690.859914772285
21,3,6,200,PSO,33802.05303938164
21,3,7,200,PSO,43650.695296601654
21,3,8,200,PSO,25921.8226274061
21,3,9,200,PSO,35297.612059935156
21,3,10,200,PSO,26985.900008808967
21,3,11,200,PSO,26385.446180769824
21,3,12,200,PSO,32033.1546296537
21,3,13,200,PSO,36165.821934759035
21,3,14,200,PSO,27447.424297346282
21,3,15,200,PSO,44019.42860431665
21,3,16,200,PSO,28691.34940824123
21,3,17,200,PSO,36119.46657822851
21,3,18,200,PSO,28960.514475753665
21,3,19,200,PSO,39812.09596515245
21,4,0,200,PSO,33887.69234682717
21,4,1,200,PSO,21733.33285712071
21,4,2,200,PSO,27305.518695436884
21,4,3,200,PSO,32856.34021361252
21,4,4,200,PSO,28359.937665863567
21,4,5,200,PSO,31761.450590207918
21,4,6,200,PSO,21077.211880708408
21,4,7,200,PSO,23719.617489724747
21,4,8,200,PSO,28651.368682265667
21,4,9,200,PSO,30625.924829069925
21,4,10,200,PSO,31099.20921365511
21,4,11,200,PSO,41521.20393030337
21,4,12,200,PSO,33554.49695026744
21,4,13,200,PSO,25573.660437494305
21,4,14,200,PSO,29020.37081868185
21,4,15,200,PSO,41250.63926873136
21,4,16,200,PSO,22850.276657676626
21,4,17,200,PSO,27818.14298604096
21,4,18,200,PSO,32603.880328384483
21,4,19,200,PSO,27550.22965187153
21,5,0,200,PSO,38294.19480298545
21,5,1,200,PSO,32642.75280358086
21,5,2,200,PSO,35357.54687346614
21,5,3,200,PSO,31730.773630857966
21,5,4,200,PSO,38481.185779450265
21,5,5,200,PSO,24385.33709464418
21,5,6,200,PSO,26732.395274094484
21,5,7,200,PSO,27429.497219445388
21,5,8,200,PSO,25163.524992514464
21,5,9,200,PSO,33363.65310998851
21,5,10,200,PSO,30732.267475618737
21,5,11,200,PSO,27271.09778463389
21,5,12,200,PSO,29585.841165932317
21,5,13,200,PSO,29812.910274609763
21,5,14,200,PSO,28632.01919547143
21,5,15,200,PSO,37863.94259000621
21,5,16,200,PSO,31729.62657698018
21,5,17,200,PSO,26444.910555319264
21,5,18,200,PSO,32804.3950511277
21,5,19,200,PSO,24604.2617292808
21,6,0,200,PSO,55590.21955101737
21,6,1,200,PSO,35567.22388593367
21,6,2,200,PSO,36855.094750544784
21,6,3,200,PSO,33941.41563638589
21,6,4,200,PSO,32781.032737635425
21,6,5,200,PSO,30049.81433330067
21,6,6,200,PSO,26747.1036237124
21,6,7,200,PSO,30848.566276038284
21,6,8,200,PSO,28446.715279343938
21,6,9,200,PSO,55183.6868807814
21,6,10,200,PSO,43079.884259591825
21,6,11,200,PSO,29085.575850609683
21,6,12,200,PSO,34433.279452648756
21,6,13,200,PSO,39221.84761341203
21,6,14,200,PSO,31551.733177286987
21,6,15,200,PSO,30317.245331288646
21,6,16,200,PSO,30170.13135517305
21,6,17,200,PSO,29957.97619980006
21,6,18,200,PSO,54672.339365590895
21,6,19,200,PSO,32393.569854841015
21,7,0,200,PSO,46844.470139916666
21,7,1,200,PSO,26133.14762356575
21,7,2,200,PSO,46376.72770395318
21,7,3,200,PSO,47148.15376516229
21,7,4,200,PSO,47813.02865423193
21,7,5,200,PSO,43831.723273646894
21,7,6,200,PSO,34519.22886063202
21,7,7,200,PSO,19203.684267210025
21,7,8,200,PSO,47282.77676643482
21,7,9,200,PSO,34407.04887460454
21,7,10,200,PSO,48650.36337940389
21,7,11,200,PSO,50057.38755257551
21,7,12,200,PSO,30746.25246993611
21,7,13,200,PSO,29468.66638239997
21,7,14,200,PSO,42227.76534582689
21,7,15,200,PSO,47995.54408905107
21,7,16,200,PSO,46010.09716628837
21,7,17,200,PSO,42810.99145780225
21,7,18,200,PSO,49653.039618236224
21,7,19,200,PSO,24676.857219911286
22,1,0,200,PSO,28272.505331271834
22,1,1,200,PSO,42573.89367598419
22,1,2,200,PSO,38593.48431104579
22,1,3,200,PSO,24355.54234108799
22,1,4,200,PSO,47339.21277493135
22,1,5,200,PSO,41884.039760336345
22,1,6,200,PSO,40159.28922739522
22,1,7,200,PSO,37532.69752929635
22,1,8,200,PSO,44360.3683695588
22,1,9,200,PSO,44980.75545004557
22,1,10,200,PSO,40598.635087024544
22,1,11,200,PSO,39209.493329321085
22,1,12,200,PSO,37824.03341173014
22,1,13,200,PSO,40248.11794219348
22,1,14,200,PSO,26880.807873546724
22,1,15,200,PSO,27384.170440447146
22,1,16,200,PSO,44499.07577989655
22,1,17,200,PSO,45998.87229709556
22,1,18,200,PSO,29760.337059537695
22,1,19,200,PSO,42962.870628966484
22,2,0,200,PSO,45963.00938919132
22,2,1,200,PSO,52615.413286416995
22,2,2,200,PSO,54497.44027487705
22,2,3,200,PSO,63574.15608336681
22,2,4,200,PSO,45043.59710194754
22,2,5,200,PSO,61140.37640754247
22,2,6,200,PSO,46908.21678629718
22,2,7,200,PSO,52015.44502579533
22,2,8,200,PSO,42273.12626473261
22,2,9,200,PSO,45282.379720665194
22,2,10,200,PSO,66391.84186124073
22,2,11,200,PSO,52246.4882889181
22,2,12,200,PSO,50954.68134523154
22,2,13,200,PSO,54422.66317876531
22,2,14,200,PSO,48063.18939118828
22,2,15,200,PSO,55897.12639394979
22,2,16,200,PSO,53960.134200175184
22,2,17,200,PSO,54228.814609462905
22,2,18,200,PSO,53236.88535920232
22,2,19,200,PSO,55448.59680255484
22,3,0,200,PSO,26727.03214312555
22,3,1,200,PSO,29962.31576806653
22,3,2,200,PSO,35347.97285391773
22,3,3,200,PSO,33614.53625460902
22,3,4,200,PSO,34168.44890768705
22,3,5,200,PSO,30569.41340422564
22,3,6,200,PSO,18801.904006512643
22,3,7,200,PSO,23806.711761329134
22,3,8,200,PSO,25421.731788705212
22,3,9,200,PSO,23302.643871946984
22,3,10,200,PSO,29816.030927447115
22,3,11,200,PSO,33850.23875225201
22,3,12,200,PSO,28211.216387883724
22,3,13,200,PSO,42717.077354392735
22,3,14,200,PSO,28612.956589559384
22,3,15,200,PSO,30636.65462821912
22,3,16,200,PSO,26605.71916593194
22,3,17,200,PSO,24555.573125523042
22,3,18,200,PSO,24470.656836389695
22,3,19,200,PSO,31744.76081072052
22,4,0,200,PSO,25595.68845785956
22,4,1,200,PSO,28478.01181877202
22,4,2,200,PSO,31472.517752549407
22,4,3,200,PSO,27055.841412311136
22,4,4,200,PSO,26233.253107917644
22,4,5,200,PSO,29611.373105592716
22,4,6,200,PSO,21035.90184308875
22,4,7,200,PSO,20956.35382311363
22,4,8,200,PSO,33824.08852893324
22,4,9,200,PSO,26981.92974110494
22,4,10,200,PSO,26279.79573820849
22,4,11,200,PSO,24563.67594944848
22,4,12,200,PSO,31363.00229350043
22,4,13,200,PSO,26133.46675715048
22,4,14,200,PSO,32164.983013271336
22,4,15,200,PSO,26936.479675805203
22,4,16,200,PSO,28252.87206959947
22,4,17,200,PSO,26065.633414470503
22,4,18,200,PSO,24934.143281031862
22,4,19,200,PSO,33944.154624090894
22,5,0,200,PSO,29983.129963240142
22,5,1,200,PSO,31255.67988360482
22,5,2,200,PSO,32224.561165818814
22,5,3,200,PSO,23832.8013096898
22,5,4,200,PSO,29401.176736276528
22,5,5,200,PSO,34244.689435484914
22,5,6,200,PSO,39220.35231839659
22,5,7,200,PSO,35384.48094857893
22,5,8,200,PSO,34446.98538074826
22,5,9,200,PSO,34862.76151760066
22,5,10,200,PSO,37521.87259584615
22,5,11,200,PSO,38406.85756305357
22,5,12,200,PSO,29865.266735180274
22,5,13,200,PSO,30518.567188611763
22,5,14,200,PSO,30266.004147859225
22,5,15,200,PSO,42603.32471625324
22,5,16,200,PSO,31322.920657609204
22,5,17,200,PSO,30851.8836277221
22,5,18,200,PSO,37783.54868509836
22,5,19,200,PSO,33321.94903701104
22,6,0,200,PSO,65894.37094026012
22,6,1,200,PSO,64047.33051379563
22,6,2,200,PSO,65081.229785993484
22,6,3,200,PSO,65584.46067461194
22,6,4,200,PSO,26499.137262531647
22,6,5,200,PSO,31074.414346616584
22,6,6,200,PSO,47561.148466420185
22,6,7,200,PSO,63925.28980946538
22,6,8,200,PSO,27974.548946838568
22,6,9,200,PSO,64672.80331151994
22,6,10,200,PSO,63722.99545994835
22,6,11,200,PSO,63302.879648872346
22,6,12,200,PSO,63368.034619564394
22,6,13,200,PSO,62236.52260768031
22,6,14,200,PSO,63992.70577008609
22,6,15,200,PSO,62396.58770357523
22,6,16,200,PSO,65264.07178026442
22,6,17,200,PSO,65000.07594973035
22,6,18,200,PSO,45410.24292782253
22,6,19,200,PSO,63876.36488896432
22,7,0,200,PSO,36750.6589225737
22,7,1,200,PSO,46664.935342668745
22,7,2,200,PSO,56484.94686109571
22,7,3,200,PSO,43407.00171297095
22,7,4,200,PSO,57374.57194755766
22,7,5,200,PSO,44728.69615215837
22,7,6,200,PSO,36791.94329774536
22,7,7,200,PSO,35458.29441307859
22,7,8,200,PSO,50563.956362646044
22,7,9,200,PSO,36689.758168781635
22,7,10,200,PSO,47499.539742569716
22,7,11,200,PSO,37779.44247712895
22,7,12,200,PSO,59628.694988360236
22,7,13,200,PSO,51677.89262744926
22,7,14,200,PSO,50779.948102533206
22,7,15,200,PSO,38756.592432385274
22,7,16,200,PSO,49596.53607475833
22,7,17,200,PSO,47209.99722886095
22,7,18,200,PSO,36990.03309175272
22,7,19,200,PSO,61427.6042629127
23,1,0,200,PSO,5954.8243430744005
23,1,1,200,PSO,6056.842663842486
23,1,2,200,PSO,6527.352160585997
23,1,3,200,PSO,6535.244470831709
23,1,4,200,PSO,6209.650254781368
23,1,5,200,PSO,6526.678326784065
23,1,6,200,PSO,6200.994468055991
23,1,7,200,PSO,5231.891329852804
23,1,8,200,PSO,5090.429624109007
23,1,9,200,PSO,6385.728780377141
23,1,10,200,PSO,5771.416261876693
23,1,11,200,PSO,6544.407134605282
23,1,12,200,PSO,6581.041238804222
23,1,13,200,PSO,5804.1281353274335
23,1,14,200,PSO,5644.262863768849
23,1,15,200,PSO,5194.174774943422
23,1,16,200,PSO,6189.865168067255
23,1,17,200,PSO,6121.659491803753
23,1,18,200,PSO,5672.580145457622
23,1,19,200,PSO,5493.094140890093
23,2,0,200,PSO,5647.933337308095
23,2,1,200,PSO,5117.627371189098
23,2,2,200,PSO,4490.944850402159
23,2,3,200,PSO,6481.932304405869
23,2,4,200,PSO,6140.382591536124
23,2,5,200,PSO,5607.114433929598
23,2,6,200,PSO,5250.924181991666
23,2,7,200,PSO,4684.430740353695
23,2,8,200,PSO,5574.23000352482
23,2,9,200,PSO,5550.133740810654
23,2,10,200,PSO,5351.581202123165
23,2,11,200,PSO,3484.0782295682357
23,2,12,200,PSO,5927.159074203244
23,2,13,200,PSO,5379.728728235176
23,2,14,200,PSO,4771.002484968061
23,2,15,200,PSO,6381.03589025244
23,2,16,200,PSO,5100.688175385265
23,2,17,200,PSO,5817.591439651084
23,2,18,200,PSO,6169.601234307702
23,2,19,200,PSO,6267.755893328607
23,3,0,200,PSO,5485.197735343671
23,3,1,200,PSO,5842.779014436624
23,3,2,200,PSO,6016.861159414086
23,3,3,200,PSO,5977.521728744868
23,3,4,200,PSO,6025.862887320699
23,3,5,200,PSO,5623.881747811238
23,3,6,200,PSO,5970.202580155048
23,3,7,200,PSO,6402.398799887802
23,3,8,200,PSO,5973.3644756498425
23,3,9,200,PSO,5009.32509089596
23,3,10,200,PSO,4745.82186556402
23,3,11,200,PSO,5291.623798508608
23,3,12,200,PSO,5110.726573265598
23,3,13,200,PSO,4640.20883354531
23,3,14,200,PSO,5626.096750386396
23,3,15,200,PSO,4964.757217247876
23,3,16,200,PSO,5288.956261529131
23,3,17,200,PSO,5628.7865260701055
23,3,18,200,PSO,6092.9423197635515
23,3,19,200,PSO,5819.415267061373
23,4,0,200,PSO,5817.293376269394
23,4,1,200,PSO,5578.599751674747
23,4,2,200,PSO,5474.109224107681
23,4,3,200,PSO,6072.555417429426
23,4,4,200,PSO,5099.041900953414
23,4,5,200,PSO,6139.208974112789
23,4,6,200,PSO,5875.196988415173
23,4,7,200,PSO,5583.190846608091
23,4,8,200,PSO,4888.862968270434
23,4,9,200,PSO,4567.166574104789
23,4,10,200,PSO,5954.708367802532
23,4,11,200,PSO,5384.152950170085
23,4,12,200,PSO,5860.678763328629
23,4,13,200,PSO,5178.417112389939
23,4,14,200,PSO,5867.465453267221
23,4,15,200,PSO,6133.284244602923
23,4,16,200,PSO,6114.477856537595
23,4,17,200,PSO,5855.99560996171
23,4,18,200,PSO,4993.707642281296
23,4,19,200,PSO,5973.576568588054
23,5,0,200,PSO,5841.252561709356
23,5,1,200,PSO,5499.824176408301
23,5,2,200,PSO,4860.012845516774
23,5,3,200,PSO,5598.016868449318
23,5,4,200,PSO,5839.525713528653
23,5,5,200,PSO,6387.046734377782
23,5,6,200,PSO,6038.813818387661
23,5,7,200,PSO,4683.652808228373
23,5,8,200,PSO,5915.301561973827
23,5,9,200,PSO,6221.428751757188
23,5,10,200,PSO,6240.572282124181
23,5,11,200,PSO,4732.592258751305
23,5,12,200,PSO,5380.0223926800045
23,5,13,200,PSO,5308.796239170095
23,5,14,200,PSO,5720.322300780246
23,5,15,200,PSO,5815.7729950885605
23,5,16,200,PSO,5151.004832644332
23,5,17,200,PSO,5605.71302202775
23,5,18,200,PSO,6374.564267514546
23,5,19,200,PSO,4353.710984997522
23,6,0,200,PSO,5718.882091853258
23,6,1,200,PSO,6192.565149182941
23,6,2,200,PSO,6191.029251343227
23,6,3,200,PSO,5779.237797361237
23,6,4,200,PSO,5916.063431325725
23,6,5,200,PSO,3918.523580678694
23,6,6,200,PSO,5975.365885038652
23,6,7,200,PSO,5608.307080442291
23,6,8,200,PSO,3970.249858658798
23,6,9,200,PSO,5759.837827000481
23,6,10,200,PSO,6653.653925873954
23,6,11,200,PSO,5034.816385101656
23,6,12,200,PSO,5882.262195586594
23,6,13,200,PSO,5851.874869535931
23,6,14,200,PSO,5746.106112788354
23,6,15,200,PSO,5770.030419468654
23,6,16,200,PSO,6323.359444774102
23,6,17,200,PSO,6199.255429009278
23,6,18,200,PSO,6214.214991363453
23,6,19,200,PSO,5734.957030053263
23,7,0,200,PSO,6835.979335529704
23,7,1,200,PSO,6543.30920621279
23,7,2,200,PSO,5681.7401551585735
23,7,3,200,PSO,5823.612573025623
23,7,4,200,PSO,5733.00200984096
23,7,5,200,PSO,6110.792928248426
23,7,6,200,PSO,5485.140114926506
23,7,7,200,PSO,5868.030824591604
23,7,8,200,PSO,5460.70349700141
23,7,9,200,PSO,4791.469592897751
23,7,10,200,PSO,6201.035983408663
23,7,11,200,PSO,5515.7660350602
23,7,12,200,PSO,6783.8672205998055
23,7,13,200,PSO,5080.544054275904
23,7,14,200,PSO,5970.595001556266
23,7,15,200,PSO,5980.397103873876
23,7,16,200,PSO,6225.802702472138
23,7,17,200,PSO,5478.16141867191
23,7,18,200,PSO,5694.801652874825
23,7,19,200,PSO,5714.460991752971
24,1,0,200,PSO,597525.2295507963
24,1,1,200,PSO,588248.2612560671
24,1,2,200,PSO,553981.9061494456
24,1,3,200,PSO,553060.6385022083
24,1,4,200,PSO,594170.6053379726
24,1,5,200,PSO,545745.4400163406
24,1,6,200,PSO,558740.4642412816
24,1,7,200,PSO,523478.2611584605
24,1,8,200,PSO,605580.9441655005
24,1,9,200,PSO,563761.2314973673
24,1,10,200,PSO,542246.5778985533
24,1,11,200,PSO,593760.028089925
24,1,12,200,PSO,595813.7969935605
24,1,13,200,PSO,541682.131816085
24,1,14,200,PSO,617670.3934188398
24,1,15,200,PSO,650532.8173223753
24,1,16,200,PSO,620870.2891613957
24,1,17,200,PSO,649350.8277190754
24,1,18,200,PSO,574572.1785780656
24,1,19,200,PSO,577673.9438992989
24,2,0,200,PSO,589189.2875131547
24,2,1,200,PSO,661574.1722865598
24,2,2,200,PSO,574048.1598494775
24,2,3,200,PSO,583110.9108329208
24,2,4,200,PSO,637354.3435419844
24,2,5,200,PSO,581172.5652128339
24,2,6,200,PSO,579132.70916885
24,2,7,200,PSO,542168.2929646762
24,2,8,200,PSO,640772.7110740722
24,2,9,200,PSO,510403.1024351922
24,2,10,200,PSO,551769.6777949622
24,2,11,200,PSO,579003.1179345631
24,2,12,200,PSO,632564.9757494843
24,2,13,200,PSO,584449.7650260603
24,2,14,200,PSO,605676.1331899979
24,2,15,200,PSO,629151.9794415408
24,2,16,200,PSO,553681.6705469653
24,2,17,200,PSO,628064.8038487416
24,2,18,200,PSO,588161.3092076408
24,2,19,200,PSO,584145.2058214431
24,3,0,200,PSO,635103.2342241346
24,3,1,200,PSO,663315.1833722368
24,3,2,200,PSO,673914.3961892342
24,3,3,200,PSO,589842.8431662971
24,3,4,200,PSO,598262.6267868904
24,3,5,200,PSO,651168.5332534467
24,3,6,200,PSO,666829.5777287125
24,3,7,200,PSO,470960.98343104403
24,3,8,200,PSO,694513.5248960948
24,3,9,200,PSO,610090.8351451908
24,3,10,200,PSO,549624.1295985028
24,3,11,200,PSO,577753.1567807624
24,3,12,200,PSO,579704.9205895641
24,3,13,200,PSO,561795.6355114136
24,3,14,200,PSO,641374.0743121707
24,3,15,200,PSO,611380.2709333866
24,3,16,200,PSO,628090.3566815902
24,3,17,200,PSO,641189.5881094539
24,3,18,200,PSO,583124.4254470677
24,3,19,200,PSO,617680.1726015741
24,4,0,200,PSO,551393.1421225464
24,4,1,200,PSO,542285.5799488586
24,4,2,200,PSO,555380.7611430923
24,4,3,200,PSO,602203.4144409134
24,4,4,200,PSO,548908.614550485
24,4,5,200,PSO,631791.8533624006
24,4,6,200,PSO,560695.8194709863
24,4,7,200,PSO,510151.85450680694
24,4,8,200,PSO,668216.5002159444
24,4,9,200,PSO,629889.771472689
24,4,10,200,PSO,572604.8759706675
24,4,11,200,PSO,537480.6498564275
24,4,12,200,PSO,607513.7425108993
24,4,13,200,PSO,585235.374102809
24,4,14,200,PSO,598117.70660284
24,4,15,200,PSO,581413.4524076466
24,4,16,200,PSO,532695.2603755023
24,4,17,200,PSO,600718.5465758371
24,4,18,200,PSO,555898.528477645
24,4,19,200,PSO,571937.617053974
24,5,0,200,PSO,518119.65878898615
24,5,1,200,PSO,607343.2896804884
24,5,2,200,PSO,647688.9774985288
24,5,3,200,PSO,578435.3867413108
24,5,4,200,PSO,640690.850986402
24,5,5,200,PSO,637771.1872517224
24,5,6,200,PSO,642880.1910333544
24,5,7,200,PSO,510902.25808360154
24,5,8,200,PSO,622709.9199610181
24,5,9,200,PSO,549082.5758275704
24,5,10,200,PSO,605117.374798086
24,5,11,200,PSO,585076.4927330066
24,5,12,200,PSO,638201.2757706782
24,5,13,200,PSO,629790.0851145005
24,5,14,200,PSO,631427.8863947634
24,5,15,200,PSO,514522.49012571515
24,5,16,200,PSO,514838.6751858747
24,5,17,200,PSO,633794.1796546674
24,5,18,200,PSO,609587.7084290523
24,5,19,200,PSO,581390.8906387414
24,6,0,200,PSO,559698.8702250791
24,6,1,200,PSO,541720.6190303623
24,6,2,200,PSO,655973.3962517779
24,6,3,200,PSO,622885.632752178
24,6,4,200,PSO,599552.4729952672
24,6,5,200,PSO,512942.7505071693
24,6,6,200,PSO,587358.365070527
24,6,7,200,PSO,537001.0085385325
24,6,8,200,PSO,596469.698457156
24,6,9,200,PSO,558708.2434317895
24,6,10,200,PSO,593113.0872747998
24,6,11,200,PSO,588747.3499612958
24,6,12,200,PSO,595133.7842808699
24,6,13,200,PSO,626249.35588498
24,6,14,200,PSO,552112.7318261323
24,6,15,200,PSO,572736.6501570307
24,6,16,200,PSO,593915.438899365
24,6,17,200,PSO,703991.3508535067
24,6,18,200,PSO,693565.1885149025
24,6,19,200,PSO,557478.687585565
24,7,0,200,PSO,598909.0697744022
24,7,1,200,PSO,568536.5312180512
24,7,2,200,PSO,620856.5877951871
24,7,3,200,PSO,651693.4863117235
24,7,4,200,PSO,659143.6291327538
24,7,5,200,PSO,638880.2060464676
24,7,6,200,PSO,592169.6657171979
24,7,7,200,PSO,684129.4359948464
24,7,8,200,PSO,620558.5042891025
24,7,9,200,PSO,604044.4315671305
24,7,10,200,PSO,616207.2589242596
24,7,11,200,PSO,612440.8868707081
24,7,12,200,PSO,641868.2955209021
24,7,13,200,PSO,581674.7029863354
24,7,14,200,PSO,598935.2405111925
24,7,15,200,PSO,521183.40718457266
24,7,16,200,PSO,581971.4811120894
24,7,17,200,PSO,648834.0605548347
24,7,18,200,PSO,640189.0940270945
24,7,19,200,PSO,585402.6891878904
