fid,iid,rep,a1_budget,algname,achieved_auc
20,6,15,100,PSO,10126275.276504314
20,6,16,100,PSO,7605760.363507564
20,6,17,100,PSO,9842345.287047315
20,6,18,100,PSO,10327208.99592871
20,6,19,100,PSO,5691430.3467726195
20,7,0,100,PSO,7730204.833853804
20,7,1,100,PSO,8804641.831102896
20,7,2,100,PSO,7430617.931366798
20,7,3,100,PSO,8870886.669711813
20,7,4,100,PSO,6776549.079586954
20,7,5,100,PSO,9031633.421803799
20,7,6,100,PSO,10869000.855616886
20,7,7,100,PSO,13075437.585415656
20,7,8,100,PSO,8050569.600233009
20,7,9,100,PSO,9084332.901520075
20,7,10,100,PSO,4983797.7472549295
20,7,11,100,PSO,7570994.477701203
20,7,12,100,PSO,12514520.200974595
20,7,13,100,PSO,11994449.263767969
20,7,14,100,PSO,10283557.210864196
20,7,15,100,PSO,6708640.5135468645
20,7,16,100,PSO,8945429.87744247
20,7,17,100,PSO,8421317.627112113
20,7,18,100,PSO,8631712.819746047
20,7,19,100,PSO,6891734.389171339
21,1,0,100,PSO,45808.13136925701
21,1,1,100,PSO,48036.21477805717
21,1,2,100,PSO,40101.58253980988
21,1,3,100,PSO,39342.00864067956
21,1,4,100,PSO,41571.404310352766
21,1,5,100,PSO,28059.0397288169
21,1,6,100,PSO,39807.737520504044
21,1,7,100,PSO,44571.101963779656
21,1,8,100,PSO,32563.976260669544
21,1,9,100,PSO,34995.93937019768
21,1,10,100,PSO,39000.63280824413
21,1,11,100,PSO,34032.93411158696
21,1,12,100,PSO,38325.139759242855
21,1,13,100,PSO,38753.32077385846
21,1,14,100,PSO,41117.88705369599
21,1,15,100,PSO,33483.264962445515
21,1,16,100,PSO,35355.5308996184
21,1,17,100,PSO,46592.86941941081
21,1,18,100,PSO,25546.63885630635
21,1,19,100,PSO,42068.61896193347
21,2,0,100,PSO,34213.71070061072
21,2,1,100,PSO,41031.9603423817
21,2,2,100,PSO,37313.83018608553
21,2,3,100,PSO,45389.65890602973
21,2,4,100,PSO,39089.35191985017
21,2,5,100,PSO,45701.91095652834
21,2,6,100,PSO,40900.98325266976
21,2,7,100,PSO,48022.40948749357
21,2,8,100,PSO,36102.3490173561
21,2,9,100,PSO,34241.40163309193
21,2,10,100,PSO,35303.17217292303
21,2,11,100,PSO,36511.750634214775
21,2,12,100,PSO,53197.73997008738
21,2,13,100,PSO,43434.93447664319
21,2,14,100,PSO,44747.84816305326
21,2,15,100,PSO,38295.87903344365
21,2,16,100,PSO,40327.338464245215
21,2,17,100,PSO,61419.747301009644
21,2,18,100,PSO,46383.07677887715
21,2,19,100,PSO,34593.67874955575
21,3,0,100,PSO,33867.22173737635
21,3,1,100,PSO,37645.52048688456
21,3,2,100,PSO,46081.09141379756
21,3,3,100,PSO,31335.0560559039
21,3,4,100,PSO,41992.98679065883
21,3,5,100,PSO,45089.00156643655
21,3,6,100,PSO,36453.99534684756
21,3,7,100,PSO,43810.02157921181
21,3,8,100,PSO,39475.49436589927
21,3,9,100,PSO,35156.150669076116
21,3,10,100,PSO,41943.65867444663
21,3,11,100,PSO,41889.57514115391
21,3,12,100,PSO,42167.02774831312
21,3,13,100,PSO,51393.034876788115
21,3,14,100,PSO,31385.425012812626
21,3,15,100,PSO,47472.38824862023
21,3,16,100,PSO,41677.177424455665
21,3,17,100,PSO,39850.415629604744
21,3,18,100,PSO,42495.21414434342
21,3,19,100,PSO,41532.56698867856
21,4,0,100,PSO,37799.41689976222
21,4,1,100,PSO,23844.34668827222
21,4,2,100,PSO,30616.284801538823
21,4,3,100,PSO,29651.734435052953
21,4,4,100,PSO,29512.355987510764
21,4,5,100,PSO,38173.1796521296
21,4,6,100,PSO,23803.5643817016
21,4,7,100,PSO,32491.534486849792
21,4,8,100,PSO,31491.186555425415
21,4,9,100,PSO,35406.89351376735
21,4,10,100,PSO,38611.32499722836
21,4,11,100,PSO,44737.86055152105
21,4,12,100,PSO,26913.82655686074
21,4,13,100,PSO,33022.805253827
21,4,14,100,PSO,27768.511510218505
21,4,15,100,PSO,47229.37863182693
21,4,16,100,PSO,30014.489278694262
21,4,17,100,PSO,21763.73868169819
21,4,18,100,PSO,46147.61497384127
21,4,19,100,PSO,28668.975086651863
21,5,0,100,PSO,48324.32988423346
21,5,1,100,PSO,36099.793435821404
21,5,2,100,PSO,48633.511837411395
21,5,3,100,PSO,40312.84544310496
21,5,4,100,PSO,47027.33701237943
21,5,5,100,PSO,28426.174015424884
21,5,6,100,PSO,38102.69521582571
21,5,7,100,PSO,37069.59830364774
21,5,8,100,PSO,53115.23497540258
21,5,9,100,PSO,37439.73887196369
21,5,10,100,PSO,28858.41933191366
21,5,11,100,PSO,33364.32105307857
21,5,12,100,PSO,40334.902000218586
21,5,13,100,PSO,36668.88593680091
21,5,14,100,PSO,36110.914154952814
21,5,15,100,PSO,42299.68218925273
21,5,16,100,PSO,39807.333443438554
21,5,17,100,PSO,35314.282088478896
21,5,18,100,PSO,28150.36245877435
21,5,19,100,PSO,28247.258730072113
21,6,0,100,PSO,58776.55341032474
21,6,1,100,PSO,35286.848051554334
21,6,2,100,PSO,43270.82507935028
21,6,3,100,PSO,49655.43634890384
21,6,4,100,PSO,37714.51687384699
21,6,5,100,PSO,37945.51287630157
21,6,6,100,PSO,23893.3598906131
21,6,7,100,PSO,41712.15528950153
21,6,8,100,PSO,42560.01635104029
21,6,9,100,PSO,56932.2036816734
21,6,10,100,PSO,43586.02105152962
21,6,11,100,PSO,35869.90596648162
21,6,12,100,PSO,38832.57479089749
21,6,13,100,PSO,30030.57202019926
21,6,14,100,PSO,42025.79698332505
21,6,15,100,PSO,35869.32379733767
21,6,16,100,PSO,30206.800134955774
21,6,17,100,PSO,36635.74212957378
21,6,18,100,PSO,57265.78643158161
21,6,19,100,PSO,37172.91486814647
21,7,0,100,PSO,52615.25853045916
21,7,1,100,PSO,39477.70348302751
21,7,2,100,PSO,53791.14198747045
21,7,3,100,PSO,51972.83848420894
21,7,4,100,PSO,50278.95558309411
21,7,5,100,PSO,52875.8633639209
21,7,6,100,PSO,37511.36036909078
21,7,7,100,PSO,25977.31316467855
21,7,8,100,PSO,47852.70831165906
21,7,9,100,PSO,38150.4932144727
21,7,10,100,PSO,52089.580477224335
21,7,11,100,PSO,53172.10043587125
21,7,12,100,PSO,33663.30708659854
21,7,13,100,PSO,32705.202651810527
21,7,14,100,PSO,53228.461280276635
21,7,15,100,PSO,54617.35145643627
21,7,16,100,PSO,47157.79559804384
21,7,17,100,PSO,53823.50932351015
21,7,18,100,PSO,51654.43829931495
21,7,19,100,PSO,34730.3258998529
22,1,0,100,PSO,33738.11305826345
22,1,1,100,PSO,50607.864630125754
22,1,2,100,PSO,44590.99478246801
22,1,3,100,PSO,29635.498307386646
22,1,4,100,PSO,44365.150038723004
22,1,5,100,PSO,46299.91139673658
22,1,6,100,PSO,46541.72027394981
22,1,7,100,PSO,43359.605455800745
22,1,8,100,PSO,47360.93929825938
22,1,9,100,PSO,46630.232620522846
22,1,10,100,PSO,44297.863450956276
22,1,11,100,PSO,47329.0135874642
22,1,12,100,PSO,42262.18792422533
22,1,13,100,PSO,49933.30344449387
22,1,14,100,PSO,31341.82786097335
22,1,15,100,PSO,32026.472675281846
22,1,16,100,PSO,45845.14650540384
22,1,17,100,PSO,49261.93067742737
22,1,18,100,PSO,39471.781136478894
22,1,19,100,PSO,50855.4293867908
22,2,0,100,PSO,50205.311631428056
22,2,1,100,PSO,61263.57543993299
22,2,2,100,PSO,55874.53020886649
22,2,3,100,PSO,66272.79379241564
22,2,4,100,PSO,50462.55508060493
22,2,5,100,PSO,55375.18695403068
22,2,6,100,PSO,59105.2252974321
22,2,7,100,PSO,57319.097367085655
22,2,8,100,PSO,48145.0802129271
22,2,9,100,PSO,51984.00569510909
22,2,10,100,PSO,65123.19281488527
22,2,11,100,PSO,54180.4870518844
22,2,12,100,PSO,57969.2411851422
22,2,13,100,PSO,58565.244865698594
22,2,14,100,PSO,61269.80950340908
22,2,15,100,PSO,51988.51773546489
22,2,16,100,PSO,64273.52720696809
22,2,17,100,PSO,57171.66698482428
22,2,18,100,PSO,52275.696000752665
22,2,19,100,PSO,59114.331786138464
22,3,0,100,PSO,35807.26584589141
22,3,1,100,PSO,33971.85799816758
22,3,2,100,PSO,28968.821827391384
22,3,3,100,PSO,45775.65490343867
22,3,4,100,PSO,32627.199407895492
22,3,5,100,PSO,37164.09201559962
22,3,6,100,PSO,32603.198859673343
22,3,7,100,PSO,40131.1109664745
22,3,8,100,PSO,35595.58114490344
22,3,9,100,PSO,26962.9986312877
22,3,10,100,PSO,30802.410971535097
22,3,11,100,PSO,37506.097967100235
22,3,12,100,PSO,38225.59941375434
22,3,13,100,PSO,41219.21711877221
22,3,14,100,PSO,33462.615048046515
22,3,15,100,PSO,37297.09432950283
22,3,16,100,PSO,37093.055349170485
22,3,17,100,PSO,33979.86485442824
22,3,18,100,PSO,30536.325914181558
22,3,19,100,PSO,38275.77448385027
22,4,0,100,PSO,32849.29284797344
22,4,1,100,PSO,38508.05339019763
22,4,2,100,PSO,41831.05188454634
22,4,3,100,PSO,34223.38229439401
22,4,4,100,PSO,28332.69587430441
22,4,5,100,PSO,39571.55278261786
22,4,6,100,PSO,35250.82928098974
22,4,7,100,PSO,18768.379523285057
22,4,8,100,PSO,43792.895099695335
22,4,9,100,PSO,38416.014089915094
22,4,10,100,PSO,30447.50435053933
22,4,11,100,PSO,25237.564233467278
22,4,12,100,PSO,45182.022778367114
22,4,13,100,PSO,34110.47516338163
22,4,14,100,PSO,33005.57678733659
22,4,15,100,PSO,33291.9864742502
22,4,16,100,PSO,36940.6059880805
22,4,17,100,PSO,31399.26266779584
22,4,18,100,PSO,28936.288588229647
22,4,19,100,PSO,50881.81804131216
22,5,0,100,PSO,27915.19851274547
22,5,1,100,PSO,45478.747602563846
22,5,2,100,PSO,43742.686569839185
22,5,3,100,PSO,28697.85036688688
22,5,4,100,PSO,39839.38877008374
22,5,5,100,PSO,35104.86802895359
22,5,6,100,PSO,39499.596481220404
22,5,7,100,PSO,46431.19629142586
22,5,8,100,PSO,40770.59709471714
22,5,9,100,PSO,50453.476659741864
22,5,10,100,PSO,45950.04451339953
22,5,11,100,PSO,45942.55572712075
22,5,12,100,PSO,44944.16997034573
22,5,13,100,PSO,35892.79472925079
22,5,14,100,PSO,32481.698487699745
22,5,15,100,PSO,67446.26210872273
22,5,16,100,PSO,42391.3637296245
22,5,17,100,PSO,32441.94042312692
22,5,18,100,PSO,47076.9254305421
22,5,19,100,PSO,38633.71739399036
22,6,0,100,PSO,65614.15051438496
22,6,1,100,PSO,71077.59966335198
22,6,2,100,PSO,65843.61116594571
22,6,3,100,PSO,69406.68208303844
22,6,4,100,PSO,40397.107600887924
22,6,5,100,PSO,43617.706195298175
22,6,6,100,PSO,48085.10119725777
22,6,7,100,PSO,66988.20029081711
22,6,8,100,PSO,39038.51434274246
22,6,9,100,PSO,66254.98179170056
22,6,10,100,PSO,65017.07735765631
22,6,11,100,PSO,65827.69561602462
22,6,12,100,PSO,65892.27805240735
22,6,13,100,PSO,64675.17652388492
22,6,14,100,PSO,65838.17558585369
22,6,15,100,PSO,65528.09942096991
22,6,16,100,PSO,65955.74100000327
22,6,17,100,PSO,64939.03528898224
22,6,18,100,PSO,51372.028715733344
22,6,19,100,PSO,67624.64705523479
22,7,0,100,PSO,46366.43875531788
22,7,1,100,PSO,52446.76417917217
22,7,2,100,PSO,53579.113567096465
22,7,3,100,PSO,43284.38462232781
22,7,4,100,PSO,62331.675924131516
22,7,5,100,PSO,58736.94747702255
22,7,6,100,PSO,41869.293333556285
22,7,7,100,PSO,43628.24145725624
22,7,8,100,PSO,52255.605772191855
22,7,9,100,PSO,43739.66590901402
22,7,10,100,PSO,53690.99818861011
22,7,11,100,PSO,42409.434873892285
22,7,12,100,PSO,66530.9236486989
22,7,13,100,PSO,50124.183819869286
22,7,14,100,PSO,51825.35284173784
22,7,15,100,PSO,40943.8473690226
22,7,16,100,PSO,50773.77297652316
22,7,17,100,PSO,55295.17624200869
22,7,18,100,PSO,42498.13121460493
22,7,19,100,PSO,60649.79083877639
23,1,0,100,PSO,5682.800656865514
23,1,1,100,PSO,5810.427400985246
23,1,2,100,PSO,6218.7373664463385
23,1,3,100,PSO,6830.303663703757
23,1,4,100,PSO,6646.408790588428
23,1,5,100,PSO,6172.203856432822
23,1,6,100,PSO,6007.2952432759685
23,1,7,100,PSO,5212.5903776544355
23,1,8,100,PSO,5561.992066921561
23,1,9,100,PSO,6271.441350034467
23,1,10,100,PSO,5618.706302510161
23,1,11,100,PSO,6529.14857466056
23,1,12,100,PSO,5999.110547803142
23,1,13,100,PSO,5777.987485832722
23,1,14,100,PSO,5455.581777967487
23,1,15,100,PSO,5809.883227075163
23,1,16,100,PSO,5479.11593578922
23,1,17,100,PSO,6434.134599503403
23,1,18,100,PSO,6637.033563595711
23,1,19,100,PSO,5954.7524606579
23,2,0,100,PSO,6124.15994140662
23,2,1,100,PSO,5951.827356845959
23,2,2,100,PSO,5761.609802382991
23,2,3,100,PSO,6099.005405474726
23,2,4,100,PSO,6155.487983891942
23,2,5,100,PSO,6685.692986840243
23,2,6,100,PSO,6127.568341868162
23,2,7,100,PSO,4561.171213527892
23,2,8,100,PSO,5807.5321523583425
23,2,9,100,PSO,5545.535369067844
23,2,10,100,PSO,5351.581202123165
23,2,11,100,PSO,3484.0782295682357
23,2,12,100,PSO,4732.5325274638035
23,2,13,100,PSO,4768.048540859854
23,2,14,100,PSO,4771.002484968061
23,2,15,100,PSO,5448.278096354715
23,2,16,100,PSO,5347.449149125741
23,2,17,100,PSO,5820.732582960145
23,2,18,100,PSO,5936.136547009199
23,2,19,100,PSO,6061.329100218735
23,3,0,100,PSO,5677.832506532475
23,3,1,100,PSO,5433.736217646743
23,3,2,100,PSO,5986.060478106845
23,3,3,100,PSO,4561.610488841584
23,3,4,100,PSO,5986.004753830708
23,3,5,100,PSO,4849.681149598638
23,3,6,100,PSO,5943.9204111428135
23,3,7,100,PSO,5569.921997177218
23,3,8,100,PSO,5078.178824679395
23,3,9,100,PSO,6497.895098121671
23,3,10,100,PSO,5026.720814340527
23,3,11,100,PSO,5794.618172849621
23,3,12,100,PSO,5110.726573265598
23,3,13,100,PSO,4534.64092759917
23,3,14,100,PSO,5626.970085417868
23,3,15,100,PSO,5117.3842327875045
23,3,16,100,PSO,5087.184818551431
23,3,17,100,PSO,5547.664700044163
23,3,18,100,PSO,5835.780041463869
23,3,19,100,PSO,5999.337463393762
23,4,0,100,PSO,6826.350768705257
23,4,1,100,PSO,5567.870364404839
23,4,2,100,PSO,5753.695541473917
23,4,3,100,PSO,6054.889863460149
23,4,4,100,PSO,6017.8389890693115
23,4,5,100,PSO,5982.8154394114135
23,4,6,100,PSO,6359.113737929392
23,4,7,100,PSO,5632.067822835793
23,4,8,100,PSO,6347.3172940145105
23,4,9,100,PSO,5281.38365239783
23,4,10,100,PSO,5654.319872997578
23,4,11,100,PSO,5506.858605066151
23,4,12,100,PSO,5613.5049723266
23,4,13,100,PSO,6236.882614876779
23,4,14,100,PSO,5651.002225826435
23,4,15,100,PSO,5012.904860584482
23,4,16,100,PSO,6519.885095952495
23,4,17,100,PSO,5505.437361016893
23,4,18,100,PSO,4943.103842298281
23,4,19,100,PSO,6481.75547254708
23,5,0,100,PSO,6144.5085536203205
23,5,1,100,PSO,5539.818444242117
23,5,2,100,PSO,5416.401357151964
23,5,3,100,PSO,5357.53855222246
23,5,4,100,PSO,5355.187649060438
23,5,5,100,PSO,5833.269323119844
23,5,6,100,PSO,6160.133829294293
23,5,7,100,PSO,5096.5989441040565
23,5,8,100,PSO,5370.030705930753
23,5,9,100,PSO,6168.566457214065
23,5,10,100,PSO,5806.695381012079
23,5,11,100,PSO,5641.983628715813
23,5,12,100,PSO,5817.81567623763
23,5,13,100,PSO,5308.796239170095
23,5,14,100,PSO,6027.16415241698
23,5,15,100,PSO,6534.371949371114
23,5,16,100,PSO,6064.4193502635
23,5,17,100,PSO,5042.150395369893
23,5,18,100,PSO,5570.474199913271
23,5,19,100,PSO,5438.303497435012
23,6,0,100,PSO,5972.433836708706
23,6,1,100,PSO,5699.7898689723625
23,6,2,100,PSO,6667.376604348268
23,6,3,100,PSO,5364.803043838692
23,6,4,100,PSO,4784.017741033564
23,6,5,100,PSO,3918.523580678694
23,6,6,100,PSO,5301.42211064758
23,6,7,100,PSO,5970.0466237914125
23,6,8,100,PSO,5533.360181811908
23,6,9,100,PSO,5605.678562678127
23,6,10,100,PSO,6185.880189963801
23,6,11,100,PSO,5020.304700398676
23,6,12,100,PSO,6013.492854822936
23,6,13,100,PSO,5540.618884817932
23,6,14,100,PSO,5084.380695543816
23,6,15,100,PSO,6318.457844311342
23,6,16,100,PSO,6281.05628187973
23,6,17,100,PSO,5252.047300488195
23,6,18,100,PSO,5092.383415993974
23,6,19,100,PSO,6289.416700094769
23,7,0,100,PSO,6295.351609411033
23,7,1,100,PSO,5483.9616381614505
23,7,2,100,PSO,5772.648766739161
23,7,3,100,PSO,4913.719867238471
23,7,4,100,PSO,6256.307276658632
23,7,5,100,PSO,6470.344009101762
23,7,6,100,PSO,5551.147326509066
23,7,7,100,PSO,5920.946202468788
23,7,8,100,PSO,5760.235703666077
23,7,9,100,PSO,6333.344638862251
23,7,10,100,PSO,4942.37091602445
23,7,11,100,PSO,5614.279101968038
23,7,12,100,PSO,5788.146344823013
23,7,13,100,PSO,5340.064303552483
23,7,14,100,PSO,5488.296058037592
23,7,15,100,PSO,5656.945129619555
23,7,16,100,PSO,5473.673281134697
23,7,17,100,PSO,5264.516716061256
23,7,18,100,PSO,6486.535630431912
23,7,19,100,PSO,5872.785485691958
24,1,0,100,PSO,641949.0840739538
24,1,1,100,PSO,634033.1401489498
24,1,2,100,PSO,645219.2259266176
24,1,3,100,PSO,638810.3201306455
24,1,4,100,PSO,667487.9058984279
24,1,5,100,PSO,636833.2096288375
24,1,6,100,PSO,709271.6726730053
24,1,7,100,PSO,614934.1011894683
24,1,8,100,PSO,646256.2998039104
24,1,9,100,PSO,611549.1123071278
24,1,10,100,PSO,642544.0692377363
24,1,11,100,PSO,745341.7659821803
24,1,12,100,PSO,756071.4241075646
24,1,13,100,PSO,597562.6589789715
24,1,14,100,PSO,707368.0274245967
24,1,15,100,PSO,672881.5877481664
24,1,16,100,PSO,695500.8845063625
24,1,17,100,PSO,584164.276761755
24,1,18,100,PSO,636256.4216699493
24,1,19,100,PSO,517672.4557765982
24,2,0,100,PSO,593492.7656527178
24,2,1,100,PSO,680884.4738904139
24,2,2,100,PSO,643589.5680576982
24,2,3,100,PSO,638375.3317083687
24,2,4,100,PSO,701742.1655597258
24,2,5,100,PSO,654706.4767410031
24,2,6,100,PSO,661329.6291042999
24,2,7,100,PSO,640355.4725066482
24,2,8,100,PSO,614346.0146377569
24,2,9,100,PSO,581801.4513629939
24,2,10,100,PSO,612336.2146708828
24,2,11,100,PSO,717997.5561461144
24,2,12,100,PSO,718009.299564068
24,2,13,100,PSO,691065.0940581297
24,2,14,100,PSO,626748.1583666205
24,2,15,100,PSO,696566.1075418396
24,2,16,100,PSO,595654.4830771616
24,2,17,100,PSO,748100.0521954834
24,2,18,100,PSO,717854.6760788064
24,2,19,100,PSO,662085.5664692818
24,3,0,100,PSO,759478.5773530403
24,3,1,100,PSO,625421.1460813432
24,3,2,100,PSO,672825.1194811014
24,3,3,100,PSO,671645.2737674512
24,3,4,100,PSO,664457.5785501916
24,3,5,100,PSO,626401.4258985
24,3,6,100,PSO,657521.4050390968
24,3,7,100,PSO,664117.7669285296
24,3,8,100,PSO,660114.424685134
24,3,9,100,PSO,664965.6960985975
24,3,10,100,PSO,574110.3971472455
24,3,11,100,PSO,742002.0740970974
24,3,12,100,PSO,711356.0495855205
24,3,13,100,PSO,644712.9590584482
24,3,14,100,PSO,712629.9562128907
24,3,15,100,PSO,596871.2378759843
24,3,16,100,PSO,647366.9139977308
24,3,17,100,PSO,686266.0464282568
24,3,18,100,PSO,650458.6555028341
24,3,19,100,PSO,734578.0754817381
24,4,0,100,PSO,721516.7602445433
24,4,1,100,PSO,642031.3342323625
24,4,2,100,PSO,679417.9314911895
24,4,3,100,PSO,673380.4270785068
24,4,4,100,PSO,631455.053506358
24,4,5,100,PSO,655053.8046861092
24,4,6,100,PSO,624870.7580353447
24,4,7,100,PSO,654493.5307528493
24,4,8,100,PSO,684827.7101129703
24,4,9,100,PSO,657976.6687695284
24,4,10,100,PSO,695714.6546315206
24,4,11,100,PSO,695507.5560620241
24,4,12,100,PSO,694826.7939127067
24,4,13,100,PSO,597427.3907488855
24,4,14,100,PSO,667770.7969564581
24,4,15,100,PSO,688388.4791324803
24,4,16,100,PSO,619417.1840363956
24,4,17,100,PSO,608302.6717095115
24,4,18,100,PSO,560716.3070295764
24,4,19,100,PSO,693583.376773339
24,5,0,100,PSO,577093.0716409439
24,5,1,100,PSO,730479.6461222759
24,5,2,100,PSO,786086.4411661222
24,5,3,100,PSO,649684.3166336168
24,5,4,100,PSO,605542.8804548264
24,5,5,100,PSO,618643.0302286611
24,5,6,100,PSO,615780.0919981018
24,5,7,100,PSO,594411.3954927769
24,5,8,100,PSO,569230.545581341
24,5,9,100,PSO,680453.4984954213
24,5,10,100,PSO,652185.7031509627
24,5,11,100,PSO,657005.3696058511
24,5,12,100,PSO,640908.3723736536
24,5,13,100,PSO,700702.2576011994
24,5,14,100,PSO,601627.2681200637
24,5,15,100,PSO,698798.3542529412
24,5,16,100,PSO,664689.6770732973
24,5,17,100,PSO,555465.972124806
24,5,18,100,PSO,660624.4560976765
24,5,19,100,PSO,616677.2571951344
24,6,0,100,PSO,632293.9633470376
24,6,1,100,PSO,537974.4214496562
24,6,2,100,PSO,606751.5323742293
24,6,3,100,PSO,700576.6269358131
24,6,4,100,PSO,659181.7741582146
24,6,5,100,PSO,634759.3869380648
24,6,6,100,PSO,632982.693995408
24,6,7,100,PSO,656089.8178986186
24,6,8,100,PSO,648333.22016873
24,6,9,100,PSO,751316.4036149022
24,6,10,100,PSO,693406.4762619206
24,6,11,100,PSO,676784.9801725807
24,6,12,100,PSO,707026.359697043
24,6,13,100,PSO,602371.128287473
24,6,14,100,PSO,659002.1825057545
24,6,15,100,PSO,602531.5008755669
24,6,16,100,PSO,736601.4009812814
24,6,17,100,PSO,687452.5098256147
24,6,18,100,PSO,643682.8816965987
24,6,19,100,PSO,640603.8602703308
24,7,0,100,PSO,632805.229574613
24,7,1,100,PSO,643583.8189761955
24,7,2,100,PSO,630751.5769055462
24,7,3,100,PSO,600887.5842822418
24,7,4,100,PSO,644430.9272507005
24,7,5,100,PSO,656737.8528315928
24,7,6,100,PSO,622637.9297577299
24,7,7,100,PSO,677353.4331005388
24,7,8,100,PSO,656561.0254437713
24,7,9,100,PSO,566140.8319775285
24,7,10,100,PSO,710402.1989339489
24,7,11,100,PSO,655281.8126984851
24,7,12,100,PSO,619322.7522672294
24,7,13,100,PSO,689046.7241185225
24,7,14,100,PSO,775739.4407360944
24,7,15,100,PSO,708116.3075996535
24,7,16,100,PSO,622901.7560992839
24,7,17,100,PSO,657042.2413991471
24,7,18,100,PSO,654898.9959407885
24,7,19,100,PSO,767221.463731247
