fid,iid,rep,a1_budget,algname,achieved_auc
21,7,4,350,DE,56768.068188026504
21,7,5,350,DE,60791.88469847466
21,7,6,350,DE,43724.1780158113
21,7,7,350,DE,27556.501051191135
21,7,8,350,DE,55328.79995221531
21,7,9,350,DE,45362.558649728686
21,7,10,350,DE,56712.4003125369
21,7,11,350,DE,62579.57740281819
21,7,12,350,DE,33530.27583003229
21,7,13,350,DE,40041.305730091684
21,7,14,350,DE,53597.79126390717
21,7,15,350,DE,58030.3366588434
21,7,16,350,DE,55884.265463286545
21,7,17,350,DE,59455.19787037592
21,7,18,350,DE,61931.618419422906
21,7,19,350,DE,35774.44436616902
22,1,0,350,DE,37194.41285125227
22,1,1,350,DE,51477.81254068183
22,1,2,350,DE,57341.967882300174
22,1,3,350,DE,37481.20272429458
22,1,4,350,DE,56826.18990621761
22,1,5,350,DE,50145.82165951684
22,1,6,350,DE,54932.53883334714
22,1,7,350,DE,46085.3789585386
22,1,8,350,DE,53074.24932863847
22,1,9,350,DE,51765.725414039705
22,1,10,350,DE,48504.60279752643
22,1,11,350,DE,50407.63019988549
22,1,12,350,DE,45222.70752988854
22,1,13,350,DE,50020.26049493734
22,1,14,350,DE,33591.18846823674
22,1,15,350,DE,37531.42108103262
22,1,16,350,DE,58187.97312918601
22,1,17,350,DE,55785.51971729357
22,1,18,350,DE,37175.2663203109
22,1,19,350,DE,51977.522268928784
22,2,0,350,DE,53059.945618793645
22,2,1,350,DE,71232.58915759303
22,2,2,350,DE,62410.957565268385
22,2,3,350,DE,71007.98863379692
22,2,4,350,DE,56510.959198963625
22,2,5,350,DE,70409.03238664076
22,2,6,350,DE,61786.783192179646
22,2,7,350,DE,61386.80036976011
22,2,8,350,DE,58534.66108774283
22,2,9,350,DE,55962.45800744931
22,2,10,350,DE,70624.07098111283
22,2,11,350,DE,65160.862771221866
22,2,12,350,DE,63712.513060259414
22,2,13,350,DE,67430.4480715956
22,2,14,350,DE,61191.25141221158
22,2,15,350,DE,69673.58780533075
22,2,16,350,DE,67397.20052822519
22,2,17,350,DE,68956.23427376848
22,2,18,350,DE,58728.02735736069
22,2,19,350,DE,69083.05358929113
22,3,0,350,DE,33020.865934163376
22,3,1,350,DE,30523.325826823268
22,3,2,350,DE,33994.247295902955
22,3,3,350,DE,42669.99198760251
22,3,4,350,DE,44143.69125180396
22,3,5,350,DE,41658.40791834548
22,3,6,350,DE,33655.083322695995
22,3,7,350,DE,32229.4596034008
22,3,8,350,DE,33935.5165443711
22,3,9,350,DE,28789.808811539595
22,3,10,350,DE,39566.118238527204
22,3,11,350,DE,45197.311826784
22,3,12,350,DE,34480.054025033576
22,3,13,350,DE,53592.715175864134
22,3,14,350,DE,37967.44812923681
22,3,15,350,DE,35385.29612154688
22,3,16,350,DE,34583.11069039961
22,3,17,350,DE,31707.95920467041
22,3,18,350,DE,35301.52008989184
22,3,19,350,DE,31343.163734113845
22,4,0,350,DE,30951.877369102323
22,4,1,350,DE,31474.173244948084
22,4,2,350,DE,49934.34866418503
22,4,3,350,DE,33034.71056881049
22,4,4,350,DE,37500.14480826333
22,4,5,350,DE,32205.178574782305
22,4,6,350,DE,29177.469008609718
22,4,7,350,DE,26899.013435033445
22,4,8,350,DE,42461.89944041198
22,4,9,350,DE,37964.79758300212
22,4,10,350,DE,35314.50193173287
22,4,11,350,DE,31443.87208150002
22,4,12,350,DE,43582.65803644323
22,4,13,350,DE,34680.36296228315
22,4,14,350,DE,44366.813017614084
22,4,15,350,DE,40329.24924250846
22,4,16,350,DE,34074.15940433812
22,4,17,350,DE,32748.364924635982
22,4,18,350,DE,32089.772223745036
22,4,19,350,DE,41290.79915598822
22,5,0,350,DE,36544.99169770201
22,5,1,350,DE,42763.05496461554
22,5,2,350,DE,46121.675887527796
22,5,3,350,DE,34983.17012923599
22,5,4,350,DE,45704.73122917745
22,5,5,350,DE,38950.81701138079
22,5,6,350,DE,41385.20395326681
22,5,7,350,DE,39441.88788513879
22,5,8,350,DE,39751.02496906363
22,5,9,350,DE,37744.79910503568
22,5,10,350,DE,51644.97895453425
22,5,11,350,DE,54643.86501121345
22,5,12,350,DE,41481.76870292171
22,5,13,350,DE,37252.97789389743
22,5,14,350,DE,40326.38531482156
22,5,15,350,DE,45389.36353638261
22,5,16,350,DE,46082.26402423736
22,5,17,350,DE,39032.65989959324
22,5,18,350,DE,43189.886163222785
22,5,19,350,DE,38186.203809004786
22,6,0,350,DE,68630.23486217034
22,6,1,350,DE,71053.8022060805
22,6,2,350,DE,67942.46432527374
22,6,3,350,DE,69220.88901239718
22,6,4,350,DE,33910.4834834189
22,6,5,350,DE,38968.87544408857
22,6,6,350,DE,50227.57908800524
22,6,7,350,DE,66984.71026603135
22,6,8,350,DE,30714.007622955854
22,6,9,350,DE,69187.7340679022
22,6,10,350,DE,67001.75658045616
22,6,11,350,DE,68824.27769957109
22,6,12,350,DE,66847.8128549483
22,6,13,350,DE,67050.76134264198
22,6,14,350,DE,69535.10952168715
22,6,15,350,DE,67629.1621084839
22,6,16,350,DE,68700.29084580425
22,6,17,350,DE,68060.9122838946
22,6,18,350,DE,66090.4834888827
22,6,19,350,DE,69537.33271872724
22,7,0,350,DE,52201.88428825425
22,7,1,350,DE,56984.9988096481
22,7,2,350,DE,59864.86952651317
22,7,3,350,DE,57022.554955253334
22,7,4,350,DE,65468.676553254445
22,7,5,350,DE,49933.35188372034
22,7,6,350,DE,49332.56601513063
22,7,7,350,DE,43701.05172236891
22,7,8,350,DE,56125.937163523646
22,7,9,350,DE,54467.50203247059
22,7,10,350,DE,57047.1331718961
22,7,11,350,DE,49159.98180475032
22,7,12,350,DE,67013.94298855963
22,7,13,350,DE,59418.41782701004
22,7,14,350,DE,55985.10246282905
22,7,15,350,DE,46053.96905350913
22,7,16,350,DE,63240.01642354793
22,7,17,350,DE,58773.316142110125
22,7,18,350,DE,43362.67532817573
22,7,19,350,DE,68342.67597513083
23,1,0,350,DE,6303.078034324769
23,1,1,350,DE,5148.45181327148
23,1,2,350,DE,5705.3064740928985
23,1,3,350,DE,6528.177638584089
23,1,4,350,DE,6627.703131186952
23,1,5,350,DE,4962.965804064492
23,1,6,350,DE,5887.587556080836
23,1,7,350,DE,5245.707034401174
23,1,8,350,DE,5268.900948024534
23,1,9,350,DE,6670.578921128961
23,1,10,350,DE,5776.167596840745
23,1,11,350,DE,6762.269241290825
23,1,12,350,DE,5589.6753914867595
23,1,13,350,DE,5690.764360964957
23,1,14,350,DE,4979.488989925769
23,1,15,350,DE,5363.691597675699
23,1,16,350,DE,7193.912626388089
23,1,17,350,DE,6316.683674688084
23,1,18,350,DE,5525.3377913157055
23,1,19,350,DE,5522.0723587191915
23,2,0,350,DE,6697.370302210088
23,2,1,350,DE,5011.593187886984
23,2,2,350,DE,4490.944850402159
23,2,3,350,DE,6196.737093866328
23,2,4,350,DE,6166.126600680098
23,2,5,350,DE,5982.73905765921
23,2,6,350,DE,5330.622010338602
23,2,7,350,DE,4538.179562172412
23,2,8,350,DE,5617.7800324172895
23,2,9,350,DE,5552.750499433483
23,2,10,350,DE,4754.238094615892
23,2,11,350,DE,3484.0782295682357
23,2,12,350,DE,5682.831227004873
23,2,13,350,DE,5232.219322042789
23,2,14,350,DE,4771.002484968061
23,2,15,350,DE,6338.139719467467
23,2,16,350,DE,5803.211594464432
23,2,17,350,DE,5718.035305259386
23,2,18,350,DE,5842.163861881261
23,2,19,350,DE,5621.41049036233
23,3,0,350,DE,5907.941512997758
23,3,1,350,DE,5839.903078860025
23,3,2,350,DE,5396.724829016999
23,3,3,350,DE,5340.2790374954275
23,3,4,350,DE,5570.341264501432
23,3,5,350,DE,5757.413537084081
23,3,6,350,DE,5992.077248566986
23,3,7,350,DE,5419.898514252736
23,3,8,350,DE,6087.28478482927
23,3,9,350,DE,5790.935088109707
23,3,10,350,DE,5026.093147238604
23,3,11,350,DE,6099.109646880395
23,3,12,350,DE,5110.726573265598
23,3,13,350,DE,4640.20883354531
23,3,14,350,DE,5357.948313378374
23,3,15,350,DE,5050.383723887092
23,3,16,350,DE,5205.5954469186345
23,3,17,350,DE,5398.913204689174
23,3,18,350,DE,6556.291773431201
23,3,19,350,DE,6279.960881059325
23,4,0,350,DE,6347.993972741358
23,4,1,350,DE,5951.637320256821
23,4,2,350,DE,5474.109224107681
23,4,3,350,DE,5912.140626848615
23,4,4,350,DE,5099.041900953414
23,4,5,350,DE,5872.001756387078
23,4,6,350,DE,6018.160021457352
23,4,7,350,DE,6072.156285835847
23,4,8,350,DE,5516.304073911241
23,4,9,350,DE,5058.403706513193
23,4,10,350,DE,6090.134515242583
23,4,11,350,DE,5048.697043432281
23,4,12,350,DE,5841.93258346561
23,4,13,350,DE,6397.690589587862
23,4,14,350,DE,6060.8516159649325
23,4,15,350,DE,5597.018266403376
23,4,16,350,DE,6508.62997671007
23,4,17,350,DE,5803.4168327320185
23,4,18,350,DE,4724.534380224046
23,4,19,350,DE,6058.940299279957
23,5,0,350,DE,5841.252561709356
23,5,1,350,DE,5186.0761788033615
23,5,2,350,DE,4860.012845516774
23,5,3,350,DE,5456.054017057984
23,5,4,350,DE,5645.822439104366
23,5,5,350,DE,6949.294529829677
23,5,6,350,DE,6010.711869965523
23,5,7,350,DE,5096.5989441040565
23,5,8,350,DE,5915.301561973827
23,5,9,350,DE,6279.109760938678
23,5,10,350,DE,6349.660373519933
23,5,11,350,DE,5865.950563589138
23,5,12,350,DE,5373.230592137177
23,5,13,350,DE,5308.796239170095
23,5,14,350,DE,5479.212144786004
23,5,15,350,DE,6115.961601453517
23,5,16,350,DE,5151.004832644332
23,5,17,350,DE,6164.062862764472
23,5,18,350,DE,5287.201449638853
23,5,19,350,DE,5621.638469874933
23,6,0,350,DE,5421.651483381189
23,6,1,350,DE,6194.340306343682
23,6,2,350,DE,6034.416916355458
23,6,3,350,DE,5367.174892979023
23,6,4,350,DE,6238.466046805973
23,6,5,350,DE,3918.523580678694
23,6,6,350,DE,6422.558666154332
23,6,7,350,DE,6133.931108193761
23,6,8,350,DE,3970.249858658798
23,6,9,350,DE,5994.1691410794265
23,6,10,350,DE,6905.365450521638
23,6,11,350,DE,5713.231342794873
23,6,12,350,DE,5956.7905055924875
23,6,13,350,DE,5854.198342473646
23,6,14,350,DE,5851.710669049346
23,6,15,350,DE,5770.030419468654
23,6,16,350,DE,6297.0421212943465
23,6,17,350,DE,5942.659073536059
23,6,18,350,DE,5575.946921698644
23,6,19,350,DE,6107.978268695339
23,7,0,350,DE,5775.302863828979
23,7,1,350,DE,6480.917333070622
23,7,2,350,DE,6021.871966668856
23,7,3,350,DE,5835.731487421426
23,7,4,350,DE,6110.8224798993
23,7,5,350,DE,5840.503911085443
23,7,6,350,DE,5518.482644589756
23,7,7,350,DE,6126.117034220315
23,7,8,350,DE,5449.299849207331
23,7,9,350,DE,5334.156707025761
23,7,10,350,DE,6401.498994492233
23,7,11,350,DE,5491.709265778468
23,7,12,350,DE,6879.3864483764155
23,7,13,350,DE,5338.380625913046
23,7,14,350,DE,6357.529785955113
23,7,15,350,DE,4753.01722690733
23,7,16,350,DE,5955.794423465331
23,7,17,350,DE,5710.868728285032
23,7,18,350,DE,5505.622932826357
23,7,19,350,DE,6331.339540164288
24,1,0,350,DE,548380.1659615973
24,1,1,350,DE,566710.6532513472
24,1,2,350,DE,561073.0401483369
24,1,3,350,DE,566716.8169341079
24,1,4,350,DE,578434.3756783649
24,1,5,350,DE,505531.6853973549
24,1,6,350,DE,559148.5401228295
24,1,7,350,DE,535189.6686348637
24,1,8,350,DE,587374.5283392264
24,1,9,350,DE,514697.5254606651
24,1,10,350,DE,538100.9538138995
24,1,11,350,DE,581458.1669757927
24,1,12,350,DE,508181.8059305735
24,1,13,350,DE,484999.706294207
24,1,14,350,DE,568938.081058678
24,1,15,350,DE,579534.7381978958
24,1,16,350,DE,570004.0460717806
24,1,17,350,DE,587309.3901599181
24,1,18,350,DE,583839.8216048797
24,1,19,350,DE,569078.1420476139
24,2,0,350,DE,529918.7552986451
24,2,1,350,DE,535763.2089284318
24,2,2,350,DE,519030.5862959709
24,2,3,350,DE,541730.095507546
24,2,4,350,DE,596472.1234240731
24,2,5,350,DE,545134.9804864808
24,2,6,350,DE,533395.2413681123
24,2,7,350,DE,510048.80905437097
24,2,8,350,DE,597497.2593385726
24,2,9,350,DE,525686.2041869564
24,2,10,350,DE,548841.2490052027
24,2,11,350,DE,593861.1764639326
24,2,12,350,DE,551609.3693059303
24,2,13,350,DE,491215.0901452636
24,2,14,350,DE,548768.9971085936
24,2,15,350,DE,585893.6599395173
24,2,16,350,DE,501726.95006821805
24,2,17,350,DE,566650.1660662636
24,2,18,350,DE,541997.8665699644
24,2,19,350,DE,552933.3209926332
24,3,0,350,DE,561144.453935908
24,3,1,350,DE,590759.6971294342
24,3,2,350,DE,571745.1022102234
24,3,3,350,DE,540026.9741138555
24,3,4,350,DE,570917.1731230838
24,3,5,350,DE,596635.7668871623
24,3,6,350,DE,544892.2686685838
24,3,7,350,DE,549080.2178574201
24,3,8,350,DE,586720.2066769205
24,3,9,350,DE,578053.8735547271
24,3,10,350,DE,544075.7028767467
24,3,11,350,DE,522201.2551738828
24,3,12,350,DE,561116.0892481839
24,3,13,350,DE,599475.3607435867
24,3,14,350,DE,567567.4192691441
24,3,15,350,DE,544749.7839393793
24,3,16,350,DE,516540.9476753989
24,3,17,350,DE,578343.2177838014
24,3,18,350,DE,568194.3685679578
24,3,19,350,DE,586784.3037815205
24,4,0,350,DE,582139.095410038
24,4,1,350,DE,483993.82513706514
24,4,2,350,DE,508358.3966051229
24,4,3,350,DE,563775.2293732055
24,4,4,350,DE,475243.0008062353
24,4,5,350,DE,568605.0358070038
24,4,6,350,DE,542110.2628301899
24,4,7,350,DE,504442.77685800416
24,4,8,350,DE,516650.2278782051
24,4,9,350,DE,602337.6599321878
24,4,10,350,DE,576755.0949378901
24,4,11,350,DE,526673.1999417532
24,4,12,350,DE,572783.0567370617
24,4,13,350,DE,581267.6010054261
24,4,14,350,DE,573995.1415096263
24,4,15,350,DE,527202.0507932903
24,4,16,350,DE,541775.0434199491
24,4,17,350,DE,549500.9931775047
24,4,18,350,DE,523771.52765556704
24,4,19,350,DE,546020.0263684606
24,5,0,350,DE,512582.53117613296
24,5,1,350,DE,566261.4146275104
24,5,2,350,DE,555401.4068523532
24,5,3,350,DE,527651.0468075755
24,5,4,350,DE,557316.0659492009
24,5,5,350,DE,515660.2014582383
24,5,6,350,DE,563658.1850111365
24,5,7,350,DE,519137.6845945971
24,5,8,350,DE,564325.8300779128
24,5,9,350,DE,511099.2881713939
24,5,10,350,DE,571944.8657692972
24,5,11,350,DE,560007.7791577891
24,5,12,350,DE,556515.5115966426
24,5,13,350,DE,590745.5889015786
24,5,14,350,DE,549196.0699270861
24,5,15,350,DE,538575.0702002579
24,5,16,350,DE,532075.9068721534
24,5,17,350,DE,583774.5645767909
24,5,18,350,DE,519628.0521781952
24,5,19,350,DE,512766.47785998863
24,6,0,350,DE,564103.4865663017
24,6,1,350,DE,529277.691158571
24,6,2,350,DE,606041.4389280488
24,6,3,350,DE,535100.0165577258
24,6,4,350,DE,544695.6825182039
24,6,5,350,DE,552111.3491594376
24,6,6,350,DE,569848.9379425464
24,6,7,350,DE,538635.8141125327
24,6,8,350,DE,574817.9639238317
24,6,9,350,DE,561121.6464265992
24,6,10,350,DE,571841.2289297397
24,6,11,350,DE,547796.9980153929
24,6,12,350,DE,520309.1266500269
24,6,13,350,DE,587052.6642197727
24,6,14,350,DE,573206.3758072971
24,6,15,350,DE,495087.0713880658
24,6,16,350,DE,621354.7570127384
24,6,17,350,DE,595431.7800691907
24,6,18,350,DE,537221.3021070389
24,6,19,350,DE,524895.1432074558
24,7,0,350,DE,512410.3600100692
24,7,1,350,DE,518177.13923496136
24,7,2,350,DE,564491.3481753547
24,7,3,350,DE,561111.9502653182
24,7,4,350,DE,573784.8440311513
24,7,5,350,DE,542339.6375913656
24,7,6,350,DE,525364.9474610589
24,7,7,350,DE,604684.2105124067
24,7,8,350,DE,558548.3799656827
24,7,9,350,DE,547936.9453311854
24,7,10,350,DE,578355.3815883428
24,7,11,350,DE,570552.4484072949
24,7,12,350,DE,539999.0338789104
24,7,13,350,DE,586785.5897954244
24,7,14,350,DE,540279.9605946187
24,7,15,350,DE,529015.851942835
24,7,16,350,DE,598058.608796699
24,7,17,350,DE,602702.2503434062
24,7,18,350,DE,481358.9958384036
24,7,19,350,DE,535514.833983805
