fid,iid,rep,a1_budget,algname,achieved_auc
21,7,5,500,DE,48371.298589182465
21,7,6,500,DE,33584.92506287064
21,7,7,500,DE,23086.126807522458
21,7,8,500,DE,50441.94206962495
21,7,9,500,DE,38071.90588867791
21,7,10,500,DE,50482.03219262389
21,7,11,500,DE,52447.2628390306
21,7,12,500,DE,29435.57192133887
21,7,13,500,DE,32033.579049262276
21,7,14,500,DE,45479.60363796253
21,7,15,500,DE,54106.800399888845
21,7,16,500,DE,49364.14329681447
21,7,17,500,DE,50424.47898267499
21,7,18,500,DE,52805.9239514669
21,7,19,500,DE,28567.936759529548
22,1,0,500,DE,30431.6869946418
22,1,1,500,DE,41754.123031928015
22,1,2,500,DE,44834.23789226231
22,1,3,500,DE,26380.82849506317
22,1,4,500,DE,49029.2263610441
22,1,5,500,DE,42808.99688500272
22,1,6,500,DE,44180.20540080198
22,1,7,500,DE,39609.729186362034
22,1,8,500,DE,44007.59220580686
22,1,9,500,DE,42801.117123488366
22,1,10,500,DE,41207.5954875332
22,1,11,500,DE,43718.2560179509
22,1,12,500,DE,39736.418460581
22,1,13,500,DE,42972.171300202535
22,1,14,500,DE,27364.964377739198
22,1,15,500,DE,27724.17067623847
22,1,16,500,DE,45814.13621136686
22,1,17,500,DE,47289.376152728255
22,1,18,500,DE,30172.810580008256
22,1,19,500,DE,44316.89152618618
22,2,0,500,DE,49520.22351484877
22,2,1,500,DE,60493.66346992766
22,2,2,500,DE,53783.51099251326
22,2,3,500,DE,66656.7683073063
22,2,4,500,DE,45498.59695689091
22,2,5,500,DE,59065.975711415056
22,2,6,500,DE,50693.98077084072
22,2,7,500,DE,54022.05966455504
22,2,8,500,DE,44399.08661206679
22,2,9,500,DE,48779.88125492197
22,2,10,500,DE,67580.90248351239
22,2,11,500,DE,60774.18721571489
22,2,12,500,DE,51300.017014938014
22,2,13,500,DE,56029.4788746733
22,2,14,500,DE,54165.57982927244
22,2,15,500,DE,55012.00126303605
22,2,16,500,DE,58989.886709585815
22,2,17,500,DE,62589.21350456305
22,2,18,500,DE,50446.58206995095
22,2,19,500,DE,64001.57788061218
22,3,0,500,DE,27147.82554724031
22,3,1,500,DE,26111.214314239598
22,3,2,500,DE,28743.414662689072
22,3,3,500,DE,34548.46864536106
22,3,4,500,DE,35417.80996952857
22,3,5,500,DE,32454.82467155099
22,3,6,500,DE,25325.718713844286
22,3,7,500,DE,26295.183040750933
22,3,8,500,DE,28286.13025432714
22,3,9,500,DE,24556.394532440398
22,3,10,500,DE,32225.31194025895
22,3,11,500,DE,34188.017957832635
22,3,12,500,DE,28015.948141566696
22,3,13,500,DE,45273.83553818315
22,3,14,500,DE,29363.79486305116
22,3,15,500,DE,28202.741381898264
22,3,16,500,DE,29214.372540625212
22,3,17,500,DE,24308.46279103688
22,3,18,500,DE,26548.69366161726
22,3,19,500,DE,29281.300832369536
22,4,0,500,DE,25459.138704072055
22,4,1,500,DE,26739.100699676746
22,4,2,500,DE,38125.68318920918
22,4,3,500,DE,24924.32687545787
22,4,4,500,DE,28717.21874081694
22,4,5,500,DE,26006.73897794328
22,4,6,500,DE,22605.41496307814
22,4,7,500,DE,22105.30485802329
22,4,8,500,DE,31749.659550907432
22,4,9,500,DE,32504.159087573236
22,4,10,500,DE,26878.518586328984
22,4,11,500,DE,25901.501247986467
22,4,12,500,DE,34249.83936880258
22,4,13,500,DE,28506.31207153805
22,4,14,500,DE,33084.473684311924
22,4,15,500,DE,30430.35551819243
22,4,16,500,DE,29397.938300274134
22,4,17,500,DE,26343.44271494249
22,4,18,500,DE,25204.42976169328
22,4,19,500,DE,34236.02782791225
22,5,0,500,DE,28885.349511038516
22,5,1,500,DE,32293.483417173105
22,5,2,500,DE,33176.088733701064
22,5,3,500,DE,27725.886493842274
22,5,4,500,DE,30521.569700693493
22,5,5,500,DE,32560.103133088076
22,5,6,500,DE,34178.15564109984
22,5,7,500,DE,35185.568744250704
22,5,8,500,DE,31683.99860493892
22,5,9,500,DE,31479.936937110426
22,5,10,500,DE,38190.05214937347
22,5,11,500,DE,36880.75619268009
22,5,12,500,DE,33084.84109734282
22,5,13,500,DE,33627.11484362716
22,5,14,500,DE,29703.527325914903
22,5,15,500,DE,36251.97146725851
22,5,16,500,DE,35603.78003891882
22,5,17,500,DE,29720.84008682951
22,5,18,500,DE,34406.42232484407
22,5,19,500,DE,34010.54752858869
22,6,0,500,DE,64860.969528689355
22,6,1,500,DE,67196.5799225264
22,6,2,500,DE,65064.79243801614
22,6,3,500,DE,66184.67889513262
22,6,4,500,DE,28647.56679306658
22,6,5,500,DE,29207.223572174466
22,6,6,500,DE,41794.668774630845
22,6,7,500,DE,63421.933149912795
22,6,8,500,DE,25693.169407245223
22,6,9,500,DE,67135.7156984692
22,6,10,500,DE,64937.09815937336
22,6,11,500,DE,66157.25003978786
22,6,12,500,DE,63448.608976682845
22,6,13,500,DE,64720.30555491583
22,6,14,500,DE,66723.62677305448
22,6,15,500,DE,65533.24050593781
22,6,16,500,DE,67072.538034537
22,6,17,500,DE,64770.73908739122
22,6,18,500,DE,43980.22519972797
22,6,19,500,DE,65213.65667583238
22,7,0,500,DE,42432.362088123744
22,7,1,500,DE,48157.044364839094
22,7,2,500,DE,52216.907450126375
22,7,3,500,DE,39773.93949903705
22,7,4,500,DE,59441.48643627542
22,7,5,500,DE,45614.62400167128
22,7,6,500,DE,38583.274521560714
22,7,7,500,DE,37840.546242352255
22,7,8,500,DE,50703.02269063879
22,7,9,500,DE,42398.87840065641
22,7,10,500,DE,49531.31217831859
22,7,11,500,DE,40371.35419035752
22,7,12,500,DE,62536.9986938251
22,7,13,500,DE,48954.17394498878
22,7,14,500,DE,48213.87922391727
22,7,15,500,DE,39675.36343334649
22,7,16,500,DE,51837.410637960726
22,7,17,500,DE,48153.49933743432
22,7,18,500,DE,36679.35590348178
22,7,19,500,DE,64940.14058847861
23,1,0,500,DE,6303.078034324769
23,1,1,500,DE,5750.123307179088
23,1,2,500,DE,5955.460183578431
23,1,3,500,DE,6750.950535511281
23,1,4,500,DE,6411.467624780057
23,1,5,500,DE,5417.870665241424
23,1,6,500,DE,6115.559666046193
23,1,7,500,DE,5186.933582712296
23,1,8,500,DE,5268.900948024534
23,1,9,500,DE,6369.630485119043
23,1,10,500,DE,5775.862286342283
23,1,11,500,DE,6013.622449103761
23,1,12,500,DE,6138.905174472902
23,1,13,500,DE,5842.057814139936
23,1,14,500,DE,4979.488989925769
23,1,15,500,DE,5363.691597675699
23,1,16,500,DE,6474.882906924104
23,1,17,500,DE,5832.060734498115
23,1,18,500,DE,5525.3377913157055
23,1,19,500,DE,5832.355607447852
23,2,0,500,DE,6188.497590421851
23,2,1,500,DE,5315.9845313314545
23,2,2,500,DE,4490.944850402159
23,2,3,500,DE,6287.5058470442455
23,2,4,500,DE,6081.856153991579
23,2,5,500,DE,6099.9914851008
23,2,6,500,DE,5330.622010338602
23,2,7,500,DE,4538.179562172412
23,2,8,500,DE,5807.5321523583425
23,2,9,500,DE,5552.750499433483
23,2,10,500,DE,4754.238094615892
23,2,11,500,DE,3484.0782295682357
23,2,12,500,DE,5568.261254799205
23,2,13,500,DE,5541.698127922096
23,2,14,500,DE,4771.002484968061
23,2,15,500,DE,6374.658404412251
23,2,16,500,DE,5953.193485764062
23,2,17,500,DE,5484.914601046727
23,2,18,500,DE,5443.832054652088
23,2,19,500,DE,5950.258649099473
23,3,0,500,DE,5917.458191109102
23,3,1,500,DE,5736.8206476658415
23,3,2,500,DE,5396.724829016999
23,3,3,500,DE,5340.2790374954275
23,3,4,500,DE,5525.708716226559
23,3,5,500,DE,5959.530257488232
23,3,6,500,DE,5959.255444354569
23,3,7,500,DE,5419.898514252736
23,3,8,500,DE,6098.162323331691
23,3,9,500,DE,6433.604237332745
23,3,10,500,DE,5026.720814340527
23,3,11,500,DE,5760.676361420398
23,3,12,500,DE,5084.359712734777
23,3,13,500,DE,4640.20883354531
23,3,14,500,DE,5581.906617116495
23,3,15,500,DE,5127.484184868441
23,3,16,500,DE,5356.360930106652
23,3,17,500,DE,5780.057314555476
23,3,18,500,DE,6541.342877030549
23,3,19,500,DE,5880.385547959706
23,4,0,500,DE,6383.731439421153
23,4,1,500,DE,6301.276383626248
23,4,2,500,DE,5474.109224107681
23,4,3,500,DE,5947.094041962078
23,4,4,500,DE,5099.041900953414
23,4,5,500,DE,5872.001756387078
23,4,6,500,DE,6125.8242627199725
23,4,7,500,DE,6148.882298096169
23,4,8,500,DE,5549.4222382016615
23,4,9,500,DE,5505.096922427508
23,4,10,500,DE,6016.250401417387
23,4,11,500,DE,4996.560310957425
23,4,12,500,DE,5846.187282924445
23,4,13,500,DE,5821.38455432987
23,4,14,500,DE,6060.8516159649325
23,4,15,500,DE,5597.018266403376
23,4,16,500,DE,6702.733941073764
23,4,17,500,DE,5803.4168327320185
23,4,18,500,DE,4812.163710767458
23,4,19,500,DE,6092.260715808474
23,5,0,500,DE,5841.252561709356
23,5,1,500,DE,5539.818444242117
23,5,2,500,DE,4860.012845516774
23,5,3,500,DE,5710.453914854355
23,5,4,500,DE,5873.415645088164
23,5,5,500,DE,6798.888638665641
23,5,6,500,DE,5643.0091681722115
23,5,7,500,DE,5096.5989441040565
23,5,8,500,DE,5773.492904069754
23,5,9,500,DE,6024.1525095363795
23,5,10,500,DE,6059.95266860111
23,5,11,500,DE,5839.22440946029
23,5,12,500,DE,5380.0223926800045
23,5,13,500,DE,5308.796239170095
23,5,14,500,DE,5479.212144786004
23,5,15,500,DE,5884.871256796265
23,5,16,500,DE,5151.004832644332
23,5,17,500,DE,6164.062862764472
23,5,18,500,DE,5916.96576291659
23,5,19,500,DE,5297.718389354287
23,6,0,500,DE,6180.056367656676
23,6,1,500,DE,4801.594163545363
23,6,2,500,DE,5959.33916068873
23,6,3,500,DE,5779.237797361237
23,6,4,500,DE,5808.44769511451
23,6,5,500,DE,3836.7442912232423
23,6,6,500,DE,6422.558666154332
23,6,7,500,DE,6133.931108193761
23,6,8,500,DE,3970.249858658798
23,6,9,500,DE,5972.4019965525795
23,6,10,500,DE,6951.185515174135
23,6,11,500,DE,5632.794115795112
23,6,12,500,DE,6245.984227730971
23,6,13,500,DE,5835.944997668114
23,6,14,500,DE,5503.500220027272
23,6,15,500,DE,5750.112158971668
23,6,16,500,DE,6242.202636876525
23,6,17,500,DE,6021.6594477130775
23,6,18,500,DE,5575.946921698644
23,6,19,500,DE,5918.18104906472
23,7,0,500,DE,6421.0122748958875
23,7,1,500,DE,6262.915848028423
23,7,2,500,DE,6014.409599855565
23,7,3,500,DE,5835.731487421426
23,7,4,500,DE,6075.479598636646
23,7,5,500,DE,5840.503911085443
23,7,6,500,DE,5568.155823692519
23,7,7,500,DE,5987.016177939788
23,7,8,500,DE,5122.179470652887
23,7,9,500,DE,5405.169542551009
23,7,10,500,DE,6235.183980755241
23,7,11,500,DE,5847.71011006351
23,7,12,500,DE,6222.745252764507
23,7,13,500,DE,5346.859507889574
23,7,14,500,DE,5874.885176388152
23,7,15,500,DE,4753.01722690733
23,7,16,500,DE,6104.051150483641
23,7,17,500,DE,6015.315867710176
23,7,18,500,DE,6183.454863350217
23,7,19,500,DE,5465.973069012629
24,1,0,500,DE,549677.4663823722
24,1,1,500,DE,527721.8849314002
24,1,2,500,DE,549070.7759444081
24,1,3,500,DE,538390.6887903037
24,1,4,500,DE,576012.6358402191
24,1,5,500,DE,493030.7870315029
24,1,6,500,DE,532183.4262411919
24,1,7,500,DE,511365.9568634677
24,1,8,500,DE,567733.3715189055
24,1,9,500,DE,520645.078952614
24,1,10,500,DE,492504.0285255267
24,1,11,500,DE,528744.4402466116
24,1,12,500,DE,510373.0620621833
24,1,13,500,DE,502861.0621327018
24,1,14,500,DE,555567.8687202372
24,1,15,500,DE,572765.8834840716
24,1,16,500,DE,562033.5404599654
24,1,17,500,DE,586314.0001144691
24,1,18,500,DE,541391.5851125423
24,1,19,500,DE,505843.2459720983
24,2,0,500,DE,523691.16971194604
24,2,1,500,DE,533297.6681136087
24,2,2,500,DE,518960.8809386633
24,2,3,500,DE,507168.6404513104
24,2,4,500,DE,553566.4866668157
24,2,5,500,DE,515799.5866131815
24,2,6,500,DE,551136.3837270995
24,2,7,500,DE,484871.689019072
24,2,8,500,DE,571970.5345520946
24,2,9,500,DE,517886.1471711402
24,2,10,500,DE,548841.2490052027
24,2,11,500,DE,546214.6333965402
24,2,12,500,DE,537183.153797682
24,2,13,500,DE,508516.7070525529
24,2,14,500,DE,562478.7963953434
24,2,15,500,DE,555369.4837408422
24,2,16,500,DE,525695.2527986144
24,2,17,500,DE,523941.3152600222
24,2,18,500,DE,541868.5270748474
24,2,19,500,DE,525235.8370178167
24,3,0,500,DE,551594.7471014595
24,3,1,500,DE,497827.69809808733
24,3,2,500,DE,551081.6255948001
24,3,3,500,DE,538782.6133393693
24,3,4,500,DE,542744.4875184142
24,3,5,500,DE,540800.0158030152
24,3,6,500,DE,538434.9839773149
24,3,7,500,DE,514131.0408942875
24,3,8,500,DE,571979.8949192523
24,3,9,500,DE,533332.7988087663
24,3,10,500,DE,522175.17575182905
24,3,11,500,DE,519299.2952946045
24,3,12,500,DE,557560.734638393
24,3,13,500,DE,561785.533082457
24,3,14,500,DE,554373.9247233456
24,3,15,500,DE,537880.7047695689
24,3,16,500,DE,544633.9676390898
24,3,17,500,DE,540062.2023672475
24,3,18,500,DE,557149.8725446099
24,3,19,500,DE,549578.5389232201
24,4,0,500,DE,543504.0412536983
24,4,1,500,DE,513921.5464593355
24,4,2,500,DE,488943.24842058145
24,4,3,500,DE,561630.617156737
24,4,4,500,DE,482766.02400587854
24,4,5,500,DE,536320.9778911651
24,4,6,500,DE,524725.9574010845
24,4,7,500,DE,478422.87602560315
24,4,8,500,DE,516650.2278782051
24,4,9,500,DE,534545.0750839628
24,4,10,500,DE,539889.5710803396
24,4,11,500,DE,531781.7199158594
24,4,12,500,DE,553255.0711496826
24,4,13,500,DE,551518.3270519767
24,4,14,500,DE,541764.9898052816
24,4,15,500,DE,494843.18472719856
24,4,16,500,DE,539039.1697417034
24,4,17,500,DE,507654.481843526
24,4,18,500,DE,541517.7851556672
24,4,19,500,DE,531790.165539474
24,5,0,500,DE,483623.75884901936
24,5,1,500,DE,533685.9999238077
24,5,2,500,DE,554388.8036228372
24,5,3,500,DE,517592.5458779707
24,5,4,500,DE,527596.2682885914
24,5,5,500,DE,556296.0168912844
24,5,6,500,DE,569334.4319010492
24,5,7,500,DE,498040.9462930981
24,5,8,500,DE,568651.283127864
24,5,9,500,DE,490765.67278193374
24,5,10,500,DE,518104.039850975
24,5,11,500,DE,565403.5808863823
24,5,12,500,DE,533714.459816115
24,5,13,500,DE,571177.1483087961
24,5,14,500,DE,499145.8499488754
24,5,15,500,DE,553527.6520431659
24,5,16,500,DE,523399.51329562016
24,5,17,500,DE,520022.8564583954
24,5,18,500,DE,523096.9750180431
24,5,19,500,DE,504803.48569144274
24,6,0,500,DE,543212.9098874419
24,6,1,500,DE,505990.18793805037
24,6,2,500,DE,542543.783365565
24,6,3,500,DE,531612.4920727161
24,6,4,500,DE,562890.5726299321
24,6,5,500,DE,540885.0094866705
24,6,6,500,DE,543806.3872218954
24,6,7,500,DE,546413.5179149862
24,6,8,500,DE,567317.5950412606
24,6,9,500,DE,548776.0941877427
24,6,10,500,DE,523825.67244183464
24,6,11,500,DE,533562.927603279
24,6,12,500,DE,532450.3436207254
24,6,13,500,DE,540255.7525408843
24,6,14,500,DE,518835.5835899278
24,6,15,500,DE,515475.48571316444
24,6,16,500,DE,617950.5938534666
24,6,17,500,DE,586114.8299709181
24,6,18,500,DE,550878.9482875199
24,6,19,500,DE,530428.1986370378
24,7,0,500,DE,497939.97068703384
24,7,1,500,DE,534166.2510604281
24,7,2,500,DE,575393.1514171431
24,7,3,500,DE,550017.9947025462
24,7,4,500,DE,563146.5706922491
24,7,5,500,DE,524817.9191056219
24,7,6,500,DE,546813.9107889705
24,7,7,500,DE,584956.6429734936
24,7,8,500,DE,581683.067362035
24,7,9,500,DE,534416.356104677
24,7,10,500,DE,540254.0875941343
24,7,11,500,DE,567600.1844334434
24,7,12,500,DE,549369.9488796329
24,7,13,500,DE,531276.4501926578
24,7,14,500,DE,513857.15863049374
24,7,15,500,DE,535228.446829958
24,7,16,500,DE,524685.268182737
24,7,17,500,DE,560434.8895633502
24,7,18,500,DE,504618.1064546316
24,7,19,500,DE,539470.5145560555
