fid,iid,rep,a1_budget,algname,achieved_auc
20,6,19,900,PSO,6013399.828461024
20,7,0,900,PSO,8657373.13765828
20,7,1,900,PSO,10354162.14917015
20,7,2,900,PSO,7309306.580457445
20,7,3,900,PSO,8082646.323258751
20,7,4,900,PSO,7118437.310551215
20,7,5,900,PSO,8632811.547690794
20,7,6,900,PSO,7234795.990358207
20,7,7,900,PSO,11936742.452161035
20,7,8,900,PSO,8043812.5417139465
20,7,9,900,PSO,9352321.289476432
20,7,10,900,PSO,6803838.785645903
20,7,11,900,PSO,7889914.646338037
20,7,12,900,PSO,13213447.687562691
20,7,13,900,PSO,9986265.919291157
20,7,14,900,PSO,9639168.860402051
20,7,15,900,PSO,7684502.202465683
20,7,16,900,PSO,8720804.126422215
20,7,17,900,PSO,11761714.054193811
20,7,18,900,PSO,9000782.888436528
20,7,19,900,PSO,7215292.7311378755
21,1,0,900,PSO,29841.20724955426
21,1,1,900,PSO,38966.782824521484
21,1,2,900,PSO,28086.25528123539
21,1,3,900,PSO,27294.825424983257
21,1,4,900,PSO,32379.96646466203
21,1,5,900,PSO,30868.858687535325
21,1,6,900,PSO,33040.14593334391
21,1,7,900,PSO,34411.95953363135
21,1,8,900,PSO,31829.890014465374
21,1,9,900,PSO,28693.42343544384
21,1,10,900,PSO,32481.241779035656
21,1,11,900,PSO,29476.25964418845
21,1,12,900,PSO,28246.67082298524
21,1,13,900,PSO,28237.054493052667
21,1,14,900,PSO,37448.93670710977
21,1,15,900,PSO,28537.24594274464
21,1,16,900,PSO,31463.01552459913
21,1,17,900,PSO,43557.54811470522
21,1,18,900,PSO,23837.172314350562
21,1,19,900,PSO,26669.898204453915
21,2,0,900,PSO,29276.78869887536
21,2,1,900,PSO,30409.149842798615
21,2,2,900,PSO,32058.535994054448
21,2,3,900,PSO,31468.663129103486
21,2,4,900,PSO,30915.28875067555
21,2,5,900,PSO,26860.09450505804
21,2,6,900,PSO,33492.20595968858
21,2,7,900,PSO,33450.14326708972
21,2,8,900,PSO,28447.159931751485
21,2,9,900,PSO,33568.47873043711
21,2,10,900,PSO,33600.674984808764
21,2,11,900,PSO,21377.175010697392
21,2,12,900,PSO,34332.78895710563
21,2,13,900,PSO,36460.00200026179
21,2,14,900,PSO,35463.453085934234
21,2,15,900,PSO,30358.355922375777
21,2,16,900,PSO,27714.4303498382
21,2,17,900,PSO,57184.13374478527
21,2,18,900,PSO,38576.27269230567
21,2,19,900,PSO,29649.807123193565
21,3,0,900,PSO,23649.335707811646
21,3,1,900,PSO,48093.26490817435
21,3,2,900,PSO,33366.65161641571
21,3,3,900,PSO,28154.255735455416
21,3,4,900,PSO,24211.6522006445
21,3,5,900,PSO,35239.48909364051
21,3,6,900,PSO,26271.585451490813
21,3,7,900,PSO,36438.066942255595
21,3,8,900,PSO,23857.882584216397
21,3,9,900,PSO,28276.108333512548
21,3,10,900,PSO,28751.357497266352
21,3,11,900,PSO,25829.004897665673
21,3,12,900,PSO,31043.607519276935
21,3,13,900,PSO,31243.823701549285
21,3,14,900,PSO,25160.501021554475
21,3,15,900,PSO,37345.08410485156
21,3,16,900,PSO,28669.324241814884
21,3,17,900,PSO,33020.52373692344
21,3,18,900,PSO,26282.15910643052
21,3,19,900,PSO,30239.936415824744
21,4,0,900,PSO,28859.426512720645
21,4,1,900,PSO,21996.861906864477
21,4,2,900,PSO,23292.30343107145
21,4,3,900,PSO,29337.189188669465
21,4,4,900,PSO,24807.159085604384
21,4,5,900,PSO,26625.21408564665
21,4,6,900,PSO,19803.549718359667
21,4,7,900,PSO,23793.808816014604
21,4,8,900,PSO,25712.92857765604
21,4,9,900,PSO,29792.472452153328
21,4,10,900,PSO,27053.4195548751
21,4,11,900,PSO,39211.0513351621
21,4,12,900,PSO,27723.204950636242
21,4,13,900,PSO,24387.13235146017
21,4,14,900,PSO,24626.711267445102
21,4,15,900,PSO,37647.846214935314
21,4,16,900,PSO,22957.215286540442
21,4,17,900,PSO,26771.581371903696
21,4,18,900,PSO,29540.416510152507
21,4,19,900,PSO,22356.864658066836
21,5,0,900,PSO,35835.14290191498
21,5,1,900,PSO,29292.487710677044
21,5,2,900,PSO,34292.90856087899
21,5,3,900,PSO,28799.471064140773
21,5,4,900,PSO,35890.89888130143
21,5,5,900,PSO,21293.564986908583
21,5,6,900,PSO,22941.72514265448
21,5,7,900,PSO,27178.97621455451
21,5,8,900,PSO,26838.08045821557
21,5,9,900,PSO,27296.1164171919
21,5,10,900,PSO,28579.383572382372
21,5,11,900,PSO,25925.47000425546
21,5,12,900,PSO,24366.31026750851
21,5,13,900,PSO,28484.577525351182
21,5,14,900,PSO,28653.809374513836
21,5,15,900,PSO,31658.213664637202
21,5,16,900,PSO,27241.061413442203
21,5,17,900,PSO,23177.65484099102
21,5,18,900,PSO,31422.106412617715
21,5,19,900,PSO,24249.33837555691
21,6,0,900,PSO,50405.93578553667
21,6,1,900,PSO,32161.226801871086
21,6,2,900,PSO,33211.17453413553
21,6,3,900,PSO,31622.553541735942
21,6,4,900,PSO,26956.268225212836
21,6,5,900,PSO,29340.723519196094
21,6,6,900,PSO,25925.789174283836
21,6,7,900,PSO,29767.270471927564
21,6,8,900,PSO,30784.426196587712
21,6,9,900,PSO,49983.39895459289
21,6,10,900,PSO,33869.40365945981
21,6,11,900,PSO,30289.423457090463
21,6,12,900,PSO,32288.84326912672
21,6,13,900,PSO,29461.388750164275
21,6,14,900,PSO,31065.167163120754
21,6,15,900,PSO,30593.6550269442
21,6,16,900,PSO,29809.06437454003
21,6,17,900,PSO,29680.088128666182
21,6,18,900,PSO,52294.64739877069
21,6,19,900,PSO,36141.89324547937
21,7,0,900,PSO,47023.9350101937
21,7,1,900,PSO,26387.6021845858
21,7,2,900,PSO,45921.20212921336
21,7,3,900,PSO,45633.05496069364
21,7,4,900,PSO,44696.81212026807
21,7,5,900,PSO,45841.24861301288
21,7,6,900,PSO,30346.14481425467
21,7,7,900,PSO,21273.19623059328
21,7,8,900,PSO,46344.05343310385
21,7,9,900,PSO,32153.899557504225
21,7,10,900,PSO,45976.25085371337
21,7,11,900,PSO,47665.26973315823
21,7,12,900,PSO,26343.991137742913
21,7,13,900,PSO,28344.647980625577
21,7,14,900,PSO,43626.893400714165
21,7,15,900,PSO,48035.694349261816
21,7,16,900,PSO,45130.500128594256
21,7,17,900,PSO,45503.22001000379
21,7,18,900,PSO,46520.743365374554
21,7,19,900,PSO,25155.437822190637
22,1,0,900,PSO,26704.430132660633
22,1,1,900,PSO,38945.90201102547
22,1,2,900,PSO,40818.24278704423
22,1,3,900,PSO,24140.418051174616
22,1,4,900,PSO,43375.60200149222
22,1,5,900,PSO,39989.591760381765
22,1,6,900,PSO,40808.51358862675
22,1,7,900,PSO,38209.70074606279
22,1,8,900,PSO,40679.443982013836
22,1,9,900,PSO,39740.10197891483
22,1,10,900,PSO,38916.04651629613
22,1,11,900,PSO,39942.69744856209
22,1,12,900,PSO,37101.324926385816
22,1,13,900,PSO,39427.593824787684
22,1,14,900,PSO,25820.53925375981
22,1,15,900,PSO,25549.795788081905
22,1,16,900,PSO,41892.55889634376
22,1,17,900,PSO,42094.253841550264
22,1,18,900,PSO,27422.692671257275
22,1,19,900,PSO,41143.27160049854
22,2,0,900,PSO,43699.99422002587
22,2,1,900,PSO,50345.251795114935
22,2,2,900,PSO,49229.36174465328
22,2,3,900,PSO,63430.74134819608
22,2,4,900,PSO,43356.92860996206
22,2,5,900,PSO,50652.172157380235
22,2,6,900,PSO,45228.14691337811
22,2,7,900,PSO,48196.349321585025
22,2,8,900,PSO,41207.41954155556
22,2,9,900,PSO,44318.64626271559
22,2,10,900,PSO,64057.78876331345
22,2,11,900,PSO,54255.568775417574
22,2,12,900,PSO,45047.704794899924
22,2,13,900,PSO,51296.414318007395
22,2,14,900,PSO,49453.187398917806
22,2,15,900,PSO,48013.75767947737
22,2,16,900,PSO,52156.11731773245
22,2,17,900,PSO,54316.9794396355
22,2,18,900,PSO,47002.85535636709
22,2,19,900,PSO,55021.35470661039
22,3,0,900,PSO,24551.1687029213
22,3,1,900,PSO,24253.575956905588
22,3,2,900,PSO,26562.400523531796
22,3,3,900,PSO,30739.70530624651
22,3,4,900,PSO,30388.971833526306
22,3,5,900,PSO,28831.96442647529
22,3,6,900,PSO,22559.392032734508
22,3,7,900,PSO,24214.616509304178
22,3,8,900,PSO,25100.063445469386
22,3,9,900,PSO,22900.04218856267
22,3,10,900,PSO,27937.410420195603
22,3,11,900,PSO,29683.727612776755
22,3,12,900,PSO,25560.77282801146
22,3,13,900,PSO,38808.866344418915
22,3,14,900,PSO,27218.102050464026
22,3,15,900,PSO,25958.06858959155
22,3,16,900,PSO,25656.067206584637
22,3,17,900,PSO,23059.03144231467
22,3,18,900,PSO,25029.22712960901
22,3,19,900,PSO,26193.278091269032
22,4,0,900,PSO,23027.153187574746
22,4,1,900,PSO,24325.607798787925
22,4,2,900,PSO,32936.04353470249
22,4,3,900,PSO,22854.972018818782
22,4,4,900,PSO,25999.924585242723
22,4,5,900,PSO,23750.5143339213
22,4,6,900,PSO,20927.59365817957
22,4,7,900,PSO,20084.69379099654
22,4,8,900,PSO,30082.85022607725
22,4,9,900,PSO,29791.443004610912
22,4,10,900,PSO,24515.320721317312
22,4,11,900,PSO,23283.78441061407
22,4,12,900,PSO,31377.63547533406
22,4,13,900,PSO,25137.073369379134
22,4,14,900,PSO,31022.769726110368
22,4,15,900,PSO,27154.516507793596
22,4,16,900,PSO,26035.70771952416
22,4,17,900,PSO,24276.78799183605
22,4,18,900,PSO,23253.681114002986
22,4,19,900,PSO,30987.801782387145
22,5,0,900,PSO,26477.861907092836
22,5,1,900,PSO,29138.722418170993
22,5,2,900,PSO,30120.867392668624
22,5,3,900,PSO,24651.40640257882
22,5,4,900,PSO,28096.62049841439
22,5,5,900,PSO,29127.260025451687
22,5,6,900,PSO,31375.16312748109
22,5,7,900,PSO,31387.792730024994
22,5,8,900,PSO,30517.93868911841
22,5,9,900,PSO,29160.749488578007
22,5,10,900,PSO,34951.967699023946
22,5,11,900,PSO,31938.3213859351
22,5,12,900,PSO,30651.619459256042
22,5,13,900,PSO,29874.449869523512
22,5,14,900,PSO,27642.372948901015
22,5,15,900,PSO,31225.042159165943
22,5,16,900,PSO,31916.47315973094
22,5,17,900,PSO,25552.508439903522
22,5,18,900,PSO,31045.98266490206
22,5,19,900,PSO,30856.925352843347
22,6,0,900,PSO,62983.13543210216
22,6,1,900,PSO,64216.10872843993
22,6,2,900,PSO,62372.50741093593
22,6,3,900,PSO,63122.63900753707
22,6,4,900,PSO,25735.336637534703
22,6,5,900,PSO,26171.484083216175
22,6,6,900,PSO,38113.128080634015
22,6,7,900,PSO,61816.42691725134
22,6,8,900,PSO,23667.317554153364
22,6,9,900,PSO,63479.4008351674
22,6,10,900,PSO,62382.07368576857
22,6,11,900,PSO,63007.410760522005
22,6,12,900,PSO,61220.23626664956
22,6,13,900,PSO,62039.02850502752
22,6,14,900,PSO,63757.37695911012
22,6,15,900,PSO,62475.5588622169
22,6,16,900,PSO,63233.34029565101
22,6,17,900,PSO,62259.179466249785
22,6,18,900,PSO,41181.65658878734
22,6,19,900,PSO,62701.46618581905
22,7,0,900,PSO,37257.96080171831
22,7,1,900,PSO,44530.694511123
22,7,2,900,PSO,46497.00895710461
22,7,3,900,PSO,37318.47282484928
22,7,4,900,PSO,56051.82564104852
22,7,5,900,PSO,39426.60823044125
22,7,6,900,PSO,34876.934059293744
22,7,7,900,PSO,34547.9200395854
22,7,8,900,PSO,47020.19955446529
22,7,9,900,PSO,37910.8837438271
22,7,10,900,PSO,46229.048568453465
22,7,11,900,PSO,35125.86667283834
22,7,12,900,PSO,56887.93229509863
22,7,13,900,PSO,46312.9350788214
22,7,14,900,PSO,44939.53101191438
22,7,15,900,PSO,36492.68446178954
22,7,16,900,PSO,47790.88056430178
22,7,17,900,PSO,45191.78191472156
22,7,18,900,PSO,33319.9493259838
22,7,19,900,PSO,60796.98804768996
23,1,0,900,PSO,6182.742312416682
23,1,1,900,PSO,5980.987024544893
23,1,2,900,PSO,6186.7795015567535
23,1,3,900,PSO,6784.370995649608
23,1,4,900,PSO,6366.64333352764
23,1,5,900,PSO,5417.870665241424
23,1,6,900,PSO,6302.440474566367
23,1,7,900,PSO,5234.633975978384
23,1,8,900,PSO,5268.900948024534
23,1,9,900,PSO,6328.8986185706
23,1,10,900,PSO,5675.692452117937
23,1,11,900,PSO,6518.235683278803
23,1,12,900,PSO,6163.109654637488
23,1,13,900,PSO,5739.886560946031
23,1,14,900,PSO,4723.974748955914
23,1,15,900,PSO,5363.691597675699
23,1,16,900,PSO,6442.63628913975
23,1,17,900,PSO,6137.736992189248
23,1,18,900,PSO,5525.3377913157055
23,1,19,900,PSO,5410.596200560838
23,2,0,900,PSO,6733.776345543713
23,2,1,900,PSO,5399.174253700513
23,2,2,900,PSO,4490.944850402159
23,2,3,900,PSO,6228.755468758855
23,2,4,900,PSO,6275.28066590778
23,2,5,900,PSO,5350.3177986945975
23,2,6,900,PSO,5330.622010338602
23,2,7,900,PSO,4538.179562172412
23,2,8,900,PSO,5464.946721344668
23,2,9,900,PSO,5452.581383387333
23,2,10,900,PSO,4754.238094615892
23,2,11,900,PSO,3484.0782295682357
23,2,12,900,PSO,5927.159074203244
23,2,13,900,PSO,5541.698127922096
23,2,14,900,PSO,4771.002484968061
23,2,15,900,PSO,6363.535521166947
23,2,16,900,PSO,6047.759902683073
23,2,17,900,PSO,5737.485290664454
23,2,18,900,PSO,5443.832054652088
23,2,19,900,PSO,6141.710374921472
23,3,0,900,PSO,5917.458191109102
23,3,1,900,PSO,5839.903078860025
23,3,2,900,PSO,5396.724829016999
23,3,3,900,PSO,5340.2790374954275
23,3,4,900,PSO,5881.186528042825
23,3,5,900,PSO,5944.78038324885
23,3,6,900,PSO,5522.151235053525
23,3,7,900,PSO,5419.898514252736
23,3,8,900,PSO,6098.162323331691
23,3,9,900,PSO,5693.866139410202
23,3,10,900,PSO,5026.720814340527
23,3,11,900,PSO,5760.676361420398
23,3,12,900,PSO,5110.726573265598
23,3,13,900,PSO,4640.20883354531
23,3,14,900,PSO,5694.335042602594
23,3,15,900,PSO,5127.484184868441
23,3,16,900,PSO,5356.360930106652
23,3,17,900,PSO,5868.8771126801275
23,3,18,900,PSO,6345.84561667424
23,3,19,900,PSO,5880.385547959706
23,4,0,900,PSO,6160.133650547596
23,4,1,900,PSO,6228.615958768856
23,4,2,900,PSO,5474.109224107681
23,4,3,900,PSO,5797.153348768174
23,4,4,900,PSO,5099.041900953414
23,4,5,900,PSO,5872.001756387078
23,4,6,900,PSO,6378.027403230179
23,4,7,900,PSO,6148.882298096169
23,4,8,900,PSO,5607.1954880342455
23,4,9,900,PSO,5461.296682293185
23,4,10,900,PSO,6092.689919112192
23,4,11,900,PSO,5165.656979906864
23,4,12,900,PSO,5860.678763328629
23,4,13,900,PSO,6471.310195823947
23,4,14,900,PSO,5897.561737636
23,4,15,900,PSO,5597.018266403376
23,4,16,900,PSO,6229.220375975548
23,4,17,900,PSO,5657.428729098479
23,4,18,900,PSO,5000.487524551808
23,4,19,900,PSO,5966.507619117782
23,5,0,900,PSO,5841.252561709356
23,5,1,900,PSO,5519.613821755398
23,5,2,900,PSO,4860.012845516774
23,5,3,900,PSO,5393.278962229861
23,5,4,900,PSO,6200.026902983552
23,5,5,900,PSO,6407.369627216678
23,5,6,900,PSO,5643.0091681722115
23,5,7,900,PSO,4959.550315098305
23,5,8,900,PSO,5915.301561973827
23,5,9,900,PSO,5513.596164756149
23,5,10,900,PSO,5899.713447690214
23,5,11,900,PSO,5839.22440946029
23,5,12,900,PSO,5380.0223926800045
23,5,13,900,PSO,5308.796239170095
23,5,14,900,PSO,5479.212144786004
23,5,15,900,PSO,6399.976551590302
23,5,16,900,PSO,5151.004832644332
23,5,17,900,PSO,6164.062862764472
23,5,18,900,PSO,6204.473480361937
23,5,19,900,PSO,5408.755696352648
23,6,0,900,PSO,6134.191726430005
23,6,1,900,PSO,4801.594163545363
23,6,2,900,PSO,5833.352094521313
23,6,3,900,PSO,5779.237797361237
23,6,4,900,PSO,5771.7787960361575
23,6,5,900,PSO,3918.523580678694
23,6,6,900,PSO,6322.076785309111
23,6,7,900,PSO,6059.969040322645
23,6,8,900,PSO,3970.249858658798
23,6,9,900,PSO,5996.60212550667
23,6,10,900,PSO,6121.425374287157
23,6,11,900,PSO,5632.794115795112
23,6,12,900,PSO,6228.669823505532
23,6,13,900,PSO,5835.930004031034
23,6,14,900,PSO,5460.946513183224
23,6,15,900,PSO,5770.030419468654
23,6,16,900,PSO,6139.533606431439
23,6,17,900,PSO,6250.326336433516
23,6,18,900,PSO,5575.946921698644
23,6,19,900,PSO,6348.533176958602
23,7,0,900,PSO,5881.754623732763
23,7,1,900,PSO,6262.915848028423
23,7,2,900,PSO,6043.564959504939
23,7,3,900,PSO,5608.578729549335
23,7,4,900,PSO,6336.57558361309
23,7,5,900,PSO,5840.503911085443
23,7,6,900,PSO,5375.901907093313
23,7,7,900,PSO,6058.772106405762
23,7,8,900,PSO,5764.65031974496
23,7,9,900,PSO,5405.169542551009
23,7,10,900,PSO,6115.500254627639
23,7,11,900,PSO,6036.271889671173
23,7,12,900,PSO,6407.970336560977
23,7,13,900,PSO,5346.859507889574
23,7,14,900,PSO,5894.221494248502
23,7,15,900,PSO,4753.01722690733
23,7,16,900,PSO,6084.429032243742
23,7,17,900,PSO,6089.974531911694
23,7,18,900,PSO,6441.944374387729
23,7,19,900,PSO,5465.973069012629
24,1,0,900,PSO,544121.5279617804
24,1,1,900,PSO,544688.7426617886
24,1,2,900,PSO,537788.5307596838
24,1,3,900,PSO,539768.004429659
24,1,4,900,PSO,559425.1005553606
24,1,5,900,PSO,507202.10167875583
24,1,6,900,PSO,521663.7255476093
24,1,7,900,PSO,511879.3820431691
24,1,8,900,PSO,551973.1152748946
24,1,9,900,PSO,517931.2588046972
24,1,10,900,PSO,508874.3594181944
24,1,11,900,PSO,535254.044229706
24,1,12,900,PSO,507984.88253083953
24,1,13,900,PSO,480432.83354129456
24,1,14,900,PSO,541518.498610341
24,1,15,900,PSO,558728.9298287048
24,1,16,900,PSO,552180.3682004057
24,1,17,900,PSO,570401.3074147163
24,1,18,900,PSO,529917.4866508229
24,1,19,900,PSO,505843.2459720983
24,2,0,900,PSO,506788.4342693666
24,2,1,900,PSO,544375.5939761095
24,2,2,900,PSO,503975.8563235757
24,2,3,900,PSO,513510.7791608998
24,2,4,900,PSO,541483.6655662417
24,2,5,900,PSO,511266.4032630451
24,2,6,900,PSO,518714.6034430376
24,2,7,900,PSO,485982.5450778916
24,2,8,900,PSO,557635.5966266389
24,2,9,900,PSO,534430.2673996417
24,2,10,900,PSO,530506.5345662008
24,2,11,900,PSO,553011.0304985781
24,2,12,900,PSO,538201.012534987
24,2,13,900,PSO,507475.3725870263
24,2,14,900,PSO,532132.1039608114
24,2,15,900,PSO,536591.0168142994
24,2,16,900,PSO,511962.6457943673
24,2,17,900,PSO,534718.3574767625
24,2,18,900,PSO,516966.5218390869
24,2,19,900,PSO,527521.6203941628
24,3,0,900,PSO,551584.922113098
24,3,1,900,PSO,511304.9157962061
24,3,2,900,PSO,544108.5746628828
24,3,3,900,PSO,527954.8731131592
24,3,4,900,PSO,530758.0609352232
24,3,5,900,PSO,538363.9262585988
24,3,6,900,PSO,542700.1020598158
24,3,7,900,PSO,514061.79351061693
24,3,8,900,PSO,552413.9735110787
24,3,9,900,PSO,521282.8238780403
24,3,10,900,PSO,512157.7792910824
24,3,11,900,PSO,517834.77689868526
24,3,12,900,PSO,563677.3912979828
24,3,13,900,PSO,539921.4234309917
24,3,14,900,PSO,557038.3791380676
24,3,15,900,PSO,522696.38779105904
24,3,16,900,PSO,546196.2596656797
24,3,17,900,PSO,535150.0360414274
24,3,18,900,PSO,542559.6947139262
24,3,19,900,PSO,543770.2920557961
24,4,0,900,PSO,528952.8448248449
24,4,1,900,PSO,494599.05516195856
24,4,2,900,PSO,500413.1843444421
24,4,3,900,PSO,556556.6668078181
24,4,4,900,PSO,493917.6916723037
24,4,5,900,PSO,532336.4817903336
24,4,6,900,PSO,530886.9202324912
24,4,7,900,PSO,476074.22915758024
24,4,8,900,PSO,513727.1018736013
24,4,9,900,PSO,537363.4300451739
24,4,10,900,PSO,528093.1511510514
24,4,11,900,PSO,516010.05648773134
24,4,12,900,PSO,524679.9198622436
24,4,13,900,PSO,549699.5068165509
24,4,14,900,PSO,539899.815120437
24,4,15,900,PSO,490295.20295022754
24,4,16,900,PSO,533695.2645005591
24,4,17,900,PSO,499834.55916644767
24,4,18,900,PSO,523027.1219272795
24,4,19,900,PSO,532841.9854047195
24,5,0,900,PSO,477284.59240824776
24,5,1,900,PSO,527738.7186524941
24,5,2,900,PSO,544833.9712320836
24,5,3,900,PSO,510355.57029621094
24,5,4,900,PSO,531332.0002205387
24,5,5,900,PSO,544179.4099211781
24,5,6,900,PSO,537894.7821801709
24,5,7,900,PSO,498040.9462930981
24,5,8,900,PSO,551929.0667287585
24,5,9,900,PSO,508499.95870181127
24,5,10,900,PSO,515250.4776837449
24,5,11,900,PSO,543959.888636549
24,5,12,900,PSO,498415.3616774978
24,5,13,900,PSO,535274.2869519668
24,5,14,900,PSO,499928.2190729407
24,5,15,900,PSO,522355.48363248975
24,5,16,900,PSO,521446.7109843916
24,5,17,900,PSO,534537.5095780804
24,5,18,900,PSO,533067.9545314333
24,5,19,900,PSO,491826.7490414704
24,6,0,900,PSO,529128.8332512695
24,6,1,900,PSO,516819.5781783698
24,6,2,900,PSO,544983.3182970715
24,6,3,900,PSO,544050.5987238348
24,6,4,900,PSO,552834.4494639453
24,6,5,900,PSO,521906.138379415
24,6,6,900,PSO,540823.1995727279
24,6,7,900,PSO,533915.0062970249
24,6,8,900,PSO,562622.6722418759
24,6,9,900,PSO,535558.4589532951
24,6,10,900,PSO,524462.6300406451
24,6,11,900,PSO,535394.7774932705
24,6,12,900,PSO,528330.5685322154
24,6,13,900,PSO,531333.2775541842
24,6,14,900,PSO,516228.57257641084
24,6,15,900,PSO,505863.4949118813
24,6,16,900,PSO,580762.8297173807
24,6,17,900,PSO,571931.3819485607
24,6,18,900,PSO,544130.973312219
24,6,19,900,PSO,523073.0736373336
24,7,0,900,PSO,495046.9384842134
24,7,1,900,PSO,515739.6632225226
24,7,2,900,PSO,570623.8553001585
24,7,3,900,PSO,550017.9947025462
24,7,4,900,PSO,535714.1514770451
24,7,5,900,PSO,534236.9121840815
24,7,6,900,PSO,507411.9072685364
24,7,7,900,PSO,574770.3184667826
24,7,8,900,PSO,546531.2698663868
24,7,9,900,PSO,534246.5134385742
24,7,10,900,PSO,537890.4038048456
24,7,11,900,PSO,542988.1724616566
24,7,12,900,PSO,537447.8042177388
24,7,13,900,PSO,516453.2568086507
24,7,14,900,PSO,516136.5009258457
24,7,15,900,PSO,533693.3919905123
24,7,16,900,PSO,519393.5305040269
24,7,17,900,PSO,549939.9159727461
24,7,18,900,PSO,504618.1064546316
24,7,19,900,PSO,521983.6895665688
