fid,iid,rep,a1_budget,algname,achieved_auc
19,7,5,600,MLSL,9061.486496362353
19,7,6,600,MLSL,9001.452960983368
19,7,7,600,MLSL,9709.55299437806
19,7,8,600,MLSL,9410.16116249403
19,7,9,600,MLSL,9691.538930439077
19,7,10,600,MLSL,9828.600667103114
19,7,11,600,MLSL,9143.426483429399
19,7,12,600,MLSL,9731.639501928668
19,7,13,600,MLSL,9776.359848433243
19,7,14,600,MLSL,9941.710233171214
19,7,15,600,MLSL,9259.64950918277
19,7,16,600,MLSL,9281.437361521888
19,7,17,600,MLSL,8867.236050890253
19,7,18,600,MLSL,9615.117367196744
19,7,19,600,MLSL,10126.033963132351
20,1,0,600,MLSL,14069855.270962857
20,1,1,600,MLSL,12510366.988061294
20,1,2,600,MLSL,9573805.09282723
20,1,3,600,MLSL,10395595.200332185
20,1,4,600,MLSL,10484610.358316727
20,1,5,600,MLSL,7618284.268695388
20,1,6,600,MLSL,8381329.689834911
20,1,7,600,MLSL,8457508.502730869
20,1,8,600,MLSL,9376445.556304578
20,1,9,600,MLSL,7891164.69896252
20,1,10,600,MLSL,10974658.99896998
20,1,11,600,MLSL,8654281.936777001
20,1,12,600,MLSL,10250492.076735964
20,1,13,600,MLSL,11116791.186646283
20,1,14,600,MLSL,11742438.33319081
20,1,15,600,MLSL,17167024.054510046
20,1,16,600,MLSL,8413390.42384893
20,1,17,600,MLSL,7183132.725599299
20,1,18,600,MLSL,10462484.868189031
20,1,19,600,MLSL,11489768.922710905
20,2,0,600,MLSL,6055444.83886502
20,2,1,600,MLSL,12261758.830488218
20,2,2,600,MLSL,8719446.543851241
20,2,3,600,MLSL,8312942.041932044
20,2,4,600,MLSL,9504303.260857422
20,2,5,600,MLSL,11332841.273460006
20,2,6,600,MLSL,9840972.443452992
20,2,7,600,MLSL,7551775.538505661
20,2,8,600,MLSL,8297848.6563488245
20,2,9,600,MLSL,7956735.644780436
20,2,10,600,MLSL,6271310.215175778
20,2,11,600,MLSL,10552218.833571717
20,2,12,600,MLSL,8233912.83697371
20,2,13,600,MLSL,7512648.3064785
20,2,14,600,MLSL,13331206.16818826
20,2,15,600,MLSL,9138667.502136802
20,2,16,600,MLSL,8227558.603770023
20,2,17,600,MLSL,9219176.081401948
20,2,18,600,MLSL,8608221.397583961
20,2,19,600,MLSL,9879919.871011764
20,3,0,600,MLSL,9133149.951940574
20,3,1,600,MLSL,9033943.72863017
20,3,2,600,MLSL,9209729.678553766
20,3,3,600,MLSL,6993800.56672911
20,3,4,600,MLSL,12055525.453216657
20,3,5,600,MLSL,7748153.604587459
20,3,6,600,MLSL,10554206.739007188
20,3,7,600,MLSL,12286300.342521505
20,3,8,600,MLSL,10140993.28571469
20,3,9,600,MLSL,9694675.741617639
20,3,10,600,MLSL,13802582.764004394
20,3,11,600,MLSL,9145718.835885515
20,3,12,600,MLSL,15014964.65213266
20,3,13,600,MLSL,4691349.728448594
20,3,14,600,MLSL,10016853.360337654
20,3,15,600,MLSL,8126998.617223058
20,3,16,600,MLSL,9907801.692333061
20,3,17,600,MLSL,8750109.659126274
20,3,18,600,MLSL,12122573.255315471
20,3,19,600,MLSL,8399553.907546299
20,4,0,600,MLSL,10252495.007235067
20,4,1,600,MLSL,6855248.506028215
20,4,2,600,MLSL,11277950.635541838
20,4,3,600,MLSL,10966161.795455264
20,4,4,600,MLSL,7043300.324764062
20,4,5,600,MLSL,8623710.84223901
20,4,6,600,MLSL,6769473.867015282
20,4,7,600,MLSL,10868549.791129572
20,4,8,600,MLSL,9512409.781382374
20,4,9,600,MLSL,8404699.697308412
20,4,10,600,MLSL,8350616.2742670365
20,4,11,600,MLSL,11235254.723882273
20,4,12,600,MLSL,8319841.193083171
20,4,13,600,MLSL,9572761.926796382
20,4,14,600,MLSL,11067877.138196696
20,4,15,600,MLSL,10616664.7534233
20,4,16,600,MLSL,9395032.420827914
20,4,17,600,MLSL,11137054.269800022
20,4,18,600,MLSL,12305146.379588433
20,4,19,600,MLSL,9511063.382229086
20,5,0,600,MLSL,11354166.288028812
20,5,1,600,MLSL,9642971.664396416
20,5,2,600,MLSL,8702728.340619786
20,5,3,600,MLSL,14772416.544960404
20,5,4,600,MLSL,8453554.706253262
20,5,5,600,MLSL,11218176.37288142
20,5,6,600,MLSL,7063621.268494876
20,5,7,600,MLSL,8078574.928498706
20,5,8,600,MLSL,8684039.570834428
20,5,9,600,MLSL,10984835.688253347
20,5,10,600,MLSL,6037561.30912006
20,5,11,600,MLSL,10963648.555541065
20,5,12,600,MLSL,10203168.853613142
20,5,13,600,MLSL,8631449.006292176
20,5,14,600,MLSL,6733237.450990176
20,5,15,600,MLSL,11530101.740560621
20,5,16,600,MLSL,6281809.295180154
20,5,17,600,MLSL,12931441.653910104
20,5,18,600,MLSL,11001685.514850328
20,5,19,600,MLSL,7335775.723449323
20,6,0,600,MLSL,10676816.837222409
20,6,1,600,MLSL,13531114.6280111
20,6,2,600,MLSL,9613122.858397938
20,6,3,600,MLSL,8924105.079853753
20,6,4,600,MLSL,8082448.464907433
20,6,5,600,MLSL,9904153.337274434
20,6,6,600,MLSL,7415821.7297366755
20,6,7,600,MLSL,7526642.422747084
20,6,8,600,MLSL,8095441.195036393
20,6,9,600,MLSL,7882302.153023392
20,6,10,600,MLSL,11670022.742084071
20,6,11,600,MLSL,8835995.812494604
20,6,12,600,MLSL,9806743.261977492
20,6,13,600,MLSL,7769208.635274515
20,6,14,600,MLSL,10003810.464985643
20,6,15,600,MLSL,9970856.496138968
20,6,16,600,MLSL,8064530.856147184
20,6,17,600,MLSL,11053915.9184154
20,6,18,600,MLSL,9089313.050721547
20,6,19,600,MLSL,6025405.298584307
20,7,0,600,MLSL,8658315.626569018
20,7,1,600,MLSL,10435512.787873896
20,7,2,600,MLSL,7376768.8079549195
20,7,3,600,MLSL,8082754.91156029
20,7,4,600,MLSL,7118838.4503606325
20,7,5,600,MLSL,8651482.400952507
20,7,6,600,MLSL,7358327.344715483
20,7,7,600,MLSL,11937918.055309862
20,7,8,600,MLSL,8047205.718995362
20,7,9,600,MLSL,9357788.212897018
20,7,10,600,MLSL,6875191.825151145
20,7,11,600,MLSL,7900054.2104236055
20,7,12,600,MLSL,13601803.4565876
20,7,13,600,MLSL,10030755.087927757
20,7,14,600,MLSL,9670252.051156156
20,7,15,600,MLSL,7822290.78763433
20,7,16,600,MLSL,8734952.80188739
20,7,17,600,MLSL,12022459.779949201
20,7,18,600,MLSL,9046277.712116709
20,7,19,600,MLSL,7216309.897380138
21,1,0,600,MLSL,32018.433788695882
21,1,1,600,MLSL,44915.86244321603
21,1,2,600,MLSL,29256.023402091774
21,1,3,600,MLSL,28109.13971962657
21,1,4,600,MLSL,33730.75699901881
21,1,5,600,MLSL,34093.91056385117
21,1,6,600,MLSL,34791.68063871195
21,1,7,600,MLSL,36184.734035119356
21,1,8,600,MLSL,33235.54724071946
21,1,9,600,MLSL,29976.001675928925
21,1,10,600,MLSL,35410.31318561247
21,1,11,600,MLSL,30791.635529838415
21,1,12,600,MLSL,29672.520791018265
21,1,13,600,MLSL,29546.238360841155
21,1,14,600,MLSL,41423.53466779147
21,1,15,600,MLSL,29953.857666135045
21,1,16,600,MLSL,33871.09033665962
21,1,17,600,MLSL,46397.48399995041
21,1,18,600,MLSL,25567.629405630974
21,1,19,600,MLSL,27742.422461539805
21,2,0,600,MLSL,30156.19736715589
21,2,1,600,MLSL,33214.538459280695
21,2,2,600,MLSL,33304.87648889422
21,2,3,600,MLSL,33188.1260292125
21,2,4,600,MLSL,31629.37389849384
21,2,5,600,MLSL,27840.312213396683
21,2,6,600,MLSL,34873.895570486406
21,2,7,600,MLSL,35588.800028973405
21,2,8,600,MLSL,30140.91930685329
21,2,9,600,MLSL,35248.91265383556
21,2,10,600,MLSL,37613.448024144884
21,2,11,600,MLSL,23265.858460108306
21,2,12,600,MLSL,37164.44577207528
21,2,13,600,MLSL,38997.03736676189
21,2,14,600,MLSL,38441.302345054435
21,2,15,600,MLSL,31808.04683797781
21,2,16,600,MLSL,28639.36573927228
21,2,17,600,MLSL,60646.45778879756
21,2,18,600,MLSL,40995.23756900041
21,2,19,600,MLSL,30490.443455462497
21,3,0,600,MLSL,25246.865239012943
21,3,1,600,MLSL,50672.252909788396
21,3,2,600,MLSL,35041.73601306966
21,3,3,600,MLSL,29239.14315153141
21,3,4,600,MLSL,25363.69205930142
21,3,5,600,MLSL,37684.7497955012
21,3,6,600,MLSL,28036.014473707677
21,3,7,600,MLSL,39594.28298850349
21,3,8,600,MLSL,25194.953505698257
21,3,9,600,MLSL,29819.959426325247
21,3,10,600,MLSL,30831.223532862663
21,3,11,600,MLSL,27688.294087431757
21,3,12,600,MLSL,33596.82084116158
21,3,13,600,MLSL,33755.653465112075
21,3,14,600,MLSL,26996.789320051794
21,3,15,600,MLSL,39790.8657687933
21,3,16,600,MLSL,30451.689208535976
21,3,17,600,MLSL,36369.37252524757
21,3,18,600,MLSL,27492.32157254403
21,3,19,600,MLSL,32182.47008318616
21,4,0,600,MLSL,30501.36397351879
21,4,1,600,MLSL,23026.527776263967
21,4,2,600,MLSL,24254.13256859307
21,4,3,600,MLSL,31635.708964262536
21,4,4,600,MLSL,25002.704271294468
21,4,5,600,MLSL,27964.479227294552
21,4,6,600,MLSL,20649.97331860699
21,4,7,600,MLSL,24645.7834299616
21,4,8,600,MLSL,27110.70892614903
21,4,9,600,MLSL,32009.181832328934
21,4,10,600,MLSL,28720.63582256688
21,4,11,600,MLSL,42198.35418382983
21,4,12,600,MLSL,28886.324509896673
21,4,13,600,MLSL,25903.899023744856
21,4,14,600,MLSL,26214.292473274647
21,4,15,600,MLSL,39826.654473749346
21,4,16,600,MLSL,23902.597265187018
21,4,17,600,MLSL,28879.61785312098
21,4,18,600,MLSL,31543.150554505846
21,4,19,600,MLSL,23267.982892643315
21,5,0,600,MLSL,38607.62269565016
21,5,1,600,MLSL,30297.794154755087
21,5,2,600,MLSL,38128.58450825345
21,5,3,600,MLSL,30694.75994649555
21,5,4,600,MLSL,37289.884712445884
21,5,5,600,MLSL,22382.15343546767
21,5,6,600,MLSL,23627.485486626047
21,5,7,600,MLSL,28970.999466366364
21,5,8,600,MLSL,28221.06766477233
21,5,9,600,MLSL,29151.980968008942
21,5,10,600,MLSL,31346.392442381843
21,5,11,600,MLSL,27002.707316373533
21,5,12,600,MLSL,25506.577255341905
21,5,13,600,MLSL,29841.559036189647
21,5,14,600,MLSL,30377.953459476645
21,5,15,600,MLSL,34011.277117945414
21,5,16,600,MLSL,28683.504178625175
21,5,17,600,MLSL,24357.894718671014
21,5,18,600,MLSL,34179.43021765229
21,5,19,600,MLSL,26005.457255375026
21,6,0,600,MLSL,51701.78882793297
21,6,1,600,MLSL,34157.594193646706
21,6,2,600,MLSL,34879.263523681715
21,6,3,600,MLSL,33682.386985136494
21,6,4,600,MLSL,28011.46511229682
21,6,5,600,MLSL,30855.70008891162
21,6,6,600,MLSL,27240.57172236116
21,6,7,600,MLSL,31583.92779901514
21,6,8,600,MLSL,31710.27303740367
21,6,9,600,MLSL,52557.45374029915
21,6,10,600,MLSL,35965.961973556114
21,6,11,600,MLSL,32253.973105951478
21,6,12,600,MLSL,36215.03800701206
21,6,13,600,MLSL,30994.088691595516
21,6,14,600,MLSL,33257.70280108423
21,6,15,600,MLSL,32222.54212513099
21,6,16,600,MLSL,32006.083382809964
21,6,17,600,MLSL,32357.98672339047
21,6,18,600,MLSL,54448.848311921945
21,6,19,600,MLSL,38944.29907594688
21,7,0,600,MLSL,49956.74269869857
21,7,1,600,MLSL,27654.199713738853
21,7,2,600,MLSL,47229.329764341936
21,7,3,600,MLSL,47723.509232545824
21,7,4,600,MLSL,46083.532654382085
21,7,5,600,MLSL,47256.12136142623
21,7,6,600,MLSL,33452.20957257017
21,7,7,600,MLSL,22482.479603945165
21,7,8,600,MLSL,48610.85636988901
21,7,9,600,MLSL,35091.40633105098
21,7,10,600,MLSL,48538.80784746414
21,7,11,600,MLSL,50026.36370177561
21,7,12,600,MLSL,27857.86811595125
21,7,13,600,MLSL,29498.30369592157
21,7,14,600,MLSL,45125.10238381423
21,7,15,600,MLSL,50211.316571317206
21,7,16,600,MLSL,46145.37819729978
21,7,17,600,MLSL,46594.406274811554
21,7,18,600,MLSL,47854.71061337832
21,7,19,600,MLSL,26054.722499014762
22,1,0,600,MLSL,28096.03025488588
22,1,1,600,MLSL,41061.28029506111
22,1,2,600,MLSL,42283.621431151056
22,1,3,600,MLSL,25520.686339649146
22,1,4,600,MLSL,47006.729575237536
22,1,5,600,MLSL,42496.37166517965
22,1,6,600,MLSL,42895.31420742645
22,1,7,600,MLSL,39849.89494726894
22,1,8,600,MLSL,41748.74704723711
22,1,9,600,MLSL,41430.36865710819
22,1,10,600,MLSL,40241.07934078589
22,1,11,600,MLSL,40552.43770663705
22,1,12,600,MLSL,38467.78608944831
22,1,13,600,MLSL,41359.30156017108
22,1,14,600,MLSL,27020.409445670313
22,1,15,600,MLSL,27085.89431303226
22,1,16,600,MLSL,43576.73732270546
22,1,17,600,MLSL,43928.42830434294
22,1,18,600,MLSL,29257.409597053855
22,1,19,600,MLSL,42488.46609694941
22,2,0,600,MLSL,45308.281476098244
22,2,1,600,MLSL,56302.04992179459
22,2,2,600,MLSL,51094.57318331579
22,2,3,600,MLSL,64131.207309111865
22,2,4,600,MLSL,45177.84097854253
22,2,5,600,MLSL,53312.38342526958
22,2,6,600,MLSL,48012.33988301158
22,2,7,600,MLSL,51130.358759535426
22,2,8,600,MLSL,42355.5474352413
22,2,9,600,MLSL,48707.302535961106
22,2,10,600,MLSL,65476.807861426554
22,2,11,600,MLSL,57943.16404730234
22,2,12,600,MLSL,47512.58234694765
22,2,13,600,MLSL,56375.173764966414
22,2,14,600,MLSL,52887.81306855583
22,2,15,600,MLSL,53644.9784332228
22,2,16,600,MLSL,55445.74900245188
22,2,17,600,MLSL,60159.432993409246
22,2,18,600,MLSL,49613.83718351029
22,2,19,600,MLSL,56697.69249562538
22,3,0,600,MLSL,25405.383196455656
22,3,1,600,MLSL,25272.66561397766
22,3,2,600,MLSL,28441.9975858712
22,3,3,600,MLSL,32758.438807295504
22,3,4,600,MLSL,32086.328468896096
22,3,5,600,MLSL,30235.557053596942
22,3,6,600,MLSL,23259.841347764923
22,3,7,600,MLSL,24931.03853305972
22,3,8,600,MLSL,26524.796921946745
22,3,9,600,MLSL,23851.773849597736
22,3,10,600,MLSL,28487.071618247493
22,3,11,600,MLSL,30788.2237332503
22,3,12,600,MLSL,26639.90242616886
22,3,13,600,MLSL,41010.14788085281
22,3,14,600,MLSL,28703.052606590878
22,3,15,600,MLSL,27573.112753138794
22,3,16,600,MLSL,27128.931093613726
22,3,17,600,MLSL,24025.754280799963
22,3,18,600,MLSL,26407.8970789729
22,3,19,600,MLSL,26844.226149480848
22,4,0,600,MLSL,24829.743461904756
22,4,1,600,MLSL,25720.374835581115
22,4,2,600,MLSL,35785.56966214624
22,4,3,600,MLSL,23928.049285358215
22,4,4,600,MLSL,26996.64436827519
22,4,5,600,MLSL,24749.2939841422
22,4,6,600,MLSL,22043.09510323711
22,4,7,600,MLSL,21606.823012675504
22,4,8,600,MLSL,31770.365467472806
22,4,9,600,MLSL,31603.981440168933
22,4,10,600,MLSL,26226.84235296903
22,4,11,600,MLSL,25158.753382835057
22,4,12,600,MLSL,33330.881794063804
22,4,13,600,MLSL,26516.411407970096
22,4,14,600,MLSL,32887.278240441614
22,4,15,600,MLSL,29803.338613571144
22,4,16,600,MLSL,27598.771824761476
22,4,17,600,MLSL,25939.914798317674
22,4,18,600,MLSL,24746.46887940542
22,4,19,600,MLSL,31722.39539931824
22,5,0,600,MLSL,28101.18156784962
22,5,1,600,MLSL,30524.386086563885
22,5,2,600,MLSL,33541.38668034484
22,5,3,600,MLSL,26718.74225203148
22,5,4,600,MLSL,29637.89376284202
22,5,5,600,MLSL,30702.13177170384
22,5,6,600,MLSL,32995.39497804029
22,5,7,600,MLSL,32286.54671423858
22,5,8,600,MLSL,31998.446853450492
22,5,9,600,MLSL,29828.04142347813
22,5,10,600,MLSL,38574.45716621143
22,5,11,600,MLSL,33552.75253900973
22,5,12,600,MLSL,32121.405929198103
22,5,13,600,MLSL,31386.546340090023
22,5,14,600,MLSL,29260.400870637495
22,5,15,600,MLSL,34017.42778859563
22,5,16,600,MLSL,33813.92437745694
22,5,17,600,MLSL,27291.50397105038
22,5,18,600,MLSL,32892.452132049664
22,5,19,600,MLSL,31889.090468585153
22,6,0,600,MLSL,65004.73647784816
22,6,1,600,MLSL,66894.06348144897
22,6,2,600,MLSL,63619.57261008637
22,6,3,600,MLSL,64910.38454448407
22,6,4,600,MLSL,27780.682936093515
22,6,5,600,MLSL,27334.159530218694
22,6,6,600,MLSL,40528.802758599704
22,6,7,600,MLSL,63299.46595262934
22,6,8,600,MLSL,24420.0114212209
22,6,9,600,MLSL,65260.86510875114
22,6,10,600,MLSL,64102.75013933453
22,6,11,600,MLSL,64798.55244155131
22,6,12,600,MLSL,62437.29148913948
22,6,13,600,MLSL,63682.291913970636
22,6,14,600,MLSL,65898.19531044413
22,6,15,600,MLSL,64256.90295577257
22,6,16,600,MLSL,64735.258279589485
22,6,17,600,MLSL,63458.37670707047
22,6,18,600,MLSL,44546.35510325364
22,6,19,600,MLSL,64294.805071771334
22,7,0,600,MLSL,40141.34486503106
22,7,1,600,MLSL,46510.71446476029
22,7,2,600,MLSL,47931.34428844674
22,7,3,600,MLSL,38784.55506703411
22,7,4,600,MLSL,57662.745508877546
22,7,5,600,MLSL,42505.44017195923
22,7,6,600,MLSL,36687.7315140201
22,7,7,600,MLSL,37554.16203242724
22,7,8,600,MLSL,48761.0076430973
22,7,9,600,MLSL,41229.58134937945
22,7,10,600,MLSL,47927.84344762256
22,7,11,600,MLSL,37483.34684860784
22,7,12,600,MLSL,59125.55985594022
22,7,13,600,MLSL,48835.65921095172
22,7,14,600,MLSL,46592.130589750726
22,7,15,600,MLSL,39472.98967547045
22,7,16,600,MLSL,49791.431644056174
22,7,17,600,MLSL,46496.860509376784
22,7,18,600,MLSL,34105.516838237614
22,7,19,600,MLSL,63005.65459317745
23,1,0,600,MLSL,6296.858317061161
23,1,1,600,MLSL,5829.274831494381
23,1,2,600,MLSL,6186.7795015567535
23,1,3,600,MLSL,6643.203665963776
23,1,4,600,MLSL,6835.260737838894
23,1,5,600,MLSL,5417.870665241424
23,1,6,600,MLSL,6273.573045239482
23,1,7,600,MLSL,5245.707034401174
23,1,8,600,MLSL,5103.122194640289
23,1,9,600,MLSL,6369.630485119043
23,1,10,600,MLSL,5143.525158923904
23,1,11,600,MLSL,5949.661091653866
23,1,12,600,MLSL,5600.563149704287
23,1,13,600,MLSL,5695.289900522411
23,1,14,600,MLSL,4979.488989925769
23,1,15,600,MLSL,5363.691597675699
23,1,16,600,MLSL,6452.981688932665
23,1,17,600,MLSL,5983.464799998095
23,1,18,600,MLSL,5525.3377913157055
23,1,19,600,MLSL,5410.596200560838
23,2,0,600,MLSL,6778.827751885786
23,2,1,600,MLSL,5399.174253700513
23,2,2,600,MLSL,4490.944850402159
23,2,3,600,MLSL,6280.703303111093
23,2,4,600,MLSL,6152.767024565035
23,2,5,600,MLSL,5350.3177986945975
23,2,6,600,MLSL,5330.622010338602
23,2,7,600,MLSL,4538.179562172412
23,2,8,600,MLSL,5742.954749918111
23,2,9,600,MLSL,5552.750499433483
23,2,10,600,MLSL,4754.238094615892
23,2,11,600,MLSL,3484.0782295682357
23,2,12,600,MLSL,5927.159074203244
23,2,13,600,MLSL,5541.698127922096
23,2,14,600,MLSL,4771.002484968061
23,2,15,600,MLSL,6261.3934797943375
23,2,16,600,MLSL,6066.801090405421
23,2,17,600,MLSL,5589.214851665286
23,2,18,600,MLSL,5443.832054652088
23,2,19,600,MLSL,6098.342416335357
23,3,0,600,MLSL,5917.458191109102
23,3,1,600,MLSL,5839.903078860025
23,3,2,600,MLSL,5396.724829016999
23,3,3,600,MLSL,5340.2790374954275
23,3,4,600,MLSL,5732.480841359948
23,3,5,600,MLSL,5729.210778426739
23,3,6,600,MLSL,5522.151235053525
23,3,7,600,MLSL,5419.898514252736
23,3,8,600,MLSL,5773.401984760637
23,3,9,600,MLSL,5693.866139410202
23,3,10,600,MLSL,5026.720814340527
23,3,11,600,MLSL,5707.467129787085
23,3,12,600,MLSL,5110.726573265598
23,3,13,600,MLSL,4640.20883354531
23,3,14,600,MLSL,5694.335042602594
23,3,15,600,MLSL,5127.484184868441
23,3,16,600,MLSL,5356.360930106652
23,3,17,600,MLSL,5856.709206732723
23,3,18,600,MLSL,6448.5305943664
23,3,19,600,MLSL,5880.385547959706
23,4,0,600,MLSL,6383.731439421153
23,4,1,600,MLSL,6226.711356159325
23,4,2,600,MLSL,5474.109224107681
23,4,3,600,MLSL,5764.690312448327
23,4,4,600,MLSL,5099.041900953414
23,4,5,600,MLSL,5872.001756387078
23,4,6,600,MLSL,6465.4834990770105
23,4,7,600,MLSL,5919.508910997372
23,4,8,600,MLSL,5607.1954880342455
23,4,9,600,MLSL,5505.096922427508
23,4,10,600,MLSL,6103.40712152948
23,4,11,600,MLSL,5165.656979906864
23,4,12,600,MLSL,5860.678763328629
23,4,13,600,MLSL,6156.121748505662
23,4,14,600,MLSL,5804.200844485304
23,4,15,600,MLSL,5597.018266403376
23,4,16,600,MLSL,6674.852679797389
23,4,17,600,MLSL,5555.91510171389
23,4,18,600,MLSL,5000.487524551808
23,4,19,600,MLSL,6022.45346696733
23,5,0,600,MLSL,5792.6587973379965
23,5,1,600,MLSL,5539.818444242117
23,5,2,600,MLSL,4860.012845516774
23,5,3,600,MLSL,5393.278962229861
23,5,4,600,MLSL,6235.810547432189
23,5,5,600,MLSL,6960.967008511989
23,5,6,600,MLSL,5618.715729789724
23,5,7,600,MLSL,4959.550315098305
23,5,8,600,MLSL,5866.432435975899
23,5,9,600,MLSL,5513.596164756149
23,5,10,600,MLSL,6203.672488026216
23,5,11,600,MLSL,5839.22440946029
23,5,12,600,MLSL,5380.0223926800045
23,5,13,600,MLSL,5304.482488972331
23,5,14,600,MLSL,5479.212144786004
23,5,15,600,MLSL,6304.228517595059
23,5,16,600,MLSL,5151.004832644332
23,5,17,600,MLSL,5930.032872975235
23,5,18,600,MLSL,6239.21541710655
23,5,19,600,MLSL,5408.755696352648
23,6,0,600,MLSL,6029.226263952005
23,6,1,600,MLSL,4801.594163545363
23,6,2,600,MLSL,5959.33916068873
23,6,3,600,MLSL,5779.237797361237
23,6,4,600,MLSL,5808.44769511451
23,6,5,600,MLSL,3918.523580678694
23,6,6,600,MLSL,6337.43102008951
23,6,7,600,MLSL,6028.674226252078
23,6,8,600,MLSL,3970.249858658798
23,6,9,600,MLSL,5996.60212550667
23,6,10,600,MLSL,6121.425374287157
23,6,11,600,MLSL,5632.794115795112
23,6,12,600,MLSL,6132.1421882865925
23,6,13,600,MLSL,5835.944997668114
23,6,14,600,MLSL,5503.500220027272
23,6,15,600,MLSL,5698.842442003035
23,6,16,600,MLSL,6139.533606431439
23,6,17,600,MLSL,6110.292210442811
23,6,18,600,MLSL,5575.946921698644
23,6,19,600,MLSL,6338.631323427586
23,7,0,600,MLSL,5881.754623732763
23,7,1,600,MLSL,6182.776264088312
23,7,2,600,MLSL,6066.155222363521
23,7,3,600,MLSL,5608.578729549335
23,7,4,600,MLSL,6414.38893361207
23,7,5,600,MLSL,5840.503911085443
23,7,6,600,MLSL,5568.155823692519
23,7,7,600,MLSL,6111.521457444973
23,7,8,600,MLSL,5765.075846789598
23,7,9,600,MLSL,5381.045497721681
23,7,10,600,MLSL,6494.432862602447
23,7,11,600,MLSL,5841.679761655542
23,7,12,600,MLSL,6733.98790560383
23,7,13,600,MLSL,5346.859507889574
23,7,14,600,MLSL,5894.221494248502
23,7,15,600,MLSL,4753.01722690733
23,7,16,600,MLSL,6104.051150483641
23,7,17,600,MLSL,6062.017688402659
23,7,18,600,MLSL,6335.754614406802
23,7,19,600,MLSL,5465.973069012629
24,1,0,600,MLSL,544121.5279617804
24,1,1,600,MLSL,557516.1569476703
24,1,2,600,MLSL,558854.1793936135
24,1,3,600,MLSL,554965.0712693663
24,1,4,600,MLSL,568638.0492153519
24,1,5,600,MLSL,507202.10167875583
24,1,6,600,MLSL,529865.4159986272
24,1,7,600,MLSL,515259.4440917639
24,1,8,600,MLSL,572690.1190353238
24,1,9,600,MLSL,520997.3253136914
24,1,10,600,MLSL,528749.1430479801
24,1,11,600,MLSL,547828.2780369685
24,1,12,600,MLSL,507984.88253083953
24,1,13,600,MLSL,483774.30513951334
24,1,14,600,MLSL,544939.3264628366
24,1,15,600,MLSL,583474.3141821867
24,1,16,600,MLSL,556329.0478324906
24,1,17,600,MLSL,586294.386491661
24,1,18,600,MLSL,535794.2604369692
24,1,19,600,MLSL,505843.2459720983
24,2,0,600,MLSL,506788.4342693666
24,2,1,600,MLSL,569053.5844734554
24,2,2,600,MLSL,518138.9512241903
24,2,3,600,MLSL,524269.3409007996
24,2,4,600,MLSL,558812.8650118388
24,2,5,600,MLSL,511282.1082226281
24,2,6,600,MLSL,539538.2734627479
24,2,7,600,MLSL,497482.98404760705
24,2,8,600,MLSL,566064.3068512552
24,2,9,600,MLSL,534984.1636578401
24,2,10,600,MLSL,548841.2490052027
24,2,11,600,MLSL,560794.918317932
24,2,12,600,MLSL,548170.807911989
24,2,13,600,MLSL,510226.4534843648
24,2,14,600,MLSL,546680.3495197215
24,2,15,600,MLSL,551011.6516825776
24,2,16,600,MLSL,524854.4500277395
24,2,17,600,MLSL,549797.0918864859
24,2,18,600,MLSL,532620.8315266473
24,2,19,600,MLSL,528855.0925596325
24,3,0,600,MLSL,551594.7471014595
24,3,1,600,MLSL,521379.11355856113
24,3,2,600,MLSL,545555.95417014
24,3,3,600,MLSL,542925.4526281015
24,3,4,600,MLSL,535638.549880388
24,3,5,600,MLSL,540800.0158030152
24,3,6,600,MLSL,551111.6534341692
24,3,7,600,MLSL,523603.5145127562
24,3,8,600,MLSL,567686.4279979308
24,3,9,600,MLSL,552892.5910854385
24,3,10,600,MLSL,522113.1236756259
24,3,11,600,MLSL,529765.9253243664
24,3,12,600,MLSL,568867.5672894467
24,3,13,600,MLSL,542974.1477331931
24,3,14,600,MLSL,572803.4664152528
24,3,15,600,MLSL,537880.7047695689
24,3,16,600,MLSL,547102.1959252396
24,3,17,600,MLSL,548987.5348771645
24,3,18,600,MLSL,546506.1277823673
24,3,19,600,MLSL,555474.5523294632
24,4,0,600,MLSL,542335.8089527378
24,4,1,600,MLSL,501804.1350729619
24,4,2,600,MLSL,508976.86686582834
24,4,3,600,MLSL,566755.7093852751
24,4,4,600,MLSL,501773.53232819703
24,4,5,600,MLSL,532336.4817903336
24,4,6,600,MLSL,546217.0387478631
24,4,7,600,MLSL,478485.62984558666
24,4,8,600,MLSL,516650.2278782051
24,4,9,600,MLSL,541542.9430799454
24,4,10,600,MLSL,541678.0972406685
24,4,11,600,MLSL,535708.635161422
24,4,12,600,MLSL,542959.3197484852
24,4,13,600,MLSL,572134.3682114269
24,4,14,600,MLSL,543756.4547894441
24,4,15,600,MLSL,510846.3950707974
24,4,16,600,MLSL,547235.3651497135
24,4,17,600,MLSL,509180.95538879384
24,4,18,600,MLSL,527535.68256566
24,4,19,600,MLSL,544961.5157585712
24,5,0,600,MLSL,489325.7744181808
24,5,1,600,MLSL,535032.090446
24,5,2,600,MLSL,561063.9907016205
24,5,3,600,MLSL,519036.8052528293
24,5,4,600,MLSL,531332.0002205387
24,5,5,600,MLSL,562237.8509416338
24,5,6,600,MLSL,540970.2321920658
24,5,7,600,MLSL,498040.9462930981
24,5,8,600,MLSL,558454.0578862769
24,5,9,600,MLSL,529218.3414360373
