fid,iid,rep,a1_budget,algname,achieved_auc
20,6,18,700,PSO,8975951.593078917
20,6,19,700,PSO,6013404.583714592
20,7,0,700,PSO,8657282.647433525
20,7,1,700,PSO,10353567.742121104
20,7,2,700,PSO,7309264.88506982
20,7,3,700,PSO,8082610.190157832
20,7,4,700,PSO,7118386.62839948
20,7,5,700,PSO,8631427.860585222
20,7,6,700,PSO,7234747.2102731075
20,7,7,700,PSO,11936743.144742396
20,7,8,700,PSO,8043757.717387303
20,7,9,700,PSO,9352321.119584642
20,7,10,700,PSO,6803644.940887277
20,7,11,700,PSO,7889940.545513298
20,7,12,700,PSO,13214143.625587454
20,7,13,700,PSO,9986257.79424759
20,7,14,700,PSO,9638893.157136882
20,7,15,700,PSO,7684239.013445756
20,7,16,700,PSO,8721246.086592987
20,7,17,700,PSO,11757215.49827824
20,7,18,700,PSO,9000738.776799152
20,7,19,700,PSO,7215276.619498622
21,1,0,700,PSO,29503.29512776094
21,1,1,700,PSO,38882.70329593473
21,1,2,700,PSO,28073.79978370503
21,1,3,700,PSO,27370.65828608846
21,1,4,700,PSO,32487.344115070788
21,1,5,700,PSO,30652.69690852917
21,1,6,700,PSO,32990.85841322443
21,1,7,700,PSO,34249.65679455639
21,1,8,700,PSO,31999.794628282707
21,1,9,700,PSO,28587.694100810855
21,1,10,700,PSO,32381.85784464312
21,1,11,700,PSO,29612.750363267252
21,1,12,700,PSO,28265.70387776344
21,1,13,700,PSO,28048.363779000654
21,1,14,700,PSO,37729.67031680985
21,1,15,700,PSO,28380.84119608537
21,1,16,700,PSO,31597.576705363193
21,1,17,700,PSO,43081.82893123235
21,1,18,700,PSO,23853.58531288517
21,1,19,700,PSO,26759.3033930007
21,2,0,700,PSO,29062.435112582163
21,2,1,700,PSO,30197.648930714684
21,2,2,700,PSO,32102.679560865006
21,2,3,700,PSO,31504.443556367067
21,2,4,700,PSO,30943.891857557923
21,2,5,700,PSO,26884.469308230768
21,2,6,700,PSO,33609.95672491479
21,2,7,700,PSO,33491.12167883527
21,2,8,700,PSO,28622.960061787962
21,2,9,700,PSO,33675.31561898736
21,2,10,700,PSO,33583.448784350716
21,2,11,700,PSO,21401.577479610667
21,2,12,700,PSO,34527.6526808699
21,2,13,700,PSO,36046.14500878494
21,2,14,700,PSO,35660.005235392666
21,2,15,700,PSO,30445.03748909218
21,2,16,700,PSO,27738.847894783692
21,2,17,700,PSO,57220.13152894651
21,2,18,700,PSO,38737.63791742406
21,2,19,700,PSO,29585.12504063737
21,3,0,700,PSO,23788.49729570614
21,3,1,700,PSO,47888.763503954506
21,3,2,700,PSO,33314.36493575739
21,3,3,700,PSO,27979.92607645644
21,3,4,700,PSO,24312.117741063612
21,3,5,700,PSO,35684.959384295544
21,3,6,700,PSO,26222.737597991145
21,3,7,700,PSO,36406.40100231514
21,3,8,700,PSO,23915.13255665238
21,3,9,700,PSO,28358.32146796535
21,3,10,700,PSO,28807.939675268295
21,3,11,700,PSO,25787.389550738335
21,3,12,700,PSO,31019.821865389906
21,3,13,700,PSO,31232.573615716985
21,3,14,700,PSO,25257.148435100244
21,3,15,700,PSO,37072.816460485046
21,3,16,700,PSO,28545.65812097848
21,3,17,700,PSO,32961.58711510786
21,3,18,700,PSO,26435.167860497797
21,3,19,700,PSO,30271.68135130612
21,4,0,700,PSO,28817.640820312226
21,4,1,700,PSO,21926.797600737955
21,4,2,700,PSO,23283.334902128452
21,4,3,700,PSO,29065.463638652815
21,4,4,700,PSO,24620.4994996682
21,4,5,700,PSO,26637.80195651145
21,4,6,700,PSO,19801.02397789959
21,4,7,700,PSO,23823.64797508848
21,4,8,700,PSO,25638.688683366265
21,4,9,700,PSO,29905.240113223997
21,4,10,700,PSO,27000.725455598145
21,4,11,700,PSO,39199.195712272915
21,4,12,700,PSO,27675.179620092833
21,4,13,700,PSO,24398.802895724726
21,4,14,700,PSO,24716.416802367046
21,4,15,700,PSO,37661.3253508603
21,4,16,700,PSO,23022.23807239607
21,4,17,700,PSO,27038.913104366744
21,4,18,700,PSO,29481.76986507594
21,4,19,700,PSO,22406.614140058675
21,5,0,700,PSO,35668.94567495109
21,5,1,700,PSO,29188.533844211102
21,5,2,700,PSO,34159.96734377001
21,5,3,700,PSO,28799.701335632963
21,5,4,700,PSO,35792.20594909398
21,5,5,700,PSO,21285.695872395787
21,5,6,700,PSO,23022.539977498232
21,5,7,700,PSO,27004.69470384127
21,5,8,700,PSO,26830.362808004647
21,5,9,700,PSO,27384.390311335537
21,5,10,700,PSO,28595.258111095292
21,5,11,700,PSO,25792.783535776587
21,5,12,700,PSO,24373.353712707154
21,5,13,700,PSO,28628.439144404107
21,5,14,700,PSO,28571.292550887123
21,5,15,700,PSO,31492.33368756635
21,5,16,700,PSO,27275.568581813684
21,5,17,700,PSO,23186.757395392233
21,5,18,700,PSO,31336.13651990978
21,5,19,700,PSO,24120.07783540686
21,6,0,700,PSO,50384.08105495445
21,6,1,700,PSO,32178.01663053628
21,6,2,700,PSO,33110.442771239796
21,6,3,700,PSO,31642.215935457556
21,6,4,700,PSO,27013.554255961408
21,6,5,700,PSO,29319.047839834962
21,6,6,700,PSO,25917.072299194395
21,6,7,700,PSO,29738.486608513595
21,6,8,700,PSO,30744.275390921193
21,6,9,700,PSO,49873.647535573924
21,6,10,700,PSO,33822.69973128251
21,6,11,700,PSO,30336.736750968557
21,6,12,700,PSO,32517.25803302751
21,6,13,700,PSO,29598.043300245772
21,6,14,700,PSO,31175.527765409508
21,6,15,700,PSO,30420.120579188857
21,6,16,700,PSO,30042.66025555371
21,6,17,700,PSO,29871.00611691214
21,6,18,700,PSO,52042.89332692885
21,6,19,700,PSO,35943.84589422851
21,7,0,700,PSO,47039.805178238305
21,7,1,700,PSO,26399.783094119037
21,7,2,700,PSO,45942.92606142031
21,7,3,700,PSO,45824.74136744259
21,7,4,700,PSO,44850.52008383262
21,7,5,700,PSO,45963.60544746791
21,7,6,700,PSO,30332.11845485785
21,7,7,700,PSO,21419.4742178197
21,7,8,700,PSO,46253.96609644196
21,7,9,700,PSO,31993.740304908708
21,7,10,700,PSO,46151.90667372009
21,7,11,700,PSO,47590.66140182958
21,7,12,700,PSO,26356.952152403923
21,7,13,700,PSO,28378.7270529049
21,7,14,700,PSO,43799.77538850686
21,7,15,700,PSO,47818.427322638534
21,7,16,700,PSO,45068.66756961506
21,7,17,700,PSO,45440.489617671345
21,7,18,700,PSO,46524.49897514419
21,7,19,700,PSO,25416.224801723067
22,1,0,700,PSO,26817.144570666034
22,1,1,700,PSO,38877.09125655127
22,1,2,700,PSO,40723.56707254341
22,1,3,700,PSO,24031.402628367694
22,1,4,700,PSO,43324.05351862889
22,1,5,700,PSO,40058.39328863438
22,1,6,700,PSO,40929.556855420204
22,1,7,700,PSO,38404.14049383177
22,1,8,700,PSO,40671.50240071518
22,1,9,700,PSO,39858.45252167474
22,1,10,700,PSO,38924.72310972912
22,1,11,700,PSO,39919.16040301861
22,1,12,700,PSO,37268.805705380466
22,1,13,700,PSO,39629.66141592765
22,1,14,700,PSO,25886.439095241658
22,1,15,700,PSO,25709.247688852833
22,1,16,700,PSO,42066.53071636387
22,1,17,700,PSO,42321.66978003291
22,1,18,700,PSO,27390.549535964998
22,1,19,700,PSO,41215.56054077517
22,2,0,700,PSO,43873.0736934367
22,2,1,700,PSO,50231.836882664225
22,2,2,700,PSO,49259.32829548204
22,2,3,700,PSO,63570.80900261485
22,2,4,700,PSO,42905.67975828014
22,2,5,700,PSO,51097.580693743075
22,2,6,700,PSO,45179.33701529767
22,2,7,700,PSO,48237.794949242554
22,2,8,700,PSO,41095.47875856353
22,2,9,700,PSO,44322.52815378364
22,2,10,700,PSO,63827.45295030811
22,2,11,700,PSO,54507.60134436627
22,2,12,700,PSO,44626.0788452788
22,2,13,700,PSO,51366.051145859215
22,2,14,700,PSO,48621.31475868448
22,2,15,700,PSO,48428.98553291919
22,2,16,700,PSO,52449.057449509186
22,2,17,700,PSO,54233.811218757546
22,2,18,700,PSO,47022.06862292842
22,2,19,700,PSO,54248.0228743106
22,3,0,700,PSO,24620.550970961947
22,3,1,700,PSO,24336.66158996993
22,3,2,700,PSO,26678.59042740519
22,3,3,700,PSO,30829.2708048602
22,3,4,700,PSO,30567.312838738835
22,3,5,700,PSO,28941.128838726636
22,3,6,700,PSO,22602.063131174244
22,3,7,700,PSO,24127.590057653353
22,3,8,700,PSO,25038.213513857656
22,3,9,700,PSO,23142.850878981382
22,3,10,700,PSO,27599.8027930183
22,3,11,700,PSO,29582.65717991266
22,3,12,700,PSO,25621.343690526483
22,3,13,700,PSO,39058.758269303835
22,3,14,700,PSO,27314.329052310753
22,3,15,700,PSO,26141.12389727647
22,3,16,700,PSO,25573.26800765637
22,3,17,700,PSO,22949.45963567482
22,3,18,700,PSO,25060.62901560039
22,3,19,700,PSO,26073.705818836956
22,4,0,700,PSO,23035.709634290695
22,4,1,700,PSO,24257.700099377347
22,4,2,700,PSO,32604.816583339554
22,4,3,700,PSO,22806.349244163463
22,4,4,700,PSO,26088.918111620766
22,4,5,700,PSO,23751.281773284543
22,4,6,700,PSO,20952.6407649023
22,4,7,700,PSO,20110.84923533093
22,4,8,700,PSO,30144.428269075703
22,4,9,700,PSO,29737.551297670943
22,4,10,700,PSO,24502.17026241782
22,4,11,700,PSO,23253.794198701977
22,4,12,700,PSO,31337.95348437109
22,4,13,700,PSO,25166.39988593895
22,4,14,700,PSO,31073.362812149266
22,4,15,700,PSO,27106.095291596197
22,4,16,700,PSO,26055.84478080323
22,4,17,700,PSO,24334.902786268387
22,4,18,700,PSO,23256.91798120879
22,4,19,700,PSO,30838.634539743565
22,5,0,700,PSO,26326.60179888179
22,5,1,700,PSO,29142.670022035545
22,5,2,700,PSO,30055.39694388457
22,5,3,700,PSO,24842.89186792472
22,5,4,700,PSO,28167.751206841403
22,5,5,700,PSO,29117.391142725475
22,5,6,700,PSO,31336.80282379798
22,5,7,700,PSO,31417.957772824793
22,5,8,700,PSO,30576.638621526476
22,5,9,700,PSO,29195.67879881645
22,5,10,700,PSO,34996.74481637744
22,5,11,700,PSO,31844.79435878803
22,5,12,700,PSO,30786.942443396576
22,5,13,700,PSO,29879.71751582573
22,5,14,700,PSO,27678.16350458143
22,5,15,700,PSO,31599.69908603174
22,5,16,700,PSO,31973.055217153174
22,5,17,700,PSO,25522.923320915255
22,5,18,700,PSO,31084.278488831314
22,5,19,700,PSO,30811.563801173575
22,6,0,700,PSO,63134.78693006696
22,6,1,700,PSO,64344.378932329055
22,6,2,700,PSO,62365.150190441826
22,6,3,700,PSO,63125.6372996765
22,6,4,700,PSO,25757.593261807702
22,6,5,700,PSO,26167.425766565168
22,6,6,700,PSO,37693.42459542367
22,6,7,700,PSO,61797.34380239257
22,6,8,700,PSO,23661.171267132882
22,6,9,700,PSO,63593.2149907134
22,6,10,700,PSO,62473.20205901419
22,6,11,700,PSO,62963.201273141014
22,6,12,700,PSO,61362.55978219496
22,6,13,700,PSO,62140.815289435064
22,6,14,700,PSO,64168.77856946618
22,6,15,700,PSO,62601.03432655771
22,6,16,700,PSO,63301.86527918044
22,6,17,700,PSO,62131.95515082251
22,6,18,700,PSO,40587.95015178621
22,6,19,700,PSO,62823.675895837165
22,7,0,700,PSO,37120.762817361705
22,7,1,700,PSO,44592.59755727173
22,7,2,700,PSO,46874.99111919117
22,7,3,700,PSO,37310.95970860177
22,7,4,700,PSO,55893.86636719193
22,7,5,700,PSO,39510.27604835004
22,7,6,700,PSO,34906.96954906953
22,7,7,700,PSO,34746.02161337271
22,7,8,700,PSO,47035.66407791098
22,7,9,700,PSO,37921.73591299055
22,7,10,700,PSO,46417.996211674355
22,7,11,700,PSO,35342.22455062148
22,7,12,700,PSO,56778.25506561918
22,7,13,700,PSO,46528.18648917124
22,7,14,700,PSO,45096.808949701364
22,7,15,700,PSO,36803.35655298155
22,7,16,700,PSO,47827.05197701587
22,7,17,700,PSO,45280.890482857794
22,7,18,700,PSO,33202.508265681216
22,7,19,700,PSO,60575.773660946885
23,1,0,700,PSO,6303.078034324769
23,1,1,700,PSO,5980.987024544893
23,1,2,700,PSO,6186.7795015567535
23,1,3,700,PSO,6839.826252147364
23,1,4,700,PSO,6366.64333352764
23,1,5,700,PSO,5417.870665241424
23,1,6,700,PSO,6302.440474566367
23,1,7,700,PSO,5245.707034401174
23,1,8,700,PSO,5197.914335136459
23,1,9,700,PSO,6345.8469710173395
23,1,10,700,PSO,5642.953150134093
23,1,11,700,PSO,6518.235683278803
23,1,12,700,PSO,6163.109654637488
23,1,13,700,PSO,5842.057814139936
23,1,14,700,PSO,4723.974748955914
23,1,15,700,PSO,5363.691597675699
23,1,16,700,PSO,6329.897000319321
23,1,17,700,PSO,6010.000784464046
23,1,18,700,PSO,5525.3377913157055
23,1,19,700,PSO,5410.596200560838
23,2,0,700,PSO,6733.776345543713
23,2,1,700,PSO,5341.265240077709
23,2,2,700,PSO,4490.944850402159
23,2,3,700,PSO,6147.227442441943
23,2,4,700,PSO,6243.838963313299
23,2,5,700,PSO,5350.3177986945975
23,2,6,700,PSO,5330.622010338602
23,2,7,700,PSO,4538.179562172412
23,2,8,700,PSO,5464.946721344668
23,2,9,700,PSO,5552.750499433483
23,2,10,700,PSO,4754.238094615892
23,2,11,700,PSO,3484.0782295682357
23,2,12,700,PSO,5927.159074203244
23,2,13,700,PSO,5541.698127922096
23,2,14,700,PSO,4771.002484968061
23,2,15,700,PSO,6359.55318760569
23,2,16,700,PSO,6018.147390665345
23,2,17,700,PSO,5693.478071900756
23,2,18,700,PSO,5443.832054652088
23,2,19,700,PSO,6073.953059979155
23,3,0,700,PSO,5917.458191109102
23,3,1,700,PSO,5839.903078860025
23,3,2,700,PSO,5396.724829016999
23,3,3,700,PSO,5340.2790374954275
23,3,4,700,PSO,5978.481122615002
23,3,5,700,PSO,5945.039260700267
23,3,6,700,PSO,5522.151235053525
23,3,7,700,PSO,5404.165539349039
23,3,8,700,PSO,5956.081525465323
23,3,9,700,PSO,5693.866139410202
23,3,10,700,PSO,5026.720814340527
23,3,11,700,PSO,5760.676361420398
23,3,12,700,PSO,5110.726573265598
23,3,13,700,PSO,4640.20883354531
23,3,14,700,PSO,5694.335042602594
23,3,15,700,PSO,5127.484184868441
23,3,16,700,PSO,5356.360930106652
23,3,17,700,PSO,5855.024800136196
23,3,18,700,PSO,6409.844392804214
23,3,19,700,PSO,5880.385547959706
23,4,0,700,PSO,6335.508831828371
23,4,1,700,PSO,6305.382175405428
23,4,2,700,PSO,5474.109224107681
23,4,3,700,PSO,5779.051991499369
23,4,4,700,PSO,5099.041900953414
23,4,5,700,PSO,5872.001756387078
23,4,6,700,PSO,6515.160834084989
23,4,7,700,PSO,6125.632718516732
23,4,8,700,PSO,5607.1954880342455
23,4,9,700,PSO,5456.844048396899
23,4,10,700,PSO,6103.40712152948
23,4,11,700,PSO,5165.656979906864
23,4,12,700,PSO,5860.678763328629
23,4,13,700,PSO,6335.45191780769
23,4,14,700,PSO,5897.561737636
23,4,15,700,PSO,5597.018266403376
23,4,16,700,PSO,6229.220375975548
23,4,17,700,PSO,5803.4168327320185
23,4,18,700,PSO,5000.487524551808
23,4,19,700,PSO,5856.860372955373
23,5,0,700,PSO,5841.252561709356
23,5,1,700,PSO,5539.818444242117
23,5,2,700,PSO,4860.012845516774
23,5,3,700,PSO,5393.278962229861
23,5,4,700,PSO,5954.42776625034
23,5,5,700,PSO,6698.396680670587
23,5,6,700,PSO,5643.0091681722115
23,5,7,700,PSO,4959.550315098305
23,5,8,700,PSO,5915.301561973827
23,5,9,700,PSO,5513.596164756149
23,5,10,700,PSO,6174.8044775183735
23,5,11,700,PSO,5559.028781982128
23,5,12,700,PSO,5380.0223926800045
23,5,13,700,PSO,5308.796239170095
23,5,14,700,PSO,5479.212144786004
23,5,15,700,PSO,6400.36904269267
23,5,16,700,PSO,5151.004832644332
23,5,17,700,PSO,6164.062862764472
23,5,18,700,PSO,6211.141262512212
23,5,19,700,PSO,5408.755696352648
23,6,0,700,PSO,6134.191726430005
23,6,1,700,PSO,4801.594163545363
23,6,2,700,PSO,5833.352094521313
23,6,3,700,PSO,5779.237797361237
23,6,4,700,PSO,5771.7787960361575
23,6,5,700,PSO,3918.523580678694
23,6,6,700,PSO,6401.554849699869
23,6,7,700,PSO,6133.931108193761
23,6,8,700,PSO,3970.249858658798
23,6,9,700,PSO,5996.60212550667
23,6,10,700,PSO,6121.425374287157
23,6,11,700,PSO,5632.794115795112
23,6,12,700,PSO,6237.656923956758
23,6,13,700,PSO,5822.459507164174
23,6,14,700,PSO,5503.500220027272
23,6,15,700,PSO,5770.030419468654
23,6,16,700,PSO,6136.100372388799
23,6,17,700,PSO,6127.186822036456
23,6,18,700,PSO,5575.946921698644
23,6,19,700,PSO,6260.31197572858
23,7,0,700,PSO,5881.754623732763
23,7,1,700,PSO,6147.390713043567
23,7,2,700,PSO,5961.806852195465
23,7,3,700,PSO,5604.655462571179
23,7,4,700,PSO,6336.57558361309
23,7,5,700,PSO,5840.503911085443
23,7,6,700,PSO,5568.155823692519
23,7,7,700,PSO,6126.234833921049
23,7,8,700,PSO,5698.979063252689
23,7,9,700,PSO,5405.169542551009
23,7,10,700,PSO,6115.500254627639
23,7,11,700,PSO,6036.271889671173
23,7,12,700,PSO,6407.566646287993
23,7,13,700,PSO,4873.662510818379
23,7,14,700,PSO,5819.865425479435
23,7,15,700,PSO,4753.01722690733
23,7,16,700,PSO,6104.051150483641
23,7,17,700,PSO,6072.829930831985
23,7,18,700,PSO,6402.587524382185
23,7,19,700,PSO,5465.973069012629
24,1,0,700,PSO,542218.5208128951
24,1,1,700,PSO,541339.633746306
24,1,2,700,PSO,543360.9613819116
24,1,3,700,PSO,547932.4755694607
24,1,4,700,PSO,554764.6236556408
24,1,5,700,PSO,506731.8527335089
24,1,6,700,PSO,523354.9364878099
24,1,7,700,PSO,513574.26896207203
24,1,8,700,PSO,545791.683818215
24,1,9,700,PSO,511543.7861691123
24,1,10,700,PSO,506011.39144663734
24,1,11,700,PSO,538300.1369241831
24,1,12,700,PSO,507982.5128878734
24,1,13,700,PSO,478437.3808676945
24,1,14,700,PSO,544939.3264628366
24,1,15,700,PSO,563668.0602144842
24,1,16,700,PSO,549945.3314646776
24,1,17,700,PSO,567923.7438902289
24,1,18,700,PSO,535794.2604369692
24,1,19,700,PSO,505843.2459720983
24,2,0,700,PSO,503479.9944516466
24,2,1,700,PSO,546328.6974394779
24,2,2,700,PSO,500202.3297817253
24,2,3,700,PSO,524269.3409007996
24,2,4,700,PSO,541629.718936574
24,2,5,700,PSO,510449.62320247956
24,2,6,700,PSO,515976.7563523366
24,2,7,700,PSO,487773.6285712798
24,2,8,700,PSO,560750.9122709993
24,2,9,700,PSO,522431.4051709636
24,2,10,700,PSO,538627.9332839404
24,2,11,700,PSO,542964.2063942379
24,2,12,700,PSO,548170.807911989
24,2,13,700,PSO,510226.4534843648
24,2,14,700,PSO,526557.2600443821
24,2,15,700,PSO,534561.5574772069
24,2,16,700,PSO,511962.6457943673
24,2,17,700,PSO,547970.899140424
24,2,18,700,PSO,512975.089450668
24,2,19,700,PSO,527941.9783361023
24,3,0,700,PSO,551594.7471014595
24,3,1,700,PSO,512078.3066965918
24,3,2,700,PSO,545555.95417014
24,3,3,700,PSO,527792.7371519852
24,3,4,700,PSO,516418.48697287426
24,3,5,700,PSO,540160.1219759388
24,3,6,700,PSO,544482.1025979004
24,3,7,700,PSO,522417.1314303015
24,3,8,700,PSO,547089.5006043008
24,3,9,700,PSO,521282.8238780403
24,3,10,700,PSO,510770.7071913589
24,3,11,700,PSO,527451.1490887615
24,3,12,700,PSO,568867.5672894467
24,3,13,700,PSO,542882.5184132261
24,3,14,700,PSO,562098.6613508706
24,3,15,700,PSO,522761.08704127226
24,3,16,700,PSO,545537.9756795459
24,3,17,700,PSO,536850.1304725654
24,3,18,700,PSO,532640.5250119908
24,3,19,700,PSO,537337.1490934561
24,4,0,700,PSO,521463.24797975016
24,4,1,700,PSO,497938.64096244314
24,4,2,700,PSO,508976.86686582834
24,4,3,700,PSO,557620.4385431842
24,4,4,700,PSO,501773.53232819703
24,4,5,700,PSO,532336.4817903336
24,4,6,700,PSO,526740.0252523717
24,4,7,700,PSO,477661.2886547006
24,4,8,700,PSO,513727.1018736013
24,4,9,700,PSO,537946.1796055953
24,4,10,700,PSO,528093.1511510514
24,4,11,700,PSO,515630.35683205794
24,4,12,700,PSO,525513.3464142359
24,4,13,700,PSO,549068.6896791719
24,4,14,700,PSO,543284.3543036133
24,4,15,700,PSO,485415.31256853044
24,4,16,700,PSO,532006.5334476411
24,4,17,700,PSO,509180.95538879384
24,4,18,700,PSO,523557.9720487385
24,4,19,700,PSO,534661.4058916066
24,5,0,700,PSO,472791.3840089389
24,5,1,700,PSO,523197.3478969772
24,5,2,700,PSO,543353.0078007949
24,5,3,700,PSO,510355.57029621094
24,5,4,700,PSO,522641.028546621
24,5,5,700,PSO,554853.7568906448
24,5,6,700,PSO,540970.2321920658
24,5,7,700,PSO,497996.53070698504
24,5,8,700,PSO,553573.0674454874
24,5,9,700,PSO,520248.8522247055
24,5,10,700,PSO,502034.15096092795
24,5,11,700,PSO,543959.888636549
24,5,12,700,PSO,498415.3616774978
24,5,13,700,PSO,536330.6674074505
24,5,14,700,PSO,499928.2190729407
24,5,15,700,PSO,523430.79903705727
24,5,16,700,PSO,512016.0724078421
24,5,17,700,PSO,540571.0580107081
24,5,18,700,PSO,528789.9223765149
24,5,19,700,PSO,486767.1780982853
24,6,0,700,PSO,544864.7837181743
24,6,1,700,PSO,519681.8677807856
24,6,2,700,PSO,541624.1701132273
24,6,3,700,PSO,543220.4047971044
24,6,4,700,PSO,556850.5194676024
24,6,5,700,PSO,511412.4874110779
24,6,6,700,PSO,537271.9504055425
24,6,7,700,PSO,537888.8860637015
24,6,8,700,PSO,573187.2135308229
24,6,9,700,PSO,537340.8746619634
24,6,10,700,PSO,534075.0818551481
24,6,11,700,PSO,540065.8240454713
24,6,12,700,PSO,529361.9051476994
24,6,13,700,PSO,525965.7807242852
24,6,14,700,PSO,516228.57257641084
24,6,15,700,PSO,508152.3730488165
24,6,16,700,PSO,579675.0669698738
24,6,17,700,PSO,576257.2018863233
24,6,18,700,PSO,545670.0496868141
24,6,19,700,PSO,515200.86805943097
24,7,0,700,PSO,497680.15092188166
24,7,1,700,PSO,511126.78017984633
24,7,2,700,PSO,571091.6835610766
24,7,3,700,PSO,549981.4695102682
24,7,4,700,PSO,535714.1514770451
24,7,5,700,PSO,540803.4605551627
24,7,6,700,PSO,503562.07903736073
24,7,7,700,PSO,575328.1448515326
24,7,8,700,PSO,546491.745963041
24,7,9,700,PSO,535810.5795663244
24,7,10,700,PSO,549187.2461086744
24,7,11,700,PSO,538500.171054944
24,7,12,700,PSO,542211.9550191876
24,7,13,700,PSO,508515.25259317376
24,7,14,700,PSO,520278.7272449866
24,7,15,700,PSO,532549.744156698
24,7,16,700,PSO,519393.5305040269
24,7,17,700,PSO,549939.9159727461
24,7,18,700,PSO,504618.1064546316
24,7,19,700,PSO,521983.6895665688
