fid,iid,rep,a1_budget,algname,achieved_auc
19,7,6,200,Elitist,8331.178486659996
19,7,7,200,Elitist,8506.91529430697
19,7,8,200,Elitist,9308.717574007325
19,7,9,200,Elitist,9537.804563749254
19,7,10,200,Elitist,9187.756199494534
19,7,11,200,Elitist,9051.4851772624
19,7,12,200,Elitist,9019.60780343126
19,7,13,200,Elitist,8842.678323855765
19,7,14,200,Elitist,9990.899793788869
19,7,15,200,Elitist,9440.42845467198
19,7,16,200,Elitist,8637.127639020935
19,7,17,200,Elitist,8981.993073761343
19,7,18,200,Elitist,9177.490888831693
19,7,19,200,Elitist,9040.38060102411
20,1,0,200,Elitist,13313931.937602209
20,1,1,200,Elitist,10501420.891590111
20,1,2,200,Elitist,9637754.955889829
20,1,3,200,Elitist,10085882.56909109
20,1,4,200,Elitist,10225030.705946455
20,1,5,200,Elitist,7211970.5627595605
20,1,6,200,Elitist,8678471.190313097
20,1,7,200,Elitist,8443377.537478114
20,1,8,200,Elitist,9196590.562281758
20,1,9,200,Elitist,7099043.74263802
20,1,10,200,Elitist,10740867.222038269
20,1,11,200,Elitist,8311154.534604905
20,1,12,200,Elitist,10141576.03999085
20,1,13,200,Elitist,9086519.038853355
20,1,14,200,Elitist,11661669.469775653
20,1,15,200,Elitist,15431733.428824333
20,1,16,200,Elitist,8218637.093306156
20,1,17,200,Elitist,7288495.3870841265
20,1,18,200,Elitist,10560259.593982719
20,1,19,200,Elitist,12290548.814150395
20,2,0,200,Elitist,5794026.670641888
20,2,1,200,Elitist,12080036.346946387
20,2,2,200,Elitist,9516029.504583642
20,2,3,200,Elitist,8235200.974149991
20,2,4,200,Elitist,9398583.77698134
20,2,5,200,Elitist,10979576.282535674
20,2,6,200,Elitist,9646880.560781414
20,2,7,200,Elitist,7587156.488850185
20,2,8,200,Elitist,8344669.257053382
20,2,9,200,Elitist,7932998.230457756
20,2,10,200,Elitist,6361123.825153732
20,2,11,200,Elitist,10986081.549695943
20,2,12,200,Elitist,7944400.110464028
20,2,13,200,Elitist,7435948.080284137
20,2,14,200,Elitist,13035261.315705495
20,2,15,200,Elitist,9162693.354793314
20,2,16,200,Elitist,8534810.52399512
20,2,17,200,Elitist,9415116.090293594
20,2,18,200,Elitist,8691954.596282778
20,2,19,200,Elitist,9931011.695226682
20,3,0,200,Elitist,9305172.380175112
20,3,1,200,Elitist,8293132.8884736905
20,3,2,200,Elitist,9889947.518892482
20,3,3,200,Elitist,6605941.564030815
20,3,4,200,Elitist,12068377.50093368
20,3,5,200,Elitist,8057236.875348403
20,3,6,200,Elitist,9211824.496018605
20,3,7,200,Elitist,11237984.595926816
20,3,8,200,Elitist,9685440.416949453
20,3,9,200,Elitist,9335542.742068624
20,3,10,200,Elitist,12975771.390910579
20,3,11,200,Elitist,8703136.75059879
20,3,12,200,Elitist,14379790.750110483
20,3,13,200,Elitist,4595783.114499075
20,3,14,200,Elitist,10183952.648821188
20,3,15,200,Elitist,8163321.908631505
20,3,16,200,Elitist,9528616.177788973
20,3,17,200,Elitist,8647090.547130717
20,3,18,200,Elitist,12417735.60699762
20,3,19,200,Elitist,8726761.68357163
20,4,0,200,Elitist,9506944.642178752
20,4,1,200,Elitist,6933506.7124132905
20,4,2,200,Elitist,10382238.657734806
20,4,3,200,Elitist,9788658.121032305
20,4,4,200,Elitist,6809355.557089593
20,4,5,200,Elitist,8405881.653658744
20,4,6,200,Elitist,7013752.266133442
20,4,7,200,Elitist,11038172.91098294
20,4,8,200,Elitist,9844232.508448781
20,4,9,200,Elitist,7845561.260753496
20,4,10,200,Elitist,8560629.34169566
20,4,11,200,Elitist,10431397.778037475
20,4,12,200,Elitist,8171091.30331779
20,4,13,200,Elitist,10105070.525064558
20,4,14,200,Elitist,10365527.781418653
20,4,15,200,Elitist,9671442.213604929
20,4,16,200,Elitist,9172738.566226773
20,4,17,200,Elitist,11463296.505006015
20,4,18,200,Elitist,12321672.387336032
20,4,19,200,Elitist,9756707.606920319
20,5,0,200,Elitist,11478023.6202622
20,5,1,200,Elitist,9647063.070591666
20,5,2,200,Elitist,8423953.607825207
20,5,3,200,Elitist,14839972.310711786
20,5,4,200,Elitist,8379720.828359399
20,5,5,200,Elitist,10420902.52276724
20,5,6,200,Elitist,7080643.134463948
20,5,7,200,Elitist,8015877.750745073
20,5,8,200,Elitist,8832635.335191026
20,5,9,200,Elitist,10571892.365526112
20,5,10,200,Elitist,5883482.295813448
20,5,11,200,Elitist,10704875.1022454
20,5,12,200,Elitist,10135755.479230281
20,5,13,200,Elitist,7913017.457136268
20,5,14,200,Elitist,6741291.369286098
20,5,15,200,Elitist,11941832.840392755
20,5,16,200,Elitist,6464518.298902303
20,5,17,200,Elitist,10999426.780797038
20,5,18,200,Elitist,10632077.400183525
20,5,19,200,Elitist,7067079.539472577
20,6,0,200,Elitist,10277586.764599407
20,6,1,200,Elitist,12838837.452527625
20,6,2,200,Elitist,9498097.373749683
20,6,3,200,Elitist,7854558.784710379
20,6,4,200,Elitist,8060126.193787472
20,6,5,200,Elitist,10291891.00517183
20,6,6,200,Elitist,7241229.460231273
20,6,7,200,Elitist,7129413.384540484
20,6,8,200,Elitist,8479565.110541612
20,6,9,200,Elitist,7668029.078192726
20,6,10,200,Elitist,10975871.66580241
20,6,11,200,Elitist,9176277.041216847
20,6,12,200,Elitist,8301608.835023249
20,6,13,200,Elitist,7712283.357413104
20,6,14,200,Elitist,10014153.755140677
20,6,15,200,Elitist,9571443.38141432
20,6,16,200,Elitist,7718460.42742617
20,6,17,200,Elitist,10565732.099545201
20,6,18,200,Elitist,8624682.549410833
20,6,19,200,Elitist,5698628.891434142
20,7,0,200,Elitist,8998927.332970627
20,7,1,200,Elitist,9403195.035735779
20,7,2,200,Elitist,6674497.237600092
20,7,3,200,Elitist,8337023.80381985
20,7,4,200,Elitist,7004589.18178999
20,7,5,200,Elitist,8280249.200520399
20,7,6,200,Elitist,7662303.880706141
20,7,7,200,Elitist,11724781.253962032
20,7,8,200,Elitist,7683253.473805179
20,7,9,200,Elitist,8665594.952823892
20,7,10,200,Elitist,6367439.5330465855
20,7,11,200,Elitist,7381449.560122376
20,7,12,200,Elitist,12191673.45463493
20,7,13,200,Elitist,9889063.930374047
20,7,14,200,Elitist,9183631.19074317
20,7,15,200,Elitist,7103088.348743317
20,7,16,200,Elitist,8815026.878259452
20,7,17,200,Elitist,11073483.211663136
20,7,18,200,Elitist,8248944.314270228
20,7,19,200,Elitist,7522748.176432526
21,1,0,200,Elitist,28224.546628383978
21,1,1,200,Elitist,40319.776329033026
21,1,2,200,Elitist,28820.22081727918
21,1,3,200,Elitist,28280.91254175488
21,1,4,200,Elitist,30245.187972769483
21,1,5,200,Elitist,29084.340614283232
21,1,6,200,Elitist,31367.998023509022
21,1,7,200,Elitist,35084.686917141014
21,1,8,200,Elitist,32214.579274832835
21,1,9,200,Elitist,29947.771167569324
21,1,10,200,Elitist,31928.11513813915
21,1,11,200,Elitist,28099.646982412814
21,1,12,200,Elitist,27304.699124769308
21,1,13,200,Elitist,27756.17250241257
21,1,14,200,Elitist,35974.26193333399
21,1,15,200,Elitist,28048.485041929052
21,1,16,200,Elitist,31106.58027727443
21,1,17,200,Elitist,37379.15187456882
21,1,18,200,Elitist,21949.99075363227
21,1,19,200,Elitist,25255.26299154345
21,2,0,200,Elitist,29343.680197315058
21,2,1,200,Elitist,29658.68112748105
21,2,2,200,Elitist,30728.932465763442
21,2,3,200,Elitist,30988.266752936306
21,2,4,200,Elitist,28704.854966984618
21,2,5,200,Elitist,27728.494483253122
21,2,6,200,Elitist,33480.373602688305
21,2,7,200,Elitist,32970.01236641631
21,2,8,200,Elitist,29306.344864830735
21,2,9,200,Elitist,33991.11994713007
21,2,10,200,Elitist,32306.50790953535
21,2,11,200,Elitist,21294.835268921022
21,2,12,200,Elitist,34894.89160701315
21,2,13,200,Elitist,39225.179942950985
21,2,14,200,Elitist,37270.217326972765
21,2,15,200,Elitist,33850.74362252572
21,2,16,200,Elitist,29594.01330656645
21,2,17,200,Elitist,53980.79578804219
21,2,18,200,Elitist,37986.429095014406
21,2,19,200,Elitist,29305.227437859914
21,3,0,200,Elitist,23964.891128659503
21,3,1,200,Elitist,47757.561817084104
21,3,2,200,Elitist,33226.66495745834
21,3,3,200,Elitist,28910.672598126082
21,3,4,200,Elitist,24937.960166216664
21,3,5,200,Elitist,34114.00783467758
21,3,6,200,Elitist,27862.88664348637
21,3,7,200,Elitist,36320.86714528791
21,3,8,200,Elitist,23293.26936557474
21,3,9,200,Elitist,28184.881055929738
21,3,10,200,Elitist,25565.257360515097
21,3,11,200,Elitist,27098.438575381937
21,3,12,200,Elitist,30755.30782386977
21,3,13,200,Elitist,30400.305763673958
21,3,14,200,Elitist,23302.419732939532
21,3,15,200,Elitist,37016.533791870876
21,3,16,200,Elitist,26689.948339820265
21,3,17,200,Elitist,30593.30431523923
21,3,18,200,Elitist,26347.523581199835
21,3,19,200,Elitist,29483.676518059958
21,4,0,200,Elitist,28489.91741945302
21,4,1,200,Elitist,20144.357959172623
21,4,2,200,Elitist,23330.984914941633
21,4,3,200,Elitist,29557.605809042747
21,4,4,200,Elitist,25251.476029289504
21,4,5,200,Elitist,28487.045377737475
21,4,6,200,Elitist,21064.997761878465
21,4,7,200,Elitist,22535.940747390927
21,4,8,200,Elitist,24531.71593442247
21,4,9,200,Elitist,30168.05298047595
21,4,10,200,Elitist,25419.35088733749
21,4,11,200,Elitist,37649.03359990298
21,4,12,200,Elitist,27415.96060999429
21,4,13,200,Elitist,22872.84540071931
21,4,14,200,Elitist,26221.461891577615
21,4,15,200,Elitist,37606.31619415896
21,4,16,200,Elitist,22781.432260846268
21,4,17,200,Elitist,24331.883234470628
21,4,18,200,Elitist,28188.95934321593
21,4,19,200,Elitist,22431.85770388097
21,5,0,200,Elitist,33771.06250630498
21,5,1,200,Elitist,28686.378351491738
21,5,2,200,Elitist,31973.157901995524
21,5,3,200,Elitist,30002.165902068584
21,5,4,200,Elitist,35841.36862741391
21,5,5,200,Elitist,20320.857222936826
21,5,6,200,Elitist,23851.300204094794
21,5,7,200,Elitist,26472.580025123676
21,5,8,200,Elitist,26720.193961331024
21,5,9,200,Elitist,25870.784582819815
21,5,10,200,Elitist,25194.170781737812
21,5,11,200,Elitist,24968.193711007803
21,5,12,200,Elitist,24793.9026788348
21,5,13,200,Elitist,28857.36779753129
21,5,14,200,Elitist,24623.401441247523
21,5,15,200,Elitist,29289.264998959676
21,5,16,200,Elitist,27102.803585867667
21,5,17,200,Elitist,22110.3411114518
21,5,18,200,Elitist,27441.38036092829
21,5,19,200,Elitist,22379.559180272674
21,6,0,200,Elitist,53162.85657788599
21,6,1,200,Elitist,30959.752681935897
21,6,2,200,Elitist,37232.74199848628
21,6,3,200,Elitist,30613.143476268648
21,6,4,200,Elitist,26231.14367178857
21,6,5,200,Elitist,28726.35268883066
21,6,6,200,Elitist,27284.390762998202
21,6,7,200,Elitist,29739.345181200883
21,6,8,200,Elitist,30779.214687822267
21,6,9,200,Elitist,50418.36052638192
21,6,10,200,Elitist,33525.209486310574
21,6,11,200,Elitist,27744.953017796906
21,6,12,200,Elitist,31295.22158083405
21,6,13,200,Elitist,30653.645908792892
21,6,14,200,Elitist,29705.06402423133
21,6,15,200,Elitist,27890.609440827327
21,6,16,200,Elitist,28774.772299222812
21,6,17,200,Elitist,30058.34168787587
21,6,18,200,Elitist,49857.88643805003
21,6,19,200,Elitist,31238.71801208015
21,7,0,200,Elitist,43282.16921503993
21,7,1,200,Elitist,25514.613627603972
21,7,2,200,Elitist,45058.06780267799
21,7,3,200,Elitist,44025.020290564484
21,7,4,200,Elitist,43562.584331580605
21,7,5,200,Elitist,42715.36749463313
21,7,6,200,Elitist,26880.837689908985
21,7,7,200,Elitist,19886.301647383458
21,7,8,200,Elitist,44255.50851294873
21,7,9,200,Elitist,28810.955800492862
21,7,10,200,Elitist,45242.16682775134
21,7,11,200,Elitist,46804.7168257994
21,7,12,200,Elitist,26427.65318233095
21,7,13,200,Elitist,27381.95786773655
21,7,14,200,Elitist,42413.841394751566
21,7,15,200,Elitist,46058.725267357586
21,7,16,200,Elitist,44155.84794431451
21,7,17,200,Elitist,44026.5758966201
21,7,18,200,Elitist,46478.64767825578
21,7,19,200,Elitist,24569.87309553739
22,1,0,200,Elitist,24878.116114701
22,1,1,200,Elitist,37811.875073312505
22,1,2,200,Elitist,38443.35672138315
22,1,3,200,Elitist,22109.913018588093
22,1,4,200,Elitist,39806.661606025606
22,1,5,200,Elitist,41878.27536264392
22,1,6,200,Elitist,39410.87357572452
22,1,7,200,Elitist,38041.86435312763
22,1,8,200,Elitist,40643.36968721243
22,1,9,200,Elitist,39049.97985767826
22,1,10,200,Elitist,36802.517084981475
22,1,11,200,Elitist,38473.37965025891
22,1,12,200,Elitist,37358.49171350537
22,1,13,200,Elitist,38244.01565655657
22,1,14,200,Elitist,23487.21910181363
22,1,15,200,Elitist,27409.706432188774
22,1,16,200,Elitist,40422.08330673572
22,1,17,200,Elitist,40915.4527619467
22,1,18,200,Elitist,28259.294326018186
22,1,19,200,Elitist,40889.90256639485
22,2,0,200,Elitist,40856.557108670575
22,2,1,200,Elitist,50240.7160595866
22,2,2,200,Elitist,49829.417731005306
22,2,3,200,Elitist,63242.37006189626
22,2,4,200,Elitist,43489.10099778832
22,2,5,200,Elitist,48939.55298504656
22,2,6,200,Elitist,44713.739118839265
22,2,7,200,Elitist,48778.59715564934
22,2,8,200,Elitist,40891.01426174017
22,2,9,200,Elitist,41115.5555856515
22,2,10,200,Elitist,64983.83249231007
22,2,11,200,Elitist,50198.58046295823
22,2,12,200,Elitist,43164.68136058062
22,2,13,200,Elitist,50867.47067494298
22,2,14,200,Elitist,48408.40614398058
22,2,15,200,Elitist,45383.88531419615
22,2,16,200,Elitist,49455.06137561308
22,2,17,200,Elitist,51788.73645917716
22,2,18,200,Elitist,44571.57835942047
22,2,19,200,Elitist,55887.18808063148
22,3,0,200,Elitist,24603.561012348167
22,3,1,200,Elitist,23823.699913954657
22,3,2,200,Elitist,27778.89552814201
22,3,3,200,Elitist,29240.09328620769
22,3,4,200,Elitist,27612.774742353227
22,3,5,200,Elitist,29191.06256815495
22,3,6,200,Elitist,21613.92889706851
22,3,7,200,Elitist,25183.09741635927
22,3,8,200,Elitist,24660.2415452136
22,3,9,200,Elitist,23064.988808231727
22,3,10,200,Elitist,27333.862904480702
22,3,11,200,Elitist,28058.873192961913
22,3,12,200,Elitist,23917.873620068225
22,3,13,200,Elitist,36455.58372710789
22,3,14,200,Elitist,26174.85036825694
22,3,15,200,Elitist,25393.01594699999
22,3,16,200,Elitist,24890.06448262872
22,3,17,200,Elitist,23126.66320336254
22,3,18,200,Elitist,25157.698481309402
22,3,19,200,Elitist,26725.56856385884
22,4,0,200,Elitist,23491.031231827365
22,4,1,200,Elitist,25159.921328905377
22,4,2,200,Elitist,31038.06468661745
22,4,3,200,Elitist,23640.136611053294
22,4,4,200,Elitist,24187.854632863004
22,4,5,200,Elitist,27026.93714234778
22,4,6,200,Elitist,21661.319582378736
22,4,7,200,Elitist,19950.520605243473
22,4,8,200,Elitist,26229.282805975065
22,4,9,200,Elitist,28346.49714744653
22,4,10,200,Elitist,23659.00077638542
22,4,11,200,Elitist,22474.3534140683
22,4,12,200,Elitist,29927.319197384975
22,4,13,200,Elitist,25485.905852868353
22,4,14,200,Elitist,30193.44642270288
22,4,15,200,Elitist,25173.710069252014
22,4,16,200,Elitist,23446.973613229628
22,4,17,200,Elitist,24391.65500787077
22,4,18,200,Elitist,22815.889833717178
22,4,19,200,Elitist,30909.164225531378
22,5,0,200,Elitist,27199.81665410317
22,5,1,200,Elitist,27600.032236217536
22,5,2,200,Elitist,29221.67767422759
22,5,3,200,Elitist,23920.452928132407
22,5,4,200,Elitist,26340.617510786014
22,5,5,200,Elitist,30585.39032275894
22,5,6,200,Elitist,32269.771993725924
22,5,7,200,Elitist,30668.24666559632
22,5,8,200,Elitist,29020.28702273738
22,5,9,200,Elitist,30012.61230824307
22,5,10,200,Elitist,37275.5880362685
22,5,11,200,Elitist,32077.017129701555
22,5,12,200,Elitist,30047.26394634442
22,5,13,200,Elitist,28262.17968815192
22,5,14,200,Elitist,27701.93240612075
22,5,15,200,Elitist,30262.33736719598
22,5,16,200,Elitist,28845.712572640754
22,5,17,200,Elitist,27417.657003529734
22,5,18,200,Elitist,29151.00237617702
22,5,19,200,Elitist,33150.06587455466
22,6,0,200,Elitist,63167.09532885323
22,6,1,200,Elitist,63246.07035999026
22,6,2,200,Elitist,62416.210635233496
22,6,3,200,Elitist,62414.89943294299
22,6,4,200,Elitist,22761.4225996653
22,6,5,200,Elitist,25826.63504332706
22,6,6,200,Elitist,36901.97493373434
22,6,7,200,Elitist,62324.43584869585
22,6,8,200,Elitist,26246.841708598284
22,6,9,200,Elitist,62980.70637776019
22,6,10,200,Elitist,60903.5070996383
22,6,11,200,Elitist,62013.992454112835
22,6,12,200,Elitist,61661.62286835503
22,6,13,200,Elitist,61876.561135559874
22,6,14,200,Elitist,62931.537784656946
22,6,15,200,Elitist,61759.27292280761
22,6,16,200,Elitist,62609.68326462814
22,6,17,200,Elitist,62336.95929453915
22,6,18,200,Elitist,40048.81753422762
22,6,19,200,Elitist,62638.46745047608
22,7,0,200,Elitist,36775.999882208635
22,7,1,200,Elitist,45207.97926185072
22,7,2,200,Elitist,46960.09876831803
22,7,3,200,Elitist,38755.616486160005
22,7,4,200,Elitist,56455.24078495713
22,7,5,200,Elitist,37947.809918417544
22,7,6,200,Elitist,35312.398292714206
22,7,7,200,Elitist,34377.49851421329
22,7,8,200,Elitist,48660.83817592573
22,7,9,200,Elitist,35000.17679135359
22,7,10,200,Elitist,47391.88242825869
22,7,11,200,Elitist,33266.99813735518
22,7,12,200,Elitist,56908.74196713311
22,7,13,200,Elitist,46147.80306268744
22,7,14,200,Elitist,45078.333069333086
22,7,15,200,Elitist,37110.41722743562
22,7,16,200,Elitist,47509.500770480634
22,7,17,200,Elitist,45116.35648689346
22,7,18,200,Elitist,35296.6602786433
22,7,19,200,Elitist,57874.283883526194
23,1,0,200,Elitist,5957.215621168227
23,1,1,200,Elitist,6040.010154641604
23,1,2,200,Elitist,5668.858378834723
23,1,3,200,Elitist,6296.752016929247
23,1,4,200,Elitist,6764.0407470681175
23,1,5,200,Elitist,6942.825195082707
23,1,6,200,Elitist,6489.982342608913
23,1,7,200,Elitist,5245.707034401174
23,1,8,200,Elitist,5268.900948024534
23,1,9,200,Elitist,6261.853277135198
23,1,10,200,Elitist,5232.187186953836
23,1,11,200,Elitist,6670.132774467651
23,1,12,200,Elitist,6281.125154415788
23,1,13,200,Elitist,5767.655536197143
23,1,14,200,Elitist,5293.198609531661
23,1,15,200,Elitist,5363.691597675699
23,1,16,200,Elitist,5761.149343471278
23,1,17,200,Elitist,6550.227606651844
23,1,18,200,Elitist,5689.331319397115
23,1,19,200,Elitist,5560.686177733433
23,2,0,200,Elitist,6291.989483813939
23,2,1,200,Elitist,5399.174253700513
23,2,2,200,Elitist,4490.944850402159
23,2,3,200,Elitist,6048.044588591141
23,2,4,200,Elitist,6069.798100910843
23,2,5,200,Elitist,5342.94697725443
23,2,6,200,Elitist,5330.622010338602
23,2,7,200,Elitist,4684.430740353695
23,2,8,200,Elitist,5603.959482107114
23,2,9,200,Elitist,5540.654102512019
23,2,10,200,Elitist,4911.500151847028
23,2,11,200,Elitist,3484.0782295682357
23,2,12,200,Elitist,5753.933573319684
23,2,13,200,Elitist,5435.634617686945
23,2,14,200,Elitist,4771.002484968061
23,2,15,200,Elitist,5968.526414500165
23,2,16,200,Elitist,5853.316338155608
23,2,17,200,Elitist,5726.954143444833
23,2,18,200,Elitist,6610.159347891751
23,2,19,200,Elitist,6286.232221946555
23,3,0,200,Elitist,5883.353402572162
23,3,1,200,Elitist,6076.7799793513
23,3,2,200,Elitist,5826.903850548051
23,3,3,200,Elitist,6158.367219456228
23,3,4,200,Elitist,5978.481122615002
23,3,5,200,Elitist,5557.696074252654
23,3,6,200,Elitist,6095.7806692150025
23,3,7,200,Elitist,5455.434150970161
23,3,8,200,Elitist,6173.0498905461045
23,3,9,200,Elitist,6442.553372988147
23,3,10,200,Elitist,5026.720814340527
23,3,11,200,Elitist,5188.610386672261
23,3,12,200,Elitist,5110.726573265598
23,3,13,200,Elitist,4640.20883354531
23,3,14,200,Elitist,5623.625756406475
23,3,15,200,Elitist,5127.484184868441
23,3,16,200,Elitist,5356.360930106652
23,3,17,200,Elitist,5836.199963333204
23,3,18,200,Elitist,5767.233569489561
23,3,19,200,Elitist,5177.811013639098
23,4,0,200,Elitist,5866.335171710218
23,4,1,200,Elitist,5791.577210883146
23,4,2,200,Elitist,5474.109224107681
23,4,3,200,Elitist,6040.922931513407
23,4,4,200,Elitist,5095.544174557601
23,4,5,200,Elitist,5598.808859347802
23,4,6,200,Elitist,6348.862570703648
23,4,7,200,Elitist,6113.2511500543515
23,4,8,200,Elitist,5607.1954880342455
23,4,9,200,Elitist,5505.096922427508
23,4,10,200,Elitist,5726.8455630561875
23,4,11,200,Elitist,5270.711914891617
23,4,12,200,Elitist,5860.678763328629
23,4,13,200,Elitist,6146.4440625340285
23,4,14,200,Elitist,5782.681658527235
23,4,15,200,Elitist,5902.510338880229
23,4,16,200,Elitist,5988.8799257970295
23,4,17,200,Elitist,5269.589334959693
23,4,18,200,Elitist,5000.487524551808
23,4,19,200,Elitist,5991.32048443802
23,5,0,200,Elitist,5841.252561709356
23,5,1,200,Elitist,5266.048748360572
23,5,2,200,Elitist,4860.012845516774
23,5,3,200,Elitist,5685.542697518655
23,5,4,200,Elitist,5422.198165159375
23,5,5,200,Elitist,5981.327204595287
23,5,6,200,Elitist,6563.634072454146
23,5,7,200,Elitist,5096.5989441040565
23,5,8,200,Elitist,5307.253199709613
23,5,9,200,Elitist,5540.629673580853
23,5,10,200,Elitist,5816.276691402916
23,5,11,200,Elitist,5865.950563589138
23,5,12,200,Elitist,5380.0223926800045
23,5,13,200,Elitist,5308.796239170095
23,5,14,200,Elitist,5479.212144786004
23,5,15,200,Elitist,6449.295390620473
23,5,16,200,Elitist,5146.187962412627
23,5,17,200,Elitist,5605.755325339571
23,5,18,200,Elitist,5764.449491368121
23,5,19,200,Elitist,5367.325385730347
23,6,0,200,Elitist,5465.141576506583
23,6,1,200,Elitist,6100.974531793488
23,6,2,200,Elitist,5511.282081290953
23,6,3,200,Elitist,5262.358435987398
23,6,4,200,Elitist,5593.077108428954
23,6,5,200,Elitist,3918.523580678694
23,6,6,200,Elitist,5844.519516952747
23,6,7,200,Elitist,6066.5451775838565
23,6,8,200,Elitist,3970.249858658798
23,6,9,200,Elitist,5229.354805821657
23,6,10,200,Elitist,5942.638501211547
23,6,11,200,Elitist,5996.3715254467625
23,6,12,200,Elitist,6113.810433184932
23,6,13,200,Elitist,5854.198342473646
23,6,14,200,Elitist,5740.866265446627
23,6,15,200,Elitist,5768.2572951351685
23,6,16,200,Elitist,6527.808713985755
23,6,17,200,Elitist,6303.8619125080595
23,6,18,200,Elitist,6124.882605340757
23,6,19,200,Elitist,5476.307495638932
23,7,0,200,Elitist,5878.025024806178
23,7,1,200,Elitist,5809.624118153013
23,7,2,200,Elitist,5698.654138213342
23,7,3,200,Elitist,5340.005917096056
23,7,4,200,Elitist,6113.197841580775
23,7,5,200,Elitist,5515.34021213836
23,7,6,200,Elitist,5567.430285376688
23,7,7,200,Elitist,6452.154310210042
23,7,8,200,Elitist,4794.747517725455
23,7,9,200,Elitist,5405.169542551009
23,7,10,200,Elitist,6110.305550677309
23,7,11,200,Elitist,5104.075214434823
23,7,12,200,Elitist,6814.149505773281
23,7,13,200,Elitist,5343.430115689054
23,7,14,200,Elitist,6347.186514450961
23,7,15,200,Elitist,5583.758716239976
23,7,16,200,Elitist,5773.391122211868
23,7,17,200,Elitist,6089.974531911694
23,7,18,200,Elitist,6284.205844408833
23,7,19,200,Elitist,5860.571354902693
24,1,0,200,Elitist,518489.214521406
24,1,1,200,Elitist,572538.484032354
24,1,2,200,Elitist,521440.3619281754
24,1,3,200,Elitist,539361.7557541886
24,1,4,200,Elitist,529263.1207878101
24,1,5,200,Elitist,507881.318500341
24,1,6,200,Elitist,528295.7126567392
24,1,7,200,Elitist,488447.00542840647
24,1,8,200,Elitist,545240.3886378658
24,1,9,200,Elitist,496756.2256454125
24,1,10,200,Elitist,491533.65004544536
24,1,11,200,Elitist,527620.0730155897
24,1,12,200,Elitist,547261.7237980933
24,1,13,200,Elitist,521251.94222757604
24,1,14,200,Elitist,554420.3745880879
24,1,15,200,Elitist,543970.7771001867
24,1,16,200,Elitist,565863.5000454413
24,1,17,200,Elitist,567661.669143816
24,1,18,200,Elitist,546972.4184762689
24,1,19,200,Elitist,501381.3218050819
24,2,0,200,Elitist,522364.33955523017
24,2,1,200,Elitist,586271.2251892942
24,2,2,200,Elitist,517682.8152216623
24,2,3,200,Elitist,526454.3537856578
24,2,4,200,Elitist,560748.3833168487
24,2,5,200,Elitist,513926.75493560534
24,2,6,200,Elitist,517662.00425915373
24,2,7,200,Elitist,453807.93680427124
24,2,8,200,Elitist,551021.7583327421
24,2,9,200,Elitist,540133.8977001265
24,2,10,200,Elitist,505756.03836497595
24,2,11,200,Elitist,543361.8823603911
24,2,12,200,Elitist,533232.0435083013
24,2,13,200,Elitist,527035.0227523014
24,2,14,200,Elitist,520092.30162401404
24,2,15,200,Elitist,564267.2111929478
24,2,16,200,Elitist,551043.8889586402
24,2,17,200,Elitist,547009.1173932231
24,2,18,200,Elitist,529299.2046140732
24,2,19,200,Elitist,508373.3075715573
24,3,0,200,Elitist,582909.3948447389
24,3,1,200,Elitist,507591.3896578677
24,3,2,200,Elitist,565109.3670655175
24,3,3,200,Elitist,525439.8896676602
24,3,4,200,Elitist,520963.3137840128
24,3,5,200,Elitist,510646.9849581236
24,3,6,200,Elitist,521900.1915938712
24,3,7,200,Elitist,503485.647237447
24,3,8,200,Elitist,622197.4457009701
24,3,9,200,Elitist,544539.5912423348
24,3,10,200,Elitist,514681.6845210376
24,3,11,200,Elitist,532022.9722041952
24,3,12,200,Elitist,565883.5806489409
24,3,13,200,Elitist,541529.6822435098
24,3,14,200,Elitist,553552.9742113918
24,3,15,200,Elitist,483399.26990654704
24,3,16,200,Elitist,537029.8975612866
24,3,17,200,Elitist,547395.7778736776
24,3,18,200,Elitist,526613.9675350935
24,3,19,200,Elitist,530986.546818404
24,4,0,200,Elitist,510899.78629311256
24,4,1,200,Elitist,491167.42205335246
24,4,2,200,Elitist,482924.1615926598
24,4,3,200,Elitist,568507.5847390019
24,4,4,200,Elitist,474779.66453864035
24,4,5,200,Elitist,539089.7481873852
24,4,6,200,Elitist,530616.8076771263
24,4,7,200,Elitist,475023.4666916536
24,4,8,200,Elitist,563184.9165878622
24,4,9,200,Elitist,536601.9152176447
24,4,10,200,Elitist,554856.1392009961
24,4,11,200,Elitist,488021.7948049999
24,4,12,200,Elitist,521078.6134104815
24,4,13,200,Elitist,531235.3602372704
24,4,14,200,Elitist,541505.5929362322
24,4,15,200,Elitist,509767.709344187
24,4,16,200,Elitist,540523.3591783794
24,4,17,200,Elitist,521147.8882208464
24,4,18,200,Elitist,520177.5178433467
24,4,19,200,Elitist,531295.6453404783
24,5,0,200,Elitist,506631.7588733912
24,5,1,200,Elitist,530380.4895463347
24,5,2,200,Elitist,571388.5729460479
24,5,3,200,Elitist,530027.1326782664
24,5,4,200,Elitist,539893.0482395147
24,5,5,200,Elitist,556273.5300507845
24,5,6,200,Elitist,526183.8372734351
24,5,7,200,Elitist,506878.58643536374
24,5,8,200,Elitist,529299.0054711243
24,5,9,200,Elitist,499602.57036523346
