fid,iid,rep,a1_budget,algname,achieved_auc
19,7,7,550,BFGS,9654.327534630158
19,7,8,550,BFGS,8978.178102433016
19,7,9,550,BFGS,9470.065533177689
19,7,10,550,BFGS,9601.736479739415
19,7,11,550,BFGS,9036.601048434815
19,7,12,550,BFGS,9541.036738741994
19,7,13,550,BFGS,9485.637413178933
19,7,14,550,BFGS,9729.63701102864
19,7,15,550,BFGS,9079.008169576276
19,7,16,550,BFGS,8963.220357676126
19,7,17,550,BFGS,8587.25335638343
19,7,18,550,BFGS,9574.84585580491
19,7,19,550,BFGS,10051.936710270911
20,1,0,550,BFGS,13867756.564433383
20,1,1,550,BFGS,12262148.58256635
20,1,2,550,BFGS,9503059.528202293
20,1,3,550,BFGS,10241116.67522074
20,1,4,550,BFGS,10436377.59709443
20,1,5,550,BFGS,7618592.1921752365
20,1,6,550,BFGS,8380980.198030648
20,1,7,550,BFGS,8457319.264053434
20,1,8,550,BFGS,9243039.702786816
20,1,9,550,BFGS,7610955.174442535
20,1,10,550,BFGS,10883667.280774547
20,1,11,550,BFGS,8654468.296852164
20,1,12,550,BFGS,10260322.396439547
20,1,13,550,BFGS,10742547.167397162
20,1,14,550,BFGS,11740861.446880594
20,1,15,550,BFGS,16790715.95573266
20,1,16,550,BFGS,8402936.885025043
20,1,17,550,BFGS,7132067.970984839
20,1,18,550,BFGS,10247313.98298435
20,1,19,550,BFGS,11487272.272149093
20,2,0,550,BFGS,6036838.591323458
20,2,1,550,BFGS,12142575.997486038
20,2,2,550,BFGS,8721709.32309881
20,2,3,550,BFGS,8293540.196955798
20,2,4,550,BFGS,9505448.19429002
20,2,5,550,BFGS,11310205.71343148
20,2,6,550,BFGS,9816906.840948673
20,2,7,550,BFGS,7553196.521554665
20,2,8,550,BFGS,8180278.236636253
20,2,9,550,BFGS,7904118.162150144
20,2,10,550,BFGS,6270462.185962418
20,2,11,550,BFGS,10527260.846331883
20,2,12,550,BFGS,8231221.002160793
20,2,13,550,BFGS,7512270.570028515
20,2,14,550,BFGS,13304196.150813285
20,2,15,550,BFGS,9138627.822507989
20,2,16,550,BFGS,8218524.419618379
20,2,17,550,BFGS,9222491.741491571
20,2,18,550,BFGS,8603095.06581819
20,2,19,550,BFGS,9858041.506297711
20,3,0,550,BFGS,9093348.519570505
20,3,1,550,BFGS,8628151.454053378
20,3,2,550,BFGS,9210740.044653164
20,3,3,550,BFGS,7001880.3727045925
20,3,4,550,BFGS,11912725.223530453
20,3,5,550,BFGS,7741466.410354714
20,3,6,550,BFGS,10543971.66612307
20,3,7,550,BFGS,12110097.112183226
20,3,8,550,BFGS,10128144.086222123
20,3,9,550,BFGS,9607688.265434949
20,3,10,550,BFGS,13745437.022198206
20,3,11,550,BFGS,9147529.457038024
20,3,12,550,BFGS,14669060.780372884
20,3,13,550,BFGS,4679990.658467318
20,3,14,550,BFGS,10016812.327296594
20,3,15,550,BFGS,8088714.577603775
20,3,16,550,BFGS,9901989.064047452
20,3,17,550,BFGS,8741765.074002584
20,3,18,550,BFGS,12095348.49344108
20,3,19,550,BFGS,8384225.334371267
20,4,0,550,BFGS,10091607.575942641
20,4,1,550,BFGS,6857082.915757481
20,4,2,550,BFGS,11257197.641465316
20,4,3,550,BFGS,10917093.088465497
20,4,4,550,BFGS,7037986.001838627
20,4,5,550,BFGS,8622236.394454326
20,4,6,550,BFGS,6703766.97374298
20,4,7,550,BFGS,10858742.692682896
20,4,8,550,BFGS,9512154.869494576
20,4,9,550,BFGS,8346178.609469389
20,4,10,550,BFGS,8350069.435162275
20,4,11,550,BFGS,10615060.197191656
20,4,12,550,BFGS,8321639.899058862
20,4,13,550,BFGS,9514061.518474378
20,4,14,550,BFGS,11049139.610207787
20,4,15,550,BFGS,10259199.66128854
20,4,16,550,BFGS,9299627.290818524
20,4,17,550,BFGS,11086390.898805877
20,4,18,550,BFGS,12287917.014227962
20,4,19,550,BFGS,9512984.098059367
20,5,0,550,BFGS,11326004.18389034
20,5,1,550,BFGS,9620923.98306852
20,5,2,550,BFGS,8696619.688446922
20,5,3,550,BFGS,14716111.247036317
20,5,4,550,BFGS,8444909.62010114
20,5,5,550,BFGS,11039070.259363314
20,5,6,550,BFGS,7064344.012348389
20,5,7,550,BFGS,8071297.600260119
20,5,8,550,BFGS,8674330.624346483
20,5,9,550,BFGS,10972733.87702348
20,5,10,550,BFGS,6034586.572124303
20,5,11,550,BFGS,10886247.891693974
20,5,12,550,BFGS,10198461.78093201
20,5,13,550,BFGS,8567363.016217243
20,5,14,550,BFGS,6733982.50314664
20,5,15,550,BFGS,11499820.758897856
20,5,16,550,BFGS,6281599.163512601
20,5,17,550,BFGS,12594559.787633298
20,5,18,550,BFGS,10998744.308808452
20,5,19,550,BFGS,7334709.513555651
20,6,0,550,BFGS,10557681.121149119
20,6,1,550,BFGS,13459512.101617359
20,6,2,550,BFGS,9596873.389035812
20,6,3,550,BFGS,8928807.825627482
20,6,4,550,BFGS,8081848.931507339
20,6,5,550,BFGS,9903655.37843734
20,6,6,550,BFGS,7416730.499855004
20,6,7,550,BFGS,7487691.044750435
20,6,8,550,BFGS,8099218.259723912
20,6,9,550,BFGS,7882703.046653779
20,6,10,550,BFGS,11481534.229681158
20,6,11,550,BFGS,8835842.323858382
20,6,12,550,BFGS,9722842.824250737
20,6,13,550,BFGS,7783550.905807343
20,6,14,550,BFGS,9975426.968147073
20,6,15,550,BFGS,9970113.803770574
20,6,16,550,BFGS,7737576.047975404
20,6,17,550,BFGS,10948035.153037889
20,6,18,550,BFGS,8983199.87499583
20,6,19,550,BFGS,6015441.348960204
20,7,0,550,BFGS,8657290.200709324
20,7,1,550,BFGS,10327539.246234555
20,7,2,550,BFGS,7305881.999451991
20,7,3,550,BFGS,8082655.293440581
20,7,4,550,BFGS,7118438.583272873
20,7,5,550,BFGS,8627945.680413703
20,7,6,550,BFGS,7214141.718420693
20,7,7,550,BFGS,11956857.066765266
20,7,8,550,BFGS,8043683.038459827
20,7,9,550,BFGS,9352400.388637356
20,7,10,550,BFGS,6800050.517989417
20,7,11,550,BFGS,7900789.212492518
20,7,12,550,BFGS,13206910.305757217
20,7,13,550,BFGS,9984211.386647684
20,7,14,550,BFGS,9637794.70575849
20,7,15,550,BFGS,7672762.5992631195
20,7,16,550,BFGS,8717760.822311651
20,7,17,550,BFGS,11694024.209569635
20,7,18,550,BFGS,9001627.184502987
20,7,19,550,BFGS,7219736.619032093
21,1,0,550,BFGS,28347.117695235575
21,1,1,550,BFGS,36357.87156941483
21,1,2,550,BFGS,27610.478711637537
21,1,3,550,BFGS,26810.809209975218
21,1,4,550,BFGS,30519.372136020545
21,1,5,550,BFGS,29550.327941829953
21,1,6,550,BFGS,31576.464381022233
21,1,7,550,BFGS,33302.67056723167
21,1,8,550,BFGS,30777.327172455163
21,1,9,550,BFGS,27935.80226060338
21,1,10,550,BFGS,30981.83663888101
21,1,11,550,BFGS,28399.902769225264
21,1,12,550,BFGS,27678.982348371595
21,1,13,550,BFGS,27116.431944112916
21,1,14,550,BFGS,35404.31440148809
21,1,15,550,BFGS,27375.307437301788
21,1,16,550,BFGS,30389.524052040993
21,1,17,550,BFGS,40366.699539647365
21,1,18,550,BFGS,23188.641274079753
21,1,19,550,BFGS,26122.503900081578
21,2,0,550,BFGS,28480.0436032446
21,2,1,550,BFGS,29341.67927908181
21,2,2,550,BFGS,31155.319642485218
21,2,3,550,BFGS,30699.200930721363
21,2,4,550,BFGS,30189.558930470692
21,2,5,550,BFGS,26012.241893461756
21,2,6,550,BFGS,32379.770342179632
21,2,7,550,BFGS,32514.70390552406
21,2,8,550,BFGS,27620.77771131042
21,2,9,550,BFGS,32655.513302413765
21,2,10,550,BFGS,31406.291753801877
21,2,11,550,BFGS,20937.49893784219
21,2,12,550,BFGS,33035.44476573169
21,2,13,550,BFGS,35370.16026497542
21,2,14,550,BFGS,34772.311858369394
21,2,15,550,BFGS,29710.60001107024
21,2,16,550,BFGS,27405.458621442056
21,2,17,550,BFGS,54531.77883034444
21,2,18,550,BFGS,37214.8887500079
21,2,19,550,BFGS,29292.596419928268
21,3,0,550,BFGS,23313.78477735465
21,3,1,550,BFGS,46475.790228045444
21,3,2,550,BFGS,32367.313644744645
21,3,3,550,BFGS,27430.975765343435
21,3,4,550,BFGS,23467.45657153507
21,3,5,550,BFGS,34024.12118591527
21,3,6,550,BFGS,25688.72574312856
21,3,7,550,BFGS,34574.477677518225
21,3,8,550,BFGS,23501.56142768443
21,3,9,550,BFGS,27823.88715172896
21,3,10,550,BFGS,28449.709157349072
21,3,11,550,BFGS,25319.891594951572
21,3,12,550,BFGS,30033.952483807672
21,3,13,550,BFGS,30254.22889262436
21,3,14,550,BFGS,24552.41040296565
21,3,15,550,BFGS,35733.83605455133
21,3,16,550,BFGS,27774.41318142521
21,3,17,550,BFGS,31566.48750987385
21,3,18,550,BFGS,25559.142920455815
21,3,19,550,BFGS,29396.369302054092
21,4,0,550,BFGS,27342.995117863822
21,4,1,550,BFGS,21614.718560002115
21,4,2,550,BFGS,22829.43753485589
21,4,3,550,BFGS,27830.811699364785
21,4,4,550,BFGS,23667.530043636983
21,4,5,550,BFGS,25928.76991748927
21,4,6,550,BFGS,19456.200194207537
21,4,7,550,BFGS,23244.94304322482
21,4,8,550,BFGS,25209.06435052624
21,4,9,550,BFGS,28865.540565104806
21,4,10,550,BFGS,26354.913039610514
21,4,11,550,BFGS,37540.453622059315
21,4,12,550,BFGS,26493.169594823863
21,4,13,550,BFGS,23949.10805170194
21,4,14,550,BFGS,24132.133399529128
21,4,15,550,BFGS,36007.951110322305
21,4,16,550,BFGS,22543.87186999061
21,4,17,550,BFGS,25674.22275793789
21,4,18,550,BFGS,28380.620353461134
21,4,19,550,BFGS,21781.860386741853
21,5,0,550,BFGS,33925.75815757654
21,5,1,550,BFGS,28415.87471152551
21,5,2,550,BFGS,32314.411940321013
21,5,3,550,BFGS,28126.559673376818
21,5,4,550,BFGS,34817.970066720416
21,5,5,550,BFGS,20988.18471343013
21,5,6,550,BFGS,22581.473924136404
21,5,7,550,BFGS,26168.064524507616
21,5,8,550,BFGS,26082.92927651201
21,5,9,550,BFGS,26816.3507284812
21,5,10,550,BFGS,27811.547773398306
21,5,11,550,BFGS,25032.9687140892
21,5,12,550,BFGS,24008.966473052733
21,5,13,550,BFGS,27450.516723501285
21,5,14,550,BFGS,27770.04116683788
21,5,15,550,BFGS,30326.02503296928
21,5,16,550,BFGS,26217.09023375632
21,5,17,550,BFGS,22851.95519500661
21,5,18,550,BFGS,31313.310265929853
21,5,19,550,BFGS,23500.08752421625
21,6,0,550,BFGS,48856.89414757411
21,6,1,550,BFGS,31151.862967875863
21,6,2,550,BFGS,31994.753351152074
21,6,3,550,BFGS,30244.333973556862
21,6,4,550,BFGS,26278.727507186217
21,6,5,550,BFGS,28506.699526949007
21,6,6,550,BFGS,25117.58307130047
21,6,7,550,BFGS,28972.62749702794
21,6,8,550,BFGS,29647.165084576387
21,6,9,550,BFGS,48671.77391904106
21,6,10,550,BFGS,32093.819980764427
21,6,11,550,BFGS,28953.352643295486
21,6,12,550,BFGS,30830.22843127375
21,6,13,550,BFGS,28264.10500669123
21,6,14,550,BFGS,30345.05496819484
21,6,15,550,BFGS,29833.64768424662
21,6,16,550,BFGS,28992.10570927521
21,6,17,550,BFGS,28410.55706565829
21,6,18,550,BFGS,50623.69414427414
21,6,19,550,BFGS,34868.64746138274
21,7,0,550,BFGS,45578.610726641375
21,7,1,550,BFGS,25622.632751472436
21,7,2,550,BFGS,45061.25831996944
21,7,3,550,BFGS,44635.52420145549
21,7,4,550,BFGS,43952.807535525724
21,7,5,550,BFGS,44421.725749421545
21,7,6,550,BFGS,29088.156818613053
21,7,7,550,BFGS,20502.109744009416
21,7,8,550,BFGS,45162.69705959942
21,7,9,550,BFGS,30855.821729417534
21,7,10,550,BFGS,44985.67362538498
21,7,11,550,BFGS,46468.64035385025
21,7,12,550,BFGS,25485.90300120198
21,7,13,550,BFGS,27570.89526065228
21,7,14,550,BFGS,42513.45873362119
21,7,15,550,BFGS,46226.04855313605
21,7,16,550,BFGS,44119.432151699904
21,7,17,550,BFGS,44778.78744202695
21,7,18,550,BFGS,45629.24807056117
21,7,19,550,BFGS,24273.04203965915
22,1,0,550,BFGS,26150.500455396235
22,1,1,550,BFGS,38092.08585415245
22,1,2,550,BFGS,39671.72412211075
22,1,3,550,BFGS,23586.679257556807
22,1,4,550,BFGS,42109.409072695766
22,1,5,550,BFGS,39122.975688044615
22,1,6,550,BFGS,39700.93533877616
22,1,7,550,BFGS,37168.53569690267
22,1,8,550,BFGS,39907.54900110909
22,1,9,550,BFGS,38855.00088202307
22,1,10,550,BFGS,38095.67660709824
22,1,11,550,BFGS,38966.15308501298
22,1,12,550,BFGS,36363.87390344187
22,1,13,550,BFGS,38632.43991227674
22,1,14,550,BFGS,24755.45420383211
22,1,15,550,BFGS,25078.652416591223
22,1,16,550,BFGS,40858.684825072225
22,1,17,550,BFGS,41106.94039989966
22,1,18,550,BFGS,26889.006741206937
22,1,19,550,BFGS,40084.98156856388
22,2,0,550,BFGS,41139.18677165947
22,2,1,550,BFGS,47926.49246312684
22,2,2,550,BFGS,47954.50329429838
22,2,3,550,BFGS,62362.104117647315
22,2,4,550,BFGS,40860.30566603116
22,2,5,550,BFGS,46395.45226362472
22,2,6,550,BFGS,42883.731091951566
22,2,7,550,BFGS,47238.672754962754
22,2,8,550,BFGS,38960.898126073116
22,2,9,550,BFGS,42002.6860812724
22,2,10,550,BFGS,62952.78903859634
22,2,11,550,BFGS,50189.7734765729
22,2,12,550,BFGS,43422.75204884124
22,2,13,550,BFGS,47817.5079165895
22,2,14,550,BFGS,46815.363752222045
22,2,15,550,BFGS,45274.75973447163
22,2,16,550,BFGS,50486.97055351481
22,2,17,550,BFGS,52643.52877993171
22,2,18,550,BFGS,45714.277970071336
22,2,19,550,BFGS,51517.363051946755
22,3,0,550,BFGS,23720.10579379659
22,3,1,550,BFGS,23549.60493425899
22,3,2,550,BFGS,25824.516760857918
22,3,3,550,BFGS,29810.39372692448
22,3,4,550,BFGS,29383.676341636146
22,3,5,550,BFGS,28062.142598840146
22,3,6,550,BFGS,22054.614729683883
22,3,7,550,BFGS,23670.02936413287
22,3,8,550,BFGS,24437.390304569584
22,3,9,550,BFGS,22014.50629856159
22,3,10,550,BFGS,26602.938036150586
22,3,11,550,BFGS,28490.495359859837
22,3,12,550,BFGS,25042.515326567365
22,3,13,550,BFGS,37384.884427724064
22,3,14,550,BFGS,26306.138078792384
22,3,15,550,BFGS,25137.445105191568
22,3,16,550,BFGS,24795.491375393463
22,3,17,550,BFGS,22127.230355231575
22,3,18,550,BFGS,24226.69448036151
22,3,19,550,BFGS,25081.047316607852
22,4,0,550,BFGS,22565.644170765245
22,4,1,550,BFGS,23443.333940437227
22,4,2,550,BFGS,31948.55269606454
22,4,3,550,BFGS,22414.47797272841
22,4,4,550,BFGS,25197.128604434045
22,4,5,550,BFGS,23106.98679143835
22,4,6,550,BFGS,20542.621586017136
22,4,7,550,BFGS,19470.672872893043
22,4,8,550,BFGS,29030.87803675986
22,4,9,550,BFGS,28930.79010669665
22,4,10,550,BFGS,24038.13939059352
22,4,11,550,BFGS,22634.014588374182
22,4,12,550,BFGS,30271.71274985638
22,4,13,550,BFGS,24596.085934306404
22,4,14,550,BFGS,30424.292807784837
22,4,15,550,BFGS,26468.34181363725
22,4,16,550,BFGS,25297.986053195582
22,4,17,550,BFGS,23552.594709084406
22,4,18,550,BFGS,22704.259643968297
22,4,19,550,BFGS,29770.384897780918
22,5,0,550,BFGS,25674.70702154298
22,5,1,550,BFGS,28259.594849327746
22,5,2,550,BFGS,28922.726166455053
22,5,3,550,BFGS,24222.502336984682
22,5,4,550,BFGS,27271.48808308629
22,5,5,550,BFGS,28806.978937605232
22,5,6,550,BFGS,30771.508560313807
22,5,7,550,BFGS,30856.440902749513
22,5,8,550,BFGS,29744.302660303503
22,5,9,550,BFGS,28964.002571930607
22,5,10,550,BFGS,33486.79411636249
22,5,11,550,BFGS,31154.40906893247
22,5,12,550,BFGS,29843.16945211892
22,5,13,550,BFGS,29330.19256115135
22,5,14,550,BFGS,26950.125929170867
22,5,15,550,BFGS,30190.57464775228
22,5,16,550,BFGS,31485.627721672154
22,5,17,550,BFGS,24854.981418850617
22,5,18,550,BFGS,30598.46120653456
22,5,19,550,BFGS,30308.390348291527
22,6,0,550,BFGS,61832.51915446282
22,6,1,550,BFGS,62851.155073839764
22,6,2,550,BFGS,61453.99820850208
22,6,3,550,BFGS,62153.233467983984
22,6,4,550,BFGS,25302.381902904337
22,6,5,550,BFGS,25658.492523445824
22,6,6,550,BFGS,35812.5605401006
22,6,7,550,BFGS,60906.487746822975
22,6,8,550,BFGS,23292.158663266895
22,6,9,550,BFGS,62376.11848924184
22,6,10,550,BFGS,61285.643012984336
22,6,11,550,BFGS,61620.54506583224
22,6,12,550,BFGS,60385.30946605091
22,6,13,550,BFGS,61101.51716823687
22,6,14,550,BFGS,62712.437673312495
22,6,15,550,BFGS,61264.213673709266
22,6,16,550,BFGS,62207.018179153056
22,6,17,550,BFGS,61469.85966832659
22,6,18,550,BFGS,38357.47547337158
22,6,19,550,BFGS,61567.91340632953
22,7,0,550,BFGS,35471.29031457936
22,7,1,550,BFGS,43470.947555563165
22,7,2,550,BFGS,45333.104338831035
22,7,3,550,BFGS,35867.63992073937
22,7,4,550,BFGS,53876.4139740426
22,7,5,550,BFGS,37514.86086959165
22,7,6,550,BFGS,33955.29442163363
22,7,7,550,BFGS,32952.6660891704
22,7,8,550,BFGS,46098.80173360315
22,7,9,550,BFGS,36399.90212366874
22,7,10,550,BFGS,45384.439048083106
22,7,11,550,BFGS,33966.85769185714
22,7,12,550,BFGS,55688.26188195894
22,7,13,550,BFGS,45222.787649716636
22,7,14,550,BFGS,44239.49656714647
22,7,15,550,BFGS,34855.330976219266
22,7,16,550,BFGS,46707.91873915714
22,7,17,550,BFGS,44468.475518091174
22,7,18,550,BFGS,32442.81091390345
22,7,19,550,BFGS,58733.76326065778
23,1,0,550,BFGS,5918.504965850741
23,1,1,550,BFGS,6040.01013995528
23,1,2,550,BFGS,5786.444841373428
23,1,3,550,BFGS,6829.991708519343
23,1,4,550,BFGS,6875.285121408389
23,1,5,550,BFGS,5374.134914666783
23,1,6,550,BFGS,6161.122111096216
23,1,7,550,BFGS,4842.58590489931
23,1,8,550,BFGS,5209.555625200998
23,1,9,550,BFGS,6368.345947115021
23,1,10,550,BFGS,5760.185884529439
23,1,11,550,BFGS,6404.976621361293
23,1,12,550,BFGS,6026.1773126149255
23,1,13,550,BFGS,5689.404046236774
23,1,14,550,BFGS,4806.403999057359
23,1,15,550,BFGS,5300.45231281277
23,1,16,550,BFGS,6280.084972416773
23,1,17,550,BFGS,6035.419955435546
23,1,18,550,BFGS,5228.544952816937
23,1,19,550,BFGS,5680.980203735452
23,2,0,550,BFGS,6955.958044430502
23,2,1,550,BFGS,5340.206242218766
23,2,2,550,BFGS,4462.402533280567
23,2,3,550,BFGS,5808.028366673258
23,2,4,550,BFGS,6189.211848730819
23,2,5,550,BFGS,5344.4433179312255
23,2,6,550,BFGS,5147.421630548806
23,2,7,550,BFGS,4416.136624194063
23,2,8,550,BFGS,5741.469708774816
23,2,9,550,BFGS,5459.6114507231105
23,2,10,550,BFGS,4398.624961029508
23,2,11,550,BFGS,3461.2630840233305
23,2,12,550,BFGS,5873.458094292582
23,2,13,550,BFGS,5253.956551455921
23,2,14,550,BFGS,4719.270652707
23,2,15,550,BFGS,6182.429684101337
23,2,16,550,BFGS,5961.682973936196
23,2,17,550,BFGS,5926.231293643625
23,2,18,550,BFGS,5381.312897438458
23,2,19,550,BFGS,5976.696670391388
23,3,0,550,BFGS,5832.1796569990975
23,3,1,550,BFGS,5819.688932650755
23,3,2,550,BFGS,5363.791895776838
23,3,3,550,BFGS,5242.490297389255
23,3,4,550,BFGS,5841.309601672562
23,3,5,550,BFGS,5802.4526073356865
23,3,6,550,BFGS,5861.507909404421
23,3,7,550,BFGS,5399.778079512271
23,3,8,550,BFGS,6087.067713258547
23,3,9,550,BFGS,5685.708521252747
23,3,10,550,BFGS,4946.162803245672
23,3,11,550,BFGS,5692.546829642701
23,3,12,550,BFGS,5027.879258718496
23,3,13,550,BFGS,4621.690151083718
23,3,14,550,BFGS,5672.164814998443
23,3,15,550,BFGS,4896.098078088593
23,3,16,550,BFGS,5170.020228282348
23,3,17,550,BFGS,5862.940179175214
23,3,18,550,BFGS,6510.041709396715
23,3,19,550,BFGS,5764.881398491363
23,4,0,550,BFGS,6133.213423378875
23,4,1,550,BFGS,6295.496454181415
23,4,2,550,BFGS,5433.062320644356
23,4,3,550,BFGS,5945.072134906768
23,4,4,550,BFGS,4929.863222623157
23,4,5,550,BFGS,5716.217255686868
23,4,6,550,BFGS,6262.9378287086865
23,4,7,550,BFGS,6103.082812795061
23,4,8,550,BFGS,5599.185446547204
23,4,9,550,BFGS,5355.090563123297
23,4,10,550,BFGS,5974.791665614132
23,4,11,550,BFGS,5103.376295980659
23,4,12,550,BFGS,5538.4803638540525
23,4,13,550,BFGS,6284.372231371475
23,4,14,550,BFGS,5923.277531946888
23,4,15,550,BFGS,5526.444589025446
23,4,16,550,BFGS,6613.094570605726
23,4,17,550,BFGS,5749.282021483426
23,4,18,550,BFGS,4761.784867492403
23,4,19,550,BFGS,6076.038555148564
23,5,0,550,BFGS,5821.977786495926
23,5,1,550,BFGS,5380.717968941626
23,5,2,550,BFGS,4639.368404132787
23,5,3,550,BFGS,5369.076066489763
23,5,4,550,BFGS,6206.717925030899
23,5,5,550,BFGS,6616.085702993252
23,5,6,550,BFGS,5483.063717813094
23,5,7,550,BFGS,4884.290219354269
23,5,8,550,BFGS,5897.276826842568
23,5,9,550,BFGS,5403.679306947546
23,5,10,550,BFGS,6054.7541216946465
23,5,11,550,BFGS,5730.916826263745
23,5,12,550,BFGS,5206.68406567622
23,5,13,550,BFGS,5274.311483108242
23,5,14,550,BFGS,5228.32514891812
23,5,15,550,BFGS,6319.033140317622
23,5,16,550,BFGS,5150.987291715769
23,5,17,550,BFGS,6122.158436596699
23,5,18,550,BFGS,6227.865102409387
23,5,19,550,BFGS,5408.303115172694
23,6,0,550,BFGS,6105.687765556548
23,6,1,550,BFGS,4762.3513646123765
23,6,2,550,BFGS,5885.942172053204
23,6,3,550,BFGS,5726.001316099042
23,6,4,550,BFGS,5584.690542589187
23,6,5,550,BFGS,3762.8323370043
23,6,6,550,BFGS,5875.756026069202
23,6,7,550,BFGS,6043.579597679782
23,6,8,550,BFGS,3970.1172368077464
23,6,9,550,BFGS,5982.143560836385
23,6,10,550,BFGS,6682.090535903756
23,6,11,550,BFGS,5571.380053437262
23,6,12,550,BFGS,6099.880980519762
23,6,13,550,BFGS,5425.648266118082
23,6,14,550,BFGS,5302.8731156069025
23,6,15,550,BFGS,5723.3108664013635
23,6,16,550,BFGS,6030.107529532603
23,6,17,550,BFGS,6076.642167754553
23,6,18,550,BFGS,5432.851753378302
23,6,19,550,BFGS,6283.244552610613
23,7,0,550,BFGS,5832.454881231557
23,7,1,550,BFGS,6108.6119162301
23,7,2,550,BFGS,6011.3715500108265
23,7,3,550,BFGS,5466.600402814423
23,7,4,550,BFGS,6414.385919819419
23,7,5,550,BFGS,5679.495733538401
23,7,6,550,BFGS,5555.618421054875
23,7,7,550,BFGS,6107.6732382481005
23,7,8,550,BFGS,5731.212921981174
23,7,9,550,BFGS,5369.241544586402
23,7,10,550,BFGS,6135.577042595822
23,7,11,550,BFGS,5438.698109410958
23,7,12,550,BFGS,6520.831543138025
23,7,13,550,BFGS,5306.5931978139015
23,7,14,550,BFGS,5851.70482861637
23,7,15,550,BFGS,4682.119151906509
23,7,16,550,BFGS,5751.100185216912
23,7,17,550,BFGS,5951.162349298076
23,7,18,550,BFGS,6407.3981122778105
23,7,19,550,BFGS,5376.631066478316
24,1,0,550,BFGS,503915.34932165226
24,1,1,550,BFGS,503854.1073485202
24,1,2,550,BFGS,506653.2737107789
24,1,3,550,BFGS,502339.67062020453
24,1,4,550,BFGS,547732.2444587537
24,1,5,550,BFGS,463968.9070779835
24,1,6,550,BFGS,506820.0899950506
24,1,7,550,BFGS,480615.3370496373
24,1,8,550,BFGS,536867.5466433575
24,1,9,550,BFGS,477110.68328896613
24,1,10,550,BFGS,478957.4375465993
24,1,11,550,BFGS,501380.1829745439
24,1,12,550,BFGS,494989.575571007
24,1,13,550,BFGS,479194.23161449074
24,1,14,550,BFGS,526266.7998440379
24,1,15,550,BFGS,566476.8146244189
24,1,16,550,BFGS,514049.42856401624
24,1,17,550,BFGS,540645.9101074428
24,1,18,550,BFGS,512072.65373114473
24,1,19,550,BFGS,466248.92820294027
24,2,0,550,BFGS,476626.19149487466
24,2,1,550,BFGS,529867.3413451813
24,2,2,550,BFGS,474845.68506700615
24,2,3,550,BFGS,483117.30728939985
24,2,4,550,BFGS,516328.2813846993
24,2,5,550,BFGS,476555.2121337351
24,2,6,550,BFGS,488896.0340205042
24,2,7,550,BFGS,445188.1014047636
24,2,8,550,BFGS,558039.4009700937
24,2,9,550,BFGS,478070.58923832036
24,2,10,550,BFGS,505368.77430606773
24,2,11,550,BFGS,532449.1981909324
24,2,12,550,BFGS,502447.08458803414
24,2,13,550,BFGS,467067.0068562393
24,2,14,550,BFGS,497774.1095992414
24,2,15,550,BFGS,509886.58808957296
24,2,16,550,BFGS,490619.65514926217
24,2,17,550,BFGS,506964.5549868961
24,2,18,550,BFGS,496836.3528891998
24,2,19,550,BFGS,481736.60040270525
24,3,0,550,BFGS,518742.75969314174
24,3,1,550,BFGS,482382.4214153824
24,3,2,550,BFGS,499144.8854255963
24,3,3,550,BFGS,491865.4078991661
24,3,4,550,BFGS,489391.4618266958
24,3,5,550,BFGS,491550.55543955346
24,3,6,550,BFGS,498164.68151390227
24,3,7,550,BFGS,487008.432591759
24,3,8,550,BFGS,529782.8849200327
24,3,9,550,BFGS,504684.42437895265
24,3,10,550,BFGS,495545.7292848429
24,3,11,550,BFGS,490879.56715814385
24,3,12,550,BFGS,525730.4353198695
24,3,13,550,BFGS,513384.3346546516
24,3,14,550,BFGS,535944.1219200371
24,3,15,550,BFGS,520347.0442540808
24,3,16,550,BFGS,519101.5378870386
24,3,17,550,BFGS,512263.9804894546
24,3,18,550,BFGS,525097.4696069944
24,3,19,550,BFGS,533198.2441526551
24,4,0,550,BFGS,499374.00621186674
24,4,1,550,BFGS,468004.820177899
24,4,2,550,BFGS,469504.53401264024
24,4,3,550,BFGS,539225.7696274207
24,4,4,550,BFGS,465242.2658762963
24,4,5,550,BFGS,496116.00263095123
24,4,6,550,BFGS,488663.9545607411
24,4,7,550,BFGS,440614.0243171435
24,4,8,550,BFGS,472244.9474257647
24,4,9,550,BFGS,496628.2432883616
24,4,10,550,BFGS,514376.0280634436
24,4,11,550,BFGS,485999.5465125199
24,4,12,550,BFGS,488167.33466336917
24,4,13,550,BFGS,524479.1420849573
24,4,14,550,BFGS,528664.5017501595
24,4,15,550,BFGS,465477.65583774826
24,4,16,550,BFGS,491574.3220102575
24,4,17,550,BFGS,482880.0709255991
24,4,18,550,BFGS,514092.2215728059
24,4,19,550,BFGS,506833.44055990566
24,5,0,550,BFGS,468504.48114297504
24,5,1,550,BFGS,512238.0939720659
24,5,2,550,BFGS,520797.6686038401
24,5,3,550,BFGS,486331.7100132671
24,5,4,550,BFGS,490147.50029795384
24,5,5,550,BFGS,527055.903647535
24,5,6,550,BFGS,508862.2828142745
24,5,7,550,BFGS,454080.14322413254
24,5,8,550,BFGS,522723.3911797701
24,5,9,550,BFGS,497006.66791298566
24,5,10,550,BFGS,483106.6177936297
