fid,iid,rep,a1_budget,algname,achieved_auc
19,7,6,900,Elitist,9001.452960983368
19,7,7,900,Elitist,9356.426150825553
19,7,8,900,Elitist,9257.445731731372
19,7,9,900,Elitist,9691.208638827135
19,7,10,900,Elitist,9787.462612403426
19,7,11,900,Elitist,8916.540903602923
19,7,12,900,Elitist,9616.418770924673
19,7,13,900,Elitist,9301.085312368245
19,7,14,900,Elitist,9927.741562015362
19,7,15,900,Elitist,9076.357969373537
19,7,16,900,Elitist,9219.280521828714
19,7,17,900,Elitist,8867.236050890253
19,7,18,900,Elitist,9527.617320870695
19,7,19,900,Elitist,9749.822175637739
20,1,0,900,Elitist,13881217.327564389
20,1,1,900,Elitist,12194162.683025151
20,1,2,900,Elitist,9510193.601167023
20,1,3,900,Elitist,10274313.300095554
20,1,4,900,Elitist,10444062.760701392
20,1,5,900,Elitist,7617562.565914598
20,1,6,900,Elitist,8381164.303554544
20,1,7,900,Elitist,8457315.514129536
20,1,8,900,Elitist,9263876.623502763
20,1,9,900,Elitist,7625860.981037268
20,1,10,900,Elitist,10901395.74658683
20,1,11,900,Elitist,8653903.489654645
20,1,12,900,Elitist,10246647.63165719
20,1,13,900,Elitist,10832998.42460289
20,1,14,900,Elitist,11741090.401875796
20,1,15,900,Elitist,16814411.039871108
20,1,16,900,Elitist,8393354.105476813
20,1,17,900,Elitist,7136209.856908533
20,1,18,900,Elitist,10262505.741441226
20,1,19,900,Elitist,11480490.180775367
20,2,0,900,Elitist,6040862.616623779
20,2,1,900,Elitist,12156891.144382365
20,2,2,900,Elitist,8718630.30549374
20,2,3,900,Elitist,8290725.911839307
20,2,4,900,Elitist,9504132.994183801
20,2,5,900,Elitist,11310446.493927622
20,2,6,900,Elitist,9822176.047510268
20,2,7,900,Elitist,7551646.134380008
20,2,8,900,Elitist,8200267.474293608
20,2,9,900,Elitist,7908729.542867152
20,2,10,900,Elitist,6270705.712133058
20,2,11,900,Elitist,10529240.935535602
20,2,12,900,Elitist,8229067.132472663
20,2,13,900,Elitist,7512468.406366904
20,2,14,900,Elitist,13301734.004405871
20,2,15,900,Elitist,9138369.968627974
20,2,16,900,Elitist,8220346.233134191
20,2,17,900,Elitist,9217134.08990636
20,2,18,900,Elitist,8603283.075066905
20,2,19,900,Elitist,9862003.321573628
20,3,0,900,Elitist,9097132.161426121
20,3,1,900,Elitist,8694136.629373727
20,3,2,900,Elitist,9209713.021176456
20,3,3,900,Elitist,6989656.326540519
20,3,4,900,Elitist,11917466.534132084
20,3,5,900,Elitist,7742106.473643346
20,3,6,900,Elitist,10548122.161483642
20,3,7,900,Elitist,12115629.235474726
20,3,8,900,Elitist,10131008.910007894
20,3,9,900,Elitist,9605524.348051567
20,3,10,900,Elitist,13718342.436019609
20,3,11,900,Elitist,9145606.616098093
20,3,12,900,Elitist,14704340.003242826
20,3,13,900,Elitist,4685529.78157164
20,3,14,900,Elitist,10016613.03463423
20,3,15,900,Elitist,8089392.147879125
20,3,16,900,Elitist,9902544.263872772
20,3,17,900,Elitist,8743999.360492362
20,3,18,900,Elitist,12095537.448526757
20,3,19,900,Elitist,8388465.9261680115
20,4,0,900,Elitist,10117670.715825869
20,4,1,900,Elitist,6855077.591909602
20,4,2,900,Elitist,11246628.523754792
20,4,3,900,Elitist,10923565.998726234
20,4,4,900,Elitist,7038560.5400627665
20,4,5,900,Elitist,8622487.292091092
20,4,6,900,Elitist,6710331.580055858
20,4,7,900,Elitist,10814187.038620641
20,4,8,900,Elitist,9512331.61278394
20,4,9,900,Elitist,8352251.22833888
20,4,10,900,Elitist,8350385.162266611
20,4,11,900,Elitist,10671999.953144245
20,4,12,900,Elitist,8319468.730087374
20,4,13,900,Elitist,9530359.680449191
20,4,14,900,Elitist,11046155.894576743
20,4,15,900,Elitist,10276930.283461178
20,4,16,900,Elitist,9305268.940123089
20,4,17,900,Elitist,11081248.90181333
20,4,18,900,Elitist,12288345.628652493
20,4,19,900,Elitist,9511043.951429363
20,5,0,900,Elitist,11327055.70642077
20,5,1,900,Elitist,9624551.431665506
20,5,2,900,Elitist,8696533.45264957
20,5,3,900,Elitist,14713358.971732754
20,5,4,900,Elitist,8445944.44484842
20,5,5,900,Elitist,11037725.336873742
20,5,6,900,Elitist,7063431.33135204
20,5,7,900,Elitist,8073032.75192287
20,5,8,900,Elitist,8674672.684201455
20,5,9,900,Elitist,10974488.653702969
20,5,10,900,Elitist,6035097.370715236
20,5,11,900,Elitist,10893840.082262218
20,5,12,900,Elitist,10198735.418693954
20,5,13,900,Elitist,8572676.726524325
20,5,14,900,Elitist,6733014.969425396
20,5,15,900,Elitist,11497991.504714916
20,5,16,900,Elitist,6281653.613572866
20,5,17,900,Elitist,12626517.52990309
20,5,18,900,Elitist,10999270.229096966
20,5,19,900,Elitist,7334987.197411641
20,6,0,900,Elitist,10569355.870084327
20,6,1,900,Elitist,13461443.117192287
20,6,2,900,Elitist,9597172.612641307
20,6,3,900,Elitist,8910203.859410321
20,6,4,900,Elitist,8082320.343209401
20,6,5,900,Elitist,9903894.430334304
20,6,6,900,Elitist,7415553.441819488
20,6,7,900,Elitist,7453335.418585063
20,6,8,900,Elitist,8095347.594001015
20,6,9,900,Elitist,7881472.438925184
20,6,10,900,Elitist,11481740.998051062
20,6,11,900,Elitist,8835938.185052736
20,6,12,900,Elitist,9727022.48663108
20,6,13,900,Elitist,7769142.228461621
20,6,14,900,Elitist,9982786.50661712
20,6,15,900,Elitist,9968674.773738084
20,6,16,900,Elitist,7755477.691894469
20,6,17,900,Elitist,10937847.745921966
20,6,18,900,Elitist,8976195.602186678
20,6,19,900,Elitist,6013423.765967367
20,7,0,900,Elitist,8657409.399532901
20,7,1,900,Elitist,10354177.857320288
20,7,2,900,Elitist,7309322.4060728
20,7,3,900,Elitist,8082653.797062866
20,7,4,900,Elitist,7118454.517201743
20,7,5,900,Elitist,8632827.88010834
20,7,6,900,Elitist,7234815.789690395
20,7,7,900,Elitist,11936754.754819928
20,7,8,900,Elitist,8043824.837002583
20,7,9,900,Elitist,9352360.055276802
20,7,10,900,Elitist,6803883.449380942
20,7,11,900,Elitist,7889930.259873649
20,7,12,900,Elitist,13213424.305972047
20,7,13,900,Elitist,9986320.061241297
20,7,14,900,Elitist,9639200.752805825
20,7,15,900,Elitist,7684529.723559971
20,7,16,900,Elitist,8720806.431408819
20,7,17,900,Elitist,11761732.481064318
20,7,18,900,Elitist,9000805.63411098
20,7,19,900,Elitist,7215320.730928326
21,1,0,900,Elitist,29783.68819799246
21,1,1,900,Elitist,38931.9529924945
21,1,2,900,Elitist,28096.442155242563
21,1,3,900,Elitist,27301.707882529197
21,1,4,900,Elitist,32418.159192048366
21,1,5,900,Elitist,30847.829801254098
21,1,6,900,Elitist,32996.18535036262
21,1,7,900,Elitist,34423.39518078669
21,1,8,900,Elitist,31817.107195782242
21,1,9,900,Elitist,28696.897624431895
21,1,10,900,Elitist,32443.343143272687
21,1,11,900,Elitist,29468.504855138952
21,1,12,900,Elitist,28240.70956433064
21,1,13,900,Elitist,28235.157054482544
21,1,14,900,Elitist,37432.7614471948
21,1,15,900,Elitist,28530.332574075943
21,1,16,900,Elitist,31462.595345471083
21,1,17,900,Elitist,43557.77332211141
21,1,18,900,Elitist,23848.36471050581
21,1,19,900,Elitist,26658.975335968258
21,2,0,900,Elitist,29271.37616103361
21,2,1,900,Elitist,30408.787814043444
21,2,2,900,Elitist,32045.220713950526
21,2,3,900,Elitist,31455.260057421227
21,2,4,900,Elitist,30903.58137494359
21,2,5,900,Elitist,26860.88798785194
21,2,6,900,Elitist,33463.64845062889
21,2,7,900,Elitist,33429.6861339535
21,2,8,900,Elitist,28447.74914944535
21,2,9,900,Elitist,33561.907778721405
21,2,10,900,Elitist,33456.00508467685
21,2,11,900,Elitist,21386.148648656683
21,2,12,900,Elitist,34327.79610156759
21,2,13,900,Elitist,36478.061850169666
21,2,14,900,Elitist,35473.01353137146
21,2,15,900,Elitist,30362.10040600165
21,2,16,900,Elitist,27720.790336611804
21,2,17,900,Elitist,57203.99903964014
21,2,18,900,Elitist,38587.2863205266
21,2,19,900,Elitist,29649.709664233487
21,3,0,900,Elitist,23646.500621519685
21,3,1,900,Elitist,48069.072185503326
21,3,2,900,Elitist,33341.819148800074
21,3,3,900,Elitist,28124.18533663671
21,3,4,900,Elitist,24224.039057842638
21,3,5,900,Elitist,35251.78883614457
21,3,6,900,Elitist,26272.13187574744
21,3,7,900,Elitist,36422.55537929722
21,3,8,900,Elitist,23858.148538601956
21,3,9,900,Elitist,28274.929297447943
21,3,10,900,Elitist,28754.358615984365
21,3,11,900,Elitist,25825.287207621637
21,3,12,900,Elitist,31040.418551103117
21,3,13,900,Elitist,31222.550872919324
21,3,14,900,Elitist,25161.261463410752
21,3,15,900,Elitist,37321.63528533384
21,3,16,900,Elitist,28668.92465877125
21,3,17,900,Elitist,33032.82883390616
21,3,18,900,Elitist,26282.977395243088
21,3,19,900,Elitist,30261.969718523553
21,4,0,900,Elitist,28857.173230565728
21,4,1,900,Elitist,22003.193939315046
21,4,2,900,Elitist,23273.254597135732
21,4,3,900,Elitist,29313.276257435286
21,4,4,900,Elitist,24766.056666509026
21,4,5,900,Elitist,26620.996787735003
21,4,6,900,Elitist,19782.265386341074
21,4,7,900,Elitist,23807.348089610583
21,4,8,900,Elitist,25708.074063734144
21,4,9,900,Elitist,29791.67486016595
21,4,10,900,Elitist,27049.268223548155
21,4,11,900,Elitist,39234.316704292956
21,4,12,900,Elitist,27710.619967980936
21,4,13,900,Elitist,24385.55119513368
21,4,14,900,Elitist,24637.828851605715
21,4,15,900,Elitist,37670.35263706958
21,4,16,900,Elitist,22966.910090176647
21,4,17,900,Elitist,26781.872632202438
21,4,18,900,Elitist,29491.400328513908
21,4,19,900,Elitist,22348.825031209213
21,5,0,900,Elitist,35729.18742214154
21,5,1,900,Elitist,29318.58886912152
21,5,2,900,Elitist,34274.81273139867
21,5,3,900,Elitist,28798.762724020155
21,5,4,900,Elitist,35886.30666271158
21,5,5,900,Elitist,21289.136843992343
21,5,6,900,Elitist,22946.129291449557
21,5,7,900,Elitist,27161.76491641558
21,5,8,900,Elitist,26829.39197222785
21,5,9,900,Elitist,27295.74153951241
21,5,10,900,Elitist,28562.871883964694
21,5,11,900,Elitist,25877.24047053225
21,5,12,900,Elitist,24363.161386135343
21,5,13,900,Elitist,28493.767405087583
21,5,14,900,Elitist,28654.489823844273
21,5,15,900,Elitist,31623.660513335908
21,5,16,900,Elitist,27239.217381740207
21,5,17,900,Elitist,23176.654255959198
21,5,18,900,Elitist,31360.42222779624
21,5,19,900,Elitist,24241.170516704005
21,6,0,900,Elitist,50412.15836513354
21,6,1,900,Elitist,32176.249250696877
21,6,2,900,Elitist,33181.60500308793
21,6,3,900,Elitist,31573.92690669234
21,6,4,900,Elitist,26965.764763616688
21,6,5,900,Elitist,29319.352289909
21,6,6,900,Elitist,25927.758963366545
21,6,7,900,Elitist,29781.482346566896
21,6,8,900,Elitist,30779.421812137985
21,6,9,900,Elitist,49970.66182063512
21,6,10,900,Elitist,33860.89795598823
21,6,11,900,Elitist,30289.444770750946
21,6,12,900,Elitist,32309.869436778885
21,6,13,900,Elitist,29436.65322672061
21,6,14,900,Elitist,31069.51141750364
21,6,15,900,Elitist,30587.87509859577
21,6,16,900,Elitist,29803.977984500023
21,6,17,900,Elitist,29681.71027914162
21,6,18,900,Elitist,52244.75011326063
21,6,19,900,Elitist,36138.5295203883
21,7,0,900,Elitist,46998.51714600694
21,7,1,900,Elitist,26399.843516881196
21,7,2,900,Elitist,45918.6770062018
21,7,3,900,Elitist,45648.39414148899
21,7,4,900,Elitist,44675.15323446214
21,7,5,900,Elitist,45841.38092800958
21,7,6,900,Elitist,30338.9852388548
21,7,7,900,Elitist,21247.059203107514
21,7,8,900,Elitist,46365.12044003837
21,7,9,900,Elitist,32190.051206913973
21,7,10,900,Elitist,45955.93380616544
21,7,11,900,Elitist,47673.582446525004
21,7,12,900,Elitist,26324.701439645058
21,7,13,900,Elitist,28319.80178109557
21,7,14,900,Elitist,43640.9922413494
21,7,15,900,Elitist,47990.86861289679
21,7,16,900,Elitist,45138.38316188194
21,7,17,900,Elitist,45492.63916331842
21,7,18,900,Elitist,46493.45520521871
21,7,19,900,Elitist,25151.0002134613
22,1,0,900,Elitist,26709.55679756437
22,1,1,900,Elitist,38936.070637655
22,1,2,900,Elitist,40825.139437889506
22,1,3,900,Elitist,24129.536843566588
22,1,4,900,Elitist,43389.58935467112
22,1,5,900,Elitist,39987.19846318293
22,1,6,900,Elitist,40833.065314617146
22,1,7,900,Elitist,38215.33305022758
22,1,8,900,Elitist,40684.03200526102
22,1,9,900,Elitist,39724.94064649529
22,1,10,900,Elitist,38914.09948442587
22,1,11,900,Elitist,39908.5744172281
22,1,12,900,Elitist,37089.55652528954
22,1,13,900,Elitist,39431.073091330705
22,1,14,900,Elitist,25824.918790745945
22,1,15,900,Elitist,25547.298867470377
22,1,16,900,Elitist,41883.92489055249
22,1,17,900,Elitist,42102.53869949402
22,1,18,900,Elitist,27425.753778410643
22,1,19,900,Elitist,41140.73319052165
22,2,0,900,Elitist,43673.57621175425
22,2,1,900,Elitist,50362.760796582756
22,2,2,900,Elitist,49214.00634406823
22,2,3,900,Elitist,63422.58600692945
22,2,4,900,Elitist,43385.60955045068
22,2,5,900,Elitist,50550.93604260484
22,2,6,900,Elitist,45268.72987103934
22,2,7,900,Elitist,48197.862040427295
22,2,8,900,Elitist,41183.51094878655
22,2,9,900,Elitist,44278.78671673917
22,2,10,900,Elitist,64041.184918567116
22,2,11,900,Elitist,54067.595368919494
22,2,12,900,Elitist,45045.38400524628
22,2,13,900,Elitist,51244.66291339262
22,2,14,900,Elitist,49454.12428376372
22,2,15,900,Elitist,48012.918595865296
22,2,16,900,Elitist,52178.83493317533
22,2,17,900,Elitist,54134.46713032337
22,2,18,900,Elitist,47005.021884301656
22,2,19,900,Elitist,55111.97872459875
22,3,0,900,Elitist,24525.27862329029
22,3,1,900,Elitist,24260.397835932486
22,3,2,900,Elitist,26580.104867094447
22,3,3,900,Elitist,30718.718936144905
22,3,4,900,Elitist,30410.8408861438
22,3,5,900,Elitist,28842.92645608873
22,3,6,900,Elitist,22567.315878593625
22,3,7,900,Elitist,24195.40400859246
22,3,8,900,Elitist,25094.415205377423
22,3,9,900,Elitist,22869.203967622372
22,3,10,900,Elitist,27896.55545965248
22,3,11,900,Elitist,29654.050161562132
22,3,12,900,Elitist,25579.815370327284
22,3,13,900,Elitist,38833.362960616316
22,3,14,900,Elitist,27190.227549852512
22,3,15,900,Elitist,25950.89381523649
22,3,16,900,Elitist,25651.042646848306
22,3,17,900,Elitist,23043.00210998054
22,3,18,900,Elitist,25043.897934996014
22,3,19,900,Elitist,26197.65999659935
22,4,0,900,Elitist,23008.737854726573
22,4,1,900,Elitist,24317.22518216944
22,4,2,900,Elitist,32921.88588339449
22,4,3,900,Elitist,22846.014700565145
22,4,4,900,Elitist,25999.537880034004
22,4,5,900,Elitist,23745.534402513316
22,4,6,900,Elitist,20935.551562770408
22,4,7,900,Elitist,20091.732153494137
22,4,8,900,Elitist,30080.43333441315
22,4,9,900,Elitist,29769.244931504058
22,4,10,900,Elitist,24506.233207651996
22,4,11,900,Elitist,23286.31918203683
22,4,12,900,Elitist,31380.45397612993
22,4,13,900,Elitist,25143.484807818895
22,4,14,900,Elitist,30999.315963442583
22,4,15,900,Elitist,27160.55865966078
22,4,16,900,Elitist,26025.833609795354
22,4,17,900,Elitist,24277.828572803213
22,4,18,900,Elitist,23245.74751635065
22,4,19,900,Elitist,30979.90170294402
22,5,0,900,Elitist,26481.707298130255
22,5,1,900,Elitist,29142.845649695293
22,5,2,900,Elitist,30124.669022810234
22,5,3,900,Elitist,24657.262394851667
22,5,4,900,Elitist,28097.05130892309
22,5,5,900,Elitist,29121.29669170762
22,5,6,900,Elitist,31367.762366794705
22,5,7,900,Elitist,31395.902436881814
22,5,8,900,Elitist,30525.68391756469
22,5,9,900,Elitist,29159.82005676726
22,5,10,900,Elitist,34939.62189591864
22,5,11,900,Elitist,31934.33628296206
22,5,12,900,Elitist,30647.455980800114
22,5,13,900,Elitist,29874.679869509295
22,5,14,900,Elitist,27636.077060046246
22,5,15,900,Elitist,31225.819748071804
22,5,16,900,Elitist,31904.99582550734
22,5,17,900,Elitist,25539.130245390497
22,5,18,900,Elitist,31030.296146838227
22,5,19,900,Elitist,30860.398776338312
22,6,0,900,Elitist,62970.172708306156
22,6,1,900,Elitist,64216.59998846953
22,6,2,900,Elitist,62356.85188372608
22,6,3,900,Elitist,63100.09359281178
22,6,4,900,Elitist,25740.585555884278
22,6,5,900,Elitist,26156.919625617174
22,6,6,900,Elitist,38137.19142445147
22,6,7,900,Elitist,61808.529083040055
22,6,8,900,Elitist,23655.953409204558
22,6,9,900,Elitist,63461.52228305364
22,6,10,900,Elitist,62378.815616301785
22,6,11,900,Elitist,62980.441893347794
22,6,12,900,Elitist,61201.75865615718
22,6,13,900,Elitist,62037.041300791214
22,6,14,900,Elitist,63736.499081076574
22,6,15,900,Elitist,62452.407257003084
22,6,16,900,Elitist,63224.87020800119
22,6,17,900,Elitist,62219.11912248968
22,6,18,900,Elitist,41228.60442138037
22,6,19,900,Elitist,62684.39802440317
22,7,0,900,Elitist,37249.47486239372
22,7,1,900,Elitist,44521.28925889291
22,7,2,900,Elitist,46483.52100269226
22,7,3,900,Elitist,37270.385614438324
22,7,4,900,Elitist,56039.666097429035
22,7,5,900,Elitist,39415.14594785954
22,7,6,900,Elitist,34847.45556539609
22,7,7,900,Elitist,34536.631587229
22,7,8,900,Elitist,47019.02231065216
22,7,9,900,Elitist,37901.92218739439
22,7,10,900,Elitist,46216.87326451596
22,7,11,900,Elitist,35141.92863636932
22,7,12,900,Elitist,56836.23072383829
22,7,13,900,Elitist,46294.25793659646
22,7,14,900,Elitist,44937.79318990783
22,7,15,900,Elitist,36508.092076356945
22,7,16,900,Elitist,47744.72116732254
22,7,17,900,Elitist,45209.14102480051
22,7,18,900,Elitist,33283.70517694423
22,7,19,900,Elitist,60733.300570226646
23,1,0,900,Elitist,6182.742312416682
23,1,1,900,Elitist,5980.987024544893
23,1,2,900,Elitist,6186.7795015567535
23,1,3,900,Elitist,6784.370995649608
23,1,4,900,Elitist,6366.64333352764
23,1,5,900,Elitist,5417.870665241424
23,1,6,900,Elitist,6302.440474566367
23,1,7,900,Elitist,5245.707034401174
23,1,8,900,Elitist,5268.900948024534
23,1,9,900,Elitist,6328.8986185706
23,1,10,900,Elitist,5775.862286342283
23,1,11,900,Elitist,6518.235683278803
23,1,12,900,Elitist,6163.109654637488
23,1,13,900,Elitist,5739.886560946031
23,1,14,900,Elitist,4723.974748955914
23,1,15,900,Elitist,5363.691597675699
23,1,16,900,Elitist,6419.818572915565
23,1,17,900,Elitist,6137.736992189248
23,1,18,900,Elitist,5525.3377913157055
23,1,19,900,Elitist,5410.596200560838
23,2,0,900,Elitist,6731.483057550507
23,2,1,900,Elitist,5397.249213235909
23,2,2,900,Elitist,4490.944850402159
23,2,3,900,Elitist,6228.755468758855
23,2,4,900,Elitist,6312.73032062768
23,2,5,900,Elitist,5350.3177986945975
23,2,6,900,Elitist,5330.622010338602
23,2,7,900,Elitist,4538.179562172412
23,2,8,900,Elitist,5464.946721344668
23,2,9,900,Elitist,5452.581383387333
23,2,10,900,Elitist,4754.238094615892
23,2,11,900,Elitist,3484.0782295682357
23,2,12,900,Elitist,5927.159074203244
23,2,13,900,Elitist,5541.698127922096
23,2,14,900,Elitist,4771.002484968061
23,2,15,900,Elitist,6363.535521166947
23,2,16,900,Elitist,6066.801090405421
23,2,17,900,Elitist,5737.485290664454
23,2,18,900,Elitist,5443.832054652088
23,2,19,900,Elitist,6133.248071956742
23,3,0,900,Elitist,5917.458191109102
23,3,1,900,Elitist,5839.903078860025
23,3,2,900,Elitist,5396.724829016999
23,3,3,900,Elitist,5340.2790374954275
23,3,4,900,Elitist,5978.481122615002
23,3,5,900,Elitist,5945.039260700267
23,3,6,900,Elitist,5522.151235053525
23,3,7,900,Elitist,5419.898514252736
23,3,8,900,Elitist,6098.162323331691
23,3,9,900,Elitist,5693.866139410202
23,3,10,900,Elitist,5026.720814340527
23,3,11,900,Elitist,5760.676361420398
23,3,12,900,Elitist,5110.726573265598
23,3,13,900,Elitist,4640.20883354531
23,3,14,900,Elitist,5694.335042602594
23,3,15,900,Elitist,5127.484184868441
23,3,16,900,Elitist,5356.360930106652
23,3,17,900,Elitist,5868.8771126801275
23,3,18,900,Elitist,6345.84561667424
23,3,19,900,Elitist,5880.385547959706
23,4,0,900,Elitist,6160.133650547596
23,4,1,900,Elitist,6228.615958768856
23,4,2,900,Elitist,5474.109224107681
23,4,3,900,Elitist,5797.153348768174
23,4,4,900,Elitist,5099.041900953414
23,4,5,900,Elitist,5872.001756387078
23,4,6,900,Elitist,6400.189751922797
23,4,7,900,Elitist,6145.4452962161495
23,4,8,900,Elitist,5607.1954880342455
23,4,9,900,Elitist,5461.296682293185
23,4,10,900,Elitist,6092.689919112192
23,4,11,900,Elitist,5165.656979906864
23,4,12,900,Elitist,5772.145563182066
23,4,13,900,Elitist,6471.310195823947
23,4,14,900,Elitist,5897.561737636
23,4,15,900,Elitist,5597.018266403376
23,4,16,900,Elitist,6229.220375975548
23,4,17,900,Elitist,5657.428729098479
23,4,18,900,Elitist,5000.487524551808
23,4,19,900,Elitist,5966.507619117782
23,5,0,900,Elitist,5841.252561709356
23,5,1,900,Elitist,5519.613821755398
23,5,2,900,Elitist,4860.012845516774
23,5,3,900,Elitist,5393.278962229861
23,5,4,900,Elitist,6235.810547432189
23,5,5,900,Elitist,6407.369627216678
23,5,6,900,Elitist,5643.0091681722115
23,5,7,900,Elitist,4959.550315098305
23,5,8,900,Elitist,5915.301561973827
23,5,9,900,Elitist,5513.596164756149
23,5,10,900,Elitist,5899.713447690214
23,5,11,900,Elitist,5839.22440946029
23,5,12,900,Elitist,5380.0223926800045
23,5,13,900,Elitist,5308.796239170095
23,5,14,900,Elitist,5479.212144786004
23,5,15,900,Elitist,6399.976551590302
23,5,16,900,Elitist,5151.004832644332
23,5,17,900,Elitist,6164.062862764472
23,5,18,900,Elitist,6204.473480361937
23,5,19,900,Elitist,5408.755696352648
23,6,0,900,Elitist,6007.976790491368
23,6,1,900,Elitist,4801.594163545363
23,6,2,900,Elitist,5833.352094521313
23,6,3,900,Elitist,5779.237797361237
23,6,4,900,Elitist,5771.7787960361575
23,6,5,900,Elitist,3918.523580678694
23,6,6,900,Elitist,6322.076785309111
23,6,7,900,Elitist,6061.592475145488
23,6,8,900,Elitist,3970.249858658798
23,6,9,900,Elitist,5996.60212550667
23,6,10,900,Elitist,6121.425374287157
23,6,11,900,Elitist,5632.794115795112
23,6,12,900,Elitist,6228.672807324014
23,6,13,900,Elitist,5835.930004031034
23,6,14,900,Elitist,5460.946513183224
23,6,15,900,Elitist,5758.280083334295
23,6,16,900,Elitist,6139.533606431439
23,6,17,900,Elitist,6250.326336433516
23,6,18,900,Elitist,5575.946921698644
23,6,19,900,Elitist,6348.533176958602
23,7,0,900,Elitist,5881.754623732763
23,7,1,900,Elitist,6262.915848028423
23,7,2,900,Elitist,6043.564959504939
23,7,3,900,Elitist,5608.578729549335
23,7,4,900,Elitist,6336.57558361309
23,7,5,900,Elitist,5840.503911085443
23,7,6,900,Elitist,5375.901907093313
23,7,7,900,Elitist,6126.234833921049
23,7,8,900,Elitist,5733.359732762687
23,7,9,900,Elitist,5405.169542551009
23,7,10,900,Elitist,6115.500254627639
23,7,11,900,Elitist,6036.271889671173
23,7,12,900,Elitist,6407.970336560977
23,7,13,900,Elitist,5346.859507889574
23,7,14,900,Elitist,5894.221494248502
23,7,15,900,Elitist,4753.01722690733
23,7,16,900,Elitist,6077.902924419302
23,7,17,900,Elitist,6054.740150849789
23,7,18,900,Elitist,6441.944374387729
23,7,19,900,Elitist,5465.973069012629
24,1,0,900,Elitist,539238.2030509928
24,1,1,900,Elitist,543156.906256576
24,1,2,900,Elitist,537788.5307596838
24,1,3,900,Elitist,541596.526664021
24,1,4,900,Elitist,559206.7917733028
24,1,5,900,Elitist,505907.3818635385
24,1,6,900,Elitist,521960.5273022373
24,1,7,900,Elitist,514037.6313162387
24,1,8,900,Elitist,552300.1366058058
24,1,9,900,Elitist,517931.2588046972
24,1,10,900,Elitist,510644.06333446177
24,1,11,900,Elitist,534617.4307311454
24,1,12,900,Elitist,507984.88253083953
24,1,13,900,Elitist,480432.83354129456
24,1,14,900,Elitist,541518.498610341
24,1,15,900,Elitist,558615.727744387
24,1,16,900,Elitist,552180.3682004057
24,1,17,900,Elitist,570401.4724739848
24,1,18,900,Elitist,529917.4866508229
24,1,19,900,Elitist,505843.2459720983
24,2,0,900,Elitist,506788.4342693666
24,2,1,900,Elitist,543613.2655719642
24,2,2,900,Elitist,503975.8563235757
24,2,3,900,Elitist,513510.7791608998
24,2,4,900,Elitist,541483.6655662417
24,2,5,900,Elitist,510988.3367969156
24,2,6,900,Elitist,518657.0601678901
24,2,7,900,Elitist,488108.53169053805
24,2,8,900,Elitist,558309.7982050034
24,2,9,900,Elitist,534773.8130544655
24,2,10,900,Elitist,530773.7230796369
24,2,11,900,Elitist,550676.1695809241
24,2,12,900,Elitist,538201.012534987
24,2,13,900,Elitist,507459.3519970971
24,2,14,900,Elitist,532132.1039608114
24,2,15,900,Elitist,536591.0168142994
24,2,16,900,Elitist,511962.6457943673
24,2,17,900,Elitist,534718.3574767625
24,2,18,900,Elitist,516966.5218390869
24,2,19,900,Elitist,527521.6203941628
24,3,0,900,Elitist,550365.1351575159
24,3,1,900,Elitist,508779.3206182168
24,3,2,900,Elitist,542362.9602015766
24,3,3,900,Elitist,526467.1697997553
24,3,4,900,Elitist,530758.0609352232
24,3,5,900,Elitist,539601.805566649
24,3,6,900,Elitist,544287.7829823177
24,3,7,900,Elitist,515102.98009673634
24,3,8,900,Elitist,552413.9735110787
24,3,9,900,Elitist,521282.8238780403
24,3,10,900,Elitist,512157.7792910824
24,3,11,900,Elitist,518881.4309514684
24,3,12,900,Elitist,567545.3215375508
24,3,13,900,Elitist,542690.9360514906
24,3,14,900,Elitist,557038.3791380676
24,3,15,900,Elitist,523261.34301992436
24,3,16,900,Elitist,547102.1959252396
24,3,17,900,Elitist,536850.1304725654
24,3,18,900,Elitist,543979.4103579572
24,3,19,900,Elitist,544175.3507810337
24,4,0,900,Elitist,528952.8448248449
24,4,1,900,Elitist,498036.7343310523
24,4,2,900,Elitist,500413.1843444421
24,4,3,900,Elitist,554737.9479765161
24,4,4,900,Elitist,493636.79687440343
24,4,5,900,Elitist,532336.4817903336
24,4,6,900,Elitist,532382.5030690319
24,4,7,900,Elitist,475859.2386614495
24,4,8,900,Elitist,513727.1018736013
24,4,9,900,Elitist,537363.4300451739
24,4,10,900,Elitist,528093.1511510514
24,4,11,900,Elitist,515795.2295538881
24,4,12,900,Elitist,523708.3174735468
24,4,13,900,Elitist,549699.5068165509
24,4,14,900,Elitist,539899.815120437
24,4,15,900,Elitist,490187.1815605533
24,4,16,900,Elitist,533695.2645005591
24,4,17,900,Elitist,499834.55916644767
24,4,18,900,Elitist,523027.1219272795
24,4,19,900,Elitist,532841.9854047195
24,5,0,900,Elitist,477284.59240824776
24,5,1,900,Elitist,527738.7186524941
24,5,2,900,Elitist,545212.677840672
24,5,3,900,Elitist,510355.57029621094
24,5,4,900,Elitist,531332.0002205387
24,5,5,900,Elitist,544098.8365443498
24,5,6,900,Elitist,537385.9615277739
24,5,7,900,Elitist,498040.9462930981
24,5,8,900,Elitist,553763.3711032656
24,5,9,900,Elitist,508394.3545271659
24,5,10,900,Elitist,515250.4776837449
