fid,iid,rep,a1_budget,algname,achieved_auc
21,7,6,650,DE,31294.063021758662
21,7,7,650,DE,22046.479126941093
21,7,8,650,DE,47628.28790323295
21,7,9,650,DE,32991.05880954959
21,7,10,650,DE,46756.918266968816
21,7,11,650,DE,49016.89025986219
21,7,12,650,DE,27023.6588623263
21,7,13,650,DE,29129.4254026293
21,7,14,650,DE,44916.771516364104
21,7,15,650,DE,49190.04384061006
21,7,16,650,DE,45778.86555101117
21,7,17,650,DE,46440.12764155881
21,7,18,650,DE,46840.19257780949
21,7,19,650,DE,25943.73095170401
22,1,0,650,DE,27493.125289175587
22,1,1,650,DE,40074.61899696088
22,1,2,650,DE,41557.92672873167
22,1,3,650,DE,24903.624019821495
22,1,4,650,DE,43930.59897401261
22,1,5,650,DE,40566.076572672915
22,1,6,650,DE,41699.69491434325
22,1,7,650,DE,39180.7407021289
22,1,8,650,DE,41499.73125841614
22,1,9,650,DE,40425.00097650734
22,1,10,650,DE,39374.0960734267
22,1,11,650,DE,40348.534198058565
22,1,12,650,DE,37645.01289146536
22,1,13,650,DE,40324.43221398906
22,1,14,650,DE,26693.558256674147
22,1,15,650,DE,26768.241496123665
22,1,16,650,DE,43106.06990260926
22,1,17,650,DE,43150.27172355858
22,1,18,650,DE,28199.38421593686
22,1,19,650,DE,42354.60835295658
22,2,0,650,DE,44708.6257124189
22,2,1,650,DE,52141.7871186131
22,2,2,650,DE,50063.44062117564
22,2,3,650,DE,63995.373204508556
22,2,4,650,DE,44878.85436309642
22,2,5,650,DE,52885.594486304515
22,2,6,650,DE,47216.50837501446
22,2,7,650,DE,48797.86369925807
22,2,8,650,DE,42144.304863465804
22,2,9,650,DE,45842.68853468538
22,2,10,650,DE,64929.169648967974
22,2,11,650,DE,57434.68850009197
22,2,12,650,DE,46412.144139423086
22,2,13,650,DE,53959.44704294798
22,2,14,650,DE,51821.970226230864
22,2,15,650,DE,50733.365418732195
22,2,16,650,DE,53892.630727388125
22,2,17,650,DE,57398.07080172169
22,2,18,650,DE,48692.46561649612
22,2,19,650,DE,56344.11210147943
22,3,0,650,DE,24961.221681885305
22,3,1,650,DE,25016.89035239505
22,3,2,650,DE,27264.00297774139
22,3,3,650,DE,31135.08269643026
22,3,4,650,DE,31234.047590666618
22,3,5,650,DE,29668.482200473274
22,3,6,650,DE,22861.392503190975
22,3,7,650,DE,24670.14874028747
22,3,8,650,DE,25736.764311824078
22,3,9,650,DE,23720.04300655477
22,3,10,650,DE,28071.737173770394
22,3,11,650,DE,30591.698294308528
22,3,12,650,DE,25898.44743220119
22,3,13,650,DE,40510.71894963931
22,3,14,650,DE,27932.172222556026
22,3,15,650,DE,26629.197641754952
22,3,16,650,DE,26233.04636887172
22,3,17,650,DE,23630.364877556247
22,3,18,650,DE,25939.00854251704
22,3,19,650,DE,26732.404198442455
22,4,0,650,DE,23079.221815770434
22,4,1,650,DE,24784.888388110263
22,4,2,650,DE,33382.37000365209
22,4,3,650,DE,23108.60351667621
22,4,4,650,DE,26748.496513514096
22,4,5,650,DE,24418.31158623272
22,4,6,650,DE,21263.042802372194
22,4,7,650,DE,20554.48256563719
22,4,8,650,DE,31021.230124055903
22,4,9,650,DE,30584.432385068965
22,4,10,650,DE,24651.73383611052
22,4,11,650,DE,23986.649979283917
22,4,12,650,DE,32662.033071595775
22,4,13,650,DE,25855.45685624608
22,4,14,650,DE,31540.41866368419
22,4,15,650,DE,28706.337488193923
22,4,16,650,DE,26810.627526289543
22,4,17,650,DE,25118.456469027846
22,4,18,650,DE,23620.802122956175
22,4,19,650,DE,31485.166133486062
22,5,0,650,DE,27347.588814199622
22,5,1,650,DE,30251.034250619414
22,5,2,650,DE,31585.43257778602
22,5,3,650,DE,25178.689468123866
22,5,4,650,DE,28971.33124944326
22,5,5,650,DE,29396.90246108726
22,5,6,650,DE,31567.036470918538
22,5,7,650,DE,31934.06731356873
22,5,8,650,DE,31718.216336723483
22,5,9,650,DE,29354.92371583807
22,5,10,650,DE,35720.112528959115
22,5,11,650,DE,33062.3245367297
22,5,12,650,DE,31158.790627914626
22,5,13,650,DE,30344.21983429107
22,5,14,650,DE,28734.5966091773
22,5,15,650,DE,32406.976364707203
22,5,16,650,DE,32560.663877016286
22,5,17,650,DE,26068.421348875294
22,5,18,650,DE,31634.509801694512
22,5,19,650,DE,31186.85934867904
22,6,0,650,DE,63926.61598229926
22,6,1,650,DE,65286.67277667262
22,6,2,650,DE,63051.55042649587
22,6,3,650,DE,63730.26158963099
22,6,4,650,DE,26022.733403945567
22,6,5,650,DE,26288.37174177294
22,6,6,650,DE,38652.83209035391
22,6,7,650,DE,62086.42105714914
22,6,8,650,DE,23831.20992182577
22,6,9,650,DE,64710.07524444774
22,6,10,650,DE,62809.947989872235
22,6,11,650,DE,64134.125244137984
22,6,12,650,DE,61962.80919814601
22,6,13,650,DE,62546.2825671989
22,6,14,650,DE,64521.67153302779
22,6,15,650,DE,63180.55194237514
22,6,16,650,DE,64439.87145507394
22,6,17,650,DE,62614.37290915056
22,6,18,650,DE,43029.87284079792
22,6,19,650,DE,63502.41002846933
22,7,0,650,DE,39495.41695115203
22,7,1,650,DE,45321.55788471953
22,7,2,650,DE,47525.6530788508
22,7,3,650,DE,38528.856000732616
22,7,4,650,DE,57454.8425661635
22,7,5,650,DE,40609.052105431445
22,7,6,650,DE,36450.069551452056
22,7,7,650,DE,36590.72509368844
22,7,8,650,DE,47583.72582246363
22,7,9,650,DE,39567.94772117781
22,7,10,650,DE,47085.491357640654
22,7,11,650,DE,35895.01509803814
22,7,12,650,DE,57747.96920024569
22,7,13,650,DE,46981.70195196086
22,7,14,650,DE,45640.10725084062
22,7,15,650,DE,38468.777081983564
22,7,16,650,DE,48930.89592008943
22,7,17,650,DE,46312.17908146439
22,7,18,650,DE,33717.55549808676
22,7,19,650,DE,62543.798269361476
23,1,0,650,DE,6303.078034324769
23,1,1,650,DE,5980.987024544893
23,1,2,650,DE,6065.247584143216
23,1,3,650,DE,6597.910406824893
23,1,4,650,DE,6751.895830102389
23,1,5,650,DE,5417.870665241424
23,1,6,650,DE,6302.440474566367
23,1,7,650,DE,5245.707034401174
23,1,8,650,DE,5268.900948024534
23,1,9,650,DE,6250.703994152242
23,1,10,650,DE,5775.862286342283
23,1,11,650,DE,6518.235683278803
23,1,12,650,DE,6154.247046873952
23,1,13,650,DE,5807.60239607537
23,1,14,650,DE,4723.974748955914
23,1,15,650,DE,5363.691597675699
23,1,16,650,DE,6474.882906924104
23,1,17,650,DE,6137.736992189248
23,1,18,650,DE,5525.3377913157055
23,1,19,650,DE,5410.596200560838
23,2,0,650,DE,6366.185206514934
23,2,1,650,DE,5399.174253700513
23,2,2,650,DE,4490.944850402159
23,2,3,650,DE,6314.563433774023
23,2,4,650,DE,6299.12684481308
23,2,5,650,DE,5350.3177986945975
23,2,6,650,DE,5330.622010338602
23,2,7,650,DE,4538.179562172412
23,2,8,650,DE,5464.946721344668
23,2,9,650,DE,5552.750499433483
23,2,10,650,DE,4754.238094615892
23,2,11,650,DE,3484.0782295682357
23,2,12,650,DE,5693.09177806505
23,2,13,650,DE,5541.698127922096
23,2,14,650,DE,4771.002484968061
23,2,15,650,DE,6157.381482364306
23,2,16,650,DE,5984.480478003163
23,2,17,650,DE,5737.485290664454
23,2,18,650,DE,5443.832054652088
23,2,19,650,DE,6141.710374921472
23,3,0,650,DE,5915.866215670626
23,3,1,650,DE,5839.903078860025
23,3,2,650,DE,5396.724829016999
23,3,3,650,DE,5340.2790374954275
23,3,4,650,DE,5610.364740966545
23,3,5,650,DE,5898.150133769084
23,3,6,650,DE,5522.151235053525
23,3,7,650,DE,5419.898514252736
23,3,8,650,DE,5846.031309495241
23,3,9,650,DE,5693.866139410202
23,3,10,650,DE,5026.720814340527
23,3,11,650,DE,5760.676361420398
23,3,12,650,DE,5110.726573265598
23,3,13,650,DE,4640.20883354531
23,3,14,650,DE,5694.335042602594
23,3,15,650,DE,5127.484184868441
23,3,16,650,DE,5249.001312961021
23,3,17,650,DE,5880.645447948058
23,3,18,650,DE,6143.236023233218
23,3,19,650,DE,5865.143460105857
23,4,0,650,DE,6335.508831828371
23,4,1,650,DE,6293.717042156297
23,4,2,650,DE,5235.588183560207
23,4,3,650,DE,5947.094041962078
23,4,4,650,DE,5099.041900953414
23,4,5,650,DE,5669.870137414948
23,4,6,650,DE,6486.9877205040275
23,4,7,650,DE,6021.826205831565
23,4,8,650,DE,5607.1954880342455
23,4,9,650,DE,5505.096922427508
23,4,10,650,DE,5940.689920679868
23,4,11,650,DE,5049.870404003751
23,4,12,650,DE,5860.678763328629
23,4,13,650,DE,6258.264011931619
23,4,14,650,DE,5897.561737636
23,4,15,650,DE,5597.018266403376
23,4,16,650,DE,6229.220375975548
23,4,17,650,DE,5803.4168327320185
23,4,18,650,DE,5000.487524551808
23,4,19,650,DE,6039.903774869013
23,5,0,650,DE,5549.321107312249
23,5,1,650,DE,5539.818444242117
23,5,2,650,DE,4860.012845516774
23,5,3,650,DE,5393.278962229861
23,5,4,650,DE,6235.810547432189
23,5,5,650,DE,6848.215285744678
23,5,6,650,DE,5643.0091681722115
23,5,7,650,DE,4959.550315098305
23,5,8,650,DE,5909.150316079205
23,5,9,650,DE,5513.596164756149
23,5,10,650,DE,5911.865282174349
23,5,11,650,DE,5839.22440946029
23,5,12,650,DE,5380.0223926800045
23,5,13,650,DE,5308.796239170095
23,5,14,650,DE,5479.212144786004
23,5,15,650,DE,6236.766950009882
23,5,16,650,DE,5151.004832644332
23,5,17,650,DE,6158.820071406757
23,5,18,650,DE,5972.990549416999
23,5,19,650,DE,5408.755696352648
23,6,0,650,DE,6134.191726430005
23,6,1,650,DE,4801.594163545363
23,6,2,650,DE,5959.33916068873
23,6,3,650,DE,5779.237797361237
23,6,4,650,DE,5736.157660998611
23,6,5,650,DE,3918.523580678694
23,6,6,650,DE,6401.554849699869
23,6,7,650,DE,6133.931108193761
23,6,8,650,DE,3970.249858658798
23,6,9,650,DE,5960.57718195278
23,6,10,650,DE,6121.425374287157
23,6,11,650,DE,5632.794115795112
23,6,12,650,DE,6124.988980937511
23,6,13,650,DE,5835.930004031034
23,6,14,650,DE,5503.500220027272
23,6,15,650,DE,5711.755999454992
23,6,16,650,DE,6139.533606431439
23,6,17,650,DE,6178.929059334943
23,6,18,650,DE,5575.946921698644
23,6,19,650,DE,6351.064447486253
23,7,0,650,DE,5881.754623732763
23,7,1,650,DE,6061.305465845628
23,7,2,650,DE,5933.713443578915
23,7,3,650,DE,5574.873944549077
23,7,4,650,DE,6336.57558361309
23,7,5,650,DE,5840.503911085443
23,7,6,650,DE,5551.267797041336
23,7,7,650,DE,6126.234833921049
23,7,8,650,DE,5765.075846789598
23,7,9,650,DE,5267.82731742292
23,7,10,650,DE,6074.134858087509
23,7,11,650,DE,5892.676816286391
23,7,12,650,DE,6382.064384151533
23,7,13,650,DE,5283.500974521053
23,7,14,650,DE,5894.221494248502
23,7,15,650,DE,4753.01722690733
23,7,16,650,DE,6104.051150483641
23,7,17,650,DE,6088.972105395018
23,7,18,650,DE,6606.740981350208
23,7,19,650,DE,5465.973069012629
24,1,0,650,DE,539299.3805872013
24,1,1,650,DE,541009.1923138895
24,1,2,650,DE,547651.9849183755
24,1,3,650,DE,547932.4755694607
24,1,4,650,DE,565528.083751895
24,1,5,650,DE,506985.0633652002
24,1,6,650,DE,524129.4026900508
24,1,7,650,DE,514137.301365941
24,1,8,650,DE,553138.1526492566
24,1,9,650,DE,517721.410375679
24,1,10,650,DE,511271.5612472321
24,1,11,650,DE,541515.7669132778
24,1,12,650,DE,507685.84334302426
24,1,13,650,DE,483774.30513951334
24,1,14,650,DE,544939.3264628366
24,1,15,650,DE,557859.275760619
24,1,16,650,DE,553192.9619754459
24,1,17,650,DE,567719.4528451613
24,1,18,650,DE,535794.2604369692
24,1,19,650,DE,505843.2459720983
24,2,0,650,DE,506788.4342693666
24,2,1,650,DE,550149.7819032716
24,2,2,650,DE,502867.15917422867
24,2,3,650,DE,524269.3409007996
24,2,4,650,DE,540210.2406347658
24,2,5,650,DE,506373.2212729597
24,2,6,650,DE,539499.7593632152
24,2,7,650,DE,495257.4921244796
24,2,8,650,DE,561899.4367049425
24,2,9,650,DE,516220.4835573314
24,2,10,650,DE,548841.2490052027
24,2,11,650,DE,550696.6756529182
24,2,12,650,DE,548170.807911989
24,2,13,650,DE,503539.2689869607
24,2,14,650,DE,532029.2659809153
24,2,15,650,DE,551011.6516825776
24,2,16,650,DE,512322.27287087013
24,2,17,650,DE,537072.1738986517
24,2,18,650,DE,524410.7326079627
24,2,19,650,DE,528855.0925596325
24,3,0,650,DE,551044.2533924091
24,3,1,650,DE,520727.893699262
24,3,2,650,DE,545555.95417014
24,3,3,650,DE,535490.3707189494
24,3,4,650,DE,529201.9205464153
24,3,5,650,DE,540800.0158030152
24,3,6,650,DE,543510.9728263358
24,3,7,650,DE,518704.8202326429
24,3,8,650,DE,537062.2733765077
24,3,9,650,DE,521282.8238780403
24,3,10,650,DE,522113.1236756259
24,3,11,650,DE,524054.668889215
24,3,12,650,DE,568197.584245301
24,3,13,650,DE,542974.1477331931
24,3,14,650,DE,561780.7124842866
24,3,15,650,DE,537880.7047695689
24,3,16,650,DE,547102.1959252396
24,3,17,650,DE,536157.1255938264
24,3,18,650,DE,535940.1967029686
24,3,19,650,DE,540175.4860133165
24,4,0,650,DE,530555.8056707801
24,4,1,650,DE,498565.3099259916
24,4,2,650,DE,504972.35757392744
24,4,3,650,DE,563865.1099381063
24,4,4,650,DE,501773.53232819703
24,4,5,650,DE,532336.4817903336
24,4,6,650,DE,532934.7804947249
24,4,7,650,DE,471582.99487413524
24,4,8,650,DE,516650.2278782051
24,4,9,650,DE,532588.2563731658
24,4,10,650,DE,530506.8627500911
24,4,11,650,DE,511683.21892223624
24,4,12,650,DE,525998.1229994844
24,4,13,650,DE,560776.5447266644
24,4,14,650,DE,536432.5703093591
24,4,15,650,DE,490295.20295022754
24,4,16,650,DE,524175.3914621711
24,4,17,650,DE,505800.3074256707
24,4,18,650,DE,522038.4430203566
24,4,19,650,DE,524320.9240413298
24,5,0,650,DE,483642.8035888492
24,5,1,650,DE,534305.3839827258
24,5,2,650,DE,551414.0173330697
24,5,3,650,DE,519036.8052528293
24,5,4,650,DE,520764.13246441557
24,5,5,650,DE,551882.7079248683
24,5,6,650,DE,540970.2321920658
24,5,7,650,DE,493979.4196427066
24,5,8,650,DE,552035.1956654033
24,5,9,650,DE,512963.67675459443
24,5,10,650,DE,513618.5697203743
24,5,11,650,DE,543959.888636549
24,5,12,650,DE,498415.3616774978
24,5,13,650,DE,526812.179064554
24,5,14,650,DE,499323.6052684934
24,5,15,650,DE,504604.1740504268
24,5,16,650,DE,517947.16550749814
24,5,17,650,DE,540117.1315616787
24,5,18,650,DE,524729.938699115
24,5,19,650,DE,487337.1401895491
24,6,0,650,DE,546462.2720152878
24,6,1,650,DE,518453.20385240647
24,6,2,650,DE,542115.513677996
24,6,3,650,DE,543956.8616164017
24,6,4,650,DE,562834.0958666722
24,6,5,650,DE,518967.40925985924
24,6,6,650,DE,536138.7623463102
24,6,7,650,DE,537784.9442874682
24,6,8,650,DE,572090.8049544569
24,6,9,650,DE,537340.8746619634
24,6,10,650,DE,533563.5796707527
24,6,11,650,DE,532999.0843469712
24,6,12,650,DE,528542.5312617491
24,6,13,650,DE,531401.0556190165
24,6,14,650,DE,514001.94074467977
24,6,15,650,DE,505398.04027009534
24,6,16,650,DE,587386.2002006768
24,6,17,650,DE,571647.513608817
24,6,18,650,DE,545118.9501436087
24,6,19,650,DE,517964.6133578577
24,7,0,650,DE,498480.234586559
24,7,1,650,DE,516040.5811905784
24,7,2,650,DE,571320.7916910031
24,7,3,650,DE,550017.9947025462
24,7,4,650,DE,535714.1514770451
24,7,5,650,DE,534918.0083653354
24,7,6,650,DE,504419.24282331753
24,7,7,650,DE,582444.6866317132
24,7,8,650,DE,544405.1333535754
24,7,9,650,DE,520668.10658013506
24,7,10,650,DE,549397.8547080001
24,7,11,650,DE,535150.4042862289
24,7,12,650,DE,556761.8092081486
24,7,13,650,DE,509843.1496904216
24,7,14,650,DE,520278.7272449866
24,7,15,650,DE,528078.5356641121
24,7,16,650,DE,519279.0929534714
24,7,17,650,DE,549939.9159727461
24,7,18,650,DE,504618.1064546316
24,7,19,650,DE,535041.9927399142
