fid,iid,rep,a1_budget,algname,achieved_auc
19,7,4,400,MLSL,10034.623545918266
19,7,5,400,MLSL,9069.634642007191
19,7,6,400,MLSL,9519.370949899894
19,7,7,400,MLSL,9783.990681510531
19,7,8,400,MLSL,9681.234188479928
19,7,9,400,MLSL,9893.549359019751
19,7,10,400,MLSL,9828.600667103114
19,7,11,400,MLSL,9143.426483429399
19,7,12,400,MLSL,10235.405390598124
19,7,13,400,MLSL,10122.334749207821
19,7,14,400,MLSL,10206.671838193139
19,7,15,400,MLSL,9259.64950918277
19,7,16,400,MLSL,9312.808087396326
19,7,17,400,MLSL,9640.59287430465
19,7,18,400,MLSL,10173.92173088733
19,7,19,400,MLSL,10525.648999544459
20,1,0,400,MLSL,14807629.343989864
20,1,1,400,MLSL,15277865.02311914
20,1,2,400,MLSL,10254250.645500407
20,1,3,400,MLSL,10930436.220825141
20,1,4,400,MLSL,12680850.824152276
20,1,5,400,MLSL,9158271.656466758
20,1,6,400,MLSL,9213176.676383879
20,1,7,400,MLSL,9786585.859764379
20,1,8,400,MLSL,10591608.154632842
20,1,9,400,MLSL,8511733.679707628
20,1,10,400,MLSL,12356088.548871852
20,1,11,400,MLSL,9283835.006806621
20,1,12,400,MLSL,11436950.464179348
20,1,13,400,MLSL,15188046.016621025
20,1,14,400,MLSL,12445752.799005503
20,1,15,400,MLSL,20382797.876314126
20,1,16,400,MLSL,8674768.051988078
20,1,17,400,MLSL,8107659.651514726
20,1,18,400,MLSL,11191812.42196509
20,1,19,400,MLSL,12336547.666948972
20,2,0,400,MLSL,6795616.053969119
20,2,1,400,MLSL,12611564.053302424
20,2,2,400,MLSL,9272222.144552346
20,2,3,400,MLSL,9475649.262707721
20,2,4,400,MLSL,10422115.795032656
20,2,5,400,MLSL,12808582.665106041
20,2,6,400,MLSL,10542510.704992553
20,2,7,400,MLSL,8550066.240771912
20,2,8,400,MLSL,9007928.932904396
20,2,9,400,MLSL,8302551.780968311
20,2,10,400,MLSL,6438190.576600673
20,2,11,400,MLSL,12535331.07358196
20,2,12,400,MLSL,9535348.058038518
20,2,13,400,MLSL,8263793.899494469
20,2,14,400,MLSL,14017575.311638407
20,2,15,400,MLSL,9676464.867796164
20,2,16,400,MLSL,8901380.359370882
20,2,17,400,MLSL,9321529.330330787
20,2,18,400,MLSL,9198219.813123861
20,2,19,400,MLSL,11241419.619580623
20,3,0,400,MLSL,9474712.336957827
20,3,1,400,MLSL,9435921.894075459
20,3,2,400,MLSL,9417923.176550599
20,3,3,400,MLSL,8930760.24368237
20,3,4,400,MLSL,13861052.359112304
20,3,5,400,MLSL,8210136.997730335
20,3,6,400,MLSL,12521033.600326877
20,3,7,400,MLSL,16235511.29296527
20,3,8,400,MLSL,10680002.669389296
20,3,9,400,MLSL,10946373.469010804
20,3,10,400,MLSL,14456306.660466285
20,3,11,400,MLSL,9716201.120736
20,3,12,400,MLSL,15829726.967321858
20,3,13,400,MLSL,5214152.3932094155
20,3,14,400,MLSL,10619582.876694078
20,3,15,400,MLSL,9118019.127891475
20,3,16,400,MLSL,10987557.551923543
20,3,17,400,MLSL,9365530.54717445
20,3,18,400,MLSL,12544943.016188908
20,3,19,400,MLSL,9345960.6283678
20,4,0,400,MLSL,11862498.159311298
20,4,1,400,MLSL,7221329.576373404
20,4,2,400,MLSL,13700583.16318385
20,4,3,400,MLSL,12933437.707273155
20,4,4,400,MLSL,8241609.10212075
20,4,5,400,MLSL,9023477.657167591
20,4,6,400,MLSL,8383354.843259005
20,4,7,400,MLSL,12076028.87829052
20,4,8,400,MLSL,10334337.739902942
20,4,9,400,MLSL,8868906.81694582
20,4,10,400,MLSL,9063414.84627417
20,4,11,400,MLSL,11306200.293111404
20,4,12,400,MLSL,10611545.529974526
20,4,13,400,MLSL,10136771.41091725
20,4,14,400,MLSL,13471216.362695869
20,4,15,400,MLSL,13286592.183094924
20,4,16,400,MLSL,10627791.123451672
20,4,17,400,MLSL,11960244.924895242
20,4,18,400,MLSL,13515577.00735993
20,4,19,400,MLSL,10906806.994515147
20,5,0,400,MLSL,12591798.59272073
20,5,1,400,MLSL,10395690.560408417
20,5,2,400,MLSL,9981215.351941371
20,5,3,400,MLSL,14960608.908719338
20,5,4,400,MLSL,8453554.706253262
20,5,5,400,MLSL,12476120.97965842
20,5,6,400,MLSL,7696787.493671523
20,5,7,400,MLSL,8685342.159744525
20,5,8,400,MLSL,9403702.666901315
20,5,9,400,MLSL,12060478.834532022
20,5,10,400,MLSL,6349341.516732878
20,5,11,400,MLSL,13039224.749064468
20,5,12,400,MLSL,10435868.040707702
20,5,13,400,MLSL,10956947.820345921
20,5,14,400,MLSL,7228841.420695294
20,5,15,400,MLSL,12049153.972613957
20,5,16,400,MLSL,6406522.653088409
20,5,17,400,MLSL,16534689.211571364
20,5,18,400,MLSL,12255571.420611981
20,5,19,400,MLSL,8322392.76132398
20,6,0,400,MLSL,12027817.714985428
20,6,1,400,MLSL,16078076.347526692
20,6,2,400,MLSL,9984014.970779162
20,6,3,400,MLSL,11515857.050682634
20,6,4,400,MLSL,9203794.251261756
20,6,5,400,MLSL,10388467.39579158
20,6,6,400,MLSL,8096371.376156022
20,6,7,400,MLSL,8905887.515272832
20,6,8,400,MLSL,8616059.979265057
20,6,9,400,MLSL,9550139.268604904
20,6,10,400,MLSL,13888208.75738595
20,6,11,400,MLSL,9515180.766691698
20,6,12,400,MLSL,14317805.324137658
20,6,13,400,MLSL,8672021.2727504
20,6,14,400,MLSL,11623339.105187492
20,6,15,400,MLSL,11224334.08112855
20,6,16,400,MLSL,8806117.428567568
20,6,17,400,MLSL,11853649.207148941
20,6,18,400,MLSL,10394913.85822743
20,6,19,400,MLSL,6102927.07716848
20,7,0,400,MLSL,9659038.566886263
20,7,1,400,MLSL,12332307.933610123
20,7,2,400,MLSL,9040153.897588797
20,7,3,400,MLSL,8717028.983853726
20,7,4,400,MLSL,8093341.03027023
20,7,5,400,MLSL,10133618.783232339
20,7,6,400,MLSL,7679558.706937246
20,7,7,400,MLSL,12853343.232904214
20,7,8,400,MLSL,9019374.275401734
20,7,9,400,MLSL,9778748.593648665
20,7,10,400,MLSL,7550046.086330226
20,7,11,400,MLSL,8169530.578606037
20,7,12,400,MLSL,14787349.014864024
20,7,13,400,MLSL,11558878.524305552
20,7,14,400,MLSL,10553309.134180943
20,7,15,400,MLSL,9369749.737106783
20,7,16,400,MLSL,9446057.06858091
20,7,17,400,MLSL,13474128.507209584
20,7,18,400,MLSL,10224658.91910676
20,7,19,400,MLSL,7553900.264302142
21,1,0,400,MLSL,41408.089691569876
21,1,1,400,MLSL,51232.83961394078
21,1,2,400,MLSL,33109.70293506567
21,1,3,400,MLSL,35066.619971587395
21,1,4,400,MLSL,39051.38164972484
21,1,5,400,MLSL,43397.245953796046
21,1,6,400,MLSL,45876.75482096954
21,1,7,400,MLSL,46392.641393165264
21,1,8,400,MLSL,46372.19269987599
21,1,9,400,MLSL,35416.440381762215
21,1,10,400,MLSL,42775.796270230596
21,1,11,400,MLSL,37037.663153970345
21,1,12,400,MLSL,34351.789553764815
21,1,13,400,MLSL,35547.05671225312
21,1,14,400,MLSL,51506.822262197056
21,1,15,400,MLSL,33315.87441374552
21,1,16,400,MLSL,40939.315184592386
21,1,17,400,MLSL,67158.84390608946
21,1,18,400,MLSL,34402.91569461835
21,1,19,400,MLSL,31292.8617081529
21,2,0,400,MLSL,36955.80979936017
21,2,1,400,MLSL,43444.136298400495
21,2,2,400,MLSL,42812.53153792753
21,2,3,400,MLSL,38320.52832855568
21,2,4,400,MLSL,37705.55662032455
21,2,5,400,MLSL,37261.1953664664
21,2,6,400,MLSL,41747.81236344925
21,2,7,400,MLSL,42628.48610313455
21,2,8,400,MLSL,35498.82256318825
21,2,9,400,MLSL,41629.67062864439
21,2,10,400,MLSL,41152.17333985664
21,2,11,400,MLSL,24472.048559711908
21,2,12,400,MLSL,42931.95861291848
21,2,13,400,MLSL,47268.28986718066
21,2,14,400,MLSL,44282.99540567333
21,2,15,400,MLSL,38017.92042767166
21,2,16,400,MLSL,34429.89779272225
21,2,17,400,MLSL,63816.46275879852
21,2,18,400,MLSL,52137.62229886183
21,2,19,400,MLSL,37237.92932254611
21,3,0,400,MLSL,30636.044300067682
21,3,1,400,MLSL,58620.52862125275
21,3,2,400,MLSL,41695.34081614055
21,3,3,400,MLSL,35821.891265629696
21,3,4,400,MLSL,28818.22712190279
21,3,5,400,MLSL,43494.307772723725
21,3,6,400,MLSL,33347.404817910094
21,3,7,400,MLSL,48922.99970926189
21,3,8,400,MLSL,28994.66685151351
21,3,9,400,MLSL,37391.90675919485
21,3,10,400,MLSL,37802.5251719252
21,3,11,400,MLSL,30547.950923090833
21,3,12,400,MLSL,39314.61871958323
21,3,13,400,MLSL,40452.6189296788
21,3,14,400,MLSL,31660.45461626826
21,3,15,400,MLSL,45135.32076132433
21,3,16,400,MLSL,37188.7341684486
21,3,17,400,MLSL,42921.1733224574
21,3,18,400,MLSL,38328.599072755576
21,3,19,400,MLSL,42526.78340077764
21,4,0,400,MLSL,34171.720714571915
21,4,1,400,MLSL,30227.685929910363
21,4,2,400,MLSL,29056.967079453476
21,4,3,400,MLSL,35593.03557708897
21,4,4,400,MLSL,28578.004325391747
21,4,5,400,MLSL,37322.50034157159
21,4,6,400,MLSL,23251.04455316014
21,4,7,400,MLSL,33153.72342397719
21,4,8,400,MLSL,34138.19326402181
21,4,9,400,MLSL,36209.10707110546
21,4,10,400,MLSL,35610.51697306396
21,4,11,400,MLSL,50197.23381431782
21,4,12,400,MLSL,37625.60792758196
21,4,13,400,MLSL,33131.63734648014
21,4,14,400,MLSL,32201.508900216064
21,4,15,400,MLSL,46114.31539075317
21,4,16,400,MLSL,30328.657335533884
21,4,17,400,MLSL,35371.278527786315
21,4,18,400,MLSL,38206.479091399444
21,4,19,400,MLSL,27564.209834947258
21,5,0,400,MLSL,49474.8284943201
21,5,1,400,MLSL,39167.1025847406
21,5,2,400,MLSL,48546.05606020466
21,5,3,400,MLSL,39556.64708972373
21,5,4,400,MLSL,41713.2059783717
21,5,5,400,MLSL,24885.23540584999
21,5,6,400,MLSL,27159.791734847335
21,5,7,400,MLSL,37171.78534367365
21,5,8,400,MLSL,40045.223121987954
21,5,9,400,MLSL,35500.21582059887
21,5,10,400,MLSL,34940.46529740106
21,5,11,400,MLSL,31155.09214186058
21,5,12,400,MLSL,30440.008777105064
21,5,13,400,MLSL,35521.98423736486
21,5,14,400,MLSL,38954.61226823508
21,5,15,400,MLSL,46616.969999518966
21,5,16,400,MLSL,33666.2386465985
21,5,17,400,MLSL,30984.63502330342
21,5,18,400,MLSL,45629.71449383897
21,5,19,400,MLSL,31852.965215275693
21,6,0,400,MLSL,61416.793755571256
21,6,1,400,MLSL,41107.11077165414
21,6,2,400,MLSL,47077.81118504485
21,6,3,400,MLSL,43974.087383661536
21,6,4,400,MLSL,32443.277454134968
21,6,5,400,MLSL,35878.013822180474
21,6,6,400,MLSL,30021.540762779478
21,6,7,400,MLSL,39227.5808577556
21,6,8,400,MLSL,38165.82836636924
21,6,9,400,MLSL,62303.43110253287
21,6,10,400,MLSL,45341.825851245536
21,6,11,400,MLSL,37916.808863470345
21,6,12,400,MLSL,39585.7161818529
21,6,13,400,MLSL,36960.24236321205
21,6,14,400,MLSL,41252.26059971684
21,6,15,400,MLSL,38823.49103341979
21,6,16,400,MLSL,36759.77081779129
21,6,17,400,MLSL,35702.39533345636
21,6,18,400,MLSL,63873.89958891402
21,6,19,400,MLSL,53067.059977446246
21,7,0,400,MLSL,58219.62845295796
21,7,1,400,MLSL,35601.87058190271
21,7,2,400,MLSL,59757.57194483769
21,7,3,400,MLSL,55681.1169048751
21,7,4,400,MLSL,56519.50511638372
21,7,5,400,MLSL,59097.708442767886
21,7,6,400,MLSL,44986.62804923246
21,7,7,400,MLSL,28205.62514045594
21,7,8,400,MLSL,56115.134459386834
21,7,9,400,MLSL,41376.26141062696
21,7,10,400,MLSL,56235.151095556685
21,7,11,400,MLSL,59605.76481134159
21,7,12,400,MLSL,33539.08036045909
21,7,13,400,MLSL,39991.716217434194
21,7,14,400,MLSL,50082.54533158824
21,7,15,400,MLSL,58874.63127790898
21,7,16,400,MLSL,56054.68303716821
21,7,17,400,MLSL,55142.69930894597
21,7,18,400,MLSL,56944.04875339559
21,7,19,400,MLSL,31779.782720780535
22,1,0,400,MLSL,37712.71277904293
22,1,1,400,MLSL,43550.70681435481
22,1,2,400,MLSL,53836.40614754939
22,1,3,400,MLSL,31066.81179626826
22,1,4,400,MLSL,52113.32529286147
22,1,5,400,MLSL,49604.33990590645
22,1,6,400,MLSL,54878.66277460198
22,1,7,400,MLSL,43581.87471327014
22,1,8,400,MLSL,45901.752918554535
22,1,9,400,MLSL,45853.79812251318
22,1,10,400,MLSL,46174.580250736435
22,1,11,400,MLSL,48683.72301671823
22,1,12,400,MLSL,43328.1141004003
22,1,13,400,MLSL,47377.94577536387
22,1,14,400,MLSL,34276.13855611456
22,1,15,400,MLSL,32914.65326160306
22,1,16,400,MLSL,48487.108293895144
22,1,17,400,MLSL,54110.323231256036
22,1,18,400,MLSL,37977.44086383107
22,1,19,400,MLSL,52164.42276689877
22,2,0,400,MLSL,54527.180088332345
22,2,1,400,MLSL,69250.06550769214
22,2,2,400,MLSL,58911.09167978532
22,2,3,400,MLSL,69702.09275173262
22,2,4,400,MLSL,53672.71489900269
22,2,5,400,MLSL,68223.99196786708
22,2,6,400,MLSL,57607.37285944868
22,2,7,400,MLSL,55949.98998813729
22,2,8,400,MLSL,48226.054703842165
22,2,9,400,MLSL,57167.57435578538
22,2,10,400,MLSL,69971.151301507
22,2,11,400,MLSL,66116.03805647737
22,2,12,400,MLSL,60559.79885181092
22,2,13,400,MLSL,60017.36769337993
22,2,14,400,MLSL,62486.59187370287
22,2,15,400,MLSL,57192.379898914296
22,2,16,400,MLSL,67864.33360805447
22,2,17,400,MLSL,67202.95730814734
22,2,18,400,MLSL,58240.67503247659
22,2,19,400,MLSL,67250.66361901435
22,3,0,400,MLSL,30563.75065284002
22,3,1,400,MLSL,30769.057027630595
22,3,2,400,MLSL,32364.630036580114
22,3,3,400,MLSL,42454.43158780322
22,3,4,400,MLSL,40239.30480675827
22,3,5,400,MLSL,39753.38708784215
22,3,6,400,MLSL,31080.95204984089
22,3,7,400,MLSL,30431.246216323605
22,3,8,400,MLSL,32637.553797813187
22,3,9,400,MLSL,28933.89721470818
22,3,10,400,MLSL,36244.39049834835
22,3,11,400,MLSL,36762.20489712931
22,3,12,400,MLSL,33833.3001263644
22,3,13,400,MLSL,46499.203125314656
22,3,14,400,MLSL,35740.44407838832
22,3,15,400,MLSL,31912.97448382169
22,3,16,400,MLSL,32749.753704207476
22,3,17,400,MLSL,28064.234191652748
22,3,18,400,MLSL,32728.376965538
22,3,19,400,MLSL,31092.476685718088
22,4,0,400,MLSL,29928.64957613439
22,4,1,400,MLSL,29799.85621270397
22,4,2,400,MLSL,46422.41219845183
22,4,3,400,MLSL,31599.01340451309
22,4,4,400,MLSL,36125.00008197156
22,4,5,400,MLSL,30788.27079656878
22,4,6,400,MLSL,26134.01495941242
22,4,7,400,MLSL,23733.91267134257
22,4,8,400,MLSL,40039.54559023498
22,4,9,400,MLSL,38689.584332296596
22,4,10,400,MLSL,31698.944064811076
22,4,11,400,MLSL,29221.64890556904
22,4,12,400,MLSL,40816.48061008081
22,4,13,400,MLSL,33334.72288090523
22,4,14,400,MLSL,40443.34386045931
22,4,15,400,MLSL,35289.34884440008
22,4,16,400,MLSL,34877.555768994
22,4,17,400,MLSL,28454.377924111883
22,4,18,400,MLSL,30496.68836220984
22,4,19,400,MLSL,38487.37851376108
22,5,0,400,MLSL,32164.831519309293
22,5,1,400,MLSL,40684.223086127095
22,5,2,400,MLSL,41199.279611485996
22,5,3,400,MLSL,33985.65973163786
22,5,4,400,MLSL,38229.239131502276
22,5,5,400,MLSL,39758.093262254115
22,5,6,400,MLSL,42230.37733587784
22,5,7,400,MLSL,40185.315389781055
22,5,8,400,MLSL,38769.61096591751
22,5,9,400,MLSL,35672.26995655577
22,5,10,400,MLSL,45856.8006947783
22,5,11,400,MLSL,48549.91151201387
22,5,12,400,MLSL,37831.962593759345
22,5,13,400,MLSL,37913.95642338231
22,5,14,400,MLSL,37022.527405322064
22,5,15,400,MLSL,43451.66088501585
22,5,16,400,MLSL,41253.68987045417
22,5,17,400,MLSL,31703.1093742548
22,5,18,400,MLSL,38817.648715111005
22,5,19,400,MLSL,38900.63656907633
22,6,0,400,MLSL,67067.63889595174
22,6,1,400,MLSL,69579.95535042795
22,6,2,400,MLSL,68221.27653088767
22,6,3,400,MLSL,68818.82430520387
22,6,4,400,MLSL,34411.2226388828
22,6,5,400,MLSL,38883.95028533742
22,6,6,400,MLSL,48710.609180212996
22,6,7,400,MLSL,65425.377568168806
22,6,8,400,MLSL,30170.665026282913
22,6,9,400,MLSL,68533.78292988133
22,6,10,400,MLSL,67245.61567182084
22,6,11,400,MLSL,67201.47487660243
22,6,12,400,MLSL,65206.664441284614
22,6,13,400,MLSL,67040.10368957846
22,6,14,400,MLSL,69049.39019687788
22,6,15,400,MLSL,66363.4581536695
22,6,16,400,MLSL,68668.93999930544
22,6,17,400,MLSL,66279.83594170967
22,6,18,400,MLSL,57871.375120776625
22,6,19,400,MLSL,67462.50044615754
22,7,0,400,MLSL,51870.08988476391
22,7,1,400,MLSL,53374.04466425929
22,7,2,400,MLSL,54785.584862966716
22,7,3,400,MLSL,51469.72733823191
22,7,4,400,MLSL,63056.712771332495
22,7,5,400,MLSL,51474.97940890411
22,7,6,400,MLSL,47368.977656159914
22,7,7,400,MLSL,44796.81356303736
22,7,8,400,MLSL,56661.90246043635
22,7,9,400,MLSL,53183.37768248469
22,7,10,400,MLSL,56384.741977339574
22,7,11,400,MLSL,42250.46468080676
22,7,12,400,MLSL,65600.46037682
22,7,13,400,MLSL,53194.72928914943
22,7,14,400,MLSL,55090.76939386226
22,7,15,400,MLSL,46504.34852443644
22,7,16,400,MLSL,61990.64404983556
22,7,17,400,MLSL,53566.440202332145
22,7,18,400,MLSL,43897.97094777674
22,7,19,400,MLSL,68634.19563168028
23,1,0,400,MLSL,6303.078034324769
23,1,1,400,MLSL,5992.070150331287
23,1,2,400,MLSL,6186.7795015567535
23,1,3,400,MLSL,6842.9260208461055
23,1,4,400,MLSL,6137.445453924689
23,1,5,400,MLSL,5417.870665241424
23,1,6,400,MLSL,6024.151938289722
23,1,7,400,MLSL,4790.788901190124
23,1,8,400,MLSL,5268.900948024534
23,1,9,400,MLSL,6331.628167985577
23,1,10,400,MLSL,5623.105327134245
23,1,11,400,MLSL,6110.730208463778
23,1,12,400,MLSL,6163.109654637488
23,1,13,400,MLSL,5842.057814139936
23,1,14,400,MLSL,4979.488989925769
23,1,15,400,MLSL,5328.810629654567
23,1,16,400,MLSL,6954.048680633887
23,1,17,400,MLSL,6137.736992189248
23,1,18,400,MLSL,5525.3377913157055
23,1,19,400,MLSL,5756.27612979279
23,2,0,400,MLSL,5998.0214759448845
23,2,1,400,MLSL,5399.174253700513
23,2,2,400,MLSL,4490.944850402159
23,2,3,400,MLSL,5876.60521022934
23,2,4,400,MLSL,6275.540437336367
23,2,5,400,MLSL,5877.774453448333
23,2,6,400,MLSL,5330.622010338602
23,2,7,400,MLSL,4538.179562172412
23,2,8,400,MLSL,5756.601146429015
23,2,9,400,MLSL,5552.750499433483
23,2,10,400,MLSL,4754.238094615892
23,2,11,400,MLSL,3484.0782295682357
23,2,12,400,MLSL,5927.159074203244
23,2,13,400,MLSL,5541.698127922096
23,2,14,400,MLSL,4771.002484968061
23,2,15,400,MLSL,6431.145186951577
23,2,16,400,MLSL,6066.801090405421
23,2,17,400,MLSL,5973.312893612686
23,2,18,400,MLSL,6251.617020963444
23,2,19,400,MLSL,6199.682313258478
23,3,0,400,MLSL,5945.329265952205
23,3,1,400,MLSL,5767.468957773006
23,3,2,400,MLSL,5396.724829016999
23,3,3,400,MLSL,5340.2790374954275
23,3,4,400,MLSL,5788.210533962603
23,3,5,400,MLSL,5757.33218996719
23,3,6,400,MLSL,5992.077248566986
23,3,7,400,MLSL,5419.898514252736
23,3,8,400,MLSL,6080.374399903123
23,3,9,400,MLSL,6152.9858867690455
23,3,10,400,MLSL,5026.720814340527
23,3,11,400,MLSL,6099.109646880395
23,3,12,400,MLSL,5086.234017720436
23,3,13,400,MLSL,4640.20883354531
23,3,14,400,MLSL,5694.335042602594
23,3,15,400,MLSL,5127.484184868441
23,3,16,400,MLSL,5356.360930106652
23,3,17,400,MLSL,5640.304581146162
23,3,18,400,MLSL,6426.962108996847
23,3,19,400,MLSL,5473.482112155172
23,4,0,400,MLSL,6260.567056677102
23,4,1,400,MLSL,5996.436647360479
23,4,2,400,MLSL,5474.109224107681
23,4,3,400,MLSL,5947.094041962078
23,4,4,400,MLSL,5099.041900953414
23,4,5,400,MLSL,5872.001756387078
23,4,6,400,MLSL,6515.160834084989
23,4,7,400,MLSL,5452.303162182086
23,4,8,400,MLSL,5607.1954880342455
23,4,9,400,MLSL,5505.096922427508
23,4,10,400,MLSL,6103.40712152948
23,4,11,400,MLSL,5165.656979906864
23,4,12,400,MLSL,5732.484605692078
23,4,13,400,MLSL,6332.920523007901
23,4,14,400,MLSL,6060.8516159649325
23,4,15,400,MLSL,5597.018266403376
23,4,16,400,MLSL,6397.274649222243
23,4,17,400,MLSL,5803.4168327320185
23,4,18,400,MLSL,5000.487524551808
23,4,19,400,MLSL,5830.752405262328
23,5,0,400,MLSL,5841.252561709356
23,5,1,400,MLSL,5539.818444242117
23,5,2,400,MLSL,4860.012845516774
23,5,3,400,MLSL,5710.453914854355
23,5,4,400,MLSL,6298.238032237126
23,5,5,400,MLSL,6788.074126705958
23,5,6,400,MLSL,5840.890619821408
23,5,7,400,MLSL,5096.5989441040565
23,5,8,400,MLSL,5877.552123510047
23,5,9,400,MLSL,5779.722709298856
23,5,10,400,MLSL,6274.808845782094
23,5,11,400,MLSL,5839.22440946029
23,5,12,400,MLSL,5380.0223926800045
23,5,13,400,MLSL,5290.035578048039
23,5,14,400,MLSL,5479.212144786004
23,5,15,400,MLSL,6238.695125142738
23,5,16,400,MLSL,5151.004832644332
23,5,17,400,MLSL,6036.90629783005
23,5,18,400,MLSL,6509.11042276291
23,5,19,400,MLSL,5408.755696352648
23,6,0,400,MLSL,5992.8226551048265
23,6,1,400,MLSL,5780.573368285968
23,6,2,400,MLSL,5843.794608285468
23,6,3,400,MLSL,5779.237797361237
23,6,4,400,MLSL,5808.44769511451
23,6,5,400,MLSL,3918.523580678694
23,6,6,400,MLSL,5653.31253497087
23,6,7,400,MLSL,5975.435539704413
23,6,8,400,MLSL,3970.249858658798
23,6,9,400,MLSL,5915.477988912349
23,6,10,400,MLSL,6568.772929393454
23,6,11,400,MLSL,5713.231342794873
23,6,12,400,MLSL,5815.909077312579
23,6,13,400,MLSL,5648.064140442702
23,6,14,400,MLSL,5445.248477710458
23,6,15,400,MLSL,5770.030419468654
23,6,16,400,MLSL,6334.89172681022
23,6,17,400,MLSL,6164.6435954448825
23,6,18,400,MLSL,5575.946921698644
23,6,19,400,MLSL,6344.361816820881
23,7,0,400,MLSL,5989.730615134877
23,7,1,400,MLSL,6035.644356437375
23,7,2,400,MLSL,6066.155222363521
23,7,3,400,MLSL,5834.137621519501
23,7,4,400,MLSL,6311.138674161226
23,7,5,400,MLSL,5742.593438714628
23,7,6,400,MLSL,5568.155823692519
23,7,7,400,MLSL,6126.234833921049
23,7,8,400,MLSL,5765.075846789598
23,7,9,400,MLSL,5299.729726445278
23,7,10,400,MLSL,6027.56664612823
23,7,11,400,MLSL,5793.386891606906
23,7,12,400,MLSL,6450.696181837333
23,7,13,400,MLSL,5346.859507889574
23,7,14,400,MLSL,6340.355320567124
23,7,15,400,MLSL,4753.01722690733
23,7,16,400,MLSL,6104.051150483641
23,7,17,400,MLSL,5617.459864656152
23,7,18,400,MLSL,6457.356748914387
23,7,19,400,MLSL,5848.014852484013
24,1,0,400,MLSL,593880.1938595105
24,1,1,400,MLSL,573736.0237095049
24,1,2,400,MLSL,574418.7214361221
24,1,3,400,MLSL,572849.7410738535
24,1,4,400,MLSL,612306.9920704018
24,1,5,400,MLSL,536070.7408114995
24,1,6,400,MLSL,560092.4711319113
24,1,7,400,MLSL,554533.2841244253
24,1,8,400,MLSL,599867.9352393391
24,1,9,400,MLSL,533392.5453572375
24,1,10,400,MLSL,538100.9538138995
24,1,11,400,MLSL,584853.6840990977
24,1,12,400,MLSL,540632.9474626053
24,1,13,400,MLSL,510002.343893998
24,1,14,400,MLSL,588452.665818766
24,1,15,400,MLSL,606951.684017088
24,1,16,400,MLSL,596740.0563808
24,1,17,400,MLSL,592054.2855769001
24,1,18,400,MLSL,594766.643779921
24,1,19,400,MLSL,553453.9036074108
24,2,0,400,MLSL,543963.5197175406
24,2,1,400,MLSL,569053.5844734554
24,2,2,400,MLSL,519030.5862959709
24,2,3,400,MLSL,556025.7487747897
24,2,4,400,MLSL,621238.4601998036
24,2,5,400,MLSL,520236.0726683286
24,2,6,400,MLSL,567328.8602218967
24,2,7,400,MLSL,516279.17492378724
24,2,8,400,MLSL,610134.541766644
24,2,9,400,MLSL,558272.9107229603
24,2,10,400,MLSL,548841.2490052027
24,2,11,400,MLSL,574341.78794958
24,2,12,400,MLSL,574697.0198791731
24,2,13,400,MLSL,511188.7016943906
24,2,14,400,MLSL,584155.0638202803
24,2,15,400,MLSL,585893.6599395173
24,2,16,400,MLSL,527757.7930521962
24,2,17,400,MLSL,594859.4126175569
24,2,18,400,MLSL,551682.06953944
24,2,19,400,MLSL,572534.7185183713
24,3,0,400,MLSL,603246.8049194686
24,3,1,400,MLSL,563152.5836285073
24,3,2,400,MLSL,579312.3551339455
24,3,3,400,MLSL,542925.4526281015
24,3,4,400,MLSL,594642.4553132954
24,3,5,400,MLSL,626803.5423799561
24,3,6,400,MLSL,588002.5966827294
24,3,7,400,MLSL,523603.5145127562
24,3,8,400,MLSL,571979.8949192523
24,3,9,400,MLSL,584850.1372043154
24,3,10,400,MLSL,574782.3846126539
24,3,11,400,MLSL,550616.4185619247
24,3,12,400,MLSL,597049.3721147741
24,3,13,400,MLSL,620448.9330463165
24,3,14,400,MLSL,605687.6361290206
24,3,15,400,MLSL,573749.731569817
24,3,16,400,MLSL,577573.0268988482
24,3,17,400,MLSL,571047.3939922366
24,3,18,400,MLSL,588526.0928316719
24,3,19,400,MLSL,607004.2846321655
24,4,0,400,MLSL,557286.631145928
24,4,1,400,MLSL,514811.7788424931
24,4,2,400,MLSL,553626.5727673818
24,4,3,400,MLSL,598404.5307811366
24,4,4,400,MLSL,510534.19544230995
24,4,5,400,MLSL,569546.425717412
24,4,6,400,MLSL,548277.4066126519
24,4,7,400,MLSL,512409.6550798053
24,4,8,400,MLSL,516650.2278782051
24,4,9,400,MLSL,608852.3802540593
24,4,10,400,MLSL,592659.1728046534
24,4,11,400,MLSL,535708.635161422
24,4,12,400,MLSL,579553.2731984559
24,4,13,400,MLSL,574921.2530556179
24,4,14,400,MLSL,578692.0318353378
24,4,15,400,MLSL,523604.6725827999
24,4,16,400,MLSL,556121.5165044137
24,4,17,400,MLSL,541558.2779123662
24,4,18,400,MLSL,574870.6852843855
24,4,19,400,MLSL,569763.8200203415
24,5,0,400,MLSL,522578.2180263286
24,5,1,400,MLSL,571131.0256974318
24,5,2,400,MLSL,561063.9907016205
24,5,3,400,MLSL,577540.0638631764
24,5,4,400,MLSL,568752.4343602614
24,5,5,400,MLSL,568892.839075831
24,5,6,400,MLSL,575219.1061602861
24,5,7,400,MLSL,531381.318636822
24,5,8,400,MLSL,584049.2233642705
