fid,iid,rep,a1_budget,algname,achieved_auc
19,7,6,600,Elitist,8840.062506366641
19,7,7,600,Elitist,9323.03055626191
19,7,8,600,Elitist,9325.676830441651
19,7,9,600,Elitist,9691.538930439077
19,7,10,600,Elitist,9628.879889235906
19,7,11,600,Elitist,8968.507071064918
19,7,12,600,Elitist,9615.124140961683
19,7,13,600,Elitist,9446.56127669883
19,7,14,600,Elitist,9775.618778985474
19,7,15,600,Elitist,9125.109238478191
19,7,16,600,Elitist,9202.073771095125
19,7,17,600,Elitist,8867.236050890253
19,7,18,600,Elitist,9480.470668972192
19,7,19,600,Elitist,10037.78773246926
20,1,0,600,Elitist,13875480.207001025
20,1,1,600,Elitist,12194870.3421844
20,1,2,600,Elitist,9504626.444596268
20,1,3,600,Elitist,10268350.772885248
20,1,4,600,Elitist,10444094.425573269
20,1,5,600,Elitist,7617483.153790598
20,1,6,600,Elitist,8381211.534393795
20,1,7,600,Elitist,8457253.345570311
20,1,8,600,Elitist,9268726.114674713
20,1,9,600,Elitist,7621512.939815784
20,1,10,600,Elitist,10897348.089976365
20,1,11,600,Elitist,8653906.004892176
20,1,12,600,Elitist,10247356.815208197
20,1,13,600,Elitist,10814218.591227517
20,1,14,600,Elitist,11740934.740020927
20,1,15,600,Elitist,16848571.67005878
20,1,16,600,Elitist,8393317.262450906
20,1,17,600,Elitist,7144645.614146646
20,1,18,600,Elitist,10250312.164569074
20,1,19,600,Elitist,11480981.476796288
20,2,0,600,Elitist,6038098.051810877
20,2,1,600,Elitist,12179919.593129156
20,2,2,600,Elitist,8718402.815381741
20,2,3,600,Elitist,8290730.87040398
20,2,4,600,Elitist,9504080.268285917
20,2,5,600,Elitist,11309744.102043558
20,2,6,600,Elitist,9821232.823129326
20,2,7,600,Elitist,7551509.489521876
20,2,8,600,Elitist,8201770.057623512
20,2,9,600,Elitist,7910748.562603214
20,2,10,600,Elitist,6270678.724833615
20,2,11,600,Elitist,10531030.389207631
20,2,12,600,Elitist,8229024.454694957
20,2,13,600,Elitist,7512394.630694872
20,2,14,600,Elitist,13301611.288415518
20,2,15,600,Elitist,9138417.925213264
20,2,16,600,Elitist,8219418.252010281
20,2,17,600,Elitist,9217498.277279308
20,2,18,600,Elitist,8603289.682375781
20,2,19,600,Elitist,9864349.201068774
20,3,0,600,Elitist,9096174.723971035
20,3,1,600,Elitist,8659595.321423393
20,3,2,600,Elitist,9209614.167646393
20,3,3,600,Elitist,6989512.570011121
20,3,4,600,Elitist,11920804.803827861
20,3,5,600,Elitist,7741294.671394258
20,3,6,600,Elitist,10545124.492034018
20,3,7,600,Elitist,12099397.770055
20,3,8,600,Elitist,10129906.294872614
20,3,9,600,Elitist,9607948.307724852
20,3,10,600,Elitist,13721720.863962406
20,3,11,600,Elitist,9145603.324261481
20,3,12,600,Elitist,14734682.704214342
20,3,13,600,Elitist,4681629.5281440085
20,3,14,600,Elitist,10016544.975703262
20,3,15,600,Elitist,8091701.943976803
20,3,16,600,Elitist,9902384.168139698
20,3,17,600,Elitist,8743705.43839264
20,3,18,600,Elitist,12095512.663270863
20,3,19,600,Elitist,8387407.158972412
20,4,0,600,Elitist,10117293.746230679
20,4,1,600,Elitist,6855056.429558392
20,4,2,600,Elitist,11252493.74639421
20,4,3,600,Elitist,10921955.368031103
20,4,4,600,Elitist,7038188.698382791
20,4,5,600,Elitist,8622589.58135058
20,4,6,600,Elitist,6715303.238448357
20,4,7,600,Elitist,10809433.110575818
20,4,8,600,Elitist,9512246.77808407
20,4,9,600,Elitist,8350922.767466819
20,4,10,600,Elitist,8350325.797303933
20,4,11,600,Elitist,10635849.358898196
20,4,12,600,Elitist,8319428.836814187
20,4,13,600,Elitist,9534016.732267564
20,4,14,600,Elitist,11046048.528787563
20,4,15,600,Elitist,10277706.040844398
20,4,16,600,Elitist,9309541.283550838
20,4,17,600,Elitist,11081823.433382357
20,4,18,600,Elitist,12288116.06186608
20,4,19,600,Elitist,9511001.003577514
20,5,0,600,Elitist,11327514.698970605
20,5,1,600,Elitist,9622674.539981771
20,5,2,600,Elitist,8696691.347112851
20,5,3,600,Elitist,14713486.541581482
20,5,4,600,Elitist,8445409.572589938
20,5,5,600,Elitist,11047750.068238394
20,5,6,600,Elitist,7063399.769144361
20,5,7,600,Elitist,8073545.993100336
20,5,8,600,Elitist,8674652.048997827
20,5,9,600,Elitist,10974274.216981202
20,5,10,600,Elitist,6035278.612158656
20,5,11,600,Elitist,10894445.839937296
20,5,12,600,Elitist,10199122.41212932
20,5,13,600,Elitist,8571454.351744806
20,5,14,600,Elitist,6733014.969425396
20,5,15,600,Elitist,11497947.52408894
20,5,16,600,Elitist,6281628.778773551
20,5,17,600,Elitist,12659228.195260385
20,5,18,600,Elitist,10998662.024899764
20,5,19,600,Elitist,7334768.127087126
20,6,0,600,Elitist,10574994.926167179
20,6,1,600,Elitist,13461237.9124952
20,6,2,600,Elitist,9597188.30187485
20,6,3,600,Elitist,8911959.766506512
20,6,4,600,Elitist,8082283.820062691
20,6,5,600,Elitist,9903836.984402243
20,6,6,600,Elitist,7415539.085191644
20,6,7,600,Elitist,7451503.453483104
20,6,8,600,Elitist,8095337.56670165
20,6,9,600,Elitist,7881403.577962121
20,6,10,600,Elitist,11483576.699326282
20,6,11,600,Elitist,8835870.670865808
20,6,12,600,Elitist,9714276.358122101
20,6,13,600,Elitist,7769123.799465723
20,6,14,600,Elitist,9979576.097989326
20,6,15,600,Elitist,9968245.87005128
20,6,16,600,Elitist,7772208.994268966
20,6,17,600,Elitist,10936678.043009654
20,6,18,600,Elitist,8977495.04380363
20,6,19,600,Elitist,6013565.560665795
20,7,0,600,Elitist,8657272.798069319
20,7,1,600,Elitist,10359498.630867196
20,7,2,600,Elitist,7314801.853513787
20,7,3,600,Elitist,8082589.945605035
20,7,4,600,Elitist,7118457.060446779
20,7,5,600,Elitist,8629174.182505507
20,7,6,600,Elitist,7235828.641603776
20,7,7,600,Elitist,11936703.888719583
20,7,8,600,Elitist,8044037.470213616
20,7,9,600,Elitist,9351549.996941555
20,7,10,600,Elitist,6817928.305776324
20,7,11,600,Elitist,7891706.673323808
20,7,12,600,Elitist,13250017.934133016
20,7,13,600,Elitist,9986288.970352074
20,7,14,600,Elitist,9637649.582535546
20,7,15,600,Elitist,7681639.432938506
20,7,16,600,Elitist,8722265.153656753
20,7,17,600,Elitist,11771172.9414283
20,7,18,600,Elitist,9002187.553043023
20,7,19,600,Elitist,7215377.158426389
21,1,0,600,Elitist,29455.790001926598
21,1,1,600,Elitist,38945.375634199125
21,1,2,600,Elitist,28137.83859344531
21,1,3,600,Elitist,27356.605335347038
21,1,4,600,Elitist,31964.118259863804
21,1,5,600,Elitist,30595.328698261335
21,1,6,600,Elitist,32710.3681196579
21,1,7,600,Elitist,34321.19456511788
21,1,8,600,Elitist,31828.024112024388
21,1,9,600,Elitist,28886.2613447957
21,1,10,600,Elitist,32435.061667743943
21,1,11,600,Elitist,29525.795081393295
21,1,12,600,Elitist,28226.925492180137
21,1,13,600,Elitist,27884.86430877657
21,1,14,600,Elitist,37179.314002486186
21,1,15,600,Elitist,28281.856515299474
21,1,16,600,Elitist,31733.793956153902
21,1,17,600,Elitist,42303.980838113406
21,1,18,600,Elitist,23752.58989016869
21,1,19,600,Elitist,26857.53191491845
21,2,0,600,Elitist,29139.647714626626
21,2,1,600,Elitist,30258.963577820923
21,2,2,600,Elitist,31858.694834279282
21,2,3,600,Elitist,31439.75348265682
21,2,4,600,Elitist,30917.9042537873
21,2,5,600,Elitist,26963.113318158532
21,2,6,600,Elitist,33283.41114902589
21,2,7,600,Elitist,33593.32959695164
21,2,8,600,Elitist,28236.461726395497
21,2,9,600,Elitist,33693.10679864995
21,2,10,600,Elitist,33169.02997199338
21,2,11,600,Elitist,21348.33119071026
21,2,12,600,Elitist,34476.29205278938
21,2,13,600,Elitist,36918.51170955587
21,2,14,600,Elitist,35428.87133938672
21,2,15,600,Elitist,30726.02445037158
21,2,16,600,Elitist,27697.37881903861
21,2,17,600,Elitist,57490.55525429384
21,2,18,600,Elitist,38847.540430020395
21,2,19,600,Elitist,29741.138291333198
21,3,0,600,Elitist,23728.597990962888
21,3,1,600,Elitist,47788.200345946374
21,3,2,600,Elitist,33051.94333247021
21,3,3,600,Elitist,28167.07974608813
21,3,4,600,Elitist,24364.357677743392
21,3,5,600,Elitist,35354.41544016591
21,3,6,600,Elitist,26373.456438158162
21,3,7,600,Elitist,36527.62638257088
21,3,8,600,Elitist,23963.154535604805
21,3,9,600,Elitist,28233.85745794726
21,3,10,600,Elitist,28615.83250777128
21,3,11,600,Elitist,25727.3317663439
21,3,12,600,Elitist,31014.275379613086
21,3,13,600,Elitist,31522.76144979343
21,3,14,600,Elitist,25344.13288513082
21,3,15,600,Elitist,37046.27479265406
21,3,16,600,Elitist,28482.079440983543
21,3,17,600,Elitist,32769.637504415645
21,3,18,600,Elitist,26192.897131270307
21,3,19,600,Elitist,30313.114833292395
21,4,0,600,Elitist,28537.03515790891
21,4,1,600,Elitist,22149.030101564837
21,4,2,600,Elitist,23284.84896437421
21,4,3,600,Elitist,29050.47556033385
21,4,4,600,Elitist,24593.094839354668
21,4,5,600,Elitist,26536.1829444689
21,4,6,600,Elitist,19712.903031014597
21,4,7,600,Elitist,23785.200120349426
21,4,8,600,Elitist,25794.557323201705
21,4,9,600,Elitist,30031.160840236724
21,4,10,600,Elitist,27101.748043236756
21,4,11,600,Elitist,38935.83267470698
21,4,12,600,Elitist,27512.32157818736
21,4,13,600,Elitist,24353.59731686894
21,4,14,600,Elitist,24570.33577666031
21,4,15,600,Elitist,37487.596767330724
21,4,16,600,Elitist,22923.6498934399
21,4,17,600,Elitist,26924.62842349058
21,4,18,600,Elitist,29310.882027608208
21,4,19,600,Elitist,22250.604759898735
21,5,0,600,Elitist,35614.766469500886
21,5,1,600,Elitist,29309.752064847118
21,5,2,600,Elitist,34349.25391568993
21,5,3,600,Elitist,28586.942255802358
21,5,4,600,Elitist,36186.5895732992
21,5,5,600,Elitist,21344.81225468963
21,5,6,600,Elitist,22912.495283808174
21,5,7,600,Elitist,27105.59810123816
21,5,8,600,Elitist,26611.124048961654
21,5,9,600,Elitist,27400.540508134385
21,5,10,600,Elitist,28866.88462148838
21,5,11,600,Elitist,25744.90180532919
21,5,12,600,Elitist,24355.149229133116
21,5,13,600,Elitist,28585.21626460633
21,5,14,600,Elitist,28754.518893786288
21,5,15,600,Elitist,31682.72489436293
21,5,16,600,Elitist,27398.741162262715
21,5,17,600,Elitist,23318.23685392738
21,5,18,600,Elitist,31179.527879271434
21,5,19,600,Elitist,24210.190709486993
21,6,0,600,Elitist,50423.47529995641
21,6,1,600,Elitist,32367.020195733152
21,6,2,600,Elitist,33186.61756388833
21,6,3,600,Elitist,31316.707549094062
21,6,4,600,Elitist,26900.59939614354
21,6,5,600,Elitist,29307.718292200432
21,6,6,600,Elitist,25755.446986919596
21,6,7,600,Elitist,29672.89469036016
21,6,8,600,Elitist,30487.879965976754
21,6,9,600,Elitist,49996.01451143919
21,6,10,600,Elitist,33738.51055824423
21,6,11,600,Elitist,30318.926315479686
21,6,12,600,Elitist,32348.00626555917
21,6,13,600,Elitist,29212.545962775577
21,6,14,600,Elitist,30781.836177123376
21,6,15,600,Elitist,30627.217439816126
21,6,16,600,Elitist,30098.58831773429
21,6,17,600,Elitist,29961.690705521927
21,6,18,600,Elitist,52084.37646450401
21,6,19,600,Elitist,35717.22772510308
21,7,0,600,Elitist,47005.228418443876
21,7,1,600,Elitist,26130.365115246783
21,7,2,600,Elitist,45995.07341187757
21,7,3,600,Elitist,45798.81375873358
21,7,4,600,Elitist,44721.587762141455
21,7,5,600,Elitist,45461.493011882165
21,7,6,600,Elitist,30420.27953326839
21,7,7,600,Elitist,21291.89520592799
21,7,8,600,Elitist,46016.25515054016
21,7,9,600,Elitist,32146.567505041996
21,7,10,600,Elitist,46075.72353665097
21,7,11,600,Elitist,47537.92149695124
21,7,12,600,Elitist,26449.30994908455
21,7,13,600,Elitist,28225.964557665007
21,7,14,600,Elitist,43425.164871997564
21,7,15,600,Elitist,48040.789797788915
21,7,16,600,Elitist,44966.73990518291
21,7,17,600,Elitist,45400.58351233477
21,7,18,600,Elitist,46505.27911770885
21,7,19,600,Elitist,24911.47548385764
22,1,0,600,Elitist,26763.891944043662
22,1,1,600,Elitist,38868.000292686585
22,1,2,600,Elitist,40748.51282943256
22,1,3,600,Elitist,24045.72570811208
22,1,4,600,Elitist,43703.726052336526
22,1,5,600,Elitist,40061.99425676177
22,1,6,600,Elitist,40813.96025639193
22,1,7,600,Elitist,38250.28666616527
22,1,8,600,Elitist,40769.24402485543
22,1,9,600,Elitist,39694.97958544901
22,1,10,600,Elitist,38724.41508632465
22,1,11,600,Elitist,39721.435059752475
22,1,12,600,Elitist,37181.50096623437
22,1,13,600,Elitist,39705.584466561406
22,1,14,600,Elitist,25494.92739377747
22,1,15,600,Elitist,25515.07013175466
22,1,16,600,Elitist,41839.23041714817
22,1,17,600,Elitist,42271.54049232502
22,1,18,600,Elitist,27354.800758777954
22,1,19,600,Elitist,41027.69260996666
22,2,0,600,Elitist,43154.03560341099
22,2,1,600,Elitist,50698.56716012962
22,2,2,600,Elitist,48852.17187279743
22,2,3,600,Elitist,63401.69207117975
22,2,4,600,Elitist,42639.772999116845
22,2,5,600,Elitist,49496.42979858874
22,2,6,600,Elitist,45174.39593510522
22,2,7,600,Elitist,48108.0547200904
22,2,8,600,Elitist,40881.09002878345
22,2,9,600,Elitist,44017.5753104044
22,2,10,600,Elitist,63924.11946443778
22,2,11,600,Elitist,54294.16559713323
22,2,12,600,Elitist,45065.1560115963
22,2,13,600,Elitist,51581.84350447985
22,2,14,600,Elitist,48947.70180799121
22,2,15,600,Elitist,48241.279864455675
22,2,16,600,Elitist,51361.1438016211
22,2,17,600,Elitist,53779.10848915552
22,2,18,600,Elitist,47102.40478890123
22,2,19,600,Elitist,53069.48819977509
22,3,0,600,Elitist,24302.728366123873
22,3,1,600,Elitist,24341.776061857265
22,3,2,600,Elitist,26682.846683548843
22,3,3,600,Elitist,30877.93055229099
22,3,4,600,Elitist,30518.24557024607
22,3,5,600,Elitist,29006.185125064396
22,3,6,600,Elitist,22553.2904589521
22,3,7,600,Elitist,24192.06881172283
22,3,8,600,Elitist,25012.862180915294
22,3,9,600,Elitist,22839.911102267877
22,3,10,600,Elitist,27565.519565634542
22,3,11,600,Elitist,29437.555814578234
22,3,12,600,Elitist,25633.221848666115
22,3,13,600,Elitist,39258.659139703064
22,3,14,600,Elitist,27235.34085674436
22,3,15,600,Elitist,25932.48571251599
22,3,16,600,Elitist,25632.910512148384
22,3,17,600,Elitist,23030.5360756055
22,3,18,600,Elitist,25049.116697826346
22,3,19,600,Elitist,25831.54419866145
22,4,0,600,Elitist,23059.44448525109
22,4,1,600,Elitist,24181.577765302605
22,4,2,600,Elitist,32896.84614102687
22,4,3,600,Elitist,22882.52762938635
22,4,4,600,Elitist,25886.31731016618
22,4,5,600,Elitist,23664.20516603099
22,4,6,600,Elitist,20879.614094388628
22,4,7,600,Elitist,20161.353447662575
22,4,8,600,Elitist,29926.33256838668
22,4,9,600,Elitist,29823.671129675145
22,4,10,600,Elitist,24706.83514856632
22,4,11,600,Elitist,23301.97335297564
22,4,12,600,Elitist,31381.15177796197
22,4,13,600,Elitist,25354.267416875264
22,4,14,600,Elitist,31018.61495970582
22,4,15,600,Elitist,26939.10334814531
22,4,16,600,Elitist,26146.285117343585
22,4,17,600,Elitist,24112.202370868916
22,4,18,600,Elitist,23162.019997838706
22,4,19,600,Elitist,30636.738422261824
22,5,0,600,Elitist,26290.95041111645
22,5,1,600,Elitist,28783.262280864386
22,5,2,600,Elitist,30075.631307620897
22,5,3,600,Elitist,24504.000646874287
22,5,4,600,Elitist,27843.91855117473
22,5,5,600,Elitist,29171.65230937663
22,5,6,600,Elitist,31437.034236878964
22,5,7,600,Elitist,31316.035568032443
22,5,8,600,Elitist,30568.880777128652
22,5,9,600,Elitist,29108.33813394675
22,5,10,600,Elitist,34997.7949074325
22,5,11,600,Elitist,31960.50659078992
22,5,12,600,Elitist,30579.335203749284
22,5,13,600,Elitist,30040.454392451087
22,5,14,600,Elitist,27477.112365150904
22,5,15,600,Elitist,30837.371839548745
22,5,16,600,Elitist,32261.340229284295
22,5,17,600,Elitist,25515.614375913807
22,5,18,600,Elitist,31095.347397200327
22,5,19,600,Elitist,30808.862755388065
22,6,0,600,Elitist,62681.67877110201
22,6,1,600,Elitist,64386.32140824438
22,6,2,600,Elitist,62196.719493364835
22,6,3,600,Elitist,63291.26528890659
22,6,4,600,Elitist,25772.248058624034
22,6,5,600,Elitist,26225.42982998736
22,6,6,600,Elitist,37619.68191391417
22,6,7,600,Elitist,61741.89775118351
22,6,8,600,Elitist,23670.65891013608
22,6,9,600,Elitist,63500.072514485
22,6,10,600,Elitist,62224.68215913715
22,6,11,600,Elitist,62753.75258647512
22,6,12,600,Elitist,61334.88598348171
22,6,13,600,Elitist,62074.71181383559
22,6,14,600,Elitist,63748.937399352864
22,6,15,600,Elitist,62165.03318706475
22,6,16,600,Elitist,63241.730414930964
22,6,17,600,Elitist,62244.32796278439
22,6,18,600,Elitist,41511.00394486647
22,6,19,600,Elitist,62806.21743047044
22,7,0,600,Elitist,37395.79810980505
22,7,1,600,Elitist,44459.82565018552
22,7,2,600,Elitist,46258.02218945298
22,7,3,600,Elitist,37332.10907257228
22,7,4,600,Elitist,55290.17317807478
22,7,5,600,Elitist,39157.70230749898
22,7,6,600,Elitist,34868.49849941167
22,7,7,600,Elitist,34724.75985915174
22,7,8,600,Elitist,46955.25253848766
22,7,9,600,Elitist,38097.732473088
22,7,10,600,Elitist,46416.8694280347
22,7,11,600,Elitist,35187.718684697145
22,7,12,600,Elitist,57031.569869011146
22,7,13,600,Elitist,46378.71268162187
22,7,14,600,Elitist,44933.06040543093
22,7,15,600,Elitist,36272.28600586686
22,7,16,600,Elitist,47781.54425098319
22,7,17,600,Elitist,45157.408769089336
22,7,18,600,Elitist,33092.71789387974
22,7,19,600,Elitist,60620.73359623171
23,1,0,600,Elitist,5852.278494329692
23,1,1,600,Elitist,5980.987024544893
23,1,2,600,Elitist,5967.102144464179
23,1,3,600,Elitist,6346.426310954905
23,1,4,600,Elitist,6774.486643761574
23,1,5,600,Elitist,5417.870665241424
23,1,6,600,Elitist,6295.66234346541
23,1,7,600,Elitist,5245.707034401174
23,1,8,600,Elitist,5268.900948024534
23,1,9,600,Elitist,6177.343755558366
23,1,10,600,Elitist,5702.701473784909
23,1,11,600,Elitist,6387.382906548695
23,1,12,600,Elitist,6128.072980752082
23,1,13,600,Elitist,5842.057814139936
23,1,14,600,Elitist,4723.974748955914
23,1,15,600,Elitist,5363.691597675699
23,1,16,600,Elitist,6474.882906924104
23,1,17,600,Elitist,6137.736992189248
23,1,18,600,Elitist,5525.3377913157055
23,1,19,600,Elitist,5410.596200560838
23,2,0,600,Elitist,6943.718545187203
23,2,1,600,Elitist,5399.174253700513
23,2,2,600,Elitist,4490.944850402159
23,2,3,600,Elitist,6261.00049798351
23,2,4,600,Elitist,6092.726601904995
23,2,5,600,Elitist,5350.3177986945975
23,2,6,600,Elitist,5330.622010338602
23,2,7,600,Elitist,4538.179562172412
23,2,8,600,Elitist,5616.289922864931
23,2,9,600,Elitist,5552.750499433483
23,2,10,600,Elitist,4754.238094615892
23,2,11,600,Elitist,3484.0782295682357
23,2,12,600,Elitist,5244.3613130360445
23,2,13,600,Elitist,5541.698127922096
23,2,14,600,Elitist,4771.002484968061
23,2,15,600,Elitist,6383.137822773337
23,2,16,600,Elitist,6055.591973376127
23,2,17,600,Elitist,5694.8930010004
23,2,18,600,Elitist,5443.832054652088
23,2,19,600,Elitist,6141.710374921472
23,3,0,600,Elitist,5710.671912948891
23,3,1,600,Elitist,5831.187834580631
23,3,2,600,Elitist,5287.453395667762
23,3,3,600,Elitist,5340.2790374954275
23,3,4,600,Elitist,5978.481122615002
23,3,5,600,Elitist,5972.515591311178
23,3,6,600,Elitist,5522.151235053525
23,3,7,600,Elitist,5419.898514252736
23,3,8,600,Elitist,6093.303811186069
23,3,9,600,Elitist,5693.866139410202
23,3,10,600,Elitist,5026.720814340527
23,3,11,600,Elitist,5760.676361420398
23,3,12,600,Elitist,5110.726573265598
23,3,13,600,Elitist,4640.20883354531
23,3,14,600,Elitist,5694.335042602594
23,3,15,600,Elitist,4883.581242558879
23,3,16,600,Elitist,5356.360930106652
23,3,17,600,Elitist,5880.645447948058
23,3,18,600,Elitist,6556.829491165463
23,3,19,600,Elitist,5880.385547959706
23,4,0,600,Elitist,6383.731439421153
23,4,1,600,Elitist,6305.382175405428
23,4,2,600,Elitist,5474.109224107681
23,4,3,600,Elitist,5947.094041962078
23,4,4,600,Elitist,5099.041900953414
23,4,5,600,Elitist,5872.001756387078
23,4,6,600,Elitist,6362.198142611781
23,4,7,600,Elitist,6148.882298096169
23,4,8,600,Elitist,5606.49261654138
23,4,9,600,Elitist,5505.096922427508
23,4,10,600,Elitist,6034.932586814613
23,4,11,600,Elitist,5165.656979906864
23,4,12,600,Elitist,5717.418897678956
23,4,13,600,Elitist,6344.734569578836
23,4,14,600,Elitist,6060.8516159649325
23,4,15,600,Elitist,5500.316479570244
23,4,16,600,Elitist,6676.7893054709275
23,4,17,600,Elitist,5803.4168327320185
23,4,18,600,Elitist,5000.487524551808
23,4,19,600,Elitist,6092.260715808474
23,5,0,600,Elitist,5759.65051781536
23,5,1,600,Elitist,5534.262689329011
23,5,2,600,Elitist,4860.012845516774
23,5,3,600,Elitist,5274.1149621542845
23,5,4,600,Elitist,6177.9637116319955
23,5,5,600,Elitist,6680.806272399655
23,5,6,600,Elitist,5643.0091681722115
23,5,7,600,Elitist,4892.25475336882
23,5,8,600,Elitist,5915.301561973827
23,5,9,600,Elitist,5513.596164756149
23,5,10,600,Elitist,6178.810652076032
23,5,11,600,Elitist,5792.400640858224
23,5,12,600,Elitist,5380.0223926800045
23,5,13,600,Elitist,5308.796239170095
23,5,14,600,Elitist,5479.212144786004
23,5,15,600,Elitist,6282.453765842617
23,5,16,600,Elitist,5102.042483814642
23,5,17,600,Elitist,6164.062862764472
23,5,18,600,Elitist,6033.691711591823
23,5,19,600,Elitist,5408.755696352648
23,6,0,600,Elitist,6059.080763150889
23,6,1,600,Elitist,4801.594163545363
23,6,2,600,Elitist,5959.33916068873
23,6,3,600,Elitist,5779.237797361237
23,6,4,600,Elitist,5808.44769511451
23,6,5,600,Elitist,3918.523580678694
23,6,6,600,Elitist,6422.558666154332
23,6,7,600,Elitist,6133.931108193761
23,6,8,600,Elitist,3970.249858658798
23,6,9,600,Elitist,5914.297133601423
23,6,10,600,Elitist,6121.425374287157
23,6,11,600,Elitist,5626.864950443054
23,6,12,600,Elitist,5928.710578131089
23,6,13,600,Elitist,5835.944997668114
23,6,14,600,Elitist,5503.500220027272
23,6,15,600,Elitist,5770.030419468654
23,6,16,600,Elitist,6139.533606431439
23,6,17,600,Elitist,6097.167177503525
23,6,18,600,Elitist,5575.946921698644
23,6,19,600,Elitist,6351.064447486253
23,7,0,600,Elitist,5881.754623732763
23,7,1,600,Elitist,6145.801573797681
23,7,2,600,Elitist,6057.394035437008
23,7,3,600,Elitist,5330.836981800709
23,7,4,600,Elitist,6414.38893361207
23,7,5,600,Elitist,5840.503911085443
23,7,6,600,Elitist,5568.155823692519
23,7,7,600,Elitist,6126.234833921049
23,7,8,600,Elitist,5765.075846789598
23,7,9,600,Elitist,5405.169542551009
23,7,10,600,Elitist,6338.424619662719
23,7,11,600,Elitist,5829.823841192103
23,7,12,600,Elitist,6653.138992908574
23,7,13,600,Elitist,5346.859507889574
23,7,14,600,Elitist,5894.221494248502
23,7,15,600,Elitist,4753.01722690733
23,7,16,600,Elitist,6104.051150483641
23,7,17,600,Elitist,6089.974531911694
23,7,18,600,Elitist,6595.102366925992
23,7,19,600,Elitist,5465.973069012629
24,1,0,600,Elitist,536785.3366347174
24,1,1,600,Elitist,545158.157551229
24,1,2,600,Elitist,546494.4618871787
24,1,3,600,Elitist,534638.3159227257
24,1,4,600,Elitist,553457.5278534892
24,1,5,600,Elitist,501709.7960880931
24,1,6,600,Elitist,526285.9541211659
24,1,7,600,Elitist,507957.69767496845
24,1,8,600,Elitist,552228.9779285901
24,1,9,600,Elitist,499330.9842462655
24,1,10,600,Elitist,502440.73009685334
24,1,11,600,Elitist,534450.166366156
24,1,12,600,Elitist,507558.36363928625
24,1,13,600,Elitist,478907.86299593997
24,1,14,600,Elitist,529325.823219381
24,1,15,600,Elitist,570172.7521685151
24,1,16,600,Elitist,544654.3144222791
24,1,17,600,Elitist,558054.0457239524
24,1,18,600,Elitist,535794.2604369692
24,1,19,600,Elitist,505843.2459720983
24,2,0,600,Elitist,506788.4342693666
24,2,1,600,Elitist,547055.9052987165
24,2,2,600,Elitist,515240.6902809548
24,2,3,600,Elitist,512889.10199915746
24,2,4,600,Elitist,542805.754144562
24,2,5,600,Elitist,511199.34739566944
24,2,6,600,Elitist,518693.71796479804
24,2,7,600,Elitist,493143.593476446
24,2,8,600,Elitist,544303.1429123585
24,2,9,600,Elitist,518830.6705075303
24,2,10,600,Elitist,544366.5308449552
24,2,11,600,Elitist,557299.0584988301
24,2,12,600,Elitist,545427.6728474393
24,2,13,600,Elitist,506928.6198443718
24,2,14,600,Elitist,542948.4316597058
24,2,15,600,Elitist,547576.5536568336
24,2,16,600,Elitist,509706.1318453043
24,2,17,600,Elitist,548493.7417655323
24,2,18,600,Elitist,514976.97231833776
24,2,19,600,Elitist,521767.47206786834
24,3,0,600,Elitist,548316.1840824285
24,3,1,600,Elitist,509532.1221930409
24,3,2,600,Elitist,532517.61345782
24,3,3,600,Elitist,533858.6447507377
24,3,4,600,Elitist,525194.7137795052
24,3,5,600,Elitist,540340.2693294189
24,3,6,600,Elitist,546707.9417804375
24,3,7,600,Elitist,522391.1230042906
24,3,8,600,Elitist,546950.5859101834
24,3,9,600,Elitist,536632.5443533027
24,3,10,600,Elitist,520304.52041421935
24,3,11,600,Elitist,520147.2997597846
24,3,12,600,Elitist,568485.9601265545
24,3,13,600,Elitist,539770.2884184183
24,3,14,600,Elitist,550104.7591157454
24,3,15,600,Elitist,515636.3763533172
24,3,16,600,Elitist,542346.932083471
24,3,17,600,Elitist,537037.4105661532
24,3,18,600,Elitist,532845.2699157625
24,3,19,600,Elitist,539528.1045342335
24,4,0,600,Elitist,523661.4739433304
24,4,1,600,Elitist,487062.2409175182
24,4,2,600,Elitist,501897.71119834494
24,4,3,600,Elitist,532521.6367368733
24,4,4,600,Elitist,501773.53232819703
24,4,5,600,Elitist,531225.9295765078
24,4,6,600,Elitist,525698.5495255243
24,4,7,600,Elitist,474746.1084960082
24,4,8,600,Elitist,514383.3456829022
24,4,9,600,Elitist,536493.6616870568
24,4,10,600,Elitist,533235.8852336004
24,4,11,600,Elitist,515837.8560299071
24,4,12,600,Elitist,519627.8269945481
24,4,13,600,Elitist,558189.0352827074
24,4,14,600,Elitist,543756.4547894441
24,4,15,600,Elitist,504766.0444920506
24,4,16,600,Elitist,526572.5810854989
24,4,17,600,Elitist,499204.6981079802
24,4,18,600,Elitist,508724.36283371405
24,4,19,600,Elitist,534794.4666670986
24,5,0,600,Elitist,485743.68110022007
24,5,1,600,Elitist,532368.1908515753
24,5,2,600,Elitist,544742.0797554243
24,5,3,600,Elitist,511192.8454441104
24,5,4,600,Elitist,516772.55502638256
24,5,5,600,Elitist,546174.9840438003
24,5,6,600,Elitist,530253.2630346805
24,5,7,600,Elitist,495689.6108075874
24,5,8,600,Elitist,548038.632314829
24,5,9,600,Elitist,491380.57177584275
24,5,10,600,Elitist,512567.54896583786
