fid,iid,rep,a1_budget,algname,achieved_auc
19,7,6,250,BFGS,8179.132162193079
19,7,7,250,BFGS,9284.796145743954
19,7,8,250,BFGS,9422.804085610122
19,7,9,250,BFGS,9016.175093341408
19,7,10,250,BFGS,9849.316259159066
19,7,11,250,BFGS,9025.205570751987
19,7,12,250,BFGS,9073.30928261997
19,7,13,250,BFGS,9209.6370974797
19,7,14,250,BFGS,10587.231426849861
19,7,15,250,BFGS,9284.227129748324
19,7,16,250,BFGS,9237.888400929467
19,7,17,250,BFGS,9197.12984504376
19,7,18,250,BFGS,9819.88600126785
19,7,19,250,BFGS,9496.841695929055
20,1,0,250,BFGS,13772127.907066714
20,1,1,250,BFGS,13586251.376906017
20,1,2,250,BFGS,9296200.72698014
20,1,3,250,BFGS,14673381.899013001
20,1,4,250,BFGS,11018165.615486726
20,1,5,250,BFGS,7389453.760179299
20,1,6,250,BFGS,8670470.74205174
20,1,7,250,BFGS,8270903.503034074
20,1,8,250,BFGS,11560320.489122275
20,1,9,250,BFGS,8085685.3789078
20,1,10,250,BFGS,10625636.71071158
20,1,11,250,BFGS,8716196.38599224
20,1,12,250,BFGS,11148780.022140011
20,1,13,250,BFGS,12832115.759482501
20,1,14,250,BFGS,16648720.376354828
20,1,15,250,BFGS,20532055.59450445
20,1,16,250,BFGS,8561861.36701172
20,1,17,250,BFGS,7126312.396076785
20,1,18,250,BFGS,10407131.336870067
20,1,19,250,BFGS,12382410.433685936
20,2,0,250,BFGS,7346653.979050553
20,2,1,250,BFGS,12527167.383747604
20,2,2,250,BFGS,8708488.63968174
20,2,3,250,BFGS,9328342.184377985
20,2,4,250,BFGS,9361622.641285794
20,2,5,250,BFGS,11037169.472195385
20,2,6,250,BFGS,10784611.937833136
20,2,7,250,BFGS,9418560.826960946
20,2,8,250,BFGS,8741987.788835289
20,2,9,250,BFGS,7822061.700981858
20,2,10,250,BFGS,6403922.407186093
20,2,11,250,BFGS,12826649.349371217
20,2,12,250,BFGS,8810112.007021306
20,2,13,250,BFGS,7891267.024349899
20,2,14,250,BFGS,15421572.684712905
20,2,15,250,BFGS,10959396.727896914
20,2,16,250,BFGS,9094743.6207942
20,2,17,250,BFGS,9268675.286447944
20,2,18,250,BFGS,9669341.699216658
20,2,19,250,BFGS,10679215.882167699
20,3,0,250,BFGS,9284691.569140527
20,3,1,250,BFGS,8095930.527641789
20,3,2,250,BFGS,9129456.158150924
20,3,3,250,BFGS,7171160.988591977
20,3,4,250,BFGS,13012758.572720032
20,3,5,250,BFGS,11485307.231274942
20,3,6,250,BFGS,13076991.200058702
20,3,7,250,BFGS,12270745.447044073
20,3,8,250,BFGS,12697033.294771012
20,3,9,250,BFGS,9794296.930678833
20,3,10,250,BFGS,14964036.156083843
20,3,11,250,BFGS,9370565.22170813
20,3,12,250,BFGS,19718698.15880201
20,3,13,250,BFGS,4555586.683228976
20,3,14,250,BFGS,11033071.37357874
20,3,15,250,BFGS,12742896.578743897
20,3,16,250,BFGS,9947641.533412436
20,3,17,250,BFGS,9941174.600715678
20,3,18,250,BFGS,14514519.676132936
20,3,19,250,BFGS,8244761.4160427535
20,4,0,250,BFGS,11477746.628124278
20,4,1,250,BFGS,6722672.182541081
20,4,2,250,BFGS,10989832.47287646
20,4,3,250,BFGS,12269926.986831017
20,4,4,250,BFGS,6947707.188961413
20,4,5,250,BFGS,8334934.775318841
20,4,6,250,BFGS,7658917.742235057
20,4,7,250,BFGS,12234321.37747245
20,4,8,250,BFGS,10695273.836890373
20,4,9,250,BFGS,8542355.051593278
20,4,10,250,BFGS,8499706.73357928
20,4,11,250,BFGS,11504946.531467091
20,4,12,250,BFGS,8741609.816381529
20,4,13,250,BFGS,9635770.17414157
20,4,14,250,BFGS,12511902.696934678
20,4,15,250,BFGS,10253337.456850827
20,4,16,250,BFGS,10344646.053314827
20,4,17,250,BFGS,12427301.181944247
20,4,18,250,BFGS,12090768.530677503
20,4,19,250,BFGS,10779807.268219136
20,5,0,250,BFGS,12014463.56856483
20,5,1,250,BFGS,12546394.21544635
20,5,2,250,BFGS,9222950.096141176
20,5,3,250,BFGS,16440374.16468586
20,5,4,250,BFGS,8484935.13012202
20,5,5,250,BFGS,10933767.020566609
20,5,6,250,BFGS,6934547.084776524
20,5,7,250,BFGS,7925430.4858982405
20,5,8,250,BFGS,9176689.560511347
20,5,9,250,BFGS,11351587.322714323
20,5,10,250,BFGS,5862389.860966708
20,5,11,250,BFGS,11206813.096862013
20,5,12,250,BFGS,10220231.844089124
20,5,13,250,BFGS,9190685.537807724
20,5,14,250,BFGS,7079005.817162909
20,5,15,250,BFGS,11881678.411136169
20,5,16,250,BFGS,6675942.757051179
20,5,17,250,BFGS,14566004.7951632
20,5,18,250,BFGS,14798757.715269469
20,5,19,250,BFGS,7009534.729616968
20,6,0,250,BFGS,11550419.041530712
20,6,1,250,BFGS,15247637.102812624
20,6,2,250,BFGS,10898302.517370941
20,6,3,250,BFGS,10775572.700681366
20,6,4,250,BFGS,8336949.94395994
20,6,5,250,BFGS,12203795.282375902
20,6,6,250,BFGS,7362764.751101355
20,6,7,250,BFGS,7673016.7700212365
20,6,8,250,BFGS,8830274.644050853
20,6,9,250,BFGS,8278080.489255592
20,6,10,250,BFGS,11457712.643934267
20,6,11,250,BFGS,9182807.775784636
20,6,12,250,BFGS,10747322.076811543
20,6,13,250,BFGS,7490267.378545729
20,6,14,250,BFGS,9679810.863736866
20,6,15,250,BFGS,11330976.919159794
20,6,16,250,BFGS,8146369.5065521505
20,6,17,250,BFGS,14529114.315320715
20,6,18,250,BFGS,9592780.681411698
20,6,19,250,BFGS,6057253.019512632
20,7,0,250,BFGS,9056626.602995096
20,7,1,250,BFGS,13198726.080889247
20,7,2,250,BFGS,8200375.477399757
20,7,3,250,BFGS,8207146.926778957
20,7,4,250,BFGS,7449371.697422074
20,7,5,250,BFGS,9782413.255375221
20,7,6,250,BFGS,8888771.316383598
20,7,7,250,BFGS,12114109.738050222
20,7,8,250,BFGS,7714707.400018841
20,7,9,250,BFGS,10691542.31873271
20,7,10,250,BFGS,8535477.533566074
20,7,11,250,BFGS,8562928.266698914
20,7,12,250,BFGS,15905733.995830191
20,7,13,250,BFGS,9560294.104130622
20,7,14,250,BFGS,10249525.683874208
20,7,15,250,BFGS,7054550.827795627
20,7,16,250,BFGS,9681580.248694438
20,7,17,250,BFGS,13615935.525113536
20,7,18,250,BFGS,8946202.538660014
20,7,19,250,BFGS,7443515.140822258
21,1,0,250,BFGS,23068.00484593463
21,1,1,250,BFGS,30259.07239209333
21,1,2,250,BFGS,24131.586447580547
21,1,3,250,BFGS,24000.67151080995
21,1,4,250,BFGS,26641.673156445235
21,1,5,250,BFGS,24085.968997030803
21,1,6,250,BFGS,26603.85457567146
21,1,7,250,BFGS,29479.971141218506
21,1,8,250,BFGS,26843.65614547582
21,1,9,250,BFGS,24983.377033963934
21,1,10,250,BFGS,23772.824549402365
21,1,11,250,BFGS,23221.365639184532
21,1,12,250,BFGS,25443.68184165162
21,1,13,250,BFGS,22428.735998695603
21,1,14,250,BFGS,27241.47789775867
21,1,15,250,BFGS,24130.372731428837
21,1,16,250,BFGS,27285.240913046444
21,1,17,250,BFGS,35330.49281073633
21,1,18,250,BFGS,19210.698344251923
21,1,19,250,BFGS,23158.03071736613
21,2,0,250,BFGS,25144.283983032103
21,2,1,250,BFGS,25074.443438635662
21,2,2,250,BFGS,27249.596614865037
21,2,3,250,BFGS,28747.291818083453
21,2,4,250,BFGS,25960.349444859105
21,2,5,250,BFGS,23079.02318988103
21,2,6,250,BFGS,28664.220051810116
21,2,7,250,BFGS,29164.67475324164
21,2,8,250,BFGS,24350.725268399554
21,2,9,250,BFGS,28673.780975321508
21,2,10,250,BFGS,26700.537589235817
21,2,11,250,BFGS,18203.473613849055
21,2,12,250,BFGS,28898.014794301143
21,2,13,250,BFGS,32553.03145849186
21,2,14,250,BFGS,31060.60834667689
21,2,15,250,BFGS,27973.292636132745
21,2,16,250,BFGS,25437.269734437108
21,2,17,250,BFGS,50012.99345268302
21,2,18,250,BFGS,32169.618784601375
21,2,19,250,BFGS,25790.564920005643
21,3,0,250,BFGS,21267.362087045727
21,3,1,250,BFGS,41090.042235265886
21,3,2,250,BFGS,28101.976665581336
21,3,3,250,BFGS,24380.401593891653
21,3,4,250,BFGS,20810.825438998243
21,3,5,250,BFGS,28602.720361683438
21,3,6,250,BFGS,23326.13489431897
21,3,7,250,BFGS,31515.000651863826
21,3,8,250,BFGS,20612.24325673537
21,3,9,250,BFGS,25450.161108809938
21,3,10,250,BFGS,23167.717150491688
21,3,11,250,BFGS,22226.598979837265
21,3,12,250,BFGS,25519.27852377121
21,3,13,250,BFGS,25992.450438099306
21,3,14,250,BFGS,21513.433663060725
21,3,15,250,BFGS,31535.786112669564
21,3,16,250,BFGS,24381.438688360206
21,3,17,250,BFGS,26410.743840409246
21,3,18,250,BFGS,21560.92657973493
21,3,19,250,BFGS,25734.85632353073
21,4,0,250,BFGS,23771.245005518103
21,4,1,250,BFGS,18477.31884835265
21,4,2,250,BFGS,21685.73195167416
21,4,3,250,BFGS,23337.012675056845
21,4,4,250,BFGS,21277.0886318442
21,4,5,250,BFGS,22535.582522843324
21,4,6,250,BFGS,17410.153375850925
21,4,7,250,BFGS,20095.241982252825
21,4,8,250,BFGS,21434.0398428106
21,4,9,250,BFGS,26073.93033084506
21,4,10,250,BFGS,22620.04326159774
21,4,11,250,BFGS,32619.5156750905
21,4,12,250,BFGS,22449.668934488054
21,4,13,250,BFGS,21259.728466004133
21,4,14,250,BFGS,21898.09147438834
21,4,15,250,BFGS,32213.290154347098
21,4,16,250,BFGS,19567.1661430937
21,4,17,250,BFGS,20718.032735670113
21,4,18,250,BFGS,23434.32326109566
21,4,19,250,BFGS,19728.292615197508
21,5,0,250,BFGS,29043.29101513151
21,5,1,250,BFGS,24465.30574015563
21,5,2,250,BFGS,27245.180208284713
21,5,3,250,BFGS,24074.9154922751
21,5,4,250,BFGS,31410.131170337685
21,5,5,250,BFGS,18871.426125678674
21,5,6,250,BFGS,21482.63341412544
21,5,7,250,BFGS,22084.045210929908
21,5,8,250,BFGS,21747.50060710058
21,5,9,250,BFGS,25276.148646226287
21,5,10,250,BFGS,24315.72489331891
21,5,11,250,BFGS,22250.462099566343
21,5,12,250,BFGS,21683.884771980564
21,5,13,250,BFGS,23467.996722575564
21,5,14,250,BFGS,22730.926155511526
21,5,15,250,BFGS,24288.732691477253
21,5,16,250,BFGS,23545.15834342633
21,5,17,250,BFGS,20167.94792172232
21,5,18,250,BFGS,25824.515694690832
21,5,19,250,BFGS,20065.782177608125
21,6,0,250,BFGS,45263.09287576157
21,6,1,250,BFGS,28503.242395879726
21,6,2,250,BFGS,27411.658626790595
21,6,3,250,BFGS,26491.07742681544
21,6,4,250,BFGS,22816.25533159395
21,6,5,250,BFGS,25051.425149271214
21,6,6,250,BFGS,21859.542453516846
21,6,7,250,BFGS,24658.710427826532
21,6,8,250,BFGS,25334.46827115999
21,6,9,250,BFGS,44146.232227247914
21,6,10,250,BFGS,29332.779692747652
21,6,11,250,BFGS,24151.177871539705
21,6,12,250,BFGS,26918.079312016318
21,6,13,250,BFGS,25275.032730236562
21,6,14,250,BFGS,26662.208106628488
21,6,15,250,BFGS,25351.1175900339
21,6,16,250,BFGS,26620.333815035527
21,6,17,250,BFGS,24527.14597015147
21,6,18,250,BFGS,44259.540963005995
21,6,19,250,BFGS,27617.894905606383
21,7,0,250,BFGS,40106.21908001343
21,7,1,250,BFGS,21203.30723160626
21,7,2,250,BFGS,40405.05326227483
21,7,3,250,BFGS,39859.882314368144
21,7,4,250,BFGS,37770.4199771223
21,7,5,250,BFGS,39016.704062050514
21,7,6,250,BFGS,24023.50553226712
21,7,7,250,BFGS,16569.55797546137
21,7,8,250,BFGS,40631.863611887224
21,7,9,250,BFGS,25560.5071208887
21,7,10,250,BFGS,40508.35005729466
21,7,11,250,BFGS,40845.73296336677
21,7,12,250,BFGS,22390.938229103165
21,7,13,250,BFGS,23901.23801217703
21,7,14,250,BFGS,32972.58948340487
21,7,15,250,BFGS,41823.5671239127
21,7,16,250,BFGS,39195.34552721605
21,7,17,250,BFGS,38914.438984046115
21,7,18,250,BFGS,41031.49462346801
21,7,19,250,BFGS,21347.268288570056
22,1,0,250,BFGS,23019.957442713083
22,1,1,250,BFGS,33850.70085564257
22,1,2,250,BFGS,34031.74088233127
22,1,3,250,BFGS,20943.319935000975
22,1,4,250,BFGS,36006.86613985103
22,1,5,250,BFGS,35206.515002296066
22,1,6,250,BFGS,35454.55613214779
22,1,7,250,BFGS,34022.1016255881
22,1,8,250,BFGS,36693.64428405816
22,1,9,250,BFGS,34666.187528345734
22,1,10,250,BFGS,34938.23496993418
22,1,11,250,BFGS,34270.65812656436
22,1,12,250,BFGS,30807.124359780326
22,1,13,250,BFGS,34488.26630112209
22,1,14,250,BFGS,22679.606793916417
22,1,15,250,BFGS,22849.56063842108
22,1,16,250,BFGS,36024.81867566872
22,1,17,250,BFGS,35641.97181685465
22,1,18,250,BFGS,23281.632611147048
22,1,19,250,BFGS,35111.780880127495
22,2,0,250,BFGS,35756.78002939929
22,2,1,250,BFGS,46535.45265087983
22,2,2,250,BFGS,44226.75207823533
22,2,3,250,BFGS,59311.82524534205
22,2,4,250,BFGS,37620.577197897124
22,2,5,250,BFGS,44904.93704374706
22,2,6,250,BFGS,39559.914376552784
22,2,7,250,BFGS,42794.9296262442
22,2,8,250,BFGS,33338.16104226331
22,2,9,250,BFGS,37025.02015590352
22,2,10,250,BFGS,60020.46829760381
22,2,11,250,BFGS,46114.064277055135
22,2,12,250,BFGS,36612.51081539939
22,2,13,250,BFGS,47417.34529953974
22,2,14,250,BFGS,46262.18609351698
22,2,15,250,BFGS,39620.76225246503
22,2,16,250,BFGS,43717.416581337624
22,2,17,250,BFGS,47220.45537977592
22,2,18,250,BFGS,41096.8714350449
22,2,19,250,BFGS,44406.00946225968
22,3,0,250,BFGS,20709.991051793055
22,3,1,250,BFGS,21785.457594785952
22,3,2,250,BFGS,23033.30450616961
22,3,3,250,BFGS,24749.387907639037
22,3,4,250,BFGS,24905.461327303125
22,3,5,250,BFGS,24600.489445001233
22,3,6,250,BFGS,18567.140757887704
22,3,7,250,BFGS,21388.603240091434
22,3,8,250,BFGS,21927.088905541535
22,3,9,250,BFGS,18715.569482220515
22,3,10,250,BFGS,22271.09090268574
22,3,11,250,BFGS,23455.29268982759
22,3,12,250,BFGS,21104.73091880474
22,3,13,250,BFGS,35149.27772856421
22,3,14,250,BFGS,23260.54488139798
22,3,15,250,BFGS,22258.72443788645
22,3,16,250,BFGS,21233.457387136306
22,3,17,250,BFGS,19541.118307784614
22,3,18,250,BFGS,21736.29206946586
22,3,19,250,BFGS,22173.78380119641
22,4,0,250,BFGS,19680.76414940401
22,4,1,250,BFGS,20527.625086947875
22,4,2,250,BFGS,25976.082366062557
22,4,3,250,BFGS,19905.824855529747
22,4,4,250,BFGS,21793.680333077697
22,4,5,250,BFGS,20818.424240553173
22,4,6,250,BFGS,18700.674538337946
22,4,7,250,BFGS,17323.23984049972
22,4,8,250,BFGS,24986.80776132286
22,4,9,250,BFGS,24304.440038359895
22,4,10,250,BFGS,21270.14250747851
22,4,11,250,BFGS,20202.891281904936
22,4,12,250,BFGS,27218.63215577891
22,4,13,250,BFGS,21490.62130272898
22,4,14,250,BFGS,26646.51067354036
22,4,15,250,BFGS,21302.394626056957
22,4,16,250,BFGS,21558.984403507147
22,4,17,250,BFGS,21390.431733062902
22,4,18,250,BFGS,19611.159079699588
22,4,19,250,BFGS,25232.14664206707
22,5,0,250,BFGS,23253.725516666458
22,5,1,250,BFGS,24176.118084954174
22,5,2,250,BFGS,23984.361602519413
22,5,3,250,BFGS,19707.072613842072
22,5,4,250,BFGS,22673.30260730708
22,5,5,250,BFGS,23607.79159241389
22,5,6,250,BFGS,26515.081076974337
22,5,7,250,BFGS,28370.156112996465
22,5,8,250,BFGS,26415.41076648927
22,5,9,250,BFGS,26371.85025930823
22,5,10,250,BFGS,29768.295848339472
22,5,11,250,BFGS,25701.04628780037
22,5,12,250,BFGS,26974.229660766403
22,5,13,250,BFGS,25659.80545497744
22,5,14,250,BFGS,23201.370753473537
22,5,15,250,BFGS,26619.458878963887
22,5,16,250,BFGS,26707.655056282834
22,5,17,250,BFGS,20742.480228764
22,5,18,250,BFGS,26875.510557420603
22,5,19,250,BFGS,27095.26869857515
22,6,0,250,BFGS,59640.60943705793
22,6,1,250,BFGS,59634.64728854593
22,6,2,250,BFGS,58500.73548866504
22,6,3,250,BFGS,59293.20248764202
22,6,4,250,BFGS,21176.461976317012
22,6,5,250,BFGS,23050.79217524473
22,6,6,250,BFGS,31550.784875735015
22,6,7,250,BFGS,58722.234400808025
22,6,8,250,BFGS,21427.3006653051
22,6,9,250,BFGS,59177.60756006407
22,6,10,250,BFGS,58282.10188294263
22,6,11,250,BFGS,58519.237058189785
22,6,12,250,BFGS,58217.32693010334
22,6,13,250,BFGS,58478.66514600931
22,6,14,250,BFGS,59964.613425953925
22,6,15,250,BFGS,58518.7588124168
22,6,16,250,BFGS,59598.452287104315
22,6,17,250,BFGS,58959.04692762046
22,6,18,250,BFGS,36077.69848235092
22,6,19,250,BFGS,58751.343584760296
22,7,0,250,BFGS,28264.305616780082
22,7,1,250,BFGS,39384.061415757096
22,7,2,250,BFGS,41274.681764985275
22,7,3,250,BFGS,31590.494032639173
22,7,4,250,BFGS,49380.48664994913
22,7,5,250,BFGS,32826.331816054415
22,7,6,250,BFGS,30146.25959400199
22,7,7,250,BFGS,28000.152546523066
22,7,8,250,BFGS,41832.99368355128
22,7,9,250,BFGS,29242.591352476804
22,7,10,250,BFGS,41367.35795289833
22,7,11,250,BFGS,29642.258402692023
22,7,12,250,BFGS,51639.58680659019
22,7,13,250,BFGS,40594.66626006493
22,7,14,250,BFGS,35564.3040459172
22,7,15,250,BFGS,29719.773290764628
22,7,16,250,BFGS,42223.81388314297
22,7,17,250,BFGS,39943.16686880759
22,7,18,250,BFGS,27614.96521902993
22,7,19,250,BFGS,54691.77384501204
23,1,0,250,BFGS,5150.133761100274
23,1,1,250,BFGS,6000.9633480523125
23,1,2,250,BFGS,6934.699468048897
23,1,3,250,BFGS,6631.888207732472
23,1,4,250,BFGS,6510.941056614161
23,1,5,250,BFGS,5545.249985895978
23,1,6,250,BFGS,6189.590880302712
23,1,7,250,BFGS,4596.839421714502
23,1,8,250,BFGS,5016.825086573002
23,1,9,250,BFGS,6474.549807454619
23,1,10,250,BFGS,5143.861646167959
23,1,11,250,BFGS,6109.092297760024
23,1,12,250,BFGS,5589.061080735881
23,1,13,250,BFGS,5498.69219609918
23,1,14,250,BFGS,5041.150930088543
23,1,15,250,BFGS,5196.114685205426
23,1,16,250,BFGS,6839.528948214392
23,1,17,250,BFGS,5499.676622850422
23,1,18,250,BFGS,5570.101123949204
23,1,19,250,BFGS,5382.115513311237
23,2,0,250,BFGS,5808.592391211683
23,2,1,250,BFGS,4879.027986419356
23,2,2,250,BFGS,4104.138342186875
23,2,3,250,BFGS,7030.107052057652
23,2,4,250,BFGS,5998.9050682726165
23,2,5,250,BFGS,6479.169876825764
23,2,6,250,BFGS,4883.059165838316
23,2,7,250,BFGS,4511.879305561435
23,2,8,250,BFGS,5099.417541740977
23,2,9,250,BFGS,5158.483149622615
23,2,10,250,BFGS,5087.145475087487
23,2,11,250,BFGS,3407.663159854371
23,2,12,250,BFGS,5457.399252141059
23,2,13,250,BFGS,4781.38709243407
23,2,14,250,BFGS,4637.133544524212
23,2,15,250,BFGS,5860.590323230622
23,2,16,250,BFGS,5651.428247603044
23,2,17,250,BFGS,5828.234808578118
23,2,18,250,BFGS,7017.77507157067
23,2,19,250,BFGS,5670.515487769562
23,3,0,250,BFGS,5714.894874116553
23,3,1,250,BFGS,5760.426714693913
23,3,2,250,BFGS,5780.822529281333
23,3,3,250,BFGS,5609.509648325882
23,3,4,250,BFGS,5564.633263013275
23,3,5,250,BFGS,5132.681072460566
23,3,6,250,BFGS,6257.383113217329
23,3,7,250,BFGS,6250.978205974053
23,3,8,250,BFGS,5828.012480073562
23,3,9,250,BFGS,6322.256146141441
23,3,10,250,BFGS,4547.0556930715775
23,3,11,250,BFGS,5801.998187948287
23,3,12,250,BFGS,4857.605734546394
23,3,13,250,BFGS,4583.265533958878
23,3,14,250,BFGS,5505.311529160532
23,3,15,250,BFGS,4463.060586503797
23,3,16,250,BFGS,4982.473244439121
23,3,17,250,BFGS,5687.454267261858
23,3,18,250,BFGS,5756.448658840364
23,3,19,250,BFGS,6070.106499892443
23,4,0,250,BFGS,5666.510685257106
23,4,1,250,BFGS,5381.247210033812
23,4,2,250,BFGS,5257.7889850089505
23,4,3,250,BFGS,5915.420640316836
23,4,4,250,BFGS,4509.562463574755
23,4,5,250,BFGS,6035.351560627754
23,4,6,250,BFGS,6332.285176740904
23,4,7,250,BFGS,6108.321886265776
23,4,8,250,BFGS,5447.35174316323
23,4,9,250,BFGS,5490.383469229828
23,4,10,250,BFGS,5730.296065697593
23,4,11,250,BFGS,5035.365886238561
23,4,12,250,BFGS,5207.823518099404
23,4,13,250,BFGS,6301.850354500042
23,4,14,250,BFGS,4555.152529937683
23,4,15,250,BFGS,5874.090688806564
23,4,16,250,BFGS,6692.116540000507
23,4,17,250,BFGS,5370.358603920089
23,4,18,250,BFGS,4238.539795972599
23,4,19,250,BFGS,4959.094254754706
23,5,0,250,BFGS,5763.418945180209
23,5,1,250,BFGS,4953.76787418519
23,5,2,250,BFGS,4302.16952389693
23,5,3,250,BFGS,5457.212129301304
23,5,4,250,BFGS,5620.313835037651
23,5,5,250,BFGS,6218.081154678655
23,5,6,250,BFGS,6029.213197473227
23,5,7,250,BFGS,4784.955020217229
23,5,8,250,BFGS,5648.175261192904
23,5,9,250,BFGS,5993.672027790751
23,5,10,250,BFGS,5331.868852802636
23,5,11,250,BFGS,5109.007322727091
23,5,12,250,BFGS,4925.148575962308
23,5,13,250,BFGS,4723.46201988551
23,5,14,250,BFGS,4975.664348726408
23,5,15,250,BFGS,6179.562523936544
23,5,16,250,BFGS,5131.004199090412
23,5,17,250,BFGS,6121.6077611695855
23,5,18,250,BFGS,6402.263580918088
23,5,19,250,BFGS,5256.649533847453
23,6,0,250,BFGS,5904.337579329911
23,6,1,250,BFGS,5478.2055408063625
23,6,2,250,BFGS,5943.847219168996
23,6,3,250,BFGS,5583.464200547864
23,6,4,250,BFGS,6380.903247617447
23,6,5,250,BFGS,3331.761005948656
23,6,6,250,BFGS,6256.994546538861
23,6,7,250,BFGS,5921.890437319949
23,6,8,250,BFGS,3946.9497574352386
23,6,9,250,BFGS,5858.211653160392
23,6,10,250,BFGS,7000.01062742608
23,6,11,250,BFGS,5830.301192218556
23,6,12,250,BFGS,5938.283682710697
23,6,13,250,BFGS,5804.284996299581
23,6,14,250,BFGS,5174.80175942686
23,6,15,250,BFGS,5469.088331330895
23,6,16,250,BFGS,6375.162675670861
23,6,17,250,BFGS,6072.050624205402
23,6,18,250,BFGS,6130.944930036035
23,6,19,250,BFGS,6138.376341855066
23,7,0,250,BFGS,6144.443236635067
23,7,1,250,BFGS,6040.704477392861
23,7,2,250,BFGS,5630.737787165204
23,7,3,250,BFGS,5317.64520119335
23,7,4,250,BFGS,6053.882305750519
23,7,5,250,BFGS,5305.3605096466035
23,7,6,250,BFGS,5192.581087964467
23,7,7,250,BFGS,6749.6768310514435
23,7,8,250,BFGS,5560.119748616784
23,7,9,250,BFGS,5222.833318354845
23,7,10,250,BFGS,5144.680681414333
23,7,11,250,BFGS,4726.62336603006
23,7,12,250,BFGS,7086.493190674575
23,7,13,250,BFGS,5088.05706882916
23,7,14,250,BFGS,5931.128846049908
23,7,15,250,BFGS,4232.898991937163
23,7,16,250,BFGS,5618.682211604472
23,7,17,250,BFGS,5670.3803387977405
23,7,18,250,BFGS,6111.562861125679
23,7,19,250,BFGS,6015.652070120071
24,1,0,250,BFGS,457912.0699707433
24,1,1,250,BFGS,529317.9496560532
24,1,2,250,BFGS,464623.56367287744
24,1,3,250,BFGS,491172.580498778
24,1,4,250,BFGS,495568.26676561375
24,1,5,250,BFGS,477427.0494215815
24,1,6,250,BFGS,517995.1023062657
24,1,7,250,BFGS,481003.038251308
24,1,8,250,BFGS,527118.1088575744
24,1,9,250,BFGS,463272.5038719934
24,1,10,250,BFGS,514335.483631721
24,1,11,250,BFGS,527718.5540343089
24,1,12,250,BFGS,474874.424793619
24,1,13,250,BFGS,441899.8454892061
24,1,14,250,BFGS,556762.1392870937
24,1,15,250,BFGS,479933.8406598988
24,1,16,250,BFGS,536597.0040460536
24,1,17,250,BFGS,519122.6029064282
24,1,18,250,BFGS,512252.0721984671
24,1,19,250,BFGS,521389.42208604893
24,2,0,250,BFGS,549552.4391064
24,2,1,250,BFGS,536509.3419395871
24,2,2,250,BFGS,428564.9769522265
24,2,3,250,BFGS,514950.60132062493
24,2,4,250,BFGS,545200.3492662706
24,2,5,250,BFGS,470405.9684825297
24,2,6,250,BFGS,544342.1479912442
24,2,7,250,BFGS,386338.1212305367
24,2,8,250,BFGS,514228.87703811337
24,2,9,250,BFGS,477614.8354992268
24,2,10,250,BFGS,486601.6112967522
24,2,11,250,BFGS,512867.3472068537
24,2,12,250,BFGS,523774.54618696973
24,2,13,250,BFGS,510092.49127799564
24,2,14,250,BFGS,538336.793518438
24,2,15,250,BFGS,547802.4856030433
24,2,16,250,BFGS,507823.05169901764
24,2,17,250,BFGS,555908.1139592743
24,2,18,250,BFGS,459311.1185475647
24,2,19,250,BFGS,461245.592078157
24,3,0,250,BFGS,579042.5717977271
24,3,1,250,BFGS,551547.9038605625
24,3,2,250,BFGS,566270.9321215958
24,3,3,250,BFGS,549160.5275620689
24,3,4,250,BFGS,471985.60235247895
24,3,5,250,BFGS,482808.30450705637
24,3,6,250,BFGS,487763.42883975746
24,3,7,250,BFGS,439347.72215727926
24,3,8,250,BFGS,598296.2324475087
24,3,9,250,BFGS,514559.71990942274
24,3,10,250,BFGS,498154.72881094273
24,3,11,250,BFGS,488896.0160058804
24,3,12,250,BFGS,511971.46475049335
24,3,13,250,BFGS,537917.7260577076
24,3,14,250,BFGS,521708.9941338985
24,3,15,250,BFGS,560335.2170128436
24,3,16,250,BFGS,512120.11960989784
24,3,17,250,BFGS,504550.6340972761
24,3,18,250,BFGS,502951.1800382848
24,3,19,250,BFGS,544368.5355738671
24,4,0,250,BFGS,503483.4633433218
24,4,1,250,BFGS,438754.58433166984
24,4,2,250,BFGS,451345.7896453459
24,4,3,250,BFGS,560125.5420571287
24,4,4,250,BFGS,444671.9049042226
24,4,5,250,BFGS,524166.67993079964
24,4,6,250,BFGS,527121.1581214268
24,4,7,250,BFGS,453099.8195103747
24,4,8,250,BFGS,598316.409341207
24,4,9,250,BFGS,513584.8328810547
24,4,10,250,BFGS,488223.6484136892
24,4,11,250,BFGS,482889.3438098094
24,4,12,250,BFGS,525148.2217960452
24,4,13,250,BFGS,501613.07289982866
24,4,14,250,BFGS,504295.13967499515
24,4,15,250,BFGS,487031.50471049635
24,4,16,250,BFGS,495213.4504373202
24,4,17,250,BFGS,578885.58197644
24,4,18,250,BFGS,524842.9021028053
24,4,19,250,BFGS,507673.74086074426
24,5,0,250,BFGS,486166.6257840676
24,5,1,250,BFGS,478489.58971665316
24,5,2,250,BFGS,527092.2134175225
24,5,3,250,BFGS,521142.21815465676
24,5,4,250,BFGS,533466.5232690606
24,5,5,250,BFGS,497630.2507860217
24,5,6,250,BFGS,462673.8524761275
24,5,7,250,BFGS,461709.5576670908
24,5,8,250,BFGS,549819.7090187938
24,5,9,250,BFGS,436466.2467838782
24,5,10,250,BFGS,513122.6972323703
