fid,iid,rep,a1_budget,algname,achieved_auc
21,7,5,400,DE,58528.908480713166
21,7,6,400,DE,43915.50771519415
21,7,7,400,DE,27752.115148931334
21,7,8,400,DE,55419.17868823919
21,7,9,400,DE,40712.30906600319
21,7,10,400,DE,55619.952547802066
21,7,11,400,DE,58985.52996351606
21,7,12,400,DE,32925.85780039661
21,7,13,400,DE,39134.11457602297
21,7,14,400,DE,49470.53428678376
21,7,15,400,DE,58144.65027519247
21,7,16,400,DE,55338.04566178004
21,7,17,400,DE,54419.894099760466
21,7,18,400,DE,56333.079514700075
21,7,19,400,DE,31037.20214196081
22,1,0,400,DE,36996.28434615388
22,1,1,400,DE,42967.38043756438
22,1,2,400,DE,53097.1711655772
22,1,3,400,DE,30536.915414003197
22,1,4,400,DE,51327.59237661796
22,1,5,400,DE,48843.18259550039
22,1,6,400,DE,54083.06086721852
22,1,7,400,DE,43002.753858963624
22,1,8,400,DE,45316.569862241246
22,1,9,400,DE,45210.08013836495
22,1,10,400,DE,45043.33732886417
22,1,11,400,DE,47897.974015325075
22,1,12,400,DE,42641.14806344881
22,1,13,400,DE,46584.81837194662
22,1,14,400,DE,33505.03501319926
22,1,15,400,DE,32301.974813115907
22,1,16,400,DE,47839.10409253392
22,1,17,400,DE,53248.85334478496
22,1,18,400,DE,37313.61000310158
22,1,19,400,DE,51362.60537018707
22,2,0,400,DE,53383.32045844271
22,2,1,400,DE,68801.35367558518
22,2,2,400,DE,58127.32706744386
22,2,3,400,DE,69483.50744388287
22,2,4,400,DE,52689.3671974922
22,2,5,400,DE,67814.4447864297
22,2,6,400,DE,56328.957690922274
22,2,7,400,DE,55212.29576788804
22,2,8,400,DE,47292.96347680885
22,2,9,400,DE,56103.79845417457
22,2,10,400,DE,69782.40599519091
22,2,11,400,DE,65397.82812680691
22,2,12,400,DE,59720.64196856333
22,2,13,400,DE,59034.865541191386
22,2,14,400,DE,61422.6859075634
22,2,15,400,DE,55885.78157439037
22,2,16,400,DE,67472.29504043575
22,2,17,400,DE,66506.4962928412
22,2,18,400,DE,57354.32659908137
22,2,19,400,DE,66685.22211214495
22,3,0,400,DE,29853.28246052707
22,3,1,400,DE,30211.74555814927
22,3,2,400,DE,31629.47782466575
22,3,3,400,DE,41570.72790494907
22,3,4,400,DE,39625.0163239096
22,3,5,400,DE,39037.84167574945
22,3,6,400,DE,30282.170910998364
22,3,7,400,DE,29753.86364717448
22,3,8,400,DE,31946.800667343174
22,3,9,400,DE,28396.24376841473
22,3,10,400,DE,35665.873157475275
22,3,11,400,DE,36192.712170402534
22,3,12,400,DE,33002.23612710192
22,3,13,400,DE,45431.90058676501
22,3,14,400,DE,35124.04920090313
22,3,15,400,DE,31431.821564345628
22,3,16,400,DE,32138.717158310195
22,3,17,400,DE,27575.888828319028
22,3,18,400,DE,32170.10212849817
22,3,19,400,DE,30541.81962345109
22,4,0,400,DE,29262.57247579888
22,4,1,400,DE,29260.04317248518
22,4,2,400,DE,45257.54946537201
22,4,3,400,DE,31014.208487683343
22,4,4,400,DE,35487.250696777905
22,4,5,400,DE,30211.5927652777
22,4,6,400,DE,25504.560306618452
22,4,7,400,DE,23266.05494981948
22,4,8,400,DE,39416.18492682485
22,4,9,400,DE,38005.4920127394
22,4,10,400,DE,30965.8675092013
22,4,11,400,DE,28499.658046370885
22,4,12,400,DE,40001.994777696986
22,4,13,400,DE,32618.635159499452
22,4,14,400,DE,39616.18056599896
22,4,15,400,DE,34570.00537783709
22,4,16,400,DE,34210.10511646556
22,4,17,400,DE,27910.101540533666
22,4,18,400,DE,29710.963116655323
22,4,19,400,DE,37725.96775248877
22,5,0,400,DE,31433.51705366713
22,5,1,400,DE,39707.35886649422
22,5,2,400,DE,40289.09521483577
22,5,3,400,DE,33199.808766382266
22,5,4,400,DE,37370.129156183204
22,5,5,400,DE,39103.056133278726
22,5,6,400,DE,41350.35221924486
22,5,7,400,DE,39398.32801690197
22,5,8,400,DE,38216.170804345566
22,5,9,400,DE,35189.95777594958
22,5,10,400,DE,44879.10457082719
22,5,11,400,DE,47416.78621967164
22,5,12,400,DE,37321.76392782261
22,5,13,400,DE,37383.03621932155
22,5,14,400,DE,36309.07221006601
22,5,15,400,DE,42476.95665384448
22,5,16,400,DE,40545.627938568956
22,5,17,400,DE,30868.077070442003
22,5,18,400,DE,38227.84171244498
22,5,19,400,DE,38287.95887059785
22,6,0,400,DE,66800.98474985319
22,6,1,400,DE,69344.45632910992
22,6,2,400,DE,67938.0012079786
22,6,3,400,DE,68530.10715601269
22,6,4,400,DE,33707.98526285271
22,6,5,400,DE,38086.713018793336
22,6,6,400,DE,47441.802155407895
22,6,7,400,DE,65132.969106360324
22,6,8,400,DE,29399.972635505153
22,6,9,400,DE,68286.47116974117
22,6,10,400,DE,66926.7234452407
22,6,11,400,DE,66975.79508930644
22,6,12,400,DE,64887.57791321112
22,6,13,400,DE,66790.88965510517
22,6,14,400,DE,68761.76703833684
22,6,15,400,DE,66059.23791770248
22,6,16,400,DE,68431.98793452866
22,6,17,400,DE,66047.74435514504
22,6,18,400,DE,56754.4857590703
22,6,19,400,DE,67189.66475298541
22,7,0,400,DE,50901.24668223018
22,7,1,400,DE,52483.05663062239
22,7,2,400,DE,54111.946391800964
22,7,3,400,DE,50406.747571514104
22,7,4,400,DE,62456.0431697053
22,7,5,400,DE,50279.836520436555
22,7,6,400,DE,46350.43816901624
22,7,7,400,DE,43850.10975498916
22,7,8,400,DE,55845.34737541339
22,7,9,400,DE,52234.19740345678
22,7,10,400,DE,55660.45226707547
22,7,11,400,DE,41559.76533796002
22,7,12,400,DE,65134.839758271526
22,7,13,400,DE,52480.24607652931
22,7,14,400,DE,54338.05612753135
22,7,15,400,DE,45410.4714079212
22,7,16,400,DE,61370.7623078752
22,7,17,400,DE,52877.12848831889
22,7,18,400,DE,43062.48201718787
22,7,19,400,DE,68312.80355446796
23,1,0,400,DE,5984.898806675757
23,1,1,400,DE,6056.842663842486
23,1,2,400,DE,6125.398577235449
23,1,3,400,DE,6669.2596325189115
23,1,4,400,DE,6447.021222411474
23,1,5,400,DE,5417.870665241424
23,1,6,400,DE,6194.760087917908
23,1,7,400,DE,5061.100185392025
23,1,8,400,DE,5268.900948024534
23,1,9,400,DE,6691.772840499716
23,1,10,400,DE,5340.625917099653
23,1,11,400,DE,6689.189140208145
23,1,12,400,DE,6163.109654637488
23,1,13,400,DE,5628.162918289151
23,1,14,400,DE,4979.488989925769
23,1,15,400,DE,5363.691597675699
23,1,16,400,DE,6911.418392226962
23,1,17,400,DE,6137.736992189248
23,1,18,400,DE,5525.3377913157055
23,1,19,400,DE,5569.768332673511
23,2,0,400,DE,6383.605679299005
23,2,1,400,DE,5229.257021262895
23,2,2,400,DE,4490.944850402159
23,2,3,400,DE,6360.881122006459
23,2,4,400,DE,6013.0837706760885
23,2,5,400,DE,5603.184659876542
23,2,6,400,DE,5239.170029031266
23,2,7,400,DE,4538.179562172412
23,2,8,400,DE,4866.74255954875
23,2,9,400,DE,5552.750499433483
23,2,10,400,DE,4754.238094615892
23,2,11,400,DE,3484.0782295682357
23,2,12,400,DE,4549.952354272891
23,2,13,400,DE,5541.698127922096
23,2,14,400,DE,4248.318321061473
23,2,15,400,DE,6466.019845267345
23,2,16,400,DE,5405.764386348367
23,2,17,400,DE,5834.900782720931
23,2,18,400,DE,6457.571640957396
23,2,19,400,DE,6394.056308894006
23,3,0,400,DE,5945.329265952205
23,3,1,400,DE,5422.493972668139
23,3,2,400,DE,5396.724829016999
23,3,3,400,DE,5340.2790374954275
23,3,4,400,DE,5978.481122615002
23,3,5,400,DE,5961.795662217669
23,3,6,400,DE,5992.077248566986
23,3,7,400,DE,5419.898514252736
23,3,8,400,DE,5496.65690675739
23,3,9,400,DE,6438.406244083742
23,3,10,400,DE,5026.720814340527
23,3,11,400,DE,5864.164650737637
23,3,12,400,DE,5110.726573265598
23,3,13,400,DE,4640.20883354531
23,3,14,400,DE,5651.199547454844
23,3,15,400,DE,5127.484184868441
23,3,16,400,DE,5356.360930106652
23,3,17,400,DE,5517.577566423051
23,3,18,400,DE,6277.3242999198
23,3,19,400,DE,6182.315089189047
23,4,0,400,DE,6361.1060345282385
23,4,1,400,DE,6244.724518232513
23,4,2,400,DE,5474.109224107681
23,4,3,400,DE,5528.301063479656
23,4,4,400,DE,5099.041900953414
23,4,5,400,DE,5872.001756387078
23,4,6,400,DE,6401.599191551273
23,4,7,400,DE,6111.112455904609
23,4,8,400,DE,5607.1954880342455
23,4,9,400,DE,5497.887792328925
23,4,10,400,DE,5911.243373517914
23,4,11,400,DE,5096.8937652045015
23,4,12,400,DE,5860.678763328629
23,4,13,400,DE,5938.343208664992
23,4,14,400,DE,6060.8516159649325
23,4,15,400,DE,5597.018266403376
23,4,16,400,DE,6511.31441417556
23,4,17,400,DE,5803.4168327320185
23,4,18,400,DE,5000.487524551808
23,4,19,400,DE,6092.260715808474
23,5,0,400,DE,5841.252561709356
23,5,1,400,DE,5539.818444242117
23,5,2,400,DE,4860.012845516774
23,5,3,400,DE,5518.154255673423
23,5,4,400,DE,5824.745963370628
23,5,5,400,DE,6262.308023618634
23,5,6,400,DE,6103.745517624615
23,5,7,400,DE,5096.5989441040565
23,5,8,400,DE,5915.301561973827
23,5,9,400,DE,6279.109760938678
23,5,10,400,DE,6252.029096141327
23,5,11,400,DE,5704.697585314681
23,5,12,400,DE,5380.0223926800045
23,5,13,400,DE,5186.103581218234
23,5,14,400,DE,5443.315291507815
23,5,15,400,DE,6400.36904269267
23,5,16,400,DE,5151.004832644332
23,5,17,400,DE,6164.062862764472
23,5,18,400,DE,6115.194331168005
23,5,19,400,DE,5335.095303950638
23,6,0,400,DE,6180.056367656676
23,6,1,400,DE,6214.467622350117
23,6,2,400,DE,5959.33916068873
23,6,3,400,DE,5737.9215464867575
23,6,4,400,DE,5710.396233858994
23,6,5,400,DE,3861.549383759493
23,6,6,400,DE,5828.61480968667
23,6,7,400,DE,6132.659225522605
23,6,8,400,DE,3970.249858658798
23,6,9,400,DE,5882.86789628776
23,6,10,400,DE,6575.613720243144
23,6,11,400,DE,5708.809599445756
23,6,12,400,DE,6105.312722845605
23,6,13,400,DE,5199.415312075296
23,6,14,400,DE,5851.710669049346
23,6,15,400,DE,5770.030419468654
23,6,16,400,DE,6482.269075600865
23,6,17,400,DE,6264.548626171683
23,6,18,400,DE,5575.946921698644
23,6,19,400,DE,5586.527614757209
23,7,0,400,DE,6013.35962614026
23,7,1,400,DE,6470.45972324195
23,7,2,400,DE,5746.55970785329
23,7,3,400,DE,5835.731487421426
23,7,4,400,DE,6349.6575053313845
23,7,5,400,DE,5840.503911085443
23,7,6,400,DE,5568.155823692519
23,7,7,400,DE,6126.234833921049
23,7,8,400,DE,5765.075846789598
23,7,9,400,DE,5405.169542551009
23,7,10,400,DE,6293.282630297548
23,7,11,400,DE,6036.271889671173
23,7,12,400,DE,6628.258249498187
23,7,13,400,DE,5346.859507889574
23,7,14,400,DE,6261.421740739709
23,7,15,400,DE,4753.01722690733
23,7,16,400,DE,5693.7008620919105
23,7,17,400,DE,6089.974531911694
23,7,18,400,DE,5449.2048821252
23,7,19,400,DE,5751.013857940779
24,1,0,400,DE,523487.0519978086
24,1,1,400,DE,562983.3037898989
24,1,2,400,DE,567475.5479557441
24,1,3,400,DE,534373.0052598666
24,1,4,400,DE,570208.882765977
24,1,5,400,DE,508928.50135321455
24,1,6,400,DE,516892.95799309143
24,1,7,400,DE,532536.4597193896
24,1,8,400,DE,572432.2057343493
24,1,9,400,DE,516083.72110603924
24,1,10,400,DE,538100.9538138995
24,1,11,400,DE,582176.7214858816
24,1,12,400,DE,498720.39077626105
24,1,13,400,DE,505256.15196694736
24,1,14,400,DE,547559.4362478051
24,1,15,400,DE,577306.99779079
24,1,16,400,DE,585516.672447899
24,1,17,400,DE,558518.0772964018
24,1,18,400,DE,558328.9551063575
24,1,19,400,DE,529575.2093851923
24,2,0,400,DE,521246.9778666088
24,2,1,400,DE,525678.6585330687
24,2,2,400,DE,511430.4349217191
24,2,3,400,DE,541486.6531516322
24,2,4,400,DE,596463.5318734043
24,2,5,400,DE,506315.3841947576
24,2,6,400,DE,553725.7109650354
24,2,7,400,DE,507571.8026998804
24,2,8,400,DE,580840.1003014295
24,2,9,400,DE,513113.0123360627
24,2,10,400,DE,547902.6118400621
24,2,11,400,DE,545888.9107048425
24,2,12,400,DE,560836.4533114021
24,2,13,400,DE,500318.0527316484
24,2,14,400,DE,573748.6051964165
24,2,15,400,DE,581746.5686009293
24,2,16,400,DE,493800.3205071707
24,2,17,400,DE,573392.1041213536
24,2,18,400,DE,545391.1897715018
24,2,19,400,DE,546340.9044099008
24,3,0,400,DE,595286.8919849407
24,3,1,400,DE,554545.8061380138
24,3,2,400,DE,551330.5617799719
24,3,3,400,DE,527860.8308042223
24,3,4,400,DE,565174.333144477
24,3,5,400,DE,596652.2313613809
24,3,6,400,DE,548337.9170069273
24,3,7,400,DE,523100.9433298131
24,3,8,400,DE,571979.8949192523
24,3,9,400,DE,583251.8683675721
24,3,10,400,DE,539244.7397492555
24,3,11,400,DE,527491.2100514668
24,3,12,400,DE,580292.6291566491
24,3,13,400,DE,602061.7630037959
24,3,14,400,DE,590898.6561714439
24,3,15,400,DE,523353.55119085725
24,3,16,400,DE,549084.0407634336
24,3,17,400,DE,570439.6253042277
24,3,18,400,DE,557880.6902562571
24,3,19,400,DE,581522.7272035648
24,4,0,400,DE,511836.3166752326
24,4,1,400,DE,499598.19169874996
24,4,2,400,DE,513021.98735923745
24,4,3,400,DE,568205.9833205523
24,4,4,400,DE,470475.491882905
24,4,5,400,DE,536975.8557465356
24,4,6,400,DE,542626.9131687008
24,4,7,400,DE,486361.16178050963
24,4,8,400,DE,516650.2278782051
24,4,9,400,DE,560496.0915379927
24,4,10,400,DE,581291.9773754752
24,4,11,400,DE,524826.048580928
24,4,12,400,DE,575260.0892734579
24,4,13,400,DE,548553.178079962
24,4,14,400,DE,549975.7377951611
24,4,15,400,DE,504268.9347593094
24,4,16,400,DE,538353.4382636589
24,4,17,400,DE,509843.4382312851
24,4,18,400,DE,526983.0799644085
24,4,19,400,DE,551457.5635684226
24,5,0,400,DE,514076.5243807725
24,5,1,400,DE,548830.874328529
24,5,2,400,DE,549427.5947729582
24,5,3,400,DE,524218.967678589
24,5,4,400,DE,529280.0619743632
24,5,5,400,DE,549002.6828506575
24,5,6,400,DE,565460.4733569904
24,5,7,400,DE,507491.76963679894
24,5,8,400,DE,575689.9009795934
24,5,9,400,DE,504465.30226217787
24,5,10,400,DE,528587.7895957218
24,5,11,400,DE,551932.6998698943
24,5,12,400,DE,566291.6378242273
24,5,13,400,DE,560984.1708375285
24,5,14,400,DE,515133.8652322256
24,5,15,400,DE,548088.3023014045
24,5,16,400,DE,532713.5089988855
24,5,17,400,DE,576072.6422252809
24,5,18,400,DE,523263.3517237051
24,5,19,400,DE,529116.7519708469
24,6,0,400,DE,503002.47064510314
24,6,1,400,DE,532402.9244398343
24,6,2,400,DE,582198.904766785
24,6,3,400,DE,527758.956174575
24,6,4,400,DE,569377.2115182031
24,6,5,400,DE,550736.7050464827
24,6,6,400,DE,569848.9379425464
24,6,7,400,DE,534762.6338673348
24,6,8,400,DE,560363.8505062104
24,6,9,400,DE,567572.8165362672
24,6,10,400,DE,549505.9609120444
24,6,11,400,DE,533460.951880867
24,6,12,400,DE,529131.3586734459
24,6,13,400,DE,590131.4440413323
24,6,14,400,DE,549167.2919931584
24,6,15,400,DE,507304.63017172244
24,6,16,400,DE,614018.9767490035
24,6,17,400,DE,619192.1980264055
24,6,18,400,DE,569623.3524972573
24,6,19,400,DE,515556.4805949399
24,7,0,400,DE,512819.70724136464
24,7,1,400,DE,510762.87723253085
24,7,2,400,DE,583268.7998423601
24,7,3,400,DE,561214.2134432378
24,7,4,400,DE,563146.5706922491
24,7,5,400,DE,542120.1334212524
24,7,6,400,DE,546813.9107889705
24,7,7,400,DE,580616.4628564976
24,7,8,400,DE,600366.350235482
24,7,9,400,DE,572218.0638789634
24,7,10,400,DE,557577.5381476344
24,7,11,400,DE,571338.0536498391
24,7,12,400,DE,558048.5581709958
24,7,13,400,DE,567561.6310650394
24,7,14,400,DE,542234.0034015714
24,7,15,400,DE,530775.4176289397
24,7,16,400,DE,549269.8718621491
24,7,17,400,DE,564959.2223981558
24,7,18,400,DE,503768.74951855466
24,7,19,400,DE,525626.5187407271
