fid,iid,rep,a1_budget,algname,achieved_auc
19,7,5,900,MLSL,8459.109054079901
19,7,6,900,MLSL,9001.452960983368
19,7,7,900,MLSL,9363.020416965028
19,7,8,900,MLSL,9257.445731731372
19,7,9,900,MLSL,9691.538930439077
19,7,10,900,MLSL,9787.462612403426
19,7,11,900,MLSL,8916.540903602923
19,7,12,900,MLSL,9616.418770924673
19,7,13,900,MLSL,9301.085312368245
19,7,14,900,MLSL,9929.289936882758
19,7,15,900,MLSL,9212.312850213166
19,7,16,900,MLSL,9219.280521828714
19,7,17,900,MLSL,8867.236050890253
19,7,18,900,MLSL,9532.901623912585
19,7,19,900,MLSL,9749.822175637739
20,1,0,900,MLSL,13881217.327564389
20,1,1,900,MLSL,12194162.683025151
20,1,2,900,MLSL,9510220.819080036
20,1,3,900,MLSL,10274332.004516313
20,1,4,900,MLSL,10444095.903561816
20,1,5,900,MLSL,7617562.565914598
20,1,6,900,MLSL,8381175.474590913
20,1,7,900,MLSL,8457318.660793884
20,1,8,900,MLSL,9263902.598577216
20,1,9,900,MLSL,7625885.54525178
20,1,10,900,MLSL,10901395.74658683
20,1,11,900,MLSL,8653903.489654645
20,1,12,900,MLSL,10246651.466603102
20,1,13,900,MLSL,10832998.821669325
20,1,14,900,MLSL,11741100.917088062
20,1,15,900,MLSL,16814414.699653625
20,1,16,900,MLSL,8393358.893505456
20,1,17,900,MLSL,7136211.306724706
20,1,18,900,MLSL,10262505.741441226
20,1,19,900,MLSL,11480490.180775367
20,2,0,900,MLSL,6040888.351115167
20,2,1,900,MLSL,12156891.144382365
20,2,2,900,MLSL,8718659.770293573
20,2,3,900,MLSL,8290725.911839307
20,2,4,900,MLSL,9504132.994183801
20,2,5,900,MLSL,11310446.493927622
20,2,6,900,MLSL,9822185.199075265
20,2,7,900,MLSL,7551646.134380008
20,2,8,900,MLSL,8200269.068823945
20,2,9,900,MLSL,7908736.719437105
20,2,10,900,MLSL,6270705.712133058
20,2,11,900,MLSL,10529240.935535602
20,2,12,900,MLSL,8229070.655076711
20,2,13,900,MLSL,7512482.200478696
20,2,14,900,MLSL,13301734.004405871
20,2,15,900,MLSL,9138369.968627974
20,2,16,900,MLSL,8220346.233134191
20,2,17,900,MLSL,9217155.986619927
20,2,18,900,MLSL,8603283.438673105
20,2,19,900,MLSL,9862025.293958291
20,3,0,900,MLSL,9097151.805593863
20,3,1,900,MLSL,8694136.629373727
20,3,2,900,MLSL,9209713.825934552
20,3,3,900,MLSL,6989656.326540519
20,3,4,900,MLSL,11917472.82820068
20,3,5,900,MLSL,7742112.232442001
20,3,6,900,MLSL,10548123.017101476
20,3,7,900,MLSL,12115630.605055738
20,3,8,900,MLSL,10131011.287590964
20,3,9,900,MLSL,9605537.631636824
20,3,10,900,MLSL,13718350.157865236
20,3,11,900,MLSL,9145612.062669853
20,3,12,900,MLSL,14704391.494889125
20,3,13,900,MLSL,4685559.389728612
20,3,14,900,MLSL,10016613.03463423
20,3,15,900,MLSL,8089393.369942026
20,3,16,900,MLSL,9902552.873344766
20,3,17,900,MLSL,8743999.360492362
20,3,18,900,MLSL,12095542.692496577
20,3,19,900,MLSL,8388482.294205156
20,4,0,900,MLSL,10117675.88640323
20,4,1,900,MLSL,6855084.805568668
20,4,2,900,MLSL,11246631.077127848
20,4,3,900,MLSL,10923584.14858542
20,4,4,900,MLSL,7038560.5400627665
20,4,5,900,MLSL,8622487.691692472
20,4,6,900,MLSL,6710331.580055858
20,4,7,900,MLSL,10814187.038620641
20,4,8,900,MLSL,9512333.749232028
20,4,9,900,MLSL,8352263.0143498955
20,4,10,900,MLSL,8350387.21304168
20,4,11,900,MLSL,10672000.496978937
20,4,12,900,MLSL,8319475.450224936
20,4,13,900,MLSL,9530369.526469253
20,4,14,900,MLSL,11046158.244073
20,4,15,900,MLSL,10276930.283461178
20,4,16,900,MLSL,9305277.262582054
20,4,17,900,MLSL,11081248.90181333
20,4,18,900,MLSL,12288358.41103903
20,4,19,900,MLSL,9511044.432509927
20,5,0,900,MLSL,11327072.122806143
20,5,1,900,MLSL,9624551.431665506
20,5,2,900,MLSL,8696534.206453314
20,5,3,900,MLSL,14713360.579279354
20,5,4,900,MLSL,8445951.611614525
20,5,5,900,MLSL,11037725.336873742
20,5,6,900,MLSL,7063432.13304712
20,5,7,900,MLSL,8073036.353583548
20,5,8,900,MLSL,8674673.631284077
20,5,9,900,MLSL,10974488.653702969
20,5,10,900,MLSL,6035104.494018911
20,5,11,900,MLSL,10893848.704982119
20,5,12,900,MLSL,10198748.312100051
20,5,13,900,MLSL,8572676.726524325
20,5,14,900,MLSL,6733014.969425396
20,5,15,900,MLSL,11498008.194361756
20,5,16,900,MLSL,6281653.613572866
20,5,17,900,MLSL,12626518.73733393
20,5,18,900,MLSL,10999270.466728834
20,5,19,900,MLSL,7334987.197411641
20,6,0,900,MLSL,10569366.562933337
20,6,1,900,MLSL,13461457.222508067
20,6,2,900,MLSL,9597172.612641307
20,6,3,900,MLSL,8910207.516230825
20,6,4,900,MLSL,8082324.188460154
20,6,5,900,MLSL,9903894.430334304
20,6,6,900,MLSL,7415555.583623813
20,6,7,900,MLSL,7453338.401277143
20,6,8,900,MLSL,8095347.594001015
20,6,9,900,MLSL,7881478.591879881
20,6,10,900,MLSL,11481758.30844463
20,6,11,900,MLSL,8835938.185052736
20,6,12,900,MLSL,9727037.098917644
20,6,13,900,MLSL,7769142.228461621
20,6,14,900,MLSL,9982787.267477276
20,6,15,900,MLSL,9968674.773738084
20,6,16,900,MLSL,7755525.504436371
20,6,17,900,MLSL,10937847.745921966
20,6,18,900,MLSL,8976220.185940996
20,6,19,900,MLSL,6013423.765967367
20,7,0,900,MLSL,8657409.399532901
20,7,1,900,MLSL,10354209.757496256
20,7,2,900,MLSL,7309339.793466834
20,7,3,900,MLSL,8082653.797062866
20,7,4,900,MLSL,7118468.898338469
20,7,5,900,MLSL,8632832.58057255
20,7,6,900,MLSL,7234815.789690395
20,7,7,900,MLSL,11936754.754819928
20,7,8,900,MLSL,8043828.210577581
20,7,9,900,MLSL,9352360.055276802
20,7,10,900,MLSL,6803885.960463512
20,7,11,900,MLSL,7889930.259873649
20,7,12,900,MLSL,13213489.194425229
20,7,13,900,MLSL,9986320.061241297
20,7,14,900,MLSL,9639201.32297993
20,7,15,900,MLSL,7684533.679449437
20,7,16,900,MLSL,8720806.431408819
20,7,17,900,MLSL,11761751.380526183
20,7,18,900,MLSL,9000805.63411098
20,7,19,900,MLSL,7215322.122227056
21,1,0,900,MLSL,29898.99745774967
21,1,1,900,MLSL,39009.848721344344
21,1,2,900,MLSL,28107.76470125027
21,1,3,900,MLSL,27315.309832314808
21,1,4,900,MLSL,32430.781944061855
21,1,5,900,MLSL,30950.340885623
21,1,6,900,MLSL,33068.41550231211
21,1,7,900,MLSL,34437.94660980465
21,1,8,900,MLSL,31844.74988484503
21,1,9,900,MLSL,28719.3982425645
21,1,10,900,MLSL,32526.704098060476
21,1,11,900,MLSL,29500.655467764613
21,1,12,900,MLSL,28259.724402328713
21,1,13,900,MLSL,28281.627252673985
21,1,14,900,MLSL,37510.85879471998
21,1,15,900,MLSL,28595.12324371335
21,1,16,900,MLSL,31483.473310551897
21,1,17,900,MLSL,43676.86495672433
21,1,18,900,MLSL,23875.679529564353
21,1,19,900,MLSL,26685.248242927955
21,2,0,900,MLSL,29319.21513878084
21,2,1,900,MLSL,30416.949538285364
21,2,2,900,MLSL,32079.869330720612
21,2,3,900,MLSL,31482.608424933078
21,2,4,900,MLSL,30927.010861624964
21,2,5,900,MLSL,26865.000518457713
21,2,6,900,MLSL,33511.61974606652
21,2,7,900,MLSL,33459.81540756079
21,2,8,900,MLSL,28454.427052595147
21,2,9,900,MLSL,33592.37831500082
21,2,10,900,MLSL,33678.65225363981
21,2,11,900,MLSL,21389.323976360647
21,2,12,900,MLSL,34361.88119188045
21,2,13,900,MLSL,36512.056367765275
21,2,14,900,MLSL,35475.57557927327
21,2,15,900,MLSL,30369.206764834154
21,2,16,900,MLSL,27722.307179216605
21,2,17,900,MLSL,57252.94921876924
21,2,18,900,MLSL,38591.273531417406
21,2,19,900,MLSL,29665.62454536424
21,3,0,900,MLSL,23655.364278847654
21,3,1,900,MLSL,48145.72322502031
21,3,2,900,MLSL,33394.261696139285
21,3,3,900,MLSL,28170.785872091452
21,3,4,900,MLSL,24231.696429127784
21,3,5,900,MLSL,35267.32796136734
21,3,6,900,MLSL,26276.614635763864
21,3,7,900,MLSL,36466.35223951788
21,3,8,900,MLSL,23863.190773097966
21,3,9,900,MLSL,28281.181308822655
21,3,10,900,MLSL,28762.356731485383
21,3,11,900,MLSL,25841.974126834895
21,3,12,900,MLSL,31062.256863132796
21,3,13,900,MLSL,31264.657480305414
21,3,14,900,MLSL,25172.172431527135
21,3,15,900,MLSL,37375.97052884855
21,3,16,900,MLSL,28682.98506207202
21,3,17,900,MLSL,33092.22487671503
21,3,18,900,MLSL,26291.471021022102
21,3,19,900,MLSL,30278.794696555928
21,4,0,900,MLSL,28898.19840904647
21,4,1,900,MLSL,22016.324993114704
21,4,2,900,MLSL,23304.40788149383
21,4,3,900,MLSL,29366.952008354783
21,4,4,900,MLSL,24829.32372396658
21,4,5,900,MLSL,26631.753821257473
21,4,6,900,MLSL,19818.61605233492
21,4,7,900,MLSL,23816.20508313335
21,4,8,900,MLSL,25718.51914901299
21,4,9,900,MLSL,29828.003783089578
21,4,10,900,MLSL,27063.701486867212
21,4,11,900,MLSL,39253.526491755605
21,4,12,900,MLSL,27759.53375358035
21,4,13,900,MLSL,24389.5400568436
21,4,14,900,MLSL,24646.96217067509
21,4,15,900,MLSL,37697.94069220299
21,4,16,900,MLSL,22974.0229824416
21,4,17,900,MLSL,26797.792331074266
21,4,18,900,MLSL,29574.713263117006
21,4,19,900,MLSL,22371.12454162755
21,5,0,900,MLSL,35872.1069620179
21,5,1,900,MLSL,29358.445130897264
21,5,2,900,MLSL,34341.70868862615
21,5,3,900,MLSL,28804.60040943865
21,5,4,900,MLSL,35925.32459864153
21,5,5,900,MLSL,21295.89201006468
21,5,6,900,MLSL,22947.556513237443
21,5,7,900,MLSL,27212.19063843832
21,5,8,900,MLSL,26848.206907109103
21,5,9,900,MLSL,27300.374783371157
21,5,10,900,MLSL,28607.995046428627
21,5,11,900,MLSL,25949.7963353501
21,5,12,900,MLSL,24370.692113487406
21,5,13,900,MLSL,28543.138351573758
21,5,14,900,MLSL,28660.32243946205
21,5,15,900,MLSL,31719.61971786984
21,5,16,900,MLSL,27274.71419234051
21,5,17,900,MLSL,23182.50727333106
21,5,18,900,MLSL,31445.76604539708
21,5,19,900,MLSL,24260.076570178324
21,6,0,900,MLSL,50435.916651898326
21,6,1,900,MLSL,32185.168403150506
21,6,2,900,MLSL,33231.58408254928
21,6,3,900,MLSL,31664.643874217913
21,6,4,900,MLSL,26972.67511780531
21,6,5,900,MLSL,29353.816153570482
21,6,6,900,MLSL,25940.621623525338
21,6,7,900,MLSL,29796.75112996535
21,6,8,900,MLSL,30810.004027913554
21,6,9,900,MLSL,50044.73025093024
21,6,10,900,MLSL,33899.73477084455
21,6,11,900,MLSL,30315.47409886236
21,6,12,900,MLSL,32312.661493422827
21,6,13,900,MLSL,29486.620076437073
21,6,14,900,MLSL,31079.35533933111
21,6,15,900,MLSL,30619.936671044226
21,6,16,900,MLSL,29835.418821316267
21,6,17,900,MLSL,29701.73578627687
21,6,18,900,MLSL,52377.548992536
21,6,19,900,MLSL,36174.9533053421
21,7,0,900,MLSL,47055.288307041454
21,7,1,900,MLSL,26427.37300731353
21,7,2,900,MLSL,45930.17019652338
21,7,3,900,MLSL,45664.44081843765
21,7,4,900,MLSL,44726.66729289197
21,7,5,900,MLSL,45871.978340461865
21,7,6,900,MLSL,30399.79302490753
21,7,7,900,MLSL,21300.764637126613
21,7,8,900,MLSL,46379.03272487453
21,7,9,900,MLSL,32232.706109349536
21,7,10,900,MLSL,45997.883060358945
21,7,11,900,MLSL,47695.22887765739
21,7,12,900,MLSL,26381.031978927047
21,7,13,900,MLSL,28374.83668254348
21,7,14,900,MLSL,43652.406857475464
21,7,15,900,MLSL,48069.8512636675
21,7,16,900,MLSL,45173.29168524023
21,7,17,900,MLSL,45545.610986794694
21,7,18,900,MLSL,46546.141267813284
21,7,19,900,MLSL,25169.05263867973
22,1,0,900,MLSL,26715.59510048639
22,1,1,900,MLSL,38975.54516107227
22,1,2,900,MLSL,40849.170620322635
22,1,3,900,MLSL,24160.146727700954
22,1,4,900,MLSL,43413.7875442574
22,1,5,900,MLSL,40010.173519873235
22,1,6,900,MLSL,40839.643378172084
22,1,7,900,MLSL,38220.77758216602
22,1,8,900,MLSL,40708.41592834484
22,1,9,900,MLSL,39760.69277825053
22,1,10,900,MLSL,38936.25114348291
22,1,11,900,MLSL,39956.75204006011
22,1,12,900,MLSL,37130.35716297405
22,1,13,900,MLSL,39450.35872241245
22,1,14,900,MLSL,25830.973594078092
22,1,15,900,MLSL,25556.988658208924
22,1,16,900,MLSL,41921.48953380242
22,1,17,900,MLSL,42130.84521820249
22,1,18,900,MLSL,27439.311766102543
22,1,19,900,MLSL,41168.97282014397
22,2,0,900,MLSL,43789.409689169435
22,2,1,900,MLSL,50411.8646758185
22,2,2,900,MLSL,49272.08129314775
22,2,3,900,MLSL,63476.93593100771
22,2,4,900,MLSL,43466.094053952576
22,2,5,900,MLSL,50721.62000802932
22,2,6,900,MLSL,45326.18960224376
22,2,7,900,MLSL,48225.62870184195
22,2,8,900,MLSL,41239.87760278538
22,2,9,900,MLSL,44375.03128751978
22,2,10,900,MLSL,64093.37898481612
22,2,11,900,MLSL,54383.443780900896
22,2,12,900,MLSL,45148.92419915245
22,2,13,900,MLSL,51383.72085944057
22,2,14,900,MLSL,49549.454284440195
22,2,15,900,MLSL,48103.17853973973
22,2,16,900,MLSL,52224.18619040667
22,2,17,900,MLSL,54428.441377151794
22,2,18,900,MLSL,47028.32177602376
22,2,19,900,MLSL,55111.97872459875
22,3,0,900,MLSL,24576.234780965962
22,3,1,900,MLSL,24260.397835932486
22,3,2,900,MLSL,26606.480074029037
22,3,3,900,MLSL,30777.902043802693
22,3,4,900,MLSL,30450.444655072475
22,3,5,900,MLSL,28850.43300197004
22,3,6,900,MLSL,22569.30722819631
22,3,7,900,MLSL,24218.538450152984
22,3,8,900,MLSL,25104.757776151615
22,3,9,900,MLSL,22925.51239193501
22,3,10,900,MLSL,27991.9092758985
22,3,11,900,MLSL,29736.188357817842
22,3,12,900,MLSL,25606.173660675686
22,3,13,900,MLSL,38859.36739104369
22,3,14,900,MLSL,27239.69044499558
22,3,15,900,MLSL,25980.75773631942
22,3,16,900,MLSL,25682.3485298543
22,3,17,900,MLSL,23092.629655314267
22,3,18,900,MLSL,25045.583600932037
22,3,19,900,MLSL,26252.260470331792
22,4,0,900,MLSL,23035.0977589231
22,4,1,900,MLSL,24332.29666641512
22,4,2,900,MLSL,32990.79943397327
22,4,3,900,MLSL,22879.245748164572
22,4,4,900,MLSL,26004.734818485187
22,4,5,900,MLSL,23762.971191282944
22,4,6,900,MLSL,20953.581509892527
22,4,7,900,MLSL,20099.624601626983
22,4,8,900,MLSL,30087.79257674513
22,4,9,900,MLSL,29811.27917698482
22,4,10,900,MLSL,24531.59979371358
22,4,11,900,MLSL,23295.961841201242
22,4,12,900,MLSL,31407.2911863817
22,4,13,900,MLSL,25148.456765669816
22,4,14,900,MLSL,31050.46725717239
22,4,15,900,MLSL,27165.61918066408
22,4,16,900,MLSL,26045.459388165793
22,4,17,900,MLSL,24284.318894556847
22,4,18,900,MLSL,23264.83432198142
22,4,19,900,MLSL,31020.91652134085
22,5,0,900,MLSL,26483.653016333257
22,5,1,900,MLSL,29147.057359983737
22,5,2,900,MLSL,30140.89428176595
22,5,3,900,MLSL,24659.334049369565
22,5,4,900,MLSL,28102.142770749757
22,5,5,900,MLSL,29135.50774317026
22,5,6,900,MLSL,31389.321343134987
22,5,7,900,MLSL,31400.15385539514
22,5,8,900,MLSL,30529.716585153597
22,5,9,900,MLSL,29176.043419857175
22,5,10,900,MLSL,34979.90463156912
22,5,11,900,MLSL,31942.95228891253
22,5,12,900,MLSL,30670.97743977569
22,5,13,900,MLSL,29893.733493798012
22,5,14,900,MLSL,27646.86832679183
22,5,15,900,MLSL,31233.708097085073
22,5,16,900,MLSL,31929.938357266525
22,5,17,900,MLSL,25565.53555294535
22,5,18,900,MLSL,31064.89000205968
22,5,19,900,MLSL,30873.928298602787
22,6,0,900,MLSL,63009.64495696851
22,6,1,900,MLSL,64253.0796297762
22,6,2,900,MLSL,62393.9338484833
22,6,3,900,MLSL,63141.22936573294
22,6,4,900,MLSL,25748.286976406223
22,6,5,900,MLSL,26179.87242029076
22,6,6,900,MLSL,38192.497794165305
22,6,7,900,MLSL,61828.67442596746
22,6,8,900,MLSL,23678.700876094557
22,6,9,900,MLSL,63514.038004875416
22,6,10,900,MLSL,62429.46199295592
22,6,11,900,MLSL,63044.61263497925
22,6,12,900,MLSL,61227.07431414537
22,6,13,900,MLSL,62052.54293369979
22,6,14,900,MLSL,63786.422807569266
22,6,15,900,MLSL,62506.978142815875
22,6,16,900,MLSL,63275.016744909706
22,6,17,900,MLSL,62279.640762739524
22,6,18,900,MLSL,41256.519873449026
22,6,19,900,MLSL,62717.89275844824
22,7,0,900,MLSL,37308.99293592108
22,7,1,900,MLSL,44557.35328986573
22,7,2,900,MLSL,46521.10277139855
22,7,3,900,MLSL,37366.75850785231
22,7,4,900,MLSL,56142.04620484945
22,7,5,900,MLSL,39466.0538998509
22,7,6,900,MLSL,34900.15277615865
22,7,7,900,MLSL,34589.61822292143
22,7,8,900,MLSL,47063.136817257524
22,7,9,900,MLSL,37964.909971308196
22,7,10,900,MLSL,46240.42481307366
22,7,11,900,MLSL,35161.759958362134
22,7,12,900,MLSL,56929.847299182366
22,7,13,900,MLSL,46335.393606438374
22,7,14,900,MLSL,44955.54102810289
22,7,15,900,MLSL,36523.15785055464
22,7,16,900,MLSL,47825.0543654053
22,7,17,900,MLSL,45215.21207097325
22,7,18,900,MLSL,33369.89101983348
22,7,19,900,MLSL,60855.34279164397
23,1,0,900,MLSL,6182.742312416682
23,1,1,900,MLSL,5980.987024544893
23,1,2,900,MLSL,6186.7795015567535
23,1,3,900,MLSL,6784.370995649608
23,1,4,900,MLSL,6366.64333352764
23,1,5,900,MLSL,5417.870665241424
23,1,6,900,MLSL,6302.440474566367
23,1,7,900,MLSL,5245.707034401174
23,1,8,900,MLSL,5268.900948024534
23,1,9,900,MLSL,6328.8986185706
23,1,10,900,MLSL,5756.76818278038
23,1,11,900,MLSL,6518.235683278803
23,1,12,900,MLSL,6163.109654637488
23,1,13,900,MLSL,5739.886560946031
23,1,14,900,MLSL,4723.974748955914
23,1,15,900,MLSL,5363.691597675699
23,1,16,900,MLSL,6442.63628913975
23,1,17,900,MLSL,6137.736992189248
23,1,18,900,MLSL,5525.3377913157055
23,1,19,900,MLSL,5410.596200560838
23,2,0,900,MLSL,6732.176313176873
23,2,1,900,MLSL,5399.174253700513
23,2,2,900,MLSL,4490.944850402159
23,2,3,900,MLSL,6228.755468758855
23,2,4,900,MLSL,6312.73032062768
23,2,5,900,MLSL,5350.3177986945975
23,2,6,900,MLSL,5330.622010338602
23,2,7,900,MLSL,4538.179562172412
23,2,8,900,MLSL,5464.946721344668
23,2,9,900,MLSL,5452.581383387333
23,2,10,900,MLSL,4754.238094615892
23,2,11,900,MLSL,3484.0782295682357
23,2,12,900,MLSL,5869.726848220755
23,2,13,900,MLSL,5541.698127922096
23,2,14,900,MLSL,4771.002484968061
23,2,15,900,MLSL,6363.535521166947
23,2,16,900,MLSL,6066.801090405421
23,2,17,900,MLSL,5737.485290664454
23,2,18,900,MLSL,5443.832054652088
23,2,19,900,MLSL,6118.226709747168
23,3,0,900,MLSL,5917.458191109102
23,3,1,900,MLSL,5839.903078860025
23,3,2,900,MLSL,5396.724829016999
23,3,3,900,MLSL,5340.2790374954275
23,3,4,900,MLSL,5978.481122615002
23,3,5,900,MLSL,5945.039260700267
23,3,6,900,MLSL,5522.151235053525
23,3,7,900,MLSL,5419.898514252736
23,3,8,900,MLSL,6098.162323331691
23,3,9,900,MLSL,5693.866139410202
23,3,10,900,MLSL,5026.720814340527
23,3,11,900,MLSL,5760.676361420398
23,3,12,900,MLSL,5110.726573265598
23,3,13,900,MLSL,4640.20883354531
23,3,14,900,MLSL,5673.604155128938
23,3,15,900,MLSL,5127.484184868441
23,3,16,900,MLSL,5356.360930106652
23,3,17,900,MLSL,5868.8771126801275
23,3,18,900,MLSL,6345.84561667424
23,3,19,900,MLSL,5880.385547959706
23,4,0,900,MLSL,6160.133650547596
23,4,1,900,MLSL,6228.615958768856
23,4,2,900,MLSL,5474.109224107681
23,4,3,900,MLSL,5797.153348768174
23,4,4,900,MLSL,5099.041900953414
23,4,5,900,MLSL,5872.001756387078
23,4,6,900,MLSL,6400.189751922797
23,4,7,900,MLSL,6148.882298096169
23,4,8,900,MLSL,5607.1954880342455
23,4,9,900,MLSL,5461.296682293185
23,4,10,900,MLSL,6092.689919112192
23,4,11,900,MLSL,5165.656979906864
23,4,12,900,MLSL,5836.009285296917
23,4,13,900,MLSL,6471.310195823947
23,4,14,900,MLSL,5897.561737636
23,4,15,900,MLSL,5597.018266403376
23,4,16,900,MLSL,6229.220375975548
23,4,17,900,MLSL,5657.428729098479
23,4,18,900,MLSL,5000.487524551808
23,4,19,900,MLSL,5966.507619117782
23,5,0,900,MLSL,5841.252561709356
23,5,1,900,MLSL,5519.613821755398
23,5,2,900,MLSL,4860.012845516774
23,5,3,900,MLSL,5393.278962229861
23,5,4,900,MLSL,6235.810547432189
23,5,5,900,MLSL,6399.981664313752
23,5,6,900,MLSL,5643.0091681722115
23,5,7,900,MLSL,4959.550315098305
23,5,8,900,MLSL,5915.301561973827
23,5,9,900,MLSL,5513.596164756149
23,5,10,900,MLSL,5899.713447690214
23,5,11,900,MLSL,5839.22440946029
23,5,12,900,MLSL,5380.0223926800045
23,5,13,900,MLSL,5308.796239170095
23,5,14,900,MLSL,5479.212144786004
23,5,15,900,MLSL,6399.976551590302
23,5,16,900,MLSL,5151.004832644332
23,5,17,900,MLSL,6164.062862764472
23,5,18,900,MLSL,6204.473480361937
23,5,19,900,MLSL,5408.010439750001
23,6,0,900,MLSL,6134.191726430005
23,6,1,900,MLSL,4801.594163545363
23,6,2,900,MLSL,5833.352094521313
23,6,3,900,MLSL,5779.237797361237
23,6,4,900,MLSL,5771.7787960361575
23,6,5,900,MLSL,3918.523580678694
23,6,6,900,MLSL,6265.773916966299
23,6,7,900,MLSL,6061.592475145488
23,6,8,900,MLSL,3970.249858658798
23,6,9,900,MLSL,5996.60212550667
23,6,10,900,MLSL,6121.425374287157
23,6,11,900,MLSL,5632.794115795112
23,6,12,900,MLSL,6217.426528566918
23,6,13,900,MLSL,5835.930004031034
23,6,14,900,MLSL,5460.946513183224
23,6,15,900,MLSL,5770.030419468654
23,6,16,900,MLSL,6139.533606431439
23,6,17,900,MLSL,6250.326336433516
23,6,18,900,MLSL,5575.946921698644
23,6,19,900,MLSL,6348.533176958602
23,7,0,900,MLSL,5881.754623732763
23,7,1,900,MLSL,6240.935586134605
23,7,2,900,MLSL,6043.564959504939
23,7,3,900,MLSL,5608.578729549335
23,7,4,900,MLSL,6336.57558361309
23,7,5,900,MLSL,5840.503911085443
23,7,6,900,MLSL,5375.901907093313
23,7,7,900,MLSL,6101.802621322378
23,7,8,900,MLSL,5764.65031974496
23,7,9,900,MLSL,5405.169542551009
23,7,10,900,MLSL,6115.500254627639
23,7,11,900,MLSL,6036.271889671173
23,7,12,900,MLSL,6407.970336560977
23,7,13,900,MLSL,5346.461762392966
23,7,14,900,MLSL,5894.221494248502
23,7,15,900,MLSL,4753.01722690733
23,7,16,900,MLSL,6087.234145045512
23,7,17,900,MLSL,6089.974531911694
23,7,18,900,MLSL,6427.640725885822
23,7,19,900,MLSL,5465.973069012629
24,1,0,900,MLSL,544121.5279617804
24,1,1,900,MLSL,545605.9653438448
24,1,2,900,MLSL,537788.5307596838
24,1,3,900,MLSL,542898.8171304418
24,1,4,900,MLSL,559425.1005553606
24,1,5,900,MLSL,507202.10167875583
24,1,6,900,MLSL,521960.5273022373
24,1,7,900,MLSL,514618.3772534332
24,1,8,900,MLSL,552300.1366058058
24,1,9,900,MLSL,517931.2588046972
24,1,10,900,MLSL,510644.06333446177
24,1,11,900,MLSL,535254.044229706
24,1,12,900,MLSL,507984.88253083953
24,1,13,900,MLSL,480432.83354129456
24,1,14,900,MLSL,541518.498610341
24,1,15,900,MLSL,558728.9298287048
24,1,16,900,MLSL,552180.3682004057
24,1,17,900,MLSL,570401.4724739848
24,1,18,900,MLSL,529917.4866508229
24,1,19,900,MLSL,505843.2459720983
24,2,0,900,MLSL,506788.4342693666
24,2,1,900,MLSL,544375.5939761095
24,2,2,900,MLSL,503975.8563235757
24,2,3,900,MLSL,513510.7791608998
24,2,4,900,MLSL,541483.6655662417
24,2,5,900,MLSL,511282.1082226281
24,2,6,900,MLSL,518968.53397627047
24,2,7,900,MLSL,488122.8502588073
24,2,8,900,MLSL,558309.7982050034
24,2,9,900,MLSL,534773.8130544655
24,2,10,900,MLSL,530773.7230796369
24,2,11,900,MLSL,554365.7846530906
24,2,12,900,MLSL,538201.012534987
24,2,13,900,MLSL,507475.3725870263
24,2,14,900,MLSL,532132.1039608114
24,2,15,900,MLSL,536591.0168142994
24,2,16,900,MLSL,511962.6457943673
24,2,17,900,MLSL,534718.3574767625
24,2,18,900,MLSL,516966.5218390869
24,2,19,900,MLSL,527521.6203941628
24,3,0,900,MLSL,551594.7471014595
24,3,1,900,MLSL,511565.09183763206
24,3,2,900,MLSL,544108.5746628828
24,3,3,900,MLSL,527954.8731131592
24,3,4,900,MLSL,530758.0609352232
24,3,5,900,MLSL,539601.805566649
24,3,6,900,MLSL,544287.7829823177
24,3,7,900,MLSL,515102.98009673634
24,3,8,900,MLSL,552413.9735110787
24,3,9,900,MLSL,521282.8238780403
24,3,10,900,MLSL,512157.7792910824
24,3,11,900,MLSL,519928.9923516591
24,3,12,900,MLSL,567660.0035388108
24,3,13,900,MLSL,542690.9360514906
24,3,14,900,MLSL,557038.3791380676
24,3,15,900,MLSL,523261.34301992436
24,3,16,900,MLSL,547102.1959252396
24,3,17,900,MLSL,536850.1304725654
24,3,18,900,MLSL,544061.374162406
24,3,19,900,MLSL,544175.3507810337
24,4,0,900,MLSL,528952.8448248449
24,4,1,900,MLSL,498255.13583352487
24,4,2,900,MLSL,500413.1843444421
24,4,3,900,MLSL,557401.1616051822
24,4,4,900,MLSL,493917.6916723037
24,4,5,900,MLSL,532336.4817903336
24,4,6,900,MLSL,532839.7230552114
24,4,7,900,MLSL,476074.22915758024
24,4,8,900,MLSL,513727.1018736013
24,4,9,900,MLSL,537363.4300451739
24,4,10,900,MLSL,528093.1511510514
24,4,11,900,MLSL,516010.05648773134
24,4,12,900,MLSL,524679.9198622436
24,4,13,900,MLSL,549699.5068165509
24,4,14,900,MLSL,539899.815120437
24,4,15,900,MLSL,490295.20295022754
24,4,16,900,MLSL,533695.2645005591
24,4,17,900,MLSL,499834.55916644767
24,4,18,900,MLSL,523027.1219272795
24,4,19,900,MLSL,532841.9854047195
24,5,0,900,MLSL,477284.59240824776
24,5,1,900,MLSL,527738.7186524941
24,5,2,900,MLSL,545617.193331382
24,5,3,900,MLSL,510355.57029621094
24,5,4,900,MLSL,531332.0002205387
24,5,5,900,MLSL,544179.4099211781
24,5,6,900,MLSL,538109.8600667873
24,5,7,900,MLSL,498040.9462930981
24,5,8,900,MLSL,553763.3711032656
24,5,9,900,MLSL,509132.8829572812
