fid,iid,rep,a1_budget,algname,achieved_regret
19,6,7,0,Elitist,2.0387050462643117
19,6,8,0,Elitist,0.17909425969480708
19,6,9,0,Elitist,1.23033567217567
19,6,10,0,Elitist,0.3809255942095433
19,6,11,0,Elitist,0.5490591161114935
19,6,12,0,Elitist,0.6110124057041162
19,6,13,0,Elitist,0.18064126508224376
19,6,14,0,Elitist,2.3538044095661235
19,6,15,0,Elitist,0.3063050775647298
19,6,16,0,Elitist,2.0277052444621404
19,6,17,0,Elitist,1.7939846032089974
19,6,18,0,Elitist,1.4522946543796138
19,6,19,0,Elitist,2.895126917204095
19,7,0,0,Elitist,2.6931414409960865
19,7,1,0,Elitist,1.5020063080888946
19,7,2,0,Elitist,1.2359106072943717
19,7,3,0,Elitist,0.32824857328716917
19,7,4,0,Elitist,1.2537897221487952
19,7,5,0,Elitist,2.5459380475078817
19,7,6,0,Elitist,1.2808736420626516
19,7,7,0,Elitist,0.24047696836016996
19,7,8,0,Elitist,1.218699387648897
19,7,9,0,Elitist,1.1131875134089597
19,7,10,0,Elitist,1.29856743166485
19,7,11,0,Elitist,0.08255708133696515
19,7,12,0,Elitist,1.0808693442596464
19,7,13,0,Elitist,2.4236295768760314
19,7,14,0,Elitist,1.9251473108104378
19,7,15,0,Elitist,0.9823485194569201
19,7,16,0,Elitist,0.11696768174897443
19,7,17,0,Elitist,2.220667248176845
19,7,18,0,Elitist,2.1620027047231645
19,7,19,0,Elitist,0.8491212540183071
20,1,0,0,Elitist,1.8161311574395995
20,1,1,0,Elitist,1.7371885769400706
20,1,2,0,Elitist,1.4607721050798546
20,1,3,0,Elitist,1.697648774308277
20,1,4,0,Elitist,1.8950568627213897
20,1,5,0,Elitist,2.0145020263296374
20,1,6,0,Elitist,2.2933855732501343
20,1,7,0,Elitist,2.092459532272983
20,1,8,0,Elitist,2.7969692339070207
20,1,9,0,Elitist,1.9289539719148934
20,1,10,0,Elitist,0.9475724798893452
20,1,11,0,Elitist,2.014502026331911
20,1,12,0,Elitist,1.7832481782456853
20,1,13,0,Elitist,1.2633694355284888
20,1,14,0,Elitist,0.9475724798707006
20,1,15,0,Elitist,1.302843435203954
20,1,16,0,Elitist,2.375449614895615
20,1,17,0,Elitist,2.211103378361713
20,1,18,0,Elitist,1.855766620073723
20,1,19,0,Elitist,2.868263034195934
20,2,0,0,Elitist,3.3095407573180182
20,2,1,0,Elitist,1.4609564645884348
20,2,2,0,Elitist,1.2633694355271246
20,2,3,0,Elitist,2.4480681446111703
20,2,4,0,Elitist,1.962869729738145
20,2,5,0,Elitist,2.3688760041336536
20,2,6,0,Elitist,1.3423120160200597
20,2,7,0,Elitist,1.658268290512865
20,2,8,0,Elitist,1.1054353467911824
20,2,9,0,Elitist,0.9475724798711553
20,2,10,0,Elitist,0.9475724798707006
20,2,11,0,Elitist,1.6978325313376672
20,2,12,0,Elitist,1.579188685250756
20,2,13,0,Elitist,1.618889950844732
20,2,14,0,Elitist,2.368430339716838
20,2,15,0,Elitist,2.32940200445762
20,2,16,0,Elitist,1.6188899508446184
20,2,17,0,Elitist,1.4607721050864484
20,2,18,0,Elitist,1.618706193815342
20,2,19,0,Elitist,1.8555828630441056
20,3,0,0,Elitist,0.6711560080101435
20,3,1,0,Elitist,1.816292620396922
20,3,2,0,Elitist,1.2633694355271814
20,3,3,0,Elitist,2.447980047590562
20,3,4,0,Elitist,1.2943125583092012
20,3,5,0,Elitist,2.4268587697141584
20,3,6,0,Elitist,1.1054353467911824
20,3,7,0,Elitist,1.9345254435370975
20,3,8,0,Elitist,2.2109419153977115
20,3,9,0,Elitist,2.628665793478632
20,3,10,0,Elitist,1.618728487880702
20,3,11,0,Elitist,1.6582024875572756
20,3,12,0,Elitist,2.6451989601134187
20,3,13,0,Elitist,1.3028434352036697
20,3,14,0,Elitist,0.947572479870928
20,3,15,0,Elitist,2.092459532272983
20,3,16,0,Elitist,0.8290900967474215
20,3,17,0,Elitist,0.4737533384584367
20,3,18,0,Elitist,2.9566641655331125
20,3,19,0,Elitist,0.6711560080120194
20,4,0,0,Elitist,1.8950568627232656
20,4,1,0,Elitist,1.5002461047562292
20,4,2,0,Elitist,1.2633694355273235
20,4,3,0,Elitist,2.554868420225432
20,4,4,0,Elitist,1.5272836046185034
20,4,5,0,Elitist,1.6188899508449026
20,4,6,0,Elitist,1.895051443863764
20,4,7,0,Elitist,1.618889950844732
20,4,8,0,Elitist,1.2633694355270677
20,4,9,0,Elitist,1.5792544882044126
20,4,10,0,Elitist,2.3080521806525383
20,4,11,0,Elitist,1.8555828630443045
20,4,12,0,Elitist,2.5463562054936517
20,4,13,0,Elitist,3.095898172093598
20,4,14,0,Elitist,2.5593013557438553
20,4,15,0,Elitist,1.5792544882040715
20,4,16,0,Elitist,2.74885438073494
20,4,17,0,Elitist,3.2138288767011147
20,4,18,0,Elitist,1.1449751494486975
20,4,19,0,Elitist,1.1844491491000042
20,5,0,0,Elitist,0.9080326772389
20,5,1,0,Elitist,0.9475066769157694
20,5,2,0,Elitist,1.3818518186518052
20,5,3,0,Elitist,1.5791886852489547
20,5,4,0,Elitist,2.4083445849500094
20,5,5,0,Elitist,2.474358547434324
20,5,6,0,Elitist,0.7106300076868912
20,5,7,0,Elitist,1.895235200890797
20,5,8,0,Elitist,1.3423120160201236
20,5,9,0,Elitist,1.3028380163435918
20,5,10,0,Elitist,2.0926432893025515
20,5,11,0,Elitist,1.6187061938152238
20,5,12,0,Elitist,1.144909346467852
20,5,13,0,Elitist,1.1449093464678919
20,5,14,0,Elitist,2.093628363857574
20,5,15,0,Elitist,2.2111256724279427
20,5,16,0,Elitist,1.9740652461688475
20,5,17,0,Elitist,2.60650760472901
20,5,18,0,Elitist,1.697832531337803
20,5,19,0,Elitist,1.3423120160200712
20,6,0,0,Elitist,1.7766625766166406
20,6,1,0,Elitist,2.467802982283775
20,6,2,0,Elitist,1.658202487557265
20,6,3,0,Elitist,2.150710306465541
20,6,4,0,Elitist,1.9740652461688448
20,6,5,0,Elitist,1.7287756546868742
20,6,6,0,Elitist,1.6978325313376317
20,6,7,0,Elitist,1.3423120160200597
20,6,8,0,Elitist,1.2633694355353455
20,6,9,0,Elitist,1.1449093464788902
20,6,10,0,Elitist,1.4607721050793323
20,6,11,0,Elitist,1.2633694355272205
20,6,12,0,Elitist,1.883434692931644
20,6,13,0,Elitist,1.4607721050793394
20,6,14,0,Elitist,1.6188899508573904
20,6,15,0,Elitist,2.0135169517800406
20,6,16,0,Elitist,2.2109419154004577
20,6,17,0,Elitist,0.7106958106418908
20,6,18,0,Elitist,2.1258075934031666
20,6,19,0,Elitist,0.9392012299744934
20,7,0,0,Elitist,1.6978325313376388
20,7,1,0,Elitist,2.4042624906660564
20,7,2,0,Elitist,0.7106300076880103
20,7,3,0,Elitist,2.014524320393818
20,7,4,0,Elitist,1.697648774308476
20,7,5,0,Elitist,1.8557666200761247
20,7,6,0,Elitist,1.539785907388307
20,7,7,0,Elitist,2.171813135714544
20,7,8,0,Elitist,1.4213035242629672
20,7,9,0,Elitist,2.221404978480706
20,7,10,0,Elitist,1.7373065310142408
20,7,11,0,Elitist,2.6342092631252143
20,7,12,0,Elitist,2.2898622018254144
20,7,13,0,Elitist,1.1054353467912676
20,7,14,0,Elitist,1.6187061938155125
20,7,15,0,Elitist,1.500429861785392
20,7,16,0,Elitist,1.776662576616559
20,7,17,0,Elitist,1.2633694355276646
20,7,18,0,Elitist,1.3028434352037976
20,7,19,0,Elitist,2.0529855325965656
21,1,0,0,Elitist,1.2452555353042882
21,1,1,0,Elitist,1.999384882869471
21,1,2,0,Elitist,1.2452555353042882
21,1,3,0,Elitist,1.2452555353042953
21,1,4,0,Elitist,2.472973858406803
21,1,5,0,Elitist,1.2452555353042882
21,1,6,0,Elitist,1.2452555353042882
21,1,7,0,Elitist,1.2452555353042882
21,1,8,0,Elitist,6.658550567585557
21,1,9,0,Elitist,1.2452555353042882
21,1,10,0,Elitist,1.2452555353042882
21,1,11,0,Elitist,0.0
21,1,12,0,Elitist,1.2452555353042882
21,1,13,0,Elitist,1.2452555353042882
21,1,14,0,Elitist,1.5630098578115579
21,1,15,0,Elitist,1.2452555353042882
21,1,16,0,Elitist,1.2452555353042882
21,1,17,0,Elitist,1.2452555353042953
21,1,18,0,Elitist,2.472973858406803
21,1,19,0,Elitist,1.2452555353042882
21,2,0,0,Elitist,7.01109803376233
21,2,1,0,Elitist,2.777988407134986
21,2,2,0,Elitist,1.5630098573360836
21,2,3,0,Elitist,7.01109803376233
21,2,4,0,Elitist,3.169805587296608
21,2,5,0,Elitist,7.01109803376233
21,2,6,0,Elitist,0.0
21,2,7,0,Elitist,0.0
21,2,8,0,Elitist,1.9377404958739175
21,2,9,0,Elitist,7.01109803376233
21,2,10,0,Elitist,0.0
21,2,11,0,Elitist,0.0
21,2,12,0,Elitist,0.9299973892537625
21,2,13,0,Elitist,0.0
21,2,14,0,Elitist,2.7779884074970433
21,2,15,0,Elitist,1.999384882869466
21,2,16,0,Elitist,0.0
21,2,17,0,Elitist,0.0
21,2,18,0,Elitist,0.9299973892537563
21,2,19,0,Elitist,3.1698055872965982
21,3,0,0,Elitist,0.0
21,3,1,0,Elitist,1.9377404958739248
21,3,2,0,Elitist,0.0
21,3,3,0,Elitist,1.9377404958739248
21,3,4,0,Elitist,12.193126877983389
21,3,5,0,Elitist,1.5630099004322346
21,3,6,0,Elitist,1.9993848828694922
21,3,7,0,Elitist,0.0
21,3,8,0,Elitist,14.549619078000035
21,3,9,0,Elitist,21.778838930014842
21,3,10,0,Elitist,0.0
21,3,11,0,Elitist,0.0
21,3,12,0,Elitist,0.9299973893599827
21,3,13,0,Elitist,5.7811973717483625
21,3,14,0,Elitist,1.9993848828709702
21,3,15,0,Elitist,2.119111066827543
21,3,16,0,Elitist,6.658552568489938
21,3,17,0,Elitist,7.856584638486481
21,3,18,0,Elitist,1.9377404958739248
21,3,19,0,Elitist,1.9377404958739248
21,4,0,0,Elitist,9.416508821584245
21,4,1,0,Elitist,2.7779884071349557
21,4,2,0,Elitist,6.658550567588673
21,4,3,0,Elitist,1.2452555353042918
21,4,4,0,Elitist,1.2452555353042847
21,4,5,0,Elitist,5.262803669173945
21,4,6,0,Elitist,0.0
21,4,7,0,Elitist,0.6918569111917598
21,4,8,0,Elitist,5.262803669173945
21,4,9,0,Elitist,5.262803669173945
21,4,10,0,Elitist,1.2452555353042847
21,4,11,0,Elitist,1.2452555353042847
21,4,12,0,Elitist,2.2558046249761254
21,4,13,0,Elitist,3.1698055872979403
21,4,14,0,Elitist,0.0
21,4,15,0,Elitist,1.937740495874241
21,4,16,0,Elitist,24.525129391485258
21,4,17,0,Elitist,5.781197371748441
21,4,18,0,Elitist,8.223656314720259
21,4,19,0,Elitist,1.2452555353042918
21,5,0,0,Elitist,6.249335170674158
21,5,1,0,Elitist,3.1698055872966506
21,5,2,0,Elitist,5.262803669173991
21,5,3,0,Elitist,1.2452555353042953
21,5,4,0,Elitist,0.0
21,5,5,0,Elitist,0.0
21,5,6,0,Elitist,0.0
21,5,7,0,Elitist,0.0
21,5,8,0,Elitist,2.777988407134899
21,5,9,0,Elitist,1.2452555353042953
21,5,10,0,Elitist,3.169805587296878
21,5,11,0,Elitist,0.0
21,5,12,0,Elitist,2.118634928020242
21,5,13,0,Elitist,0.0
21,5,14,0,Elitist,1.8030193778581634
21,5,15,0,Elitist,0.9299973892537992
21,5,16,0,Elitist,1.2452555353042953
21,5,17,0,Elitist,2.118634928020242
21,5,18,0,Elitist,2.4729738584093184
21,5,19,0,Elitist,0.0
21,6,0,0,Elitist,3.6378353676709594
21,6,1,0,Elitist,3.1698055872966506
21,6,2,0,Elitist,0.691856911191735
21,6,3,0,Elitist,3.1698055872966506
21,6,4,0,Elitist,3.1698055872966506
21,6,5,0,Elitist,1.9377404958747775
21,6,6,0,Elitist,3.1698055872966506
21,6,7,0,Elitist,3.6378353676325332
21,6,8,0,Elitist,3.6378353676484494
21,6,9,0,Elitist,3.1698055872966506
21,6,10,0,Elitist,3.1698055872966506
21,6,11,0,Elitist,3.1698055872966506
21,6,12,0,Elitist,1.9377404958871693
21,6,13,0,Elitist,3.6378353676332154
21,6,14,0,Elitist,2.043661109827326
21,6,15,0,Elitist,0.6918569111926445
21,6,16,0,Elitist,5.526867940871966
21,6,17,0,Elitist,1.9377404958739817
21,6,18,0,Elitist,13.541592938979647
21,6,19,0,Elitist,3.1698055872966506
21,7,0,0,Elitist,0.0
21,7,1,0,Elitist,5.781197371748377
21,7,2,0,Elitist,5.262803669173948
21,7,3,0,Elitist,0.0
21,7,4,0,Elitist,1.9377404958739106
21,7,5,0,Elitist,0.0
21,7,6,0,Elitist,1.80301937782275
21,7,7,0,Elitist,0.0
21,7,8,0,Elitist,6.658550567599477
21,7,9,0,Elitist,2.043661108707667
21,7,10,0,Elitist,2.043661108707383
21,7,11,0,Elitist,1.9377404958739248
21,7,12,0,Elitist,2.7784498021766666
21,7,13,0,Elitist,2.043661108707397
21,7,14,0,Elitist,0.0
21,7,15,0,Elitist,2.7779891667304923
21,7,16,0,Elitist,2.777988407157025
21,7,17,0,Elitist,4.161779137509811
21,7,18,0,Elitist,0.0
21,7,19,0,Elitist,3.637835367632462
22,1,0,0,Elitist,0.691856911191735
22,1,1,0,Elitist,0.691856911191735
22,1,2,0,Elitist,0.0
22,1,3,0,Elitist,1.0379608283983544e-10
22,1,4,0,Elitist,0.0
22,1,5,0,Elitist,0.0
22,1,6,0,Elitist,0.0
22,1,7,0,Elitist,2.590547730089952
22,1,8,0,Elitist,2.4215296434704214e-10
22,1,9,0,Elitist,30.08221133362281
22,1,10,0,Elitist,9.52809386944864e-10
22,1,11,0,Elitist,0.0
22,1,12,0,Elitist,0.0
22,1,13,0,Elitist,0.0
22,1,14,0,Elitist,0.0
22,1,15,0,Elitist,0.0
22,1,16,0,Elitist,1.0991880117217079e-07
22,1,17,0,Elitist,0.6918569111919624
22,1,18,0,Elitist,0.0
22,1,19,0,Elitist,0.0
22,2,0,0,Elitist,0.6918569111918487
22,2,1,0,Elitist,7.271629193636613
22,2,2,0,Elitist,2.5905477301464543
22,2,3,0,Elitist,3.069544618483633e-12
22,2,4,0,Elitist,0.6918569111919624
22,2,5,0,Elitist,1.9549988595233572
22,2,6,0,Elitist,1.9549988595233572
22,2,7,0,Elitist,0.0
22,2,8,0,Elitist,0.0
22,2,9,0,Elitist,11.125618450593947
22,2,10,0,Elitist,0.0
22,2,11,0,Elitist,2.590547730089952
22,2,12,0,Elitist,0.691856911191735
22,2,13,0,Elitist,1.9549988595232435
22,2,14,0,Elitist,14.58484152900894
22,2,15,0,Elitist,5.062737456465129
22,2,16,0,Elitist,0.691856911191735
22,2,17,0,Elitist,21.779464860050666
22,2,18,0,Elitist,18.735021728004767
22,2,19,0,Elitist,2.5905477300922257
22,3,0,0,Elitist,11.12561845040819
22,3,1,0,Elitist,0.0
22,3,2,0,Elitist,1.9549988595284233
22,3,3,0,Elitist,1.9549988612080824
22,3,4,0,Elitist,4.831690603168681e-13
22,3,5,0,Elitist,2.8421709430404007e-13
22,3,6,0,Elitist,1.9549988595506846
22,3,7,0,Elitist,5.9827698351000436e-12
22,3,8,0,Elitist,1.954998859618378
22,3,9,0,Elitist,0.0
22,3,10,0,Elitist,0.0
22,3,11,0,Elitist,0.0
22,3,12,0,Elitist,0.0
22,3,13,0,Elitist,7.271629193626573
22,3,14,0,Elitist,0.0
22,3,15,0,Elitist,0.0
22,3,16,0,Elitist,1.9549988595373549
22,3,17,0,Elitist,0.0
22,3,18,0,Elitist,11.125618450408197
22,3,19,0,Elitist,1.9549988602992414
22,4,0,0,Elitist,0.691856911191735
22,4,1,0,Elitist,7.271629193626666
22,4,2,0,Elitist,8.742750583840518
22,4,3,0,Elitist,7.271629193626552
22,4,4,0,Elitist,2.5905477300898383
22,4,5,0,Elitist,0.691856911191735
22,4,6,0,Elitist,7.271629193626609
22,4,7,0,Elitist,2.5905477300897246
22,4,8,0,Elitist,1.9549988595233003
22,4,9,0,Elitist,7.271629193626552
22,4,10,0,Elitist,7.271629193626609
22,4,11,0,Elitist,7.271629193626609
22,4,12,0,Elitist,7.271629193626552
22,4,13,0,Elitist,7.271629193626552
22,4,14,0,Elitist,5.684341886080802e-14
22,4,15,0,Elitist,7.271629193626609
22,4,16,0,Elitist,7.271629193626609
22,4,17,0,Elitist,7.271629193626552
22,4,18,0,Elitist,0.691856911191735
22,4,19,0,Elitist,0.0
22,5,0,0,Elitist,14.58484154336113
22,5,1,0,Elitist,0.0
22,5,2,0,Elitist,17.777086597978915
22,5,3,0,Elitist,14.584841529015911
22,5,4,0,Elitist,2.5905477310171605
22,5,5,0,Elitist,0.6918569111919766
22,5,6,0,Elitist,7.271629193626573
22,5,7,0,Elitist,8.742750532071888
22,5,8,0,Elitist,7.271629193626573
22,5,9,0,Elitist,7.2716291936265876
22,5,10,0,Elitist,28.37983172809235
22,5,11,0,Elitist,7.271629193626595
22,5,12,0,Elitist,7.09619030203612e-11
22,5,13,0,Elitist,1.4210854715202004e-14
22,5,14,0,Elitist,0.6918569111917634
22,5,15,0,Elitist,4.391154106997419e-10
22,5,16,0,Elitist,0.0
22,5,17,0,Elitist,0.6918569111917634
22,5,18,0,Elitist,25.47695079317048
22,5,19,0,Elitist,8.742750532071888
22,6,0,0,Elitist,5.062737456429858
22,6,1,0,Elitist,0.6918569111918345
22,6,2,0,Elitist,0.6918569111917634
22,6,3,0,Elitist,0.0
22,6,4,0,Elitist,0.0
22,6,5,0,Elitist,1.954998859583604
22,6,6,0,Elitist,0.6918569111917634
22,6,7,0,Elitist,5.0627374564298435
22,6,8,0,Elitist,11.125618450408226
22,6,9,0,Elitist,0.6918569111917634
22,6,10,0,Elitist,0.6918569111917563
22,6,11,0,Elitist,5.062737456429822
22,6,12,0,Elitist,0.6918569111917563
22,6,13,0,Elitist,0.6918569111917776
22,6,14,0,Elitist,5.062737456429957
22,6,15,0,Elitist,7.105427357601002e-15
22,6,16,0,Elitist,2.5905477300994235
22,6,17,0,Elitist,5.062737456429822
22,6,18,0,Elitist,5.062737456429915
22,6,19,0,Elitist,5.062737456429829
22,7,0,0,Elitist,8.881784197001252e-11
22,7,1,0,Elitist,0.6918569140692341
22,7,2,0,Elitist,5.062737456434007
22,7,3,0,Elitist,0.0
22,7,4,0,Elitist,8.74275053207188
22,7,5,0,Elitist,7.271629193628854
22,7,6,0,Elitist,2.590547730089696
22,7,7,0,Elitist,0.0
22,7,8,0,Elitist,8.74275053207188
22,7,9,0,Elitist,0.0
22,7,10,0,Elitist,0.0
22,7,11,0,Elitist,0.6918569824634346
22,7,12,0,Elitist,0.6918569135468431
22,7,13,0,Elitist,2.086153472191654e-11
22,7,14,0,Elitist,8.74275053207191
22,7,15,0,Elitist,0.0
22,7,16,0,Elitist,0.0
22,7,17,0,Elitist,7.271629193626694
22,7,18,0,Elitist,41.86436652448057
22,7,19,0,Elitist,0.0
23,1,0,0,Elitist,0.3462791660271316
23,1,1,0,Elitist,3.728700596260018
23,1,2,0,Elitist,3.7158617489749863
23,1,3,0,Elitist,2.9932951536835235
23,1,4,0,Elitist,1.430879194850152
23,1,5,0,Elitist,2.642994816678912
23,1,6,0,Elitist,0.20559632920532334
23,1,7,0,Elitist,3.3455435992373426
23,1,8,0,Elitist,1.5538293321197072
23,1,9,0,Elitist,2.568374673210486
23,1,10,0,Elitist,1.983600850784673
23,1,11,0,Elitist,1.2767792844628643
23,1,12,0,Elitist,2.69019312084738
23,1,13,0,Elitist,4.082580374028914
23,1,14,0,Elitist,3.825331823329349
23,1,15,0,Elitist,3.0613176503456225
23,1,16,0,Elitist,3.5409220298551913
23,1,17,0,Elitist,0.6701032365932242
23,1,18,0,Elitist,0.4107565154159323
23,1,19,0,Elitist,0.8355045339405285
23,2,0,0,Elitist,0.5847043214885874
23,2,1,0,Elitist,3.0568894485151406
23,2,2,0,Elitist,0.021792658893724948
23,2,3,0,Elitist,3.2824615536181554
23,2,4,0,Elitist,3.1281085320949296
23,2,5,0,Elitist,3.220608931942701
23,2,6,0,Elitist,1.4612019151929645
23,2,7,0,Elitist,3.5081267696319225
23,2,8,0,Elitist,2.486371959865245
23,2,9,0,Elitist,2.8281437022373925
23,2,10,0,Elitist,2.6756288135906083
23,2,11,0,Elitist,2.132219452517768
23,2,12,0,Elitist,2.684949622939989
23,2,13,0,Elitist,3.9701784502460877
23,2,14,0,Elitist,2.215055854094124
23,2,15,0,Elitist,3.866315356022113
23,2,16,0,Elitist,0.36156717174201436
23,2,17,0,Elitist,4.509188443890095
23,2,18,0,Elitist,3.4684218741443034
23,2,19,0,Elitist,3.622851461161409
23,3,0,0,Elitist,1.421900061759743
23,3,1,0,Elitist,3.1816506144272125
23,3,2,0,Elitist,2.175886529158902
23,3,3,0,Elitist,0.7480116653273683
23,3,4,0,Elitist,3.9673990207703866
23,3,5,0,Elitist,1.700466499493814
23,3,6,0,Elitist,3.8482553183833517
23,3,7,0,Elitist,3.406412373395483
23,3,8,0,Elitist,3.134242542458267
23,3,9,0,Elitist,1.4865358956595287
23,3,10,0,Elitist,3.2993709543809047
23,3,11,0,Elitist,1.8185382790966287
23,3,12,0,Elitist,1.872505787483675
23,3,13,0,Elitist,1.9011095031113712
23,3,14,0,Elitist,2.27358448023665
23,3,15,0,Elitist,3.6440196772393136
23,3,16,0,Elitist,2.7390564341940973
23,3,17,0,Elitist,2.7252265134661684
23,3,18,0,Elitist,2.1449257311082306
23,3,19,0,Elitist,3.4030537416604147
23,4,0,0,Elitist,2.637409854532166
23,4,1,0,Elitist,3.137096755697172
23,4,2,0,Elitist,3.107454459265284
23,4,3,0,Elitist,2.852170197492825
23,4,4,0,Elitist,2.697507711478096
23,4,5,0,Elitist,3.5331496142788126
23,4,6,0,Elitist,2.4597666784238754
23,4,7,0,Elitist,2.4392725695100808
23,4,8,0,Elitist,4.7258059469970135
23,4,9,0,Elitist,2.79347466409169
23,4,10,0,Elitist,3.105113234004847
23,4,11,0,Elitist,1.8204203715120855
23,4,12,0,Elitist,2.7701132406398017
23,4,13,0,Elitist,2.6168867614612736
23,4,14,0,Elitist,3.8587536670426346
23,4,15,0,Elitist,3.7073100297616293
23,4,16,0,Elitist,2.810655670863696
23,4,17,0,Elitist,2.8694403120381082
23,4,18,0,Elitist,2.152600636230261
23,4,19,0,Elitist,2.036596717761995
23,5,0,0,Elitist,3.4817850730855966
23,5,1,0,Elitist,3.627135888065247
23,5,2,0,Elitist,1.3145121140385143
23,5,3,0,Elitist,4.360589516311485
23,5,4,0,Elitist,1.9668409124385704
23,5,5,0,Elitist,3.3895399190037523
23,5,6,0,Elitist,1.2024000846052232
23,5,7,0,Elitist,3.585318089871677
23,5,8,0,Elitist,2.0012535486765657
23,5,9,0,Elitist,3.821538201129286
23,5,10,0,Elitist,3.216650818012077
23,5,11,0,Elitist,3.257634903125229
23,5,12,0,Elitist,4.339129149456944
23,5,13,0,Elitist,1.6821970602394103
23,5,14,0,Elitist,2.2584897345416195
23,5,15,0,Elitist,0.5153957398223667
23,5,16,0,Elitist,2.5318161092225893
23,5,17,0,Elitist,2.5759724138364533
23,5,18,0,Elitist,2.51719588502052
23,5,19,0,Elitist,3.9387252185563
23,6,0,0,Elitist,3.331319885693631
23,6,1,0,Elitist,3.2847802888779114
23,6,2,0,Elitist,2.4314678212080594
23,6,3,0,Elitist,2.122100406195102
23,6,4,0,Elitist,2.5272589411581663
23,6,5,0,Elitist,2.3746289353199046
23,6,6,0,Elitist,2.473690804373902
23,6,7,0,Elitist,2.607705168801573
23,6,8,0,Elitist,3.054649871579258
23,6,9,0,Elitist,2.832021744885253
23,6,10,0,Elitist,2.513978931713126
23,6,11,0,Elitist,2.3760497480990637
23,6,12,0,Elitist,3.1394339729572067
23,6,13,0,Elitist,3.9177878493269276
23,6,14,0,Elitist,3.2986341161784907
23,6,15,0,Elitist,2.1147862180809796
23,6,16,0,Elitist,2.5439070597881113
23,6,17,0,Elitist,2.747974808562631
23,6,18,0,Elitist,2.8513228537350415
23,6,19,0,Elitist,2.5586165256072775
23,7,0,0,Elitist,2.5018511309281166
23,7,1,0,Elitist,0.6828733839458891
23,7,2,0,Elitist,2.122908360083102
23,7,3,0,Elitist,2.9199166427441696
23,7,4,0,Elitist,0.9143843531282982
23,7,5,0,Elitist,3.180864634286422
23,7,6,0,Elitist,0.5840023830993459
23,7,7,0,Elitist,1.680374542685172
23,7,8,0,Elitist,5.216320714599306
23,7,9,0,Elitist,0.9012826538358922
23,7,10,0,Elitist,3.4739308484438425
23,7,11,0,Elitist,0.7529240979948781
23,7,12,0,Elitist,2.3497834140071063
23,7,13,0,Elitist,4.095353074330774
23,7,14,0,Elitist,3.402265531972489
23,7,15,0,Elitist,2.2020095181462693
23,7,16,0,Elitist,2.830074842007548
23,7,17,0,Elitist,3.017312551464215
23,7,18,0,Elitist,1.2166185618149257
23,7,19,0,Elitist,2.7514161468482143
24,1,0,0,Elitist,21.795419407475393
24,1,1,0,Elitist,22.69037261668163
24,1,2,0,Elitist,3.000968639561407
24,1,3,0,Elitist,27.617403538302952
24,1,4,0,Elitist,35.79036149318598
24,1,5,0,Elitist,25.60457043660419
24,1,6,0,Elitist,12.589426427076958
24,1,7,0,Elitist,19.051796610729184
24,1,8,0,Elitist,16.00097980856782
24,1,9,0,Elitist,37.39897710714179
24,1,10,0,Elitist,31.28341116271342
24,1,11,0,Elitist,5.714600105646284
24,1,12,0,Elitist,31.240423203613815
24,1,13,0,Elitist,29.227621809823873
24,1,14,0,Elitist,26.997250754924735
24,1,15,0,Elitist,21.08665429820688
24,1,16,0,Elitist,13.481093375593034
24,1,17,0,Elitist,32.594512292712
24,1,18,0,Elitist,24.665299717055504
24,1,19,0,Elitist,4.482982435848115
24,2,0,0,Elitist,30.648441385489107
24,2,1,0,Elitist,18.188155020528654
24,2,2,0,Elitist,34.42942859030887
24,2,3,0,Elitist,35.50075103018817
24,2,4,0,Elitist,13.95307476890082
24,2,5,0,Elitist,8.843924828369197
24,2,6,0,Elitist,11.038699732164375
24,2,7,0,Elitist,18.685091845224022
24,2,8,0,Elitist,12.400477371334702
24,2,9,0,Elitist,20.718729060535082
24,2,10,0,Elitist,24.472977530463055
24,2,11,0,Elitist,37.195344516104555
24,2,12,0,Elitist,26.806291158391716
24,2,13,0,Elitist,8.316861535246332
24,2,14,0,Elitist,17.49433796319569
24,2,15,0,Elitist,17.898186257248867
24,2,16,0,Elitist,26.771590696140606
24,2,17,0,Elitist,23.81109831129821
24,2,18,0,Elitist,19.991058363556917
24,2,19,0,Elitist,10.731456206530382
24,3,0,0,Elitist,14.02526724077196
24,3,1,0,Elitist,20.62937028771681
24,3,2,0,Elitist,30.761652505436317
24,3,3,0,Elitist,13.583683430464653
24,3,4,0,Elitist,23.309804580942604
24,3,5,0,Elitist,30.59401633764974
24,3,6,0,Elitist,6.088866791541463
24,3,7,0,Elitist,21.91379040747509
24,3,8,0,Elitist,24.01480355528372
24,3,9,0,Elitist,15.559921071437298
24,3,10,0,Elitist,17.65569584382561
24,3,11,0,Elitist,14.725813662054541
24,3,12,0,Elitist,20.201183870854365
24,3,13,0,Elitist,19.31901015853336
24,3,14,0,Elitist,31.76036198891999
24,3,15,0,Elitist,17.99135917430197
24,3,16,0,Elitist,9.66315564220535
24,3,17,0,Elitist,28.15215451906772
24,3,18,0,Elitist,25.921094851919975
24,3,19,0,Elitist,13.676655255221068
24,4,0,0,Elitist,14.167828052575032
24,4,1,0,Elitist,11.443447371641554
24,4,2,0,Elitist,22.7372545088227
24,4,3,0,Elitist,13.827380962177955
24,4,4,0,Elitist,27.831744109096803
24,4,5,0,Elitist,14.537210221598059
24,4,6,0,Elitist,32.37288128983485
