fid,iid,rep,a1_budget,algname,achieved_auc
21,5,12,0,DE,1638.912510526178
21,5,13,0,DE,1090.6818485901908
21,5,14,0,DE,659.2813414392149
21,5,15,0,DE,749.3981018530757
21,5,16,0,DE,1262.393534843654
21,5,17,0,DE,995.4763525401722
21,5,18,0,DE,1212.8687341350246
21,5,19,0,DE,670.0022974278043
21,6,0,0,DE,1247.5057874337726
21,6,1,0,DE,562.6090811802903
21,6,2,0,DE,1072.1380963576737
21,6,3,0,DE,509.96699031044807
21,6,4,0,DE,1053.0336563533324
21,6,5,0,DE,828.7603628806696
21,6,6,0,DE,855.6423839196686
21,6,7,0,DE,988.3953644440373
21,6,8,0,DE,690.5439757661214
21,6,9,0,DE,530.2796840429166
21,6,10,0,DE,1039.5025194953187
21,6,11,0,DE,1070.77019730763
21,6,12,0,DE,902.1446225552331
21,6,13,0,DE,474.28173080479024
21,6,14,0,DE,647.8288630516757
21,6,15,0,DE,943.9135929392186
21,6,16,0,DE,585.7433729719941
21,6,17,0,DE,741.5654230588797
21,6,18,0,DE,965.6370815274321
21,6,19,0,DE,998.8643079659457
21,7,0,0,DE,992.73849583649
21,7,1,0,DE,1182.1677898001053
21,7,2,0,DE,1563.7660231352656
21,7,3,0,DE,1080.4944757572666
21,7,4,0,DE,1407.0582724123508
21,7,5,0,DE,1338.5988265986664
21,7,6,0,DE,902.8088113212272
21,7,7,0,DE,1993.7121306684955
21,7,8,0,DE,945.1580137424747
21,7,9,0,DE,1262.2189294419356
21,7,10,0,DE,990.8779978366883
21,7,11,0,DE,1141.1255955975864
21,7,12,0,DE,1477.0569222066686
21,7,13,0,DE,1574.0308740480345
21,7,14,0,DE,1130.7031309009385
21,7,15,0,DE,1430.608133114176
21,7,16,0,DE,956.164716808465
21,7,17,0,DE,825.149568491478
21,7,18,0,DE,1282.5895732820516
21,7,19,0,DE,1067.8151098557844
22,1,0,0,DE,951.1813826050532
22,1,1,0,DE,1123.7154311851232
22,1,2,0,DE,886.6258451369574
22,1,3,0,DE,747.8475085860482
22,1,4,0,DE,1043.6160336478515
22,1,5,0,DE,928.8414174134076
22,1,6,0,DE,1083.3237046729137
22,1,7,0,DE,1202.1354384934223
22,1,8,0,DE,897.0051938598597
22,1,9,0,DE,875.5776667909619
22,1,10,0,DE,967.1098085980283
22,1,11,0,DE,866.5394239118681
22,1,12,0,DE,1069.3841370698221
22,1,13,0,DE,1132.9273495283387
22,1,14,0,DE,1152.1683643397184
22,1,15,0,DE,1063.3486530684152
22,1,16,0,DE,712.8593124744806
22,1,17,0,DE,985.6984793269094
22,1,18,0,DE,1263.8749028392583
22,1,19,0,DE,1438.0259843440847
22,2,0,0,DE,703.3171582974384
22,2,1,0,DE,1246.6617059884168
22,2,2,0,DE,878.2682020661746
22,2,3,0,DE,1018.5193639703232
22,2,4,0,DE,984.735154231236
22,2,5,0,DE,551.0716965309078
22,2,6,0,DE,1251.2859039801374
22,2,7,0,DE,972.2516084154429
22,2,8,0,DE,975.194789856427
22,2,9,0,DE,1091.9602467807017
22,2,10,0,DE,1252.8130720397598
22,2,11,0,DE,1247.1871788958247
22,2,12,0,DE,809.3392535845209
22,2,13,0,DE,1001.3143620152507
22,2,14,0,DE,934.1890557517966
22,2,15,0,DE,1208.5293748778647
22,2,16,0,DE,1166.3098008183213
22,2,17,0,DE,1198.484967235364
22,2,18,0,DE,1130.7006701105465
22,2,19,0,DE,1198.2570108774737
22,3,0,0,DE,929.9279897994357
22,3,1,0,DE,977.271697633191
22,3,2,0,DE,906.8035732207671
22,3,3,0,DE,1207.4961550807745
22,3,4,0,DE,991.0919188455479
22,3,5,0,DE,1323.1559837193881
22,3,6,0,DE,964.2443761703075
22,3,7,0,DE,998.523212368913
22,3,8,0,DE,924.1336729771929
22,3,9,0,DE,759.774830829355
22,3,10,0,DE,1076.6831613939537
22,3,11,0,DE,905.4624839061175
22,3,12,0,DE,793.0429526239864
22,3,13,0,DE,673.9860829760632
22,3,14,0,DE,948.1803385146042
22,3,15,0,DE,1180.2144002011225
22,3,16,0,DE,1002.6561031335604
22,3,17,0,DE,848.9665475634489
22,3,18,0,DE,839.1297023939684
22,3,19,0,DE,966.6302500254301
22,4,0,0,DE,1047.6231747056981
22,4,1,0,DE,1199.4849357202836
22,4,2,0,DE,1319.8334090078297
22,4,3,0,DE,761.1748186509151
22,4,4,0,DE,1027.283611088887
22,4,5,0,DE,824.5374650126889
22,4,6,0,DE,879.6478062092918
22,4,7,0,DE,600.9090152899203
22,4,8,0,DE,860.2725526246184
22,4,9,0,DE,1111.3454215648353
22,4,10,0,DE,673.2676656760694
22,4,11,0,DE,1005.5387952055303
22,4,12,0,DE,1031.1624907321343
22,4,13,0,DE,903.297104838251
22,4,14,0,DE,1037.9620263748322
22,4,15,0,DE,1169.830071825906
22,4,16,0,DE,838.004405722156
22,4,17,0,DE,701.9030395303998
22,4,18,0,DE,861.9265094691231
22,4,19,0,DE,1319.2423994116
22,5,0,0,DE,1209.183135534336
22,5,1,0,DE,837.1551983454552
22,5,2,0,DE,1320.6213617231488
22,5,3,0,DE,901.0416439369665
22,5,4,0,DE,855.8885561436529
22,5,5,0,DE,1172.6723833894312
22,5,6,0,DE,1035.5944372253584
22,5,7,0,DE,1015.8750860235456
22,5,8,0,DE,1117.4496753852573
22,5,9,0,DE,990.6593743618998
22,5,10,0,DE,1081.6637769540275
22,5,11,0,DE,903.4415502293626
22,5,12,0,DE,879.6104738938332
22,5,13,0,DE,1117.5674651188665
22,5,14,0,DE,1125.0565523335918
22,5,15,0,DE,1039.6411478927268
22,5,16,0,DE,1083.7474529933838
22,5,17,0,DE,1008.9204240045627
22,5,18,0,DE,822.2360288036837
22,5,19,0,DE,1148.4034703271398
22,6,0,0,DE,1001.1359331179815
22,6,1,0,DE,1197.9778177390176
22,6,2,0,DE,1129.134362083639
22,6,3,0,DE,1344.177139598772
22,6,4,0,DE,1102.6324785828806
22,6,5,0,DE,953.1719020369309
22,6,6,0,DE,851.4536572884751
22,6,7,0,DE,933.6268085018867
22,6,8,0,DE,922.0992630765202
22,6,9,0,DE,1187.322598695539
22,6,10,0,DE,829.1259049556268
22,6,11,0,DE,969.1734783380007
22,6,12,0,DE,884.2011095173527
22,6,13,0,DE,1054.9463816028187
22,6,14,0,DE,1174.718798239304
22,6,15,0,DE,1259.436488131084
22,6,16,0,DE,933.0508104432031
22,6,17,0,DE,1073.5401261413597
22,6,18,0,DE,646.7241787425583
22,6,19,0,DE,1048.6431021856483
22,7,0,0,DE,1004.637114548611
22,7,1,0,DE,809.4932812991353
22,7,2,0,DE,1082.1519123148537
22,7,3,0,DE,1274.235691690444
22,7,4,0,DE,1041.3930574119684
22,7,5,0,DE,977.7828890224448
22,7,6,0,DE,1185.9510589390393
22,7,7,0,DE,909.2131275559516
22,7,8,0,DE,821.027612908775
22,7,9,0,DE,1013.3478843786654
22,7,10,0,DE,1172.339742300156
22,7,11,0,DE,937.7239083536591
22,7,12,0,DE,1148.5171100986
22,7,13,0,DE,1084.5232173859551
22,7,14,0,DE,927.9161631893752
22,7,15,0,DE,1026.5468168491252
22,7,16,0,DE,952.5508089364137
22,7,17,0,DE,902.1519596051526
22,7,18,0,DE,1118.1240236052888
22,7,19,0,DE,1129.4897470004948
23,1,0,0,DE,1188.7807497007263
23,1,1,0,DE,1340.0845192247768
23,1,2,0,DE,1175.6687273003622
23,1,3,0,DE,1406.660722761319
23,1,4,0,DE,1236.7941314656675
23,1,5,0,DE,1882.3579313223852
23,1,6,0,DE,1190.4406898112175
23,1,7,0,DE,1418.9108277398095
23,1,8,0,DE,1836.469385542781
23,1,9,0,DE,1728.226984423925
23,1,10,0,DE,1486.0266686310051
23,1,11,0,DE,1431.2759327373785
23,1,12,0,DE,1189.5581126891525
23,1,13,0,DE,1417.9845712119272
23,1,14,0,DE,1406.5655755777555
23,1,15,0,DE,1315.0117586219635
23,1,16,0,DE,1298.2602635736039
23,1,17,0,DE,854.3109317602032
23,1,18,0,DE,1132.622680741423
23,1,19,0,DE,1225.9202505702758
23,2,0,0,DE,1366.343314697789
23,2,1,0,DE,1597.4316694715917
23,2,2,0,DE,1220.4038367700778
23,2,3,0,DE,1797.7667636213787
23,2,4,0,DE,1013.528851583999
23,2,5,0,DE,949.6992757887172
23,2,6,0,DE,1273.6931641567771
23,2,7,0,DE,1202.201925483234
23,2,8,0,DE,1087.9008269539581
23,2,9,0,DE,1391.733517877325
23,2,10,0,DE,1167.7085928855538
23,2,11,0,DE,1541.5716567464026
23,2,12,0,DE,1188.294044744345
23,2,13,0,DE,1122.481057584836
23,2,14,0,DE,781.2857624307512
23,2,15,0,DE,1415.0495672438424
23,2,16,0,DE,738.7051238183669
23,2,17,0,DE,1180.1288404201862
23,2,18,0,DE,1378.415879302231
23,2,19,0,DE,923.8748896621429
23,3,0,0,DE,925.6116713612386
23,3,1,0,DE,1717.980488332121
23,3,2,0,DE,1205.5880621404003
23,3,3,0,DE,1040.66876667572
23,3,4,0,DE,1237.5272463673414
23,3,5,0,DE,1065.5610507347594
23,3,6,0,DE,1557.4355450226835
23,3,7,0,DE,942.4751711810013
23,3,8,0,DE,1234.5388172189014
23,3,9,0,DE,1380.32093021838
23,3,10,0,DE,973.1576395355563
23,3,11,0,DE,1207.2380963889798
23,3,12,0,DE,1206.134123410179
23,3,13,0,DE,1056.4841826044146
23,3,14,0,DE,1288.655260847107
23,3,15,0,DE,1446.350699056681
23,3,16,0,DE,1034.5998906211785
23,3,17,0,DE,1291.3973942786292
23,3,18,0,DE,1188.9002959192396
23,3,19,0,DE,1211.6367569160143
23,4,0,0,DE,1257.0098420398374
23,4,1,0,DE,1038.7475893705696
23,4,2,0,DE,1298.3823444209781
23,4,3,0,DE,922.085007562395
23,4,4,0,DE,1317.947189544229
23,4,5,0,DE,900.5240675464993
23,4,6,0,DE,1379.449199156853
23,4,7,0,DE,927.8678484653353
23,4,8,0,DE,1269.257903215434
23,4,9,0,DE,1105.4729577788974
23,4,10,0,DE,979.8972129082642
23,4,11,0,DE,906.4096077835447
23,4,12,0,DE,1045.0524930453325
23,4,13,0,DE,1423.9113377967344
23,4,14,0,DE,984.2324591536606
23,4,15,0,DE,1496.7010361743057
23,4,16,0,DE,1375.738568113607
23,4,17,0,DE,1759.4315293682612
23,4,18,0,DE,1034.515648230952
23,4,19,0,DE,1428.8763347599759
23,5,0,0,DE,1213.2864712911444
23,5,1,0,DE,1363.9526632005156
23,5,2,0,DE,1641.2096490352587
23,5,3,0,DE,1228.3228062329174
23,5,4,0,DE,1441.5719054834804
23,5,5,0,DE,783.2675318757446
23,5,6,0,DE,1119.8056992421887
23,5,7,0,DE,1202.7324265446796
23,5,8,0,DE,1533.2534081596436
23,5,9,0,DE,1206.3581806906095
23,5,10,0,DE,1552.8806766563193
23,5,11,0,DE,1015.0863436256617
23,5,12,0,DE,1564.5730362194793
23,5,13,0,DE,1001.0447012750418
23,5,14,0,DE,1019.6343867568949
23,5,15,0,DE,950.544811517599
23,5,16,0,DE,1258.4255153813315
23,5,17,0,DE,1066.124993169865
23,5,18,0,DE,999.6621044687165
23,5,19,0,DE,1032.5964847921896
23,6,0,0,DE,1541.3751953358983
23,6,1,0,DE,1338.0566007919924
23,6,2,0,DE,1309.8806264466084
23,6,3,0,DE,1069.3495582496075
23,6,4,0,DE,1380.2708429471768
23,6,5,0,DE,1854.2692692215899
23,6,6,0,DE,1402.9629002716924
23,6,7,0,DE,1261.7693355338502
23,6,8,0,DE,1086.8913226095333
23,6,9,0,DE,885.6919013916423
23,6,10,0,DE,869.5403565022198
23,6,11,0,DE,1182.7800941807327
23,6,12,0,DE,1115.8687032900857
23,6,13,0,DE,1778.7787879314956
23,6,14,0,DE,1283.9521254843944
23,6,15,0,DE,1606.2368868114972
23,6,16,0,DE,1423.3855983544408
23,6,17,0,DE,1552.4955498171428
23,6,18,0,DE,1135.3239692834766
23,6,19,0,DE,1027.4380449919568
23,7,0,0,DE,950.1111067050724
23,7,1,0,DE,1142.8388287211837
23,7,2,0,DE,669.9373564628914
23,7,3,0,DE,1120.099707413318
23,7,4,0,DE,801.4588978394403
23,7,5,0,DE,1103.4606090769391
23,7,6,0,DE,1540.2082771767764
23,7,7,0,DE,1304.1884431242747
23,7,8,0,DE,1423.2521630534184
23,7,9,0,DE,1188.8874943899793
23,7,10,0,DE,1109.661545344067
23,7,11,0,DE,1020.0599870381149
23,7,12,0,DE,1604.8365720154309
23,7,13,0,DE,1264.0325791405876
23,7,14,0,DE,1126.3006252846308
23,7,15,0,DE,783.1686667746774
23,7,16,0,DE,1446.499697243239
23,7,17,0,DE,1109.366170876755
23,7,18,0,DE,1337.429032469118
23,7,19,0,DE,1399.2311454769224
24,1,0,0,DE,207.65235429113756
24,1,1,0,DE,271.4290547783127
24,1,2,0,DE,186.72543283383462
24,1,3,0,DE,118.05938046365135
24,1,4,0,DE,67.30699630790065
24,1,5,0,DE,315.090933212363
24,1,6,0,DE,187.62900407137192
24,1,7,0,DE,142.71162135969846
24,1,8,0,DE,124.5519117908666
24,1,9,0,DE,220.69764317134653
24,1,10,0,DE,37.86192391719106
24,1,11,0,DE,92.8363415245487
24,1,12,0,DE,89.4428149374327
24,1,13,0,DE,106.66033229338584
24,1,14,0,DE,174.68586763076905
24,1,15,0,DE,273.6943105166575
24,1,16,0,DE,100.19907190061863
24,1,17,0,DE,293.3212352499888
24,1,18,0,DE,160.45221839442286
24,1,19,0,DE,105.20390140005755
24,2,0,0,DE,264.48145653790095
24,2,1,0,DE,409.85567522097426
24,2,2,0,DE,176.62446855949747
24,2,3,0,DE,116.32632676131549
24,2,4,0,DE,153.70315436131222
24,2,5,0,DE,239.47777241188663
24,2,6,0,DE,60.89499279191539
24,2,7,0,DE,251.64785808841063
24,2,8,0,DE,303.4371967007692
24,2,9,0,DE,170.7848040629561
24,2,10,0,DE,145.31247345857113
24,2,11,0,DE,178.93019731316213
24,2,12,0,DE,335.3884357839432
24,2,13,0,DE,253.9498972357658
24,2,14,0,DE,235.26530669814716
24,2,15,0,DE,139.5371075168195
24,2,16,0,DE,85.79856169862705
24,2,17,0,DE,214.38122390700477
24,2,18,0,DE,206.8757797036091
24,2,19,0,DE,149.8700150793472
24,3,0,0,DE,137.70409814883615
24,3,1,0,DE,87.9278531322208
24,3,2,0,DE,52.510275559318465
24,3,3,0,DE,182.14901435871113
24,3,4,0,DE,103.12505697255901
24,3,5,0,DE,61.91469988525576
24,3,6,0,DE,140.040110569935
24,3,7,0,DE,51.57630894841686
24,3,8,0,DE,95.62772973230432
24,3,9,0,DE,47.52699757625278
24,3,10,0,DE,222.16593604300718
24,3,11,0,DE,38.032551010200194
24,3,12,0,DE,90.93307929194522
24,3,13,0,DE,47.35054132768649
24,3,14,0,DE,47.549943267926636
24,3,15,0,DE,57.73497715076736
24,3,16,0,DE,207.73398784379876
24,3,17,0,DE,143.21614442727866
24,3,18,0,DE,64.06637559131514
24,3,19,0,DE,108.65400809398814
24,4,0,0,DE,289.4835933150983
24,4,1,0,DE,616.5973682150833
24,4,2,0,DE,389.4979761873186
24,4,3,0,DE,1106.3201605268412
24,4,4,0,DE,880.7490190466583
24,4,5,0,DE,479.66582608761973
24,4,6,0,DE,602.5954839271361
24,4,7,0,DE,198.41583625693278
24,4,8,0,DE,1023.0204876012017
24,4,9,0,DE,485.40369208735933
24,4,10,0,DE,211.87738290725815
24,4,11,0,DE,449.6234967222252
24,4,12,0,DE,445.64012716993807
24,4,13,0,DE,269.3374806704795
24,4,14,0,DE,1053.868679368495
24,4,15,0,DE,514.4538980007945
24,4,16,0,DE,847.3440696649081
24,4,17,0,DE,916.8227682657265
24,4,18,0,DE,144.18129077545007
24,4,19,0,DE,802.8278797188476
24,5,0,0,DE,273.9404123495173
24,5,1,0,DE,236.79718174853758
24,5,2,0,DE,205.7903986652438
24,5,3,0,DE,147.1575580883507
24,5,4,0,DE,388.27747053947377
24,5,5,0,DE,151.80730738262915
24,5,6,0,DE,363.58340440887855
24,5,7,0,DE,204.86653971031944
24,5,8,0,DE,102.94809634752906
24,5,9,0,DE,94.64303866177384
24,5,10,0,DE,565.1711932508189
24,5,11,0,DE,469.79433244862844
24,5,12,0,DE,186.10790398144013
24,5,13,0,DE,326.1003903178579
24,5,14,0,DE,150.94206879764465
24,5,15,0,DE,292.0690629558365
24,5,16,0,DE,45.628331655945225
24,5,17,0,DE,171.4608237330044
24,5,18,0,DE,489.3141585663209
24,5,19,0,DE,363.46892505741454
24,6,0,0,DE,88.12763328278902
24,6,1,0,DE,239.18193398050218
24,6,2,0,DE,39.467132836179566
24,6,3,0,DE,115.16370432100115
24,6,4,0,DE,97.18862438925373
24,6,5,0,DE,101.7329124280543
24,6,6,0,DE,124.68149483919395
24,6,7,0,DE,109.9868836065221
24,6,8,0,DE,173.56879407439706
24,6,9,0,DE,103.32412480116491
24,6,10,0,DE,134.0025157433845
24,6,11,0,DE,461.19581948492714
24,6,12,0,DE,345.3788895773201
24,6,13,0,DE,190.62007335882456
24,6,14,0,DE,170.44282072949312
24,6,15,0,DE,151.33416670169032
24,6,16,0,DE,279.46284212783667
24,6,17,0,DE,143.59452396133463
24,6,18,0,DE,275.06055781651753
24,6,19,0,DE,170.26019141579715
24,7,0,0,DE,493.9725570912902
24,7,1,0,DE,381.1560816741236
24,7,2,0,DE,479.0361319094559
24,7,3,0,DE,469.36593046688506
24,7,4,0,DE,76.6193416854557
24,7,5,0,DE,306.92427823724915
24,7,6,0,DE,280.37858557477807
24,7,7,0,DE,263.4583422380362
24,7,8,0,DE,552.2893226183459
24,7,9,0,DE,277.41149138712296
24,7,10,0,DE,224.75864370542584
24,7,11,0,DE,102.26522764239073
24,7,12,0,DE,436.50681090857836
24,7,13,0,DE,177.61077250692253
24,7,14,0,DE,455.6463984823889
24,7,15,0,DE,221.68034433815518
24,7,16,0,DE,421.40954268701665
24,7,17,0,DE,603.1658607844372
24,7,18,0,DE,123.72429338887429
24,7,19,0,DE,119.41039338846504
