fid,iid,rep,a1_budget,algname,achieved_auc
24,4,12,0,BFGS,10948.401101870644
24,4,13,0,BFGS,3587.7420770589356
24,4,14,0,BFGS,13769.656767750908
24,4,15,0,BFGS,15290.54920824538
24,4,16,0,BFGS,11338.550744640226
24,4,17,0,BFGS,12042.885014371783
24,4,18,0,BFGS,5850.522942091832
24,4,19,0,BFGS,9035.03553880635
24,5,0,0,BFGS,2526.1491882250093
24,5,1,0,BFGS,1429.8889126133417
24,5,2,0,BFGS,8305.666957188514
24,5,3,0,BFGS,6587.39146571031
24,5,4,0,BFGS,20366.388307272915
24,5,5,0,BFGS,4621.139568912143
24,5,6,0,BFGS,4431.476070805521
24,5,7,0,BFGS,18015.098382709217
24,5,8,0,BFGS,10135.981573640533
24,5,9,0,BFGS,4005.7912970532543
24,5,10,0,BFGS,10219.413396237862
24,5,11,0,BFGS,14879.022204975732
24,5,12,0,BFGS,1922.1579476121342
24,5,13,0,BFGS,32119.243358141764
24,5,14,0,BFGS,7670.149235809046
24,5,15,0,BFGS,6057.310612156237
24,5,16,0,BFGS,4135.643828049337
24,5,17,0,BFGS,4211.88844984602
24,5,18,0,BFGS,17686.71345730299
24,5,19,0,BFGS,1357.9439784084407
24,6,0,0,BFGS,2099.448436308623
24,6,1,0,BFGS,5427.630567488268
24,6,2,0,BFGS,3001.2665434703754
24,6,3,0,BFGS,1745.4980185698373
24,6,4,0,BFGS,3448.4674485048035
24,6,5,0,BFGS,7478.418859405803
24,6,6,0,BFGS,10367.50894517194
24,6,7,0,BFGS,15653.865880350291
24,6,8,0,BFGS,7420.236564922707
24,6,9,0,BFGS,8409.665316693263
24,6,10,0,BFGS,4284.420564977003
24,6,11,0,BFGS,9756.313406976591
24,6,12,0,BFGS,8471.175530117634
24,6,13,0,BFGS,7197.277359906825
24,6,14,0,BFGS,3975.595344227959
24,6,15,0,BFGS,2700.2626991535712
24,6,16,0,BFGS,4930.099985489605
24,6,17,0,BFGS,2741.900046241296
24,6,18,0,BFGS,2258.090354876922
24,6,19,0,BFGS,6652.871331108521
24,7,0,0,BFGS,3362.8430597999954
24,7,1,0,BFGS,9643.618396419495
24,7,2,0,BFGS,9789.24789636263
24,7,3,0,BFGS,4827.94302863643
24,7,4,0,BFGS,22848.71173597515
24,7,5,0,BFGS,6432.791165592424
24,7,6,0,BFGS,23328.981059596146
24,7,7,0,BFGS,3077.4271911259657
24,7,8,0,BFGS,9424.975588977113
24,7,9,0,BFGS,5708.06950337087
24,7,10,0,BFGS,13839.61588757688
24,7,11,0,BFGS,5153.695817417791
24,7,12,0,BFGS,9890.823791205794
24,7,13,0,BFGS,17862.996618810143
24,7,14,0,BFGS,8374.889195141222
24,7,15,0,BFGS,25807.44463002748
24,7,16,0,BFGS,2007.4408332381295
24,7,17,0,BFGS,2280.270623505785
24,7,18,0,BFGS,4228.611280380979
24,7,19,0,BFGS,2312.4472300766897
