fid,iid,rep,a1_budget,algname,achieved_auc
22,5,9,0,Non-elitist,186.60790836445213
22,5,10,0,Non-elitist,196.02288701412172
22,5,11,0,Non-elitist,218.3313830011075
22,5,12,0,Non-elitist,230.4886651797387
22,5,13,0,Non-elitist,192.90317268515145
22,5,14,0,Non-elitist,221.27617078774793
22,5,15,0,Non-elitist,178.1123254405678
22,5,16,0,Non-elitist,183.66421276222974
22,5,17,0,Non-elitist,266.9440965354617
22,5,18,0,Non-elitist,436.11694968083424
22,5,19,0,Non-elitist,232.80395032873943
22,6,0,0,Non-elitist,376.580637231442
22,6,1,0,Non-elitist,175.93515694520153
22,6,2,0,Non-elitist,201.83856310249539
22,6,3,0,Non-elitist,407.0839859002723
22,6,4,0,Non-elitist,332.42965668287746
22,6,5,0,Non-elitist,251.4790236975513
22,6,6,0,Non-elitist,306.6192186149452
22,6,7,0,Non-elitist,233.24661967517056
22,6,8,0,Non-elitist,376.35278803379344
22,6,9,0,Non-elitist,244.87362113383415
22,6,10,0,Non-elitist,178.25847307838754
22,6,11,0,Non-elitist,330.53484958697743
22,6,12,0,Non-elitist,216.62077184879405
22,6,13,0,Non-elitist,429.06039079261757
22,6,14,0,Non-elitist,288.5147502152224
22,6,15,0,Non-elitist,196.69987887826338
22,6,16,0,Non-elitist,179.43013801832197
22,6,17,0,Non-elitist,183.20624543051258
22,6,18,0,Non-elitist,152.08290125321983
22,6,19,0,Non-elitist,281.98045440289627
22,7,0,0,Non-elitist,214.03646341789877
22,7,1,0,Non-elitist,167.5843972422482
22,7,2,0,Non-elitist,202.5665979040348
22,7,3,0,Non-elitist,239.53328334539427
22,7,4,0,Non-elitist,238.39860588797796
22,7,5,0,Non-elitist,206.31751417125056
22,7,6,0,Non-elitist,196.6327669646273
22,7,7,0,Non-elitist,186.86526315866894
22,7,8,0,Non-elitist,276.73324251947025
22,7,9,0,Non-elitist,274.3644570636096
22,7,10,0,Non-elitist,217.45736909947934
22,7,11,0,Non-elitist,191.99579882437513
22,7,12,0,Non-elitist,312.1825181025605
22,7,13,0,Non-elitist,290.98179771426123
22,7,14,0,Non-elitist,254.1138077238447
22,7,15,0,Non-elitist,219.3853712760874
22,7,16,0,Non-elitist,268.7252997431914
22,7,17,0,Non-elitist,196.40882325817088
22,7,18,0,Non-elitist,158.46898800522396
22,7,19,0,Non-elitist,265.1400161660329
23,1,0,0,Non-elitist,244.45925104271947
23,1,1,0,Non-elitist,301.8339041462549
23,1,2,0,Non-elitist,191.10425845959531
23,1,3,0,Non-elitist,567.2591280788321
23,1,4,0,Non-elitist,351.0025224596547
23,1,5,0,Non-elitist,285.02358381735127
23,1,6,0,Non-elitist,320.7071677066911
23,1,7,0,Non-elitist,449.81751804370714
23,1,8,0,Non-elitist,336.09715026205606
23,1,9,0,Non-elitist,542.8814825695966
23,1,10,0,Non-elitist,386.0809087413385
23,1,11,0,Non-elitist,413.4044841291387
23,1,12,0,Non-elitist,288.01264916709493
23,1,13,0,Non-elitist,262.1338789146854
23,1,14,0,Non-elitist,478.2953288817002
23,1,15,0,Non-elitist,379.46778853244064
23,1,16,0,Non-elitist,601.5074333119729
23,1,17,0,Non-elitist,285.7109737706947
23,1,18,0,Non-elitist,328.64071297526647
23,1,19,0,Non-elitist,325.2842432153871
23,2,0,0,Non-elitist,179.12509748721473
23,2,1,0,Non-elitist,354.4073304195052
23,2,2,0,Non-elitist,183.25264550192398
23,2,3,0,Non-elitist,219.86425730965158
23,2,4,0,Non-elitist,260.59128812856903
23,2,5,0,Non-elitist,207.66868662114194
23,2,6,0,Non-elitist,157.18947323046007
23,2,7,0,Non-elitist,211.40269946899647
23,2,8,0,Non-elitist,132.08353437689567
23,2,9,0,Non-elitist,465.55423650829516
23,2,10,0,Non-elitist,228.58863319107084
23,2,11,0,Non-elitist,210.99599300619542
23,2,12,0,Non-elitist,344.83417356266153
23,2,13,0,Non-elitist,173.71523774114414
23,2,14,0,Non-elitist,509.6226810151651
23,2,15,0,Non-elitist,388.9987422338643
23,2,16,0,Non-elitist,219.02191499977437
23,2,17,0,Non-elitist,183.8652506246954
23,2,18,0,Non-elitist,162.65829875576785
23,2,19,0,Non-elitist,237.87399350669082
23,3,0,0,Non-elitist,326.02498533423733
23,3,1,0,Non-elitist,293.17926063843396
23,3,2,0,Non-elitist,535.0783545470807
23,3,3,0,Non-elitist,480.26540938656757
23,3,4,0,Non-elitist,225.74482748408064
23,3,5,0,Non-elitist,340.52298169031235
23,3,6,0,Non-elitist,333.9298201776301
23,3,7,0,Non-elitist,187.4155012602984
23,3,8,0,Non-elitist,357.9854448649426
23,3,9,0,Non-elitist,288.2778151034789
23,3,10,0,Non-elitist,119.04808464590184
23,3,11,0,Non-elitist,313.75886516170016
23,3,12,0,Non-elitist,330.62019766084006
23,3,13,0,Non-elitist,210.78536246460536
23,3,14,0,Non-elitist,532.5085432221256
23,3,15,0,Non-elitist,195.7937894568546
23,3,16,0,Non-elitist,302.29024986405034
23,3,17,0,Non-elitist,306.04716006826925
23,3,18,0,Non-elitist,687.2074179529694
23,3,19,0,Non-elitist,265.5573496841573
23,4,0,0,Non-elitist,240.05942599993244
23,4,1,0,Non-elitist,152.1112847730122
23,4,2,0,Non-elitist,298.6553191624736
23,4,3,0,Non-elitist,538.8900221210345
23,4,4,0,Non-elitist,150.3575167375118
23,4,5,0,Non-elitist,239.15218536607819
23,4,6,0,Non-elitist,166.48951562466019
23,4,7,0,Non-elitist,272.33358853486675
23,4,8,0,Non-elitist,336.8303019898941
23,4,9,0,Non-elitist,132.7602151983373
23,4,10,0,Non-elitist,140.26006794811636
23,4,11,0,Non-elitist,229.99490172301836
23,4,12,0,Non-elitist,296.6098959041382
23,4,13,0,Non-elitist,194.46233538131577
23,4,14,0,Non-elitist,169.99100597503366
23,4,15,0,Non-elitist,155.7147788356593
23,4,16,0,Non-elitist,150.09359472355868
23,4,17,0,Non-elitist,127.19102950318093
23,4,18,0,Non-elitist,168.26404099585946
23,4,19,0,Non-elitist,232.19194850893194
23,5,0,0,Non-elitist,600.9438158007617
23,5,1,0,Non-elitist,242.27431247014357
23,5,2,0,Non-elitist,375.6277116713271
23,5,3,0,Non-elitist,190.74934579821806
23,5,4,0,Non-elitist,319.6950448606145
23,5,5,0,Non-elitist,380.8704076477271
23,5,6,0,Non-elitist,235.5882958154274
23,5,7,0,Non-elitist,249.88240662899614
23,5,8,0,Non-elitist,352.6454087066042
23,5,9,0,Non-elitist,377.6634228214506
23,5,10,0,Non-elitist,288.88125825933696
23,5,11,0,Non-elitist,238.6953868709395
23,5,12,0,Non-elitist,376.9373155140849
23,5,13,0,Non-elitist,442.23041211220914
23,5,14,0,Non-elitist,335.2703647474732
23,5,15,0,Non-elitist,231.70305552244437
23,5,16,0,Non-elitist,188.30152605002206
23,5,17,0,Non-elitist,275.34389477820116
23,5,18,0,Non-elitist,180.5251969338453
23,5,19,0,Non-elitist,411.6101456359657
23,6,0,0,Non-elitist,282.4165957084313
23,6,1,0,Non-elitist,296.24776769394333
23,6,2,0,Non-elitist,456.83178835045925
23,6,3,0,Non-elitist,259.96240427833857
23,6,4,0,Non-elitist,224.38630296574954
23,6,5,0,Non-elitist,204.92157796334027
23,6,6,0,Non-elitist,999.7771073443768
23,6,7,0,Non-elitist,357.8258116488335
23,6,8,0,Non-elitist,381.32330773234105
23,6,9,0,Non-elitist,318.78274930285573
23,6,10,0,Non-elitist,316.66775378354873
23,6,11,0,Non-elitist,326.40736313018766
23,6,12,0,Non-elitist,391.9203691253837
23,6,13,0,Non-elitist,229.13833048952023
23,6,14,0,Non-elitist,252.31497731958706
23,6,15,0,Non-elitist,615.066429950544
23,6,16,0,Non-elitist,289.2939929998045
23,6,17,0,Non-elitist,335.78850986983826
23,6,18,0,Non-elitist,207.3435721462055
23,6,19,0,Non-elitist,339.36029050105014
23,7,0,0,Non-elitist,318.5211237138566
23,7,1,0,Non-elitist,231.93667871028634
23,7,2,0,Non-elitist,337.58996786455043
23,7,3,0,Non-elitist,320.7054433183691
23,7,4,0,Non-elitist,237.2143683461434
23,7,5,0,Non-elitist,437.91823636925466
23,7,6,0,Non-elitist,225.11523404584065
23,7,7,0,Non-elitist,340.48675850938554
23,7,8,0,Non-elitist,912.0525358038306
23,7,9,0,Non-elitist,313.0196061845113
23,7,10,0,Non-elitist,581.311776063638
23,7,11,0,Non-elitist,771.0137795803062
23,7,12,0,Non-elitist,222.4058345020337
23,7,13,0,Non-elitist,469.4705359508544
23,7,14,0,Non-elitist,526.2598818861336
23,7,15,0,Non-elitist,232.73296555790853
23,7,16,0,Non-elitist,1573.1727739410912
23,7,17,0,Non-elitist,264.9425878523996
23,7,18,0,Non-elitist,333.5268667763049
23,7,19,0,Non-elitist,267.7580006389999
24,1,0,0,Non-elitist,101.1868182629851
24,1,1,0,Non-elitist,202.78586522414463
24,1,2,0,Non-elitist,101.00418490375549
24,1,3,0,Non-elitist,223.23407451814407
24,1,4,0,Non-elitist,125.50651865519849
24,1,5,0,Non-elitist,50.42474858185082
24,1,6,0,Non-elitist,84.53255119069445
24,1,7,0,Non-elitist,173.71754075536987
24,1,8,0,Non-elitist,71.85564445887309
24,1,9,0,Non-elitist,60.379947185274204
24,1,10,0,Non-elitist,183.2308370251527
24,1,11,0,Non-elitist,179.7857598869039
24,1,12,0,Non-elitist,76.37178982663436
24,1,13,0,Non-elitist,36.170959916700255
24,1,14,0,Non-elitist,71.10008836762461
24,1,15,0,Non-elitist,47.07371695675431
24,1,16,0,Non-elitist,121.74016045646302
24,1,17,0,Non-elitist,48.230206434354855
24,1,18,0,Non-elitist,107.73289245928007
24,1,19,0,Non-elitist,112.41341489311446
24,2,0,0,Non-elitist,267.6809055564871
24,2,1,0,Non-elitist,230.80536122375887
24,2,2,0,Non-elitist,168.3675825695291
24,2,3,0,Non-elitist,190.14228926860264
24,2,4,0,Non-elitist,75.08243057610457
24,2,5,0,Non-elitist,2085.8409982509675
24,2,6,0,Non-elitist,100.99299185555677
24,2,7,0,Non-elitist,105.086524590159
24,2,8,0,Non-elitist,214.97274028467518
24,2,9,0,Non-elitist,106.59905942238419
24,2,10,0,Non-elitist,46.96381489487539
24,2,11,0,Non-elitist,48.765030951210086
24,2,12,0,Non-elitist,143.55488117703274
24,2,13,0,Non-elitist,321.903491168357
24,2,14,0,Non-elitist,256.7290687931121
24,2,15,0,Non-elitist,155.43921972673627
24,2,16,0,Non-elitist,50.478918777325134
24,2,17,0,Non-elitist,101.13363860375877
24,2,18,0,Non-elitist,96.63734819758561
24,2,19,0,Non-elitist,155.93084549170322
24,3,0,0,Non-elitist,67.25184791218632
24,3,1,0,Non-elitist,28.235220612382417
24,3,2,0,Non-elitist,61.19509547332615
24,3,3,0,Non-elitist,36.648347934169585
24,3,4,0,Non-elitist,34.645024910624514
24,3,5,0,Non-elitist,36.28375661062632
24,3,6,0,Non-elitist,151.29246209452694
24,3,7,0,Non-elitist,25.58104087605221
24,3,8,0,Non-elitist,40.018714956284406
24,3,9,0,Non-elitist,64.61370857177376
24,3,10,0,Non-elitist,32.28491539609285
24,3,11,0,Non-elitist,40.97340969061379
24,3,12,0,Non-elitist,67.80127132973246
24,3,13,0,Non-elitist,64.26347346428908
24,3,14,0,Non-elitist,55.21472112551993
24,3,15,0,Non-elitist,48.2515579517201
24,3,16,0,Non-elitist,102.4022217039773
24,3,17,0,Non-elitist,97.2757557206335
24,3,18,0,Non-elitist,123.1082073636056
24,3,19,0,Non-elitist,30.04607830391936
24,4,0,0,Non-elitist,212.49748139466524
24,4,1,0,Non-elitist,257.13268955526894
24,4,2,0,Non-elitist,411.7436453354794
24,4,3,0,Non-elitist,326.3351605448966
24,4,4,0,Non-elitist,141.6589257564116
24,4,5,0,Non-elitist,259.9145310108138
24,4,6,0,Non-elitist,188.0226728103867
24,4,7,0,Non-elitist,191.06342426659734
24,4,8,0,Non-elitist,310.9294958752564
24,4,9,0,Non-elitist,177.4750819639042
24,4,10,0,Non-elitist,121.9923424816524
24,4,11,0,Non-elitist,229.8855075360155
24,4,12,0,Non-elitist,203.26589036927172
24,4,13,0,Non-elitist,131.6843777607084
24,4,14,0,Non-elitist,219.61570290374948
24,4,15,0,Non-elitist,112.65482735750437
24,4,16,0,Non-elitist,84.85305664736408
24,4,17,0,Non-elitist,282.26956245139564
24,4,18,0,Non-elitist,232.22867642334086
24,4,19,0,Non-elitist,193.2525269944108
24,5,0,0,Non-elitist,86.14322798824757
24,5,1,0,Non-elitist,167.91780972771528
24,5,2,0,Non-elitist,120.99657949599319
24,5,3,0,Non-elitist,35.23913386721628
24,5,4,0,Non-elitist,56.49528840261025
24,5,5,0,Non-elitist,331.4627045367647
24,5,6,0,Non-elitist,252.69614208110983
24,5,7,0,Non-elitist,140.59600933116462
24,5,8,0,Non-elitist,67.40706771534282
24,5,9,0,Non-elitist,64.05635640358233
24,5,10,0,Non-elitist,198.8075282406614
24,5,11,0,Non-elitist,177.14677485174352
24,5,12,0,Non-elitist,215.77025933912742
24,5,13,0,Non-elitist,184.27160978692947
24,5,14,0,Non-elitist,107.61079511829419
24,5,15,0,Non-elitist,176.8351093299237
24,5,16,0,Non-elitist,78.38384234017008
24,5,17,0,Non-elitist,87.45744039612005
24,5,18,0,Non-elitist,17.126326520936924
24,5,19,0,Non-elitist,32.6053518262568
24,6,0,0,Non-elitist,97.90920064286418
24,6,1,0,Non-elitist,55.16652197812963
24,6,2,0,Non-elitist,81.82287029661427
24,6,3,0,Non-elitist,63.34004333578105
24,6,4,0,Non-elitist,122.3568041268089
24,6,5,0,Non-elitist,85.37424017092088
24,6,6,0,Non-elitist,72.7369631532454
24,6,7,0,Non-elitist,229.53114446899275
24,6,8,0,Non-elitist,137.01631151030503
24,6,9,0,Non-elitist,142.9024210000897
24,6,10,0,Non-elitist,141.07283507623774
24,6,11,0,Non-elitist,57.29343089488075
24,6,12,0,Non-elitist,95.12251290033409
24,6,13,0,Non-elitist,54.633371147834296
24,6,14,0,Non-elitist,364.6573447961447
24,6,15,0,Non-elitist,72.49910472778956
24,6,16,0,Non-elitist,117.99537385404213
24,6,17,0,Non-elitist,77.53403296296804
24,6,18,0,Non-elitist,84.63830312755678
24,6,19,0,Non-elitist,57.54960953511768
24,7,0,0,Non-elitist,102.74777484874812
24,7,1,0,Non-elitist,89.26186785858575
24,7,2,0,Non-elitist,130.23815167199461
24,7,3,0,Non-elitist,136.24044329057833
24,7,4,0,Non-elitist,77.49004598679545
24,7,5,0,Non-elitist,126.33913280718149
24,7,6,0,Non-elitist,207.78366457568293
24,7,7,0,Non-elitist,146.5130312077847
24,7,8,0,Non-elitist,109.48893346049881
24,7,9,0,Non-elitist,230.16739347528585
24,7,10,0,Non-elitist,112.16556812831662
24,7,11,0,Non-elitist,175.03759256564484
24,7,12,0,Non-elitist,176.00244025597974
24,7,13,0,Non-elitist,117.13415175152149
24,7,14,0,Non-elitist,98.40022352797698
24,7,15,0,Non-elitist,121.82565099766191
24,7,16,0,Non-elitist,169.21587625170926
24,7,17,0,Non-elitist,155.47670271392374
24,7,18,0,Non-elitist,155.99406549450006
24,7,19,0,Non-elitist,86.84356945765775
