fid,iid,rep,a1_budget,algname,achieved_auc
19,6,0,0,MLSL,1605.4441930377347
19,6,1,0,MLSL,1755.013068128445
19,6,2,0,MLSL,2809.2691703872347
19,6,3,0,MLSL,2085.733671800207
19,6,4,0,MLSL,1304.2056847707368
19,6,5,0,MLSL,1391.377769603321
19,6,6,0,MLSL,1123.1210647180455
19,6,7,0,MLSL,1818.4142267944962
19,6,8,0,MLSL,1974.1749698226276
19,6,9,0,MLSL,1166.064263396712
19,6,10,0,MLSL,696.5791735020499
19,6,11,0,MLSL,918.8847631042977
19,6,12,0,MLSL,1440.977216649413
19,6,13,0,MLSL,2068.564046567102
19,6,14,0,MLSL,1722.076086871384
19,6,15,0,MLSL,1827.9057819230486
19,6,16,0,MLSL,1677.503658677229
19,6,17,0,MLSL,1198.482016556219
19,6,18,0,MLSL,2086.7855586605674
19,6,19,0,MLSL,1529.5961141171256
19,7,0,0,MLSL,1137.726861349825
19,7,1,0,MLSL,1285.385004933695
19,7,2,0,MLSL,1866.62194837313
19,7,3,0,MLSL,1243.8077668015023
19,7,4,0,MLSL,1713.5359265952395
19,7,5,0,MLSL,1255.0395043668577
19,7,6,0,MLSL,1260.924776744546
19,7,7,0,MLSL,743.0860068623376
19,7,8,0,MLSL,1563.3750759073105
19,7,9,0,MLSL,1048.6926430977003
19,7,10,0,MLSL,1596.3979789557338
19,7,11,0,MLSL,1901.7697530883356
19,7,12,0,MLSL,1231.5310695946332
19,7,13,0,MLSL,1730.7052236821307
19,7,14,0,MLSL,1343.6100985844105
19,7,15,0,MLSL,1923.9206813412782
19,7,16,0,MLSL,1080.4715341673298
19,7,17,0,MLSL,874.384169471203
19,7,18,0,MLSL,2487.7707506631946
19,7,19,0,MLSL,1730.2629190242833
20,1,0,0,MLSL,1354.782056345652
20,1,1,0,MLSL,988.7663305386808
20,1,2,0,MLSL,1322.7210729914868
20,1,3,0,MLSL,2634.6276444109076
20,1,4,0,MLSL,1881.090391534302
20,1,5,0,MLSL,1698.6517812673865
20,1,6,0,MLSL,1428.7929420195849
20,1,7,0,MLSL,1785.2194779685274
20,1,8,0,MLSL,1688.947796056399
20,1,9,0,MLSL,1195.299670939295
20,1,10,0,MLSL,965.8717175142459
20,1,11,0,MLSL,1241.1096751911496
20,1,12,0,MLSL,2142.233384336606
20,1,13,0,MLSL,1778.1769959562237
20,1,14,0,MLSL,1018.8964501975418
20,1,15,0,MLSL,2243.2547986745076
20,1,16,0,MLSL,1592.1005827057074
20,1,17,0,MLSL,1907.6931352070717
20,1,18,0,MLSL,1738.1323564886027
20,1,19,0,MLSL,2435.811913665788
20,2,0,0,MLSL,2025.8780796619599
20,2,1,0,MLSL,2026.3637369142893
20,2,2,0,MLSL,976.2226045713235
20,2,3,0,MLSL,1951.0573858974806
20,2,4,0,MLSL,2496.480255908414
20,2,5,0,MLSL,1260.6745248324576
20,2,6,0,MLSL,1640.033135674923
20,2,7,0,MLSL,1283.0809468371092
20,2,8,0,MLSL,1396.657082169174
20,2,9,0,MLSL,1625.7038770131276
20,2,10,0,MLSL,1145.9866891547167
20,2,11,0,MLSL,885.7191961721303
20,2,12,0,MLSL,951.97850638047
20,2,13,0,MLSL,1760.728723294769
20,2,14,0,MLSL,1927.3691063358815
20,2,15,0,MLSL,729.9738182561862
20,2,16,0,MLSL,1736.0664297153626
20,2,17,0,MLSL,1457.944868120364
20,2,18,0,MLSL,1511.6027739991448
20,2,19,0,MLSL,1733.4532436576196
20,3,0,0,MLSL,1352.430173492989
20,3,1,0,MLSL,1600.8561570286006
20,3,2,0,MLSL,2219.849919933227
20,3,3,0,MLSL,2097.8754262366906
20,3,4,0,MLSL,1647.6365192156975
20,3,5,0,MLSL,1940.6683042065438
20,3,6,0,MLSL,1754.4319032528945
20,3,7,0,MLSL,1344.2641269991163
20,3,8,0,MLSL,1829.6619192874725
20,3,9,0,MLSL,1772.4011132582757
20,3,10,0,MLSL,1245.9696968181647
20,3,11,0,MLSL,1792.4524654349136
20,3,12,0,MLSL,1903.7243288683749
20,3,13,0,MLSL,1591.6581513786218
20,3,14,0,MLSL,907.0283593859322
20,3,15,0,MLSL,1894.346403230761
20,3,16,0,MLSL,2085.596305980418
20,3,17,0,MLSL,1217.1234236589862
20,3,18,0,MLSL,1615.774913073745
20,3,19,0,MLSL,1097.040354713322
20,4,0,0,MLSL,2628.438051801385
20,4,1,0,MLSL,1994.0848108201872
20,4,2,0,MLSL,1904.9196317755445
20,4,3,0,MLSL,1461.0376450509075
20,4,4,0,MLSL,1575.998113537919
20,4,5,0,MLSL,2139.8262492816807
20,4,6,0,MLSL,1535.2005118909883
20,4,7,0,MLSL,1453.1532795861876
20,4,8,0,MLSL,958.6783039946372
20,4,9,0,MLSL,2364.9656880136363
20,4,10,0,MLSL,2665.957139514995
20,4,11,0,MLSL,1432.7659382123184
20,4,12,0,MLSL,1767.1305465122616
20,4,13,0,MLSL,1230.9264006617932
20,4,14,0,MLSL,1299.1106732204398
20,4,15,0,MLSL,2344.7517061062313
20,4,16,0,MLSL,1340.1642191878711
20,4,17,0,MLSL,1814.7421336533725
20,4,18,0,MLSL,2015.461580657877
20,4,19,0,MLSL,2990.9266031657835
20,5,0,0,MLSL,1726.7306583872598
20,5,1,0,MLSL,1928.0050991981784
20,5,2,0,MLSL,1022.2862198621078
20,5,3,0,MLSL,2114.5696005685813
20,5,4,0,MLSL,1724.0438108568746
20,5,5,0,MLSL,2591.1110387746926
20,5,6,0,MLSL,994.491022301829
20,5,7,0,MLSL,1125.3505950610418
20,5,8,0,MLSL,988.7732228441935
20,5,9,0,MLSL,729.5466869927589
20,5,10,0,MLSL,1909.0355186710328
20,5,11,0,MLSL,1663.895021246335
20,5,12,0,MLSL,2055.269631271192
20,5,13,0,MLSL,1507.643163306438
20,5,14,0,MLSL,1362.7835319069536
20,5,15,0,MLSL,1667.7941033970499
20,5,16,0,MLSL,1024.5936002582612
20,5,17,0,MLSL,1529.2909034801555
20,5,18,0,MLSL,1913.2811194507365
20,5,19,0,MLSL,1181.3138835433479
20,6,0,0,MLSL,630.4217597309944
20,6,1,0,MLSL,1901.0566818965199
20,6,2,0,MLSL,526.9244745880637
20,6,3,0,MLSL,2058.071496538813
20,6,4,0,MLSL,1628.5557554031568
20,6,5,0,MLSL,639.1270593308084
20,6,6,0,MLSL,1062.7350835685745
20,6,7,0,MLSL,1734.957137620137
20,6,8,0,MLSL,1060.3122840145888
20,6,9,0,MLSL,1668.1413370312046
20,6,10,0,MLSL,935.078441623386
20,6,11,0,MLSL,2698.4972761547388
20,6,12,0,MLSL,1010.7312874289776
20,6,13,0,MLSL,1446.236687567516
20,6,14,0,MLSL,1338.2767686485158
20,6,15,0,MLSL,3170.9523429942587
20,6,16,0,MLSL,1695.3524503515762
20,6,17,0,MLSL,2042.4349547506704
20,6,18,0,MLSL,1623.8149566732209
20,6,19,0,MLSL,2525.612066225904
20,7,0,0,MLSL,1684.9271777751007
20,7,1,0,MLSL,1500.7270280844405
20,7,2,0,MLSL,1440.650949717134
20,7,3,0,MLSL,1755.1927229425823
20,7,4,0,MLSL,1297.8991234451923
20,7,5,0,MLSL,2085.8616924630815
20,7,6,0,MLSL,918.2709419848528
20,7,7,0,MLSL,2384.2291085554207
20,7,8,0,MLSL,1688.5903642774465
20,7,9,0,MLSL,1705.6796910858252
20,7,10,0,MLSL,678.329764673621
20,7,11,0,MLSL,1106.7816384240662
20,7,12,0,MLSL,2000.862462986515
20,7,13,0,MLSL,1419.693086524633
20,7,14,0,MLSL,1405.3925406010937
20,7,15,0,MLSL,1131.1914301077559
20,7,16,0,MLSL,1469.2109011084606
20,7,17,0,MLSL,1279.765294133207
20,7,18,0,MLSL,2558.814145967117
20,7,19,0,MLSL,1610.8318534124846
21,1,0,0,MLSL,1549.8601673214966
21,1,1,0,MLSL,2183.964549689298
21,1,2,0,MLSL,201.66038341007965
21,1,3,0,MLSL,1375.0403653039155
21,1,4,0,MLSL,623.4341548237694
21,1,5,0,MLSL,1330.7138396497985
21,1,6,0,MLSL,928.7334753326134
21,1,7,0,MLSL,452.4960368439032
21,1,8,0,MLSL,1440.1720076008994
21,1,9,0,MLSL,977.7622379957235
21,1,10,0,MLSL,760.6973369371801
21,1,11,0,MLSL,1158.5318872130545
21,1,12,0,MLSL,1075.21855806911
21,1,13,0,MLSL,1494.5735842329218
21,1,14,0,MLSL,597.8725693049744
21,1,15,0,MLSL,1050.027740841563
21,1,16,0,MLSL,1298.7653399221376
21,1,17,0,MLSL,1222.9607699729622
21,1,18,0,MLSL,1226.4465564982986
21,1,19,0,MLSL,2029.7530699533856
21,2,0,0,MLSL,1317.3705185469787
21,2,1,0,MLSL,707.2632498732562
21,2,2,0,MLSL,2447.1846684171705
21,2,3,0,MLSL,1406.7736400622011
21,2,4,0,MLSL,1310.034439371111
21,2,5,0,MLSL,1351.8219848308977
21,2,6,0,MLSL,1218.8619907795392
21,2,7,0,MLSL,1015.8805203449657
21,2,8,0,MLSL,684.5625247177294
21,2,9,0,MLSL,558.8055343896013
21,2,10,0,MLSL,1381.0776579417343
21,2,11,0,MLSL,1710.0912314896682
21,2,12,0,MLSL,1247.5621387647084
21,2,13,0,MLSL,1194.7352405513666
21,2,14,0,MLSL,1146.7905774923552
21,2,15,0,MLSL,1406.045082214578
21,2,16,0,MLSL,853.4073701024778
21,2,17,0,MLSL,1119.0775646788336
21,2,18,0,MLSL,1299.7908202368628
21,2,19,0,MLSL,815.0894597797737
21,3,0,0,MLSL,802.9118275291609
21,3,1,0,MLSL,778.7340093874091
21,3,2,0,MLSL,561.7723818706025
21,3,3,0,MLSL,768.9260897938236
21,3,4,0,MLSL,1029.8265743109462
21,3,5,0,MLSL,1371.4784060110007
21,3,6,0,MLSL,669.2334886902194
21,3,7,0,MLSL,1618.641272115607
21,3,8,0,MLSL,1059.053721311182
21,3,9,0,MLSL,633.8263584920929
21,3,10,0,MLSL,709.8604476615957
21,3,11,0,MLSL,1053.8672516574175
21,3,12,0,MLSL,501.39944304947085
21,3,13,0,MLSL,920.1867855450943
21,3,14,0,MLSL,693.1100288889658
21,3,15,0,MLSL,449.00920855750405
21,3,16,0,MLSL,818.7732379688928
21,3,17,0,MLSL,875.905910635716
21,3,18,0,MLSL,813.3405413714148
21,3,19,0,MLSL,839.9040317566212
21,4,0,0,MLSL,2897.771738476894
21,4,1,0,MLSL,1374.8712287164444
21,4,2,0,MLSL,1307.0050207337833
21,4,3,0,MLSL,949.9236141289645
21,4,4,0,MLSL,822.4113787488759
21,4,5,0,MLSL,1268.737011445836
21,4,6,0,MLSL,1407.5480097128054
21,4,7,0,MLSL,1170.0461133717606
21,4,8,0,MLSL,1062.0138311490039
21,4,9,0,MLSL,876.926566708085
21,4,10,0,MLSL,895.3953573374837
21,4,11,0,MLSL,1113.4759030978075
21,4,12,0,MLSL,923.894387233239
21,4,13,0,MLSL,1090.3079382299525
21,4,14,0,MLSL,2001.6385753604889
21,4,15,0,MLSL,1222.9879895596707
21,4,16,0,MLSL,485.0529003269025
21,4,17,0,MLSL,1635.9823359114462
21,4,18,0,MLSL,707.5329650689437
21,4,19,0,MLSL,944.5254851622911
21,5,0,0,MLSL,845.2848794947333
21,5,1,0,MLSL,753.5001392599464
21,5,2,0,MLSL,1078.4782462134206
21,5,3,0,MLSL,1349.5899952622858
21,5,4,0,MLSL,936.5382836997633
21,5,5,0,MLSL,466.51637010319564
21,5,6,0,MLSL,1254.2157026481048
21,5,7,0,MLSL,925.6848182326404
21,5,8,0,MLSL,2254.070508791605
21,5,9,0,MLSL,944.9270606267327
21,5,10,0,MLSL,1113.8901470201681
21,5,11,0,MLSL,903.0283618933614
21,5,12,0,MLSL,652.9945612299869
21,5,13,0,MLSL,703.3225311420136
21,5,14,0,MLSL,553.126200002701
21,5,15,0,MLSL,1919.4392313057133
21,5,16,0,MLSL,1185.1416484928975
21,5,17,0,MLSL,1360.7764269814766
21,5,18,0,MLSL,1029.7399470710322
21,5,19,0,MLSL,1556.9069279967816
21,6,0,0,MLSL,964.4920208774022
21,6,1,0,MLSL,973.3245262245993
21,6,2,0,MLSL,1055.5404999893058
21,6,3,0,MLSL,1071.6278354024603
21,6,4,0,MLSL,849.7458691094182
21,6,5,0,MLSL,1354.8300397529504
21,6,6,0,MLSL,1357.4718862943614
21,6,7,0,MLSL,985.5240541381888
21,6,8,0,MLSL,1120.0694926002645
21,6,9,0,MLSL,858.5654674054432
21,6,10,0,MLSL,1157.5104845421015
21,6,11,0,MLSL,1131.0485782974358
21,6,12,0,MLSL,792.4237917348935
21,6,13,0,MLSL,1124.878453653306
21,6,14,0,MLSL,959.1680344305584
21,6,15,0,MLSL,667.6625482087031
21,6,16,0,MLSL,1091.3836081408215
21,6,17,0,MLSL,1116.1964429505688
21,6,18,0,MLSL,1849.781149114076
21,6,19,0,MLSL,1034.9857556868524
21,7,0,0,MLSL,767.2802855065033
21,7,1,0,MLSL,957.8179334473635
21,7,2,0,MLSL,1513.7293230553496
21,7,3,0,MLSL,1975.9888830761793
21,7,4,0,MLSL,1093.5368602544684
21,7,5,0,MLSL,929.2013564075412
21,7,6,0,MLSL,1418.6760642623735
21,7,7,0,MLSL,488.0666178299269
21,7,8,0,MLSL,918.527703686259
21,7,9,0,MLSL,2354.769463918852
21,7,10,0,MLSL,1263.1121209106905
21,7,11,0,MLSL,918.950100211928
21,7,12,0,MLSL,1568.9496351868881
21,7,13,0,MLSL,945.8584571680886
21,7,14,0,MLSL,1108.3626395538045
21,7,15,0,MLSL,1395.0205461830656
21,7,16,0,MLSL,1176.1055389737548
21,7,17,0,MLSL,2062.2558893174833
21,7,18,0,MLSL,2217.50624469332
21,7,19,0,MLSL,959.6422445300728
22,1,0,0,MLSL,1047.5397882539091
22,1,1,0,MLSL,1482.7838489581206
22,1,2,0,MLSL,1206.5558462923445
22,1,3,0,MLSL,740.4533237792532
22,1,4,0,MLSL,907.4760948194257
22,1,5,0,MLSL,1682.999860179168
22,1,6,0,MLSL,1353.6031360898546
22,1,7,0,MLSL,1163.0573042759752
22,1,8,0,MLSL,1564.5768378279836
22,1,9,0,MLSL,1317.182163617131
22,1,10,0,MLSL,1106.3730811612756
22,1,11,0,MLSL,897.2483454883248
22,1,12,0,MLSL,1223.9668474519463
22,1,13,0,MLSL,1213.9692362472163
22,1,14,0,MLSL,1334.2476483736946
22,1,15,0,MLSL,1924.497453143778
22,1,16,0,MLSL,1661.1340173933017
22,1,17,0,MLSL,1905.3523619284044
22,1,18,0,MLSL,699.8188556977467
22,1,19,0,MLSL,1690.859934839419
22,2,0,0,MLSL,1150.5195983550127
22,2,1,0,MLSL,1389.108353552876
22,2,2,0,MLSL,427.4106778525492
22,2,3,0,MLSL,1375.9208436927672
22,2,4,0,MLSL,1490.3775607183616
22,2,5,0,MLSL,954.2886513391077
22,2,6,0,MLSL,1996.149672763028
22,2,7,0,MLSL,1246.5921232904495
22,2,8,0,MLSL,1580.3838667833006
22,2,9,0,MLSL,861.3820012210542
22,2,10,0,MLSL,1440.705630635284
22,2,11,0,MLSL,1285.012061149638
22,2,12,0,MLSL,1186.6396747742406
22,2,13,0,MLSL,1607.4450592732942
22,2,14,0,MLSL,1254.682007036261
22,2,15,0,MLSL,1196.5647972299284
22,2,16,0,MLSL,1249.6585172618095
22,2,17,0,MLSL,1203.1266320532777
22,2,18,0,MLSL,1887.520746749086
22,2,19,0,MLSL,1671.887053321489
22,3,0,0,MLSL,749.4561050548466
22,3,1,0,MLSL,2049.4938620965127
22,3,2,0,MLSL,932.1885920910306
22,3,3,0,MLSL,1258.9300120053686
22,3,4,0,MLSL,1546.8290555540839
22,3,5,0,MLSL,1109.3676879632783
22,3,6,0,MLSL,917.5228393725922
22,3,7,0,MLSL,1229.611978980041
22,3,8,0,MLSL,1271.933751887772
22,3,9,0,MLSL,657.8402173499244
22,3,10,0,MLSL,1277.7579110297465
22,3,11,0,MLSL,1398.6102627581658
22,3,12,0,MLSL,1123.074277978972
22,3,13,0,MLSL,1122.2645095299042
22,3,14,0,MLSL,1172.0366625384568
22,3,15,0,MLSL,826.5059472070075
22,3,16,0,MLSL,784.3014661544348
22,3,17,0,MLSL,1138.0291404286836
22,3,18,0,MLSL,1011.0086872073585
22,3,19,0,MLSL,1250.7258063852978
22,4,0,0,MLSL,1016.2206576537532
22,4,1,0,MLSL,1547.7121779108625
22,4,2,0,MLSL,1025.059295270237
22,4,3,0,MLSL,819.6088927956023
22,4,4,0,MLSL,770.7129788919597
22,4,5,0,MLSL,1453.7316146890455
22,4,6,0,MLSL,1668.330961573939
22,4,7,0,MLSL,552.1547639690648
22,4,8,0,MLSL,881.3515056643973
22,4,9,0,MLSL,1213.2149547111303
22,4,10,0,MLSL,831.3293433856653
22,4,11,0,MLSL,607.2787230529262
22,4,12,0,MLSL,1046.2069017420424
22,4,13,0,MLSL,1185.9180377008001
22,4,14,0,MLSL,1281.9061184458474
22,4,15,0,MLSL,943.9312773367288
22,4,16,0,MLSL,1142.183568067294
22,4,17,0,MLSL,1441.9845689550764
22,4,18,0,MLSL,1213.9390243576531
22,4,19,0,MLSL,1285.3970681700266
22,5,0,0,MLSL,1178.2076854197353
22,5,1,0,MLSL,1728.9923841711397
22,5,2,0,MLSL,1453.4605830807834
22,5,3,0,MLSL,1329.1859165806088
22,5,4,0,MLSL,1425.787396600328
22,5,5,0,MLSL,998.6786825237193
22,5,6,0,MLSL,616.5583740360297
22,5,7,0,MLSL,1317.8695266477298
22,5,8,0,MLSL,1586.5303769636012
22,5,9,0,MLSL,909.9629508201975
22,5,10,0,MLSL,980.4388319944185
22,5,11,0,MLSL,1216.2782279714852
22,5,12,0,MLSL,1333.2850862515022
22,5,13,0,MLSL,1333.8531077038851
22,5,14,0,MLSL,1537.92348168744
22,5,15,0,MLSL,916.4178561251731
22,5,16,0,MLSL,1519.577898113209
22,5,17,0,MLSL,1147.791356416774
22,5,18,0,MLSL,1609.5130426038738
22,5,19,0,MLSL,1261.3738981548381
22,6,0,0,MLSL,1652.2920681404814
22,6,1,0,MLSL,1079.5888103653506
22,6,2,0,MLSL,1622.1461948031433
22,6,3,0,MLSL,1411.4781909972044
22,6,4,0,MLSL,1678.895315282632
22,6,5,0,MLSL,1824.0780284165467
22,6,6,0,MLSL,952.1058165924619
22,6,7,0,MLSL,882.8196172224618
22,6,8,0,MLSL,1214.8587981589985
22,6,9,0,MLSL,1818.9622287197449
22,6,10,0,MLSL,1106.0030968352494
22,6,11,0,MLSL,1332.6863724984519
22,6,12,0,MLSL,988.2881792680024
22,6,13,0,MLSL,1498.0785479750043
22,6,14,0,MLSL,1295.003661410368
22,6,15,0,MLSL,1127.3745190047973
22,6,16,0,MLSL,1280.4251930261412
22,6,17,0,MLSL,1086.63855772015
22,6,18,0,MLSL,1124.904768625641
22,6,19,0,MLSL,1771.8134697131509
22,7,0,0,MLSL,1313.3232595155728
22,7,1,0,MLSL,1458.504646325961
22,7,2,0,MLSL,1256.9916739022694
22,7,3,0,MLSL,862.535433868319
22,7,4,0,MLSL,1305.5062767898773
22,7,5,0,MLSL,1300.81457200065
22,7,6,0,MLSL,998.5659944032534
22,7,7,0,MLSL,704.4170737407281
22,7,8,0,MLSL,1132.803943227632
22,7,9,0,MLSL,1066.6192679731328
22,7,10,0,MLSL,1386.6733046376708
22,7,11,0,MLSL,1235.9338723660817
22,7,12,0,MLSL,1383.9816808698681
22,7,13,0,MLSL,1778.4052439620864
22,7,14,0,MLSL,1003.183385058773
22,7,15,0,MLSL,1767.118745979939
22,7,16,0,MLSL,1297.1463347945946
22,7,17,0,MLSL,1649.2958635034029
22,7,18,0,MLSL,1147.4113353190178
22,7,19,0,MLSL,1509.221531425673
23,1,0,0,MLSL,1623.8535739788204
23,1,1,0,MLSL,1091.033634371548
23,1,2,0,MLSL,1880.3299373144173
23,1,3,0,MLSL,1171.0647898255957
23,1,4,0,MLSL,1587.730158141184
23,1,5,0,MLSL,1117.292648283375
23,1,6,0,MLSL,1196.3251907744157
23,1,7,0,MLSL,1597.5639209029555
23,1,8,0,MLSL,2176.363321870316
23,1,9,0,MLSL,1000.6468149811035
23,1,10,0,MLSL,1280.688386771903
23,1,11,0,MLSL,1402.3067801226975
23,1,12,0,MLSL,1580.067023698235
23,1,13,0,MLSL,1029.462502637908
23,1,14,0,MLSL,1332.2129858049657
23,1,15,0,MLSL,1428.9644480663906
23,1,16,0,MLSL,1667.855003359419
23,1,17,0,MLSL,1488.4153768873873
23,1,18,0,MLSL,1258.7586234245832
23,1,19,0,MLSL,2447.4685544412355
23,2,0,0,MLSL,1317.1477532188449
23,2,1,0,MLSL,1343.4790128836369
23,2,2,0,MLSL,1150.4064572558555
23,2,3,0,MLSL,930.8510185426958
23,2,4,0,MLSL,1456.9604352221902
23,2,5,0,MLSL,886.2851266765089
23,2,6,0,MLSL,1069.536889381798
23,2,7,0,MLSL,911.7495640840448
23,2,8,0,MLSL,1323.0913326272039
23,2,9,0,MLSL,972.4245003845891
23,2,10,0,MLSL,1769.2896086712922
23,2,11,0,MLSL,1749.751398200619
23,2,12,0,MLSL,1384.6217252097565
23,2,13,0,MLSL,827.3836220963678
23,2,14,0,MLSL,1196.2285971951997
23,2,15,0,MLSL,938.5365677979007
23,2,16,0,MLSL,742.1136480356782
23,2,17,0,MLSL,1051.948612793208
23,2,18,0,MLSL,897.4134835202497
23,2,19,0,MLSL,976.7643706093008
23,3,0,0,MLSL,919.7285536016018
23,3,1,0,MLSL,1554.4696390453073
23,3,2,0,MLSL,1491.9294717574871
23,3,3,0,MLSL,981.3364958585961
23,3,4,0,MLSL,917.1765190612089
23,3,5,0,MLSL,2113.7256532278125
23,3,6,0,MLSL,1088.3680760207571
23,3,7,0,MLSL,906.0320297312624
23,3,8,0,MLSL,1546.8964908140754
23,3,9,0,MLSL,2336.3664551415477
23,3,10,0,MLSL,1173.2018979544798
23,3,11,0,MLSL,1005.7744128292572
23,3,12,0,MLSL,1463.429549762333
23,3,13,0,MLSL,1707.8707910314138
23,3,14,0,MLSL,1273.9613218026732
23,3,15,0,MLSL,808.879722262192
23,3,16,0,MLSL,1055.8030585424442
23,3,17,0,MLSL,1197.8877178551038
23,3,18,0,MLSL,678.5086488960008
23,3,19,0,MLSL,728.7047295332108
23,4,0,0,MLSL,1885.7361653323132
23,4,1,0,MLSL,1734.6684672897763
23,4,2,0,MLSL,1308.8220295890424
23,4,3,0,MLSL,964.502110907029
23,4,4,0,MLSL,764.8529967352683
23,4,5,0,MLSL,516.7503143128266
23,4,6,0,MLSL,1974.8823329234
23,4,7,0,MLSL,1080.5733563047984
23,4,8,0,MLSL,1330.6362109780493
23,4,9,0,MLSL,1317.6195784276872
23,4,10,0,MLSL,773.3540453832156
23,4,11,0,MLSL,847.1460042938684
23,4,12,0,MLSL,1219.5673403906148
23,4,13,0,MLSL,2312.251180485924
23,4,14,0,MLSL,1358.905353978398
23,4,15,0,MLSL,1435.4436099295215
23,4,16,0,MLSL,804.2577330380238
23,4,17,0,MLSL,1686.3336221420025
23,4,18,0,MLSL,702.1090669642135
23,4,19,0,MLSL,1331.345741446542
23,5,0,0,MLSL,1194.0279188347922
23,5,1,0,MLSL,1705.3397210325734
23,5,2,0,MLSL,1503.6552710466517
23,5,3,0,MLSL,1323.3203188543962
23,5,4,0,MLSL,965.0679062788229
23,5,5,0,MLSL,1452.256366322696
23,5,6,0,MLSL,1130.7985237382431
23,5,7,0,MLSL,1060.6739443794281
23,5,8,0,MLSL,1987.3613594622702
23,5,9,0,MLSL,1282.161205953681
23,5,10,0,MLSL,1377.9776936125122
23,5,11,0,MLSL,1426.2339302153155
23,5,12,0,MLSL,1049.8821201149228
23,5,13,0,MLSL,1485.5288163347207
23,5,14,0,MLSL,1923.1936387738567
23,5,15,0,MLSL,1863.3094430448245
23,5,16,0,MLSL,1489.2926464057932
23,5,17,0,MLSL,1067.561892056593
23,5,18,0,MLSL,767.4852096328198
23,5,19,0,MLSL,1154.5842090270057
23,6,0,0,MLSL,1834.2307438752869
23,6,1,0,MLSL,1361.1452762977692
23,6,2,0,MLSL,1258.3212438918017
23,6,3,0,MLSL,1280.3868577370436
23,6,4,0,MLSL,1752.2853305181866
23,6,5,0,MLSL,1217.3110520327136
23,6,6,0,MLSL,1536.6630587509958
23,6,7,0,MLSL,1208.592504765165
23,6,8,0,MLSL,1202.5034556375258
23,6,9,0,MLSL,884.0313298149414
23,6,10,0,MLSL,1103.1401119438576
23,6,11,0,MLSL,1088.8607931387896
23,6,12,0,MLSL,1235.9140921222065
23,6,13,0,MLSL,1483.6715592436897
23,6,14,0,MLSL,1268.1697947417902
23,6,15,0,MLSL,1483.9934668780236
23,6,16,0,MLSL,1877.5670551291998
23,6,17,0,MLSL,914.919844063934
23,6,18,0,MLSL,1077.702653666996
23,6,19,0,MLSL,1293.781081152802
23,7,0,0,MLSL,930.527348048697
23,7,1,0,MLSL,903.3617563463583
23,7,2,0,MLSL,1324.6049363213388
23,7,3,0,MLSL,1720.339229588752
23,7,4,0,MLSL,1112.3616539598665
23,7,5,0,MLSL,1422.3257792486852
23,7,6,0,MLSL,1544.5022059241362
23,7,7,0,MLSL,1236.5655370121003
23,7,8,0,MLSL,2707.1141305729393
23,7,9,0,MLSL,1878.6125465286302
23,7,10,0,MLSL,1823.918492156589
23,7,11,0,MLSL,1151.850744907355
23,7,12,0,MLSL,1323.7878689297645
23,7,13,0,MLSL,1364.866027184401
23,7,14,0,MLSL,1520.0277998313725
23,7,15,0,MLSL,1164.7488389659977
23,7,16,0,MLSL,2032.758901558368
23,7,17,0,MLSL,1145.2877890731102
23,7,18,0,MLSL,1198.0566080468725
23,7,19,0,MLSL,1051.2013087991281
24,1,0,0,MLSL,136.20021070096735
24,1,1,0,MLSL,162.61611007791373
24,1,2,0,MLSL,193.18592239212904
24,1,3,0,MLSL,80.87979091156001
24,1,4,0,MLSL,151.8289828628217
24,1,5,0,MLSL,204.9211261739254
24,1,6,0,MLSL,191.61590576359828
24,1,7,0,MLSL,228.26496650128334
24,1,8,0,MLSL,46.505443150684854
24,1,9,0,MLSL,290.74867594732234
24,1,10,0,MLSL,446.2004443620168
24,1,11,0,MLSL,69.74180441940699
24,1,12,0,MLSL,311.8339365517676
24,1,13,0,MLSL,273.0613396958467
24,1,14,0,MLSL,204.72854544323388
24,1,15,0,MLSL,244.42425824138573
24,1,16,0,MLSL,131.64457394359258
24,1,17,0,MLSL,141.96634995029913
24,1,18,0,MLSL,131.2107902614322
24,1,19,0,MLSL,254.78665023043357
24,2,0,0,MLSL,112.06696088308156
24,2,1,0,MLSL,163.139710592476
24,2,2,0,MLSL,163.3775811080381
24,2,3,0,MLSL,195.03637312955945
24,2,4,0,MLSL,123.59549198038522
24,2,5,0,MLSL,126.41290221229198
24,2,6,0,MLSL,86.7852923302001
24,2,7,0,MLSL,80.018939279772
24,2,8,0,MLSL,357.46862621938226
24,2,9,0,MLSL,293.9962822881122
24,2,10,0,MLSL,40.53964293439715
24,2,11,0,MLSL,324.9816055386252
24,2,12,0,MLSL,189.92227131416792
24,2,13,0,MLSL,77.34773156010655
24,2,14,0,MLSL,333.19006371941344
24,2,15,0,MLSL,116.06345263486227
24,2,16,0,MLSL,245.78997950547688
24,2,17,0,MLSL,223.29618132933004
24,2,18,0,MLSL,121.38546546854806
24,2,19,0,MLSL,351.5979244797118
24,3,0,0,MLSL,50.78720208343102
24,3,1,0,MLSL,195.89831518170692
24,3,2,0,MLSL,177.4790755253869
24,3,3,0,MLSL,104.9716761310596
24,3,4,0,MLSL,90.7402526074633
24,3,5,0,MLSL,56.91638497413165
24,3,6,0,MLSL,85.86054482325582
24,3,7,0,MLSL,186.13376197773587
24,3,8,0,MLSL,47.35705188403328
24,3,9,0,MLSL,114.87607309908893
