fid,iid,rep,high_level_category,ela_distr.skewness,ela_distr.kurtosis,ela_distr.number_of_peaks,ela_meta.lin_simple.adj_r2,ela_meta.lin_simple.intercept,ela_meta.lin_simple.coef.min,ela_meta.lin_simple.coef.max,ela_meta.lin_simple.coef.max_by_min,ela_meta.lin_w_interact.adj_r2,ela_meta.quad_simple.adj_r2,ela_meta.quad_simple.cond,ela_meta.quad_w_interact.adj_r2,ela_level.mmce_lda_10,ela_level.mmce_qda_10,ela_level.lda_qda_10,ela_level.mmce_lda_25,ela_level.mmce_qda_25,ela_level.lda_qda_25,ela_level.mmce_lda_50,ela_level.mmce_qda_50,ela_level.lda_qda_50,disp.ratio_mean_02,disp.ratio_mean_05,disp.ratio_mean_10,disp.ratio_mean_25,disp.ratio_median_02,disp.ratio_median_05,disp.ratio_median_10,disp.ratio_median_25,disp.diff_mean_02,disp.diff_mean_05,disp.diff_mean_10,disp.diff_mean_25,disp.diff_median_02,disp.diff_median_05,disp.diff_median_10,disp.diff_median_25,ic.h_max,ic.eps_s,ic.eps_max,ic.eps_ratio,ic.m0,nbc.nn_nb.sd_ratio,nbc.nn_nb.mean_ratio,nbc.nn_nb.cor,nbc.dist_ratio.coeff_var,nbc.nb_fitness.cor
8,5.0,4.0,2,12.35696391757064,172.72147836085207,4,0.46050680136204225,63386.04378504516,1110.9650785785939,11897.81511818534,10.709441140497239,0.7717209876723161,0.8661471648147008,4.854416112346312,0.9994130915907861,0.10512077294685991,0.31328502415458936,0.3355435620663069,0.2586473429951691,0.19555555555555554,1.322628458498024,0.29342995169082126,0.030628019323671495,9.580441640378549,0.04070305139289562,0.04394329302722637,0.051862770755298875,0.06380800674000862,0.0831452735827247,0.09021445698305151,0.10545754090984064,0.12857021327826687,-1.6322770538373614,-1.626763670232539,-1.613288404004831,-1.5929631703753224,-0.6733671518463307,-0.6681753196454341,-0.6569803159950246,-0.6400056373290813,0.7393450608560796,3.944944944944944,1.7154331750298604,0.861861861861862,0.5198237885462555,0.9572649847171365,0.9423326838871184,0.9913201382016883,0.16153748447142469,-0.10753647745042033
8,5.0,5.0,2,6.769615896650181,52.08317402728695,7,0.5737372887973762,28560.324525672393,122.45247678778567,6583.444535692437,53.76326153942784,0.6836016673602424,0.9205142821457416,107.06281625383755,0.9990564238029144,0.10294685990338164,0.24888888888888888,0.4136257763975155,0.2586473429951691,0.11777777777777776,2.1960623461853985,0.2536231884057971,0.06371980676328502,3.980288097043215,0.034558927048511,0.050079581717412044,0.06556629728692973,0.07091740169279222,0.05514042508384213,0.08934389825001497,0.10587504067350609,0.10679251755494629,-1.5043483620150893,-1.4801641087419364,-1.4560327393060226,-1.4476946590508277,-0.7472775120961537,-0.7202264168739528,-0.7071521449818255,-0.7064265240963843,0.7297319601214832,4.341341341341341,2.920555512182745,1.06006006006006,0.5044052863436124,0.9478332549613058,0.9282477944868939,0.9835973405072251,0.1578916796805221,-0.12540190008428975
8,5.0,6.0,2,7.709797083914234,70.0875500933392,5,0.6281118947441642,65715.23905039224,1141.6253779082115,11333.317214338229,9.927352206469122,0.8124280276511872,0.9181100448705974,7.8123297147064,0.9993359616013084,0.10294685990338164,0.2510628019323672,0.41004425630171243,0.25647342995169076,0.24434782608695654,1.0496243574535387,0.2955072463768116,0.04666666666666667,6.332298136645962,0.04143927702549817,0.06427316020125917,0.07754346409288754,0.10602934922601116,0.08985238657576922,0.12126401075985667,0.15554623714686366,0.20612221884562898,-1.755748681600521,-1.71392497724796,-1.6896184122033744,-1.637442212962175,-0.7496592754619447,-0.723786532316103,-0.695549366591067,-0.6538915593993007,0.7247037999960797,4.275275275275274,2.5084150592775414,0.7957957957957954,0.4977973568281938,0.9560216356155605,0.9487167761583327,0.9931075855682525,0.1420669647739082,-0.11535522624798031
8,5.0,7.0,2,7.91425419822372,69.60110888388718,7,0.6195768866518123,56735.39406721071,117.80443899745991,10971.180256643198,93.13044864871142,0.8243119052992779,0.9292069208226577,56.22184926682046,0.9988015030844045,0.10077294685990339,0.18666666666666668,0.5398550724637681,0.25429951690821256,0.07111111111111111,3.5760869565217392,0.2956038647342995,0.022028985507246378,13.418859649122806,0.010814925827917342,0.011630538061784705,0.01540043855459419,0.019575032943153832,0.02345638009271244,0.02559572391983638,0.03500891381235388,0.044470179466635784,-1.7865648861925623,-1.7850918108138256,-1.7782830022088933,-1.7707432768901108,-0.6709541867200814,-0.6694843069641943,-0.6630167830973388,-0.6565162277990367,0.6967511003581994,4.2092092092092095,1.1723818032865998,0.971971971971972,0.5308370044052864,0.9246885301957792,0.9194487852606829,0.9816899083671577,0.16514752973267505,-0.11912592533592402
8,5.0,8.0,2,7.962981194541621,71.67977141473872,6,0.4553062049510578,59005.93061257152,3648.0808680767436,8214.036122050871,2.251604725632435,0.8168449949327237,0.8202260935977765,7.046068633848191,0.9985189087294578,0.12468599033816423,0.2422222222222222,0.5147586757080175,0.2847342995169082,0.1555072463768116,1.8310034172103138,0.3030434782608695,0.02642512077294686,11.468007312614258,0.04383460887279382,0.05276379968604841,0.0640745685051484,0.07972079190914258,0.07530129863746005,0.08116277796287032,0.09952484448003357,0.12077196991777918,-2.0793488080508475,-2.059930721549608,-2.035333477306739,-2.0013080291076166,-1.141974846663969,-1.1347360974973526,-1.1120595023377904,-1.0858199469257765,0.6835030242179116,4.451451451451451,3.7633583622865325,1.2362362362362358,0.5418502202643172,0.9460963938985756,0.9369617159144418,0.9896219106581763,0.1630130705702652,-0.12393708895116959
8,5.0,9.0,2,14.940536126457502,258.9004739883597,5,0.526288751651727,82557.25905573265,973.904680239393,24976.637431115083,25.645874732808185,0.8881088643652849,0.9152543693314689,15.131342771703437,0.9999028321124089,0.11381642512077292,0.17555555555555555,0.6483214089157951,0.26516908212560386,0.12444444444444444,2.13082298136646,0.282463768115942,0.04584541062801932,6.161222339304531,0.019524498871603145,0.025425435672570204,0.03374464713948584,0.057681246685457814,0.028983939359881885,0.039001224233735074,0.05249337150246478,0.08922117853258829,-2.1225472947759574,-2.1097728629527026,-2.09176331577539,-2.0399450250032425,-1.195816629531976,-1.1834802364274006,-1.1668645132421371,-1.1216338273728321,0.68843135564574,4.011011011011011,2.920555512182745,1.0820820820820811,0.5220264317180616,0.9494308156114206,0.9341387446229628,0.9886789396384206,0.15323797438943518,-0.08756487335424727
8,5.0,10.0,2,12.366809672731687,182.69587189349352,6,0.4855125408600848,50988.155278807324,187.23081819988528,15273.161593792936,81.57397238678678,0.877274737258531,0.8891191550246308,4.754401273231661,0.9999108081184371,0.10512077294685991,0.09111111111111111,1.1537645811240722,0.2673429951690821,0.07333333333333333,3.6455862977602105,0.2756038647342995,0.061449275362318846,4.48506289308176,0.019750181296003658,0.021467427717956497,0.02414091821696264,0.04800923016648516,0.03467949438925532,0.035572169022891634,0.04052183137018556,0.07699067236497814,-1.4996633148723064,-1.497036136154739,-1.4929460199950442,-1.4564303980223194,-0.7919021122201438,-0.7911698052570232,-0.7871093423902173,-0.7571920744505656,0.7502650777798598,4.1871871871871855,2.6388908144575076,1.0820820820820811,0.5704845814977973,0.9587247690866456,0.941147961491578,0.9931597169864615,0.15489210980107154,-0.09416371319330627
8,5.0,11.0,2,8.467809591263821,80.60773522658232,7,0.483818551774831,33397.869957358176,1033.7516383464508,5465.971378758609,5.287509277858815,0.7172885810477515,0.8448352825705597,6.665088495948009,0.9985792845596593,0.11816425120772944,0.1933333333333333,0.6111944027986007,0.2782125603864734,0.2132367149758454,1.3047122791119166,0.3006280193236715,0.07101449275362319,4.233333333333333,0.047555864618559075,0.05220008902275089,0.06485377567064952,0.11403404953423406,0.09045744385654557,0.09551641323243823,0.11744869019595744,0.20154922441964818,-1.5759999659782395,-1.5683152134230984,-1.547377282277561,-1.465999165644223,-0.73333374801403,-0.729254870177635,-0.7115716086749125,-0.6437641602430945,0.7488199692073598,4.033033033033034,3.0724688427090037,0.9059059059059056,0.5484581497797357,0.9283833648256311,0.9169394283732241,0.9842405793190327,0.17525260420922864,-0.11721478818074979
8,5.0,12.0,2,9.748136589369668,115.93971619241003,7,0.5041819549101159,29229.495387179537,1501.4124614166774,11350.178315325438,7.559667051528152,0.7180650522275436,0.886288063935899,24.838750257669812,0.9995261129772874,0.10946859903381641,0.18888888888888888,0.579539641943734,0.26516908212560386,0.09111111111111111,2.910392364793213,0.24154589371980678,0.03700483091787439,6.527415143603135,0.00975168777067238,0.013533349043357856,0.015624543373763346,0.022127461376228858,0.019529992164535555,0.024909308986221856,0.027709592677152242,0.03899482392358333,-1.5381126075590554,-1.5322387062262266,-1.5289905387466867,-1.5188898195210239,-0.7498211450577491,-0.7457072757230105,-0.7435657396160006,-0.7349352818275758,0.7368146748328191,4.275275275275274,1.2333634979137746,0.8838838838838833,0.48237885462555063,0.942089996254341,0.9334250098201182,0.9834668554457279,0.13116816811162568,-0.11537319645114975
8,5.0,13.0,2,8.874168452667062,91.59739868984619,7,0.4663496597125516,54341.98042649778,144.32275672401082,10861.599004302667,75.25908769240988,0.7275631176004318,0.8586449479014382,8.922174580148408,0.9987072945165452,0.10077294685990339,0.16,0.6298309178743962,0.2586473429951691,0.14217391304347826,1.8192320761128102,0.2821256038647343,0.04830917874396136,5.839999999999999,0.041998155453605406,0.04224703383801407,0.05753647815256584,0.08609967336244356,0.050097927907124154,0.0493946865931507,0.06821376398712457,0.10391922655073088,-1.8811177396264793,-1.8806290458451616,-1.8506069273149486,-1.794520674960021,-1.3573258171088551,-1.3583306865782,-1.3314398939886742,-1.2804199545936394,0.7375303390045604,4.4074074074074066,4.381689931514194,1.2362362362362358,0.5440528634361234,0.9471168060792564,0.9203274303414272,0.9795076794348095,0.17404038455551457,-0.1206313758600221
8,5.0,14.0,2,6.11302518989258,43.566460693964,6,0.6851991393451239,45510.33845707075,1737.8824696611948,8493.057556315813,4.887014918777309,0.8117097107124912,0.8887548541560768,14.74592237684999,0.9992557320353066,0.11816425120772944,0.13106280193236713,0.9015849612974566,0.2847342995169082,0.09777777777777777,2.91205533596838,0.27545893719806763,0.030966183574879225,8.895475819032761,0.014834980987617668,0.02381036755576242,0.02949953674278312,0.04542143874469803,0.02592125800875516,0.04375266852184213,0.058306948099495055,0.0878982755819411,-1.6603599393438186,-1.645233161585498,-1.6356448505675651,-1.608810677883846,-0.7456075587344488,-0.7319585241253206,-0.720817965978195,-0.6981673151706481,0.7775920985521404,4.1871871871871855,2.776153294436798,0.9499499499499499,0.539647577092511,0.897000265027511,0.9170336455113548,0.9777512247789584,0.14460333904486644,-0.1213907583218657
8,5.0,15.0,2,8.262985532610408,73.98344191313221,4,0.5450770982496005,44495.563975274315,596.756948375914,6466.01414369355,10.835255728971296,0.7133107021497732,0.9054645880845733,26.34467891023404,0.9993350145076766,0.10512077294685991,0.1532850241545894,0.6857863220926568,0.25429951690821256,0.12444444444444444,2.0434782608695654,0.23835748792270528,0.03734299516908212,6.3829236739974125,0.02170060097358371,0.028866830684405133,0.05196844265348333,0.10307639114008812,0.03528492761924964,0.048801693961072694,0.08300067176838552,0.1886351125750932,-1.6839265397119347,-1.6715914565955252,-1.6318271292908457,-1.5438560736687412,-0.7890281229416266,-0.7779729325747865,-0.7500020258911844,-0.6636049673876667,0.7399276317475846,4.253253253253254,3.7633583622865325,1.28028028028028,0.5484581497797357,0.954673217138918,0.9358184576659954,0.9895939273183002,0.1867314564308179,-0.10520511731049273
8,5.0,16.0,2,6.472522840124748,50.77242151264377,5,0.5799011425097119,32721.394480462426,496.47619115831014,6636.762710241431,13.367736113905979,0.7693077623821322,0.927502840216682,12.28392496826977,0.9981570578189455,0.10077294685990339,0.18222222222222223,0.5530222693531284,0.249951690821256,0.07555555555555556,3.308184143222506,0.29739130434782607,0.043719806763285025,6.802209944751381,0.013109841432085729,0.016121264677865146,0.01743398397010085,0.02328098336754752,0.02352694734343091,0.032066041820386935,0.0338200348143786,0.0449682682002065,-1.588419454899091,-1.5835725089355477,-1.581459660971156,-1.5720487984602107,-0.7001455287796132,-0.6940228725510545,-0.6927652337980823,-0.6847717866285533,0.7022307421999942,4.0770770770770755,0.822081575524054,0.971971971971972,0.5550660792951542,0.951058552252381,0.9339525180118846,0.9882750238100997,0.1673832654761803,-0.1424343176078198
8,5.0,17.0,2,9.118429388159356,100.30156757714826,7,0.539729313684271,47754.1300198039,502.762336140283,8140.439466407959,16.19142660705709,0.7600720685463,0.8947040294329516,8.989160174805072,0.9995837724358546,0.13120772946859902,0.17995169082125603,0.7291275167785234,0.27386473429951697,0.19555555555555554,1.400444664031621,0.2970531400966184,0.02217391304347826,13.396514161220045,0.042928291926564346,0.04565482249857621,0.05660381400626025,0.07921042007549961,0.09092321109133239,0.09592815516898762,0.11943395914675459,0.16553177742813882,-1.5735899249473326,-1.569107041374465,-1.5511050227383614,-1.5139358877114604,-0.6264330753518823,-0.6229842330221891,-0.6067866870568059,-0.5750212757897485,0.7450379690404249,4.165165165165164,3.7633583622865325,0.8838838838838833,0.5374449339207048,0.9452675206811767,0.92545603480664,0.9817250124372898,0.15922679486066352,-0.12333329075248901
8,5.0,18.0,2,10.579516634344321,124.74870835277737,6,0.5385678918987504,67935.41555461547,1283.7677666116956,13312.714933130434,10.370033645779458,0.8757248642638036,0.9003354012980049,17.186920046450926,0.9994700500081002,0.12903381642512074,0.20666666666666664,0.6243571762505843,0.2803864734299517,0.13777777777777778,2.035063113604488,0.31695652173913047,0.05541062801932367,5.7201394943330435,0.03717271613409398,0.054598274076392984,0.0749381238972514,0.08759049823081266,0.06493248831135282,0.09985863749973654,0.1429241211279629,0.15283204090188615,-1.523735443780364,-1.4961583895056667,-1.4639692828896063,-1.4439460954051215,-0.7045571506958404,-0.6782409030994432,-0.6457918081847386,-0.6383263624944784,0.7422633247000635,4.1871871871871855,1.9466563433422632,0.8398398398398399,0.5374449339207048,0.9206300593670083,0.9121529382986618,0.9746289672261856,0.16958425505834732,-0.09112372537387886
8,5.0,19.0,2,9.505214528942554,104.3766039502489,7,0.5315471142847492,54046.06918340405,785.243706964047,9800.011130266472,12.480216069678319,0.8066947664795613,0.9107003773145275,42.86595767919535,0.9988637381545405,0.10512077294685991,0.12222222222222223,0.8600790513833992,0.27603864734299516,0.06666666666666667,4.1405797101449275,0.2114975845410628,0.037149758454106285,5.693107932379713,0.013313092744931051,0.014038675249886454,0.01675049735349898,0.027441376608260692,0.014372660388542449,0.015972196860255944,0.018802464949666885,0.03045601009233763,-2.1809194237654466,-2.1793156354036407,-2.1733215703602338,-2.149691028541548,-1.7351038383275363,-1.7322880054462073,-1.7273055857952175,-1.7067906202554606,0.6812030624295204,4.231231231231231,4.381689931514194,1.4564564564564557,0.5286343612334802,0.9370855511784739,0.9178737130780548,0.9808563025596932,0.15600599719227154,-0.11297943124452217
9,1.0,0.0,2,13.00322616015484,179.55381729183844,4,0.3169532461296367,4040.05412202772,1027.030721826276,8304.6325930078,8.086060539883775,0.8317998420394879,0.7430197520193041,2.2076348288300034,0.9996892045759357,0.1551207729468599,0.18666666666666668,0.8310041407867493,0.3064734299516908,0.18884057971014495,1.6229214632898437,0.2843478260869565,0.06,4.739130434782609,0.05224596351997696,0.057548561269699025,0.07192389774969257,0.10644330599479415,0.10369473842880923,0.10380757839308724,0.1330333342694783,0.20381235969467576,-1.1015063948657484,-1.0953435666361662,-1.0786361463018044,-1.0385167192506886,-0.46667160780464995,-0.46661285638388744,-0.45139613160394665,-0.41454422075370606,0.7746359280459625,4.011011011011011,1.9466563433422632,0.7517517517517519,0.5484581497797357,0.9624860964194609,0.9446318855218443,0.9920352345690295,0.15540268721975437,-0.10112519736161941
9,1.0,1.0,2,8.812743371696488,94.77563491684917,7,0.26615778046455796,2970.347463342421,179.96672160292184,2187.2695656476403,12.153744571030343,0.6326032496523284,0.8076124348254146,15.045327422062684,0.9988040354422487,0.10946859903381641,0.15777777777777777,0.6938150642988364,0.2673429951690821,0.08888888888888888,3.007608695652174,0.26492753623188403,0.04816425120772947,5.50050150451354,0.017760216519214278,0.018390487889059278,0.01821330612526491,0.0235776339235489,0.039491451815912064,0.034560729307165354,0.030632872046951233,0.04259810107834203,-1.0558790910431841,-1.0552015677211861,-1.055392032944496,-1.049625537171297,-0.46470644962602226,-0.4670919969024757,-0.4689923450102388,-0.46320341256122305,0.6991379452483673,3.4164164164164155,0.5479472336900282,0.6196196196196196,0.5418502202643172,0.9695810560312815,0.9491633377481083,0.9943493802758514,0.1586026255654059,-0.13526861980536706
9,1.0,2.0,2,10.32641615920661,134.3279748405633,6,0.1492279814931443,-880.4642139686539,434.43152657900373,2014.9232331512221,4.638068625032897,0.763030318951699,0.9373624095055313,10.299384414180128,0.999517266500724,0.13338164251207726,0.22666666666666666,0.5884484228473997,0.2956038647342995,0.2816425120772947,1.0495711835334476,0.292463768115942,0.09555555555555555,3.0606673407482305,0.056657082540252396,0.07971399986158112,0.09993887650116262,0.1525110499159503,0.11102418708337394,0.1537769049328807,0.1827194235474524,0.27062781093180666,-1.0270492720958293,-1.0019464280363097,-0.9799269222484831,-0.9226898227390596,-0.4705127824162007,-0.4478848324326922,-0.432566277343104,-0.38603855482810123,0.7660164113777272,3.7027027027027017,2.776153294436798,0.7517517517517519,0.513215859030837,0.9475114090535077,0.9415048779936444,0.9893812520898035,0.15545297889940943,-0.11397568265710817
